time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48957.06941309504,3,10,48977.613413095045,20.544
49999.87132098283,4,10,50020.41532098283,20.544
51045.83358610864,0,10,51066.37758610864,20.544
52093.31356864149,1,10,52113.85756864149,20.544
53139.49674308603,2,11,53160.04074308603,20.544
54183.55507809053,3,11,54204.099078090534,20.544
55226.98519953668,4,11,55247.52919953668,20.544
56271.68139282266,0,11,56292.225392822664,20.544
57317.76948073208,1,11,57338.31348073208,20.544
58363.90511190906,2,12,58384.44911190906,20.544
59409.0020949998,3,12,59429.5460949998,20.544
60453.26564726824,4,12,60473.809647268245,20.544
61497.74552004546,0,12,61518.28952004546,20.544
62543.02950038877,1,12,62563.573500388775,20.544
63588.73930614891,2,13,63609.283306148915,20.544
64634.14270057436,3,13,64654.68670057436,20.544
65678.9761739213,4,13,65699.5201739213,20.544
66723.63284698338,0,13,66744.17684698338,20.544
67768.60317368608,1,13,67789.14717368607,20.544
68813.94323991748,2,14,68834.48723991748,20.544
69859.31497024592,3,14,69879.85897024591,20.544
70904.4175720836,4,14,70924.9615720836,20.544
71949.29720953348,0,14,71969.84120953348,20.544
72994.22219160978,1,14,73014.76619160977,20.544
74039.35471576362,2,15,74059.89871576361,20.544
75084.60684300476,3,15,75105.15084300475,20.544
76129.78420754417,4,15,76150.32820754417,20.544
77174.81270853883,0,15,77195.35670853882,20.544
78219.7894500743,1,15,78240.3334500743,20.544
79264.84408291895,2,16,79285.38808291894,20.544
80309.99746296185,3,16,80330.54146296185,20.544
81355.16283525301,4,16,81375.706835253,20.544
82400.25977189592,0,16,82420.80377189591,20.544
83445.2966109851,1,16,83465.84061098509,20.544
84490.34234695202,2,17,84510.88634695201,20.544
85535.44190495694,3,17,85555.98590495693,20.544
86580.57437010497,4,17,86601.11837010496,20.544
87625.68907100044,0,17,87646.23307100043,20.544
88670.76484099276,1,17,88691.30884099276,20.544
89715.82559397239,2,18,89736.36959397238,20.544
90760.90574946467,3,18,90781.44974946466,20.544
91806.01205978481,4,18,91826.55605978481,20.544
92851.12256539262,0,18,92871.66656539262,20.544
93896.21570319269,1,18,93916.75970319269,20.544
94941.29264858254,2,19,94961.83664858254,20.544
95986.3711990236,3,19,96006.9151990236,20.544
97031.4636294042,4,19,97052.0076294042,20.544
98076.56509739842,0,19,98097.10909739841,20.544
99121.66240029555,1,19,99142.20640029554,20.544
100166.74952443904,2,20,100187.29352443904,20.544
101211.83236173133,3,20,101232.37636173132,20.544
102256.91999556776,4,20,102277.46399556776,20.544
103302.01454648309,0,20,103322.55854648308,20.544
104347.11047338932,1,20,104367.65447338931,20.544
105392.20199891418,2,21,105412.74599891418,20.544
106437.28918032275,3,21,106457.83318032275,20.544
107482.37658794525,4,21,107502.92058794525,20.544
108527.46756721416,0,21,108548.01156721415,20.544
109572.56102030174,1,21,109593.10502030174,20.544
110617.65350960796,2,22,110638.19750960795,20.544
111662.74334496536,3,22,111683.28734496536,20.544
112707.8319664553,4,22,112728.37596645529,20.544
113752.92176683473,0,22,113773.46576683472,20.544
114798.01339356822,1,22,114818.55739356822,20.544
115843.10545158808,2,23,115863.64945158808,20.544
116888.19639827672,3,23,116908.74039827671,20.544
117933.286182366,4,23,117953.830182366,20.544
118978.37597460036,0,23,118998.91997460036,20.544
120023.4666840843,1,23,120044.0106840843,20.544
121068.55806783619,2,24,121089.10206783618,20.544
122113.64923305645,3,24,122134.19323305645,20.544
123158.73970771123,4,24,123179.28370771122,20.544
124203.82984115579,0,24,124224.37384115579,20.544
125248.92026262004,1,24,125269.46426262004,20.544
126294.01116522812,2,25,126314.55516522811,20.544
127339.10219914227,3,25,127359.64619914227,20.544
128384.19295342674,4,25,128404.73695342673,20.544
129429.28339729126,0,25,129449.82739729126,20.544
130474.37382995564,1,25,130494.91782995564,20.544
131519.4644975919,2,26,131540.0084975919,20.544
132564.55534836708,3,26,132585.09934836708,20.544
133609.6461508969,4,26,133630.1901508969,20.544
134654.73677409408,0,26,134675.28077409408,20.544
135699.82730202487,1,26,135720.37130202487,20.544
136744.91789980838,2,27,136765.46189980838,20.544
137790.00862408773,3,27,137810.55262408772,20.544
138835.09938749232,4,27,138855.6433874923,20.544
139880.1900807932,0,27,139900.7340807932,20.544
140925.28069140902,1,27,140945.824691409,20.544
141970.3712956087,2,28,141990.9152956087,20.544
143015.4619598482,3,28,143036.0059598482,20.544
144060.55267367026,4,28,144081.09667367025,20.544
145105.64337723173,0,28,145126.18737723172,20.544
146150.73403432037,1,28,146171.27803432036,20.544
147195.82466496452,2,29,147216.3686649645,20.544
148240.91531240637,3,29,148261.45931240637,20.544
149286.0059930383,4,29,149306.5499930383,20.544
150331.096685135,0,29,150351.640685135,20.544
151376.1873597277,1,29,151396.73135972768,20.544
152421.2780123461,2,30,152441.8220123461,20.544
153466.36866237625,3,30,153486.91266237624,20.544
154511.45932770727,4,30,154532.00332770727,20.544
155556.55000642114,0,30,155577.09400642113,20.544
156601.64068307442,1,30,156622.18468307442,20.544
157646.73134771024,2,31,157667.27534771024,20.544
158691.82200504324,3,31,158712.36600504324,20.544
159736.91266637525,4,31,159757.45666637525,20.544
160782.0033363982,0,31,160802.5473363982,20.544
161827.09400973632,1,31,161847.6380097363,20.544
162872.18467872328,2,32,162892.72867872327,20.544
163917.27534188324,3,32,163937.81934188324,20.544
164962.36600412923,4,32,164982.91000412923,20.544
166007.45667026372,0,32,166028.00067026372,20.544
167052.54734000002,1,32,167073.09134,20.544
168097.63800936163,2,33,168118.18200936163,20.544
169142.72867562243,3,33,169163.27267562243,20.544
170187.81933987583,4,33,170208.36333987582,20.544
171232.91000506977,0,33,171253.45400506977,20.544
172278.0006725349,1,33,172298.5446725349,20.544
173323.09134094825,2,34,173343.63534094824,20.544
174368.18200828534,3,34,174388.72600828533,20.544
175413.27267408057,4,34,175433.81667408056,20.544
176458.36333957518,0,34,176478.90733957518,20.544
177503.45400605502,1,34,177523.99800605502,20.544
178548.54467350163,2,35,178569.08867350162,20.544
179593.63534089347,3,35,179614.17934089346,20.544
180638.726007487,4,35,180659.270007487,20.544
181683.81667353108,0,35,181704.36067353108,20.544
182728.90733979305,1,35,182749.45133979304,20.544
183773.99800664734,2,36,183794.54200664733,20.544
184819.0886737704,3,36,184839.6326737704,20.544
185864.1793406287,4,36,185884.7233406287,20.544
186909.27000707987,0,36,186929.81400707987,20.544
187954.36067343646,1,36,187974.90467343645,20.544
188999.45134004188,2,37,189019.99534004187,20.544
190044.54200690612,3,37,190065.08600690612,20.544
191089.6326737674,4,37,191110.1766737674,20.544
192134.72334042363,0,37,192155.26734042363,20.544
193179.81400693004,1,37,193200.35800693004,20.544
194224.90467348596,2,38,194245.44867348595,20.544
195269.99534019604,3,38,195290.53934019603,20.544
196315.08600698173,4,38,196335.63000698172,20.544
197360.17667370266,0,38,197380.72067370266,20.544
198405.26734031635,1,38,198425.81134031634,20.544
199450.35800690117,2,39,199470.90200690116,20.544
200495.44867354858,3,39,200515.99267354858,20.544
201540.53934026515,4,39,201561.08334026515,20.544
202585.6300069839,0,39,202606.1740069839,20.544
203630.72067365012,1,39,203651.26467365012,20.544
204675.81134027563,2,40,204696.35534027562,20.544
205720.9020069121,3,40,205741.4460069121,20.544
206765.99267358863,4,40,206786.53667358862,20.544
207811.08334028628,0,40,207831.62734028627,20.544
208856.1740069682,1,40,208876.7180069682,20.544
209901.26467362192,2,41,209921.8086736219,20.544
210946.355340267,3,41,210966.899340267,20.544
211991.4460069278,4,41,212011.9900069278,20.544
213036.53667360704,0,41,213057.08067360704,20.544
214081.6273402876,1,41,214102.1713402876,20.544
215126.71800695476,2,42,215147.26200695476,20.544
216171.80867361088,3,42,216192.35267361088,20.544
217216.89934026933,4,42,217237.44334026932,20.544
218261.99000693817,0,42,218282.53400693816,20.544
219307.0806736129,1,42,219327.62467361288,20.544
220352.17134028382,2,43,220372.71534028382,20.544
221397.26200694736,3,43,221417.80600694736,20.544
222442.35267360834,4,43,222462.89667360834,20.544
223487.44334027325,0,43,223507.98734027325,20.544
224532.53400694305,1,43,224553.07800694305,20.544
225577.62467361343,2,44,225598.16867361343,20.544
226622.71534028038,3,44,226643.25934028038,20.544
227667.80600694436,4,44,227688.35000694435,20.544
228712.8966736088,0,44,228733.4406736088,20.544
229757.98734027593,1,44,229778.53134027592,20.544
230803.07800694468,2,45,230823.62200694467,20.544
231848.16867361253,3,45,231868.71267361252,20.544
232893.25934027846,4,45,232913.80334027845,20.544
233938.35000694363,0,45,233958.89400694362,20.544
234983.4406736098,1,45,235003.98467360978,20.544
236028.53134027723,2,46,236049.07534027722,20.544
237073.62200694488,3,46,237094.16600694487,20.544
238118.71267361165,4,46,238139.25667361164,20.544
239163.80334027763,0,46,239184.34734027763,20.544
240208.8940069437,1,46,240229.4380069437,20.544
241253.98467361048,2,47,241274.52867361048,20.544
242299.0753402777,3,47,242319.61934027768,20.544
243344.16600694467,4,47,243364.71000694466,20.544
244389.25667361115,0,47,244409.80067361114,20.544
245434.34734027743,1,47,245454.89134027742,20.544
246479.43800694396,2,48,246499.98200694396,20.544
247524.52867361082,3,48,247545.07267361082,20.544
248569.61934027774,4,48,248590.16334027774,20.544
249614.71000694443,0,48,249635.25400694442,20.544
250659.80067361094,1,48,250680.34467361093,20.544
251704.89134027745,2,49,251725.43534027744,20.544
252749.98200694413,3,49,252770.52600694413,20.544
253795.07267361094,4,49,253815.61667361093,20.544
254840.16334027768,0,49,254860.70734027767,20.544
255885.2540069443,1,49,255905.7980069443,20.544
256930.34467361087,2,50,256950.88867361087,20.544
257975.4353402775,3,50,257995.9793402775,20.544
259020.52600694422,4,50,259041.0700069442,20.544
260065.61667361093,0,50,260086.16067361092,20.544
261110.70734027762,1,50,261131.2513402776,20.544
262155.79800694424,2,51,262176.34200694424,20.544
263200.88867361087,3,51,263221.43267361086,20.544
264245.9793402775,4,51,264266.5233402775,20.544
265291.07000694424,0,51,265311.61400694423,20.544
266336.1606736109,1,51,266356.7046736109,20.544
267381.2513402776,2,52,267401.7953402776,20.544
268426.34200694424,3,52,268446.88600694423,20.544
269471.43267361086,4,52,269491.97667361086,20.544
270516.52334027755,0,52,270537.06734027754,20.544
271561.61400694423,1,52,271582.1580069442,20.544
272606.7046736109,2,53,272627.2486736109,20.544
273651.7953402776,3,53,273672.3393402776,20.544
274696.88600694423,4,53,274717.4300069442,20.544
275741.97667361086,0,53,275762.52067361085,20.544
276787.06734027754,1,53,276807.61134027754,20.544
277832.1580069442,2,54,277852.7020069442,20.544
278877.2486736109,3,54,278897.7926736109,20.544
279922.3393402776,4,54,279942.8833402776,20.544
280967.4300069442,0,54,280987.9740069442,20.544
282012.52067361085,1,54,282033.06467361085,20.544
283057.61134027754,2,55,283078.15534027753,20.544
284102.7020069442,3,55,284123.2460069442,20.544
285147.7926736109,4,55,285168.3366736109,20.544
286192.8833402776,0,55,286213.4273402776,20.544
287237.9740069442,1,55,287258.5180069442,20.544
288283.06467361085,2,56,288303.60867361084,20.544
289328.15534027753,3,56,289348.6993402775,20.544
290373.2460069442,4,56,290393.7900069442,20.544
291418.3366736109,0,56,291438.8806736109,20.544
292463.4273402776,1,56,292483.9713402776,20.544
293508.5180069442,2,57,293529.0620069442,20.544
294553.60867361084,3,57,294574.15267361084,20.544
295598.6993402775,4,57,295619.2433402775,20.544
296643.7900069442,0,57,296664.3340069442,20.544
297688.8806736109,1,57,297709.4246736109,20.544
298733.9713402776,2,58,298754.5153402776,20.544
299779.0620069442,3,58,299799.6060069442,20.544
300824.15267361084,4,58,300844.69667361083,20.544
301869.2433402775,0,58,301889.7873402775,20.544
302914.3340069442,1,58,302934.8780069442,20.544
303959.4246736109,2,59,303979.9686736109,20.544
305004.5153402776,3,59,305025.05934027757,20.544
306049.6060069442,4,59,306070.1500069442,20.544
307094.69667361083,0,59,307115.2406736108,20.544
308139.7873402775,1,59,308160.3313402775,20.544
309184.8780069442,2,60,309205.4220069442,20.544
310229.9686736109,3,60,310250.5126736109,20.544
311275.05934027757,4,60,311295.60334027756,20.544
312320.1500069442,0,60,312340.6940069442,20.544
313365.2406736108,1,60,313385.7846736108,20.544
314410.3313402775,2,61,314430.8753402775,20.544
315455.4220069442,3,61,315475.9660069442,20.544
316500.5126736109,4,61,316521.0566736109,20.544
317545.60334027756,0,61,317566.14734027756,20.544
318590.6940069442,1,61,318611.2380069442,20.544
319635.7846736108,2,62,319656.3286736108,20.544
320680.8753402775,3,62,320701.4193402775,20.544
321725.9660069442,4,62,321746.5100069442,20.544
322771.0566736109,0,62,322791.60067361087,20.544
323816.14734027756,1,62,323836.69134027755,20.544
324861.2380069442,2,63,324881.7820069442,20.544
325906.3286736108,3,63,325926.8726736108,20.544
326951.4193402775,4,63,326971.9633402775,20.544
327996.5100069442,0,63,328017.0540069442,20.544
329041.60067361087,1,63,329062.14467361086,20.544
330086.69134027755,2,64,330107.23534027755,20.544
331131.7820069442,3,64,331152.3260069442,20.544
332176.8726736108,4,64,332197.4166736108,20.544
333221.9633402775,0,64,333242.5073402775,20.544
334267.0540069442,1,64,334287.5980069442,20.544
335312.14467361086,2,65,335332.68867361086,20.544
336357.23534027755,3,65,336377.77934027754,20.544
337402.3260069442,4,65,337422.87000694417,20.544
338447.4166736108,0,65,338467.9606736108,20.544
339492.5073402775,1,65,339513.0513402775,20.544
340537.5980069442,2,66,340558.14200694417,20.544
341582.68867361086,3,66,341603.23267361085,20.544
342627.77934027754,4,66,342648.32334027754,20.544
343672.87000694417,0,66,343693.41400694416,20.544
344717.9606736108,1,66,344738.5046736108,20.544
345763.0513402775,2,67,345783.5953402775,20.544
346808.14200694417,3,67,346828.68600694416,20.544
347853.23267361085,4,67,347873.77667361085,20.544
348898.32334027754,0,67,348918.86734027753,20.544
349943.41400694416,1,67,349963.95800694416,20.544
350988.5046736108,2,68,351009.0486736108,20.544
352033.5953402775,3,68,352054.13934027747,20.544
353078.68600694416,4,68,353099.23000694416,20.544
354123.77667361085,0,68,354144.32067361084,20.544
355168.86734027753,1,68,355189.4113402775,20.544
356213.95800694416,2,69,356234.50200694415,20.544
357259.0486736108,3,69,357279.5926736108,20.544
358304.13934027747,4,69,358324.68334027746,20.544
359349.23000694416,0,69,359369.77400694415,20.544
360394.32067361084,1,69,360414.86467361083,20.544
361439.4113402775,2,70,361459.9553402775,20.544
362484.50200694415,3,70,362505.04600694415,20.544
363529.5926736108,4,70,363550.1366736108,20.544
364574.68334027746,0,70,364595.22734027746,20.544
365619.77400694415,1,70,365640.31800694414,20.544
366664.86467361083,2,71,366685.40867361083,20.544
367709.9553402775,3,71,367730.4993402775,20.544
368755.04600694415,4,71,368775.59000694414,20.544
369800.1366736108,0,71,369820.68067361077,20.544
370845.22734027746,1,71,370865.77134027745,20.544
371890.31800694414,2,72,371910.86200694414,20.544
372935.40867361083,3,72,372955.9526736108,20.544
373980.4993402775,4,72,374001.0433402775,20.544
375025.59000694414,0,72,375046.13400694414,20.544
376070.68067361077,1,72,376091.22467361076,20.544
377115.77134027745,2,73,377136.31534027745,20.544
378160.86200694414,3,73,378181.40600694413,20.544
379205.9526736108,4,73,379226.4966736108,20.544
380251.0433402775,0,73,380271.5873402775,20.544
381296.13400694414,1,73,381316.67800694413,20.544
382341.22467361076,2,74,382361.76867361076,20.544
383386.31534027745,3,74,383406.85934027744,20.544
384431.40600694413,4,74,384451.9500069441,20.544
385476.4966736108,0,74,385497.0406736108,20.544
386521.5873402775,1,74,386542.1313402775,20.544
387566.67800694413,2,75,387587.2220069441,20.544
388611.76867361076,3,75,388632.31267361075,20.544
389656.85934027744,4,75,389677.40334027744,20.544
390701.9500069441,0,75,390722.4940069441,20.544
391747.0406736108,1,75,391767.5846736108,20.544
392792.1313402775,2,76,392812.6753402775,20.544
393837.2220069441,3,76,393857.7660069441,20.544
394882.31267361075,4,76,394902.85667361075,20.544
395927.40334027744,0,76,395947.94734027743,20.544
396972.4940069441,1,76,396993.0380069441,20.544
398017.5846736108,2,77,398038.1286736108,20.544
399062.6753402775,3,77,399083.2193402775,20.544
400107.7660069441,4,77,400128.3100069441,20.544
401152.85667361075,0,77,401173.40067361074,20.544
402197.94734027743,1,77,402218.4913402774,20.544
403243.0380069441,2,78,403263.5820069441,20.544
404288.1286736108,3,78,404308.6726736108,20.544
405333.2193402775,4,78,405353.7633402775,20.544
406378.3100069441,0,78,406398.8540069441,20.544
407423.40067361074,1,78,407443.94467361073,20.544
408468.4913402774,2,79,408489.0353402774,20.544
409513.5820069441,3,79,409534.1260069441,20.544
410558.6726736108,4,79,410579.2166736108,20.544
411603.7633402775,0,79,411624.3073402775,20.544
412648.8540069441,1,79,412669.3980069441,20.544
413693.94467361073,2,80,413714.48867361073,20.544
414739.0353402774,3,80,414759.5793402774,20.544
415784.1260069441,4,80,415804.6700069441,20.544
416829.2166736108,0,80,416849.7606736108,20.544
417874.3073402775,1,80,417894.85134027747,20.544
418919.3980069441,2,81,418939.9420069441,20.544
419964.48867361073,3,81,419985.0326736107,20.544
421009.5793402774,4,81,421030.1233402774,20.544
422054.6700069441,0,81,422075.2140069441,20.544
423099.7606736108,1,81,423120.3046736108,20.544
424144.85134027747,2,82,424165.39534027746,20.544
425189.9420069441,3,82,425210.4860069441,20.544
426235.0326736107,4,82,426255.5766736107,20.544
427280.1233402774,0,82,427300.6673402774,20.544
428325.2140069441,1,82,428345.7580069441,20.544
429370.3046736108,2,83,429390.8486736108,20.544
430415.39534027746,3,83,430435.93934027746,20.544
431460.4860069441,4,83,431481.0300069441,20.544
432505.5766736107,0,83,432526.1206736107,20.544
433550.6673402774,1,83,433571.2113402774,20.544
434595.7580069441,2,84,434616.3020069441,20.544
435640.8486736108,3,84,435661.39267361077,20.544
436685.93934027746,4,84,436706.48334027745,20.544
437731.0300069441,0,84,437751.5740069441,20.544
438776.1206736107,1,84,438796.6646736107,20.544
439821.2113402774,2,85,439841.7553402774,20.544
440866.3020069441,3,85,440886.8460069441,20.544
441911.39267361077,4,85,441931.93667361076,20.544
442956.48334027745,0,85,442977.02734027745,20.544
444001.5740069441,1,85,444022.1180069441,20.544
445046.6646736107,2,86,445067.2086736107,20.544
446091.7553402774,3,86,446112.2993402774,20.544
447136.8460069441,4,86,447157.3900069441,20.544
448181.93667361076,0,86,448202.48067361076,20.544
449227.02734027745,1,86,449247.57134027744,20.544
450272.1180069441,2,87,450292.66200694407,20.544
451317.2086736107,3,87,451337.7526736107,20.544
452362.2993402774,4,87,452382.8433402774,20.544
453407.3900069441,0,87,453427.93400694407,20.544
454452.48067361076,1,87,454473.02467361075,20.544
455497.57134027744,2,88,455518.11534027744,20.544
456542.66200694407,3,88,456563.20600694406,20.544
457587.7526736107,4,88,457608.2966736107,20.544
458632.8433402774,0,88,458653.3873402774,20.544
459677.93400694407,1,88,459698.47800694406,20.544
460723.02467361075,2,89,460743.56867361075,20.544
461768.11534027744,3,89,461788.65934027743,20.544
462813.20600694406,4,89,462833.75000694406,20.544
463858.2966736107,0,89,463878.8406736107,20.544
464903.3873402774,1,89,464923.93134027737,20.544
465948.47800694406,2,90,465969.02200694405,20.544
466993.56867361075,3,90,467014.11267361074,20.544
468038.65934027743,4,90,468059.2033402774,20.544
469083.75000694406,0,90,469104.29400694405,20.544
470128.8406736107,1,90,470149.3846736107,20.544
471173.93134027737,2,91,471194.47534027736,20.544
472219.02200694405,3,91,472239.56600694405,20.544
473264.11267361074,4,91,473284.65667361073,20.544
474309.2033402774,0,91,474329.7473402774,20.544
475354.29400694405,1,91,475374.83800694405,20.544
476399.3846736107,2,92,476419.9286736107,20.544
477444.47534027736,3,92,477465.01934027736,20.544
478489.56600694405,4,92,478510.11000694404,20.544
479534.65667361073,0,92,479555.2006736107,20.544
480579.7473402774,1,92,480600.2913402774,20.544
481624.83800694405,2,93,481645.38200694404,20.544
482669.9286736107,3,93,482690.47267361067,20.544
483715.01934027736,4,93,483735.56334027735,20.544
484760.11000694404,0,93,484780.65400694404,20.544
485805.2006736107,1,93,485825.7446736107,20.544
486850.2913402774,2,94,486870.8353402774,20.544
487895.38200694404,3,94,487915.92600694404,20.544
488940.47267361067,4,94,488961.01667361066,20.544
489985.56334027735,0,94,490006.10734027735,20.544
491030.65400694404,1,94,491051.19800694403,20.544
492075.7446736107,2,95,492096.2886736107,20.544
493120.8353402774,3,95,493141.3793402774,20.544
494165.92600694404,4,95,494186.47000694403,20.544
495211.01667361066,0,95,495231.56067361066,20.544
496256.10734027735,1,95,496276.65134027734,20.544
497301.19800694403,2,96,497321.742006944,20.544
498346.2886736107,3,96,498366.8326736107,20.544
499391.3793402774,4,96,499411.9233402774,20.544
500436.47000694403,0,96,500457.014006944,20.544
501481.56067361066,1,96,501502.10467361065,20.544
502526.65134027734,2,97,502547.19534027734,20.544
503571.742006944,3,97,503592.286006944,20.544
504616.8326736107,4,97,504637.3766736107,20.544
505661.9233402774,0,97,505682.4673402774,20.544
506707.014006944,1,97,506727.558006944,20.544
507752.10467361065,2,98,507772.64867361065,20.544
508797.19534027734,3,98,508817.73934027733,20.544
509842.286006944,4,98,509862.830006944,20.544
510887.3766736107,0,98,510907.9206736107,20.544
511932.4673402774,1,98,511953.0113402774,20.544
512977.558006944,2,99,512998.102006944,20.544
514022.64867361065,3,99,514043.19267361064,20.544
515067.73934027733,4,99,515088.2833402773,20.544
516112.830006944,0,99,516133.374006944,20.544
517157.9206736107,1,99,517178.4646736107,20.544
518203.0113402774,2,100,518223.5553402774,20.544
519248.102006944,3,100,519268.646006944,20.544
520293.19267361064,4,100,520313.73667361063,20.544
521338.2833402773,0,100,521358.8273402773,20.544
522383.374006944,1,100,522403.918006944,20.544
523428.4646736107,2,101,523449.0086736107,20.544
524473.5553402774,3,101,524494.0993402774,20.544
525518.646006944,4,101,525539.190006944,20.544
526563.7366736106,0,101,526584.2806736106,20.544
527608.8273402774,1,101,527629.3713402774,20.544
528653.918006944,2,102,528674.462006944,20.544
529699.0086736106,3,102,529719.5526736106,20.544
530744.0993402773,4,102,530764.6433402773,20.544
531789.1900069439,0,102,531809.7340069439,20.544
532834.2806736106,1,102,532854.8246736106,20.544
533879.3713402774,2,103,533899.9153402774,20.544
534924.462006944,3,103,534945.006006944,20.544
535969.5526736106,4,103,535990.0966736106,20.544
537014.6433402773,0,103,537035.1873402772,20.544
538059.7340069439,1,103,538080.2780069439,20.544
539104.8246736106,2,104,539125.3686736106,20.544
540149.9153402774,3,104,540170.4593402774,20.544
541195.006006944,4,104,541215.550006944,20.544
542240.0966736106,0,104,542260.6406736106,20.544
543285.1873402772,1,104,543305.7313402772,20.544
544330.2780069439,2,105,544350.8220069439,20.544
545375.3686736106,3,105,545395.9126736106,20.544
546420.4593402774,4,105,546441.0033402774,20.544
547465.550006944,0,105,547486.094006944,20.544
548510.6406736106,1,105,548531.1846736106,20.544
549555.7313402772,2,106,549576.2753402772,20.544
550600.8220069439,3,106,550621.3660069439,20.544
551645.9126736106,4,106,551666.4566736106,20.544
552691.0033402774,0,106,552711.5473402773,20.544
553736.094006944,1,106,553756.638006944,20.544
554781.1846736106,2,107,554801.7286736106,20.544
555826.2753402772,3,107,555846.8193402772,20.544
556871.3660069439,4,107,556891.9100069439,20.544
557916.4566736106,0,107,557937.0006736106,20.544
558961.5473402773,1,107,558982.0913402773,20.544
560006.638006944,2,108,560027.182006944,20.544
561051.7286736106,3,108,561072.2726736106,20.544
562096.8193402772,4,108,562117.3633402772,20.544
563141.9100069439,0,108,563162.4540069439,20.544
564187.0006736106,1,108,564207.5446736106,20.544
565232.0913402773,2,109,565252.6353402773,20.544
566277.182006944,3,109,566297.726006944,20.544
567322.2726736106,4,109,567342.8166736106,20.544
568367.3633402772,0,109,568387.9073402772,20.544
569412.4540069439,1,109,569432.9980069438,20.544
570457.5446736106,2,110,570478.0886736106,20.544
571502.6353402773,3,110,571523.1793402773,20.544
572547.726006944,4,110,572568.270006944,20.544
573592.8166736106,0,110,573613.3606736106,20.544
574637.9073402772,1,110,574658.4513402772,20.544
575682.9980069438,2,111,575703.5420069438,20.544
576728.0886736106,3,111,576748.6326736106,20.544
577773.1793402773,4,111,577793.7233402773,20.544
578818.270006944,0,111,578838.814006944,20.544
579863.3606736106,1,111,579883.9046736106,20.544
580908.4513402772,2,112,580928.9953402772,20.544
581953.5420069438,3,112,581974.0860069438,20.544
582998.6326736106,4,112,583019.1766736106,20.544
584043.7233402773,0,112,584064.2673402773,20.544
585088.814006944,1,112,585109.358006944,20.544
586133.9046736106,2,113,586154.4486736106,20.544
587178.9953402772,3,113,587199.5393402772,20.544
588224.0860069438,4,113,588244.6300069438,20.544
589269.1766736106,0,113,589289.7206736106,20.544
590314.2673402773,1,113,590334.8113402773,20.544
591359.358006944,2,114,591379.902006944,20.544
592404.4486736106,3,114,592424.9926736106,20.544
593449.5393402772,4,114,593470.0833402772,20.544
594494.6300069438,0,114,594515.1740069438,20.544
595539.7206736106,1,114,595560.2646736106,20.544
596584.8113402773,2,115,596605.3553402773,20.544
597629.902006944,3,115,597650.4460069439,20.544
598674.9926736106,4,115,598695.5366736106,20.544
599720.0833402772,0,115,599740.6273402772,20.544
600765.1740069438,1,115,600785.7180069438,20.544
601810.2646736106,2,116,601830.8086736106,20.544
602855.3553402773,3,116,602875.8993402773,20.544
603900.4460069439,4,116,603920.9900069439,20.544
604945.5366736106,0,116,604966.0806736106,20.544
605990.6273402772,1,116,606011.1713402772,20.544
607035.7180069438,2,117,607056.2620069438,20.544
608080.8086736106,3,117,608101.3526736106,20.544
609125.8993402773,4,117,609146.4433402773,20.544
610170.9900069439,0,117,610191.5340069439,20.544
