time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
194028.6086818609,7,send_clear,194023.6086818609,194028.6086818609,,,
194042.15277609014,9,skip_busy,194037.15277609014,194042.15277609014,7,194028.6086818609,194049.1526818609
194356.73605011718,14,send_clear,194351.73605011718,194356.73605011718,,,
194674.01325659355,3,send_clear,194669.01325659355,194674.01325659355,,,
194991.2761612812,15,send_clear,194986.2761612812,194991.2761612812,,,
195308.52913715996,13,send_clear,195303.52913715996,195308.52913715996,,,
195625.78732156652,1,send_clear,195620.78732156652,195625.78732156652,,,
195943.10207121065,0,send_clear,195938.10207121065,195943.10207121065,,,
196260.61579505075,5,send_clear,196255.61579505075,196260.61579505075,,,
196578.55494538785,18,send_clear,196573.55494538785,196578.55494538785,,,
196896.05083014732,16,send_clear,196891.05083014732,196896.05083014732,,,
197213.55935662243,12,send_clear,197208.55935662243,197213.55935662243,,,
197531.08189949553,19,send_clear,197526.08189949553,197531.08189949553,,,
197848.61935012531,2,send_clear,197843.61935012531,197848.61935012531,,,
198166.17099152814,17,send_clear,198161.17099152814,198166.17099152814,,,
198483.7316084109,10,send_clear,198478.7316084109,198483.7316084109,,,
198801.28585026914,11,send_clear,198796.28585026914,198801.28585026914,,,
199118.80159003794,8,send_clear,199113.80159003794,199118.80159003794,,,
199436.21841965136,6,send_clear,199431.21841965136,199436.21841965136,,,
199753.17941991996,4,send_clear,199748.17941991996,199753.17941991996,,,
200068.0763617357,7,send_clear,200063.0763617357,200068.0763617357,,,
200373.65622609257,9,send_clear,200368.65622609257,200373.65622609257,,,
200387.2003203218,14,skip_busy,200382.2003203218,200387.2003203218,9,200373.65622609257,200394.20022609257
200701.78359434885,3,send_clear,200696.78359434885,200701.78359434885,,,
201019.06080082522,15,send_clear,201014.06080082522,201019.06080082522,,,
201336.32370551286,13,send_clear,201331.32370551286,201336.32370551286,,,
201653.57668139163,1,send_clear,201648.57668139163,201653.57668139163,,,
201970.83486579818,0,send_clear,201965.83486579818,201970.83486579818,,,
202288.14961544232,5,send_clear,202283.14961544232,202288.14961544232,,,
202605.66333928242,18,send_clear,202600.66333928242,202605.66333928242,,,
202923.60248961952,16,send_clear,202918.60248961952,202923.60248961952,,,
203241.09837437898,12,send_clear,203236.09837437898,203241.09837437898,,,
203558.6069008541,19,send_clear,203553.6069008541,203558.6069008541,,,
203876.1294437272,2,send_clear,203871.1294437272,203876.1294437272,,,
204193.66689435698,17,send_clear,204188.66689435698,204193.66689435698,,,
204511.2185357598,10,send_clear,204506.2185357598,204511.2185357598,,,
204828.77915264256,11,send_clear,204823.77915264256,204828.77915264256,,,
205146.3333945008,8,send_clear,205141.3333945008,205146.3333945008,,,
205463.8491342696,6,send_clear,205458.8491342696,205463.8491342696,,,
205781.26596388302,4,send_clear,205776.26596388302,205781.26596388302,,,
206098.22696415163,7,send_clear,206093.22696415163,206098.22696415163,,,
206413.12390596737,9,send_clear,206408.12390596737,206413.12390596737,,,
206718.70377032424,14,send_clear,206713.70377032424,206718.70377032424,,,
206732.24786455347,3,skip_busy,206727.24786455347,206732.24786455347,14,206718.70377032424,206739.24777032423
207046.8311385805,15,send_clear,207041.8311385805,207046.8311385805,,,
207364.10834505688,13,send_clear,207359.10834505688,207364.10834505688,,,
207681.37124974452,1,send_clear,207676.37124974452,207681.37124974452,,,
207998.6242256233,0,send_clear,207993.6242256233,207998.6242256233,,,
208315.88241002985,5,send_clear,208310.88241002985,208315.88241002985,,,
208633.197159674,18,send_clear,208628.197159674,208633.197159674,,,
208950.71088351408,16,send_clear,208945.71088351408,208950.71088351408,,,
209268.65003385118,12,send_clear,209263.65003385118,209268.65003385118,,,
209586.14591861065,19,send_clear,209581.14591861065,209586.14591861065,,,
209903.65444508576,2,send_clear,209898.65444508576,209903.65444508576,,,
210221.17698795887,17,send_clear,210216.17698795887,210221.17698795887,,,
210538.71443858865,10,send_clear,210533.71443858865,210538.71443858865,,,
210856.26607999147,11,send_clear,210851.26607999147,210856.26607999147,,,
211173.82669687422,8,send_clear,211168.82669687422,211173.82669687422,,,
211491.38093873247,6,send_clear,211486.38093873247,211491.38093873247,,,
211808.89667850127,4,send_clear,211803.89667850127,211808.89667850127,,,
212126.3135081147,7,send_clear,212121.3135081147,212126.3135081147,,,
212443.2745083833,9,send_clear,212438.2745083833,212443.2745083833,,,
212758.17145019904,14,send_clear,212753.17145019904,212758.17145019904,,,
213063.7513145559,3,send_clear,213058.7513145559,213063.7513145559,,,
213077.29540878514,15,skip_busy,213072.29540878514,213077.29540878514,3,213063.7513145559,213084.2953145559
213391.87868281218,13,send_clear,213386.87868281218,213391.87868281218,,,
213709.15588928855,1,send_clear,213704.15588928855,213709.15588928855,,,
214026.4187939762,0,send_clear,214021.4187939762,214026.4187939762,,,
214343.67176985496,5,send_clear,214338.67176985496,214343.67176985496,,,
214660.92995426152,18,send_clear,214655.92995426152,214660.92995426152,,,
214978.24470390566,16,send_clear,214973.24470390566,214978.24470390566,,,
215295.75842774575,12,send_clear,215290.75842774575,215295.75842774575,,,
215613.69757808285,19,send_clear,215608.69757808285,215613.69757808285,,,
215931.19346284232,2,send_clear,215926.19346284232,215931.19346284232,,,
216248.70198931743,17,send_clear,216243.70198931743,216248.70198931743,,,
216566.22453219054,10,send_clear,216561.22453219054,216566.22453219054,,,
216883.76198282032,11,send_clear,216878.76198282032,216883.76198282032,,,
217201.31362422314,8,send_clear,217196.31362422314,217201.31362422314,,,
217518.8742411059,6,send_clear,217513.8742411059,217518.8742411059,,,
217836.42848296414,4,send_clear,217831.42848296414,217836.42848296414,,,
218153.94422273294,7,send_clear,218148.94422273294,218153.94422273294,,,
218471.36105234636,9,send_clear,218466.36105234636,218471.36105234636,,,
218788.32205261497,14,send_clear,218783.32205261497,218788.32205261497,,,
219103.2189944307,3,send_clear,219098.2189944307,219103.2189944307,,,
219408.79885878757,15,send_clear,219403.79885878757,219408.79885878757,,,
219422.3429530168,13,skip_busy,219417.3429530168,219422.3429530168,15,219408.79885878757,219429.34285878757
219736.92622704385,1,send_clear,219731.92622704385,219736.92622704385,,,
220054.20343352022,0,send_clear,220049.20343352022,220054.20343352022,,,
220371.46633820786,5,send_clear,220366.46633820786,220371.46633820786,,,
220688.71931408663,18,send_clear,220683.71931408663,220688.71931408663,,,
221005.9774984932,16,send_clear,221000.9774984932,221005.9774984932,,,
221323.29224813732,12,send_clear,221318.29224813732,221323.29224813732,,,
221640.80597197742,19,send_clear,221635.80597197742,221640.80597197742,,,
221958.74512231452,2,send_clear,221953.74512231452,221958.74512231452,,,
222276.241007074,17,send_clear,222271.241007074,222276.241007074,,,
222593.7495335491,10,send_clear,222588.7495335491,222593.7495335491,,,
222911.2720764222,11,send_clear,222906.2720764222,222911.2720764222,,,
223228.80952705198,8,send_clear,223223.80952705198,223228.80952705198,,,
223546.3611684548,6,send_clear,223541.3611684548,223546.3611684548,,,
223863.92178533756,4,send_clear,223858.92178533756,223863.92178533756,,,
224181.4760271958,7,send_clear,224176.4760271958,224181.4760271958,,,
224498.9917669646,9,send_clear,224493.9917669646,224498.9917669646,,,
224816.40859657803,14,send_clear,224811.40859657803,224816.40859657803,,,
225133.36959684663,3,send_clear,225128.36959684663,225133.36959684663,,,
225448.26653866237,15,send_clear,225443.26653866237,225448.26653866237,,,
225753.84640301924,13,send_clear,225748.84640301924,225753.84640301924,,,
225767.39049724847,1,skip_busy,225762.39049724847,225767.39049724847,13,225753.84640301924,225774.39040301924
226081.97377127552,0,send_clear,226076.97377127552,226081.97377127552,,,
226399.2509777519,5,send_clear,226394.2509777519,226399.2509777519,,,
226716.51388243953,18,send_clear,226711.51388243953,226716.51388243953,,,
227033.7668583183,16,send_clear,227028.7668583183,227033.7668583183,,,
227351.02504272485,12,send_clear,227346.02504272485,227351.02504272485,,,
227668.339792369,19,send_clear,227663.339792369,227668.339792369,,,
227985.85351620908,2,send_clear,227980.85351620908,227985.85351620908,,,
228303.7926665462,17,send_clear,228298.7926665462,228303.7926665462,,,
228621.28855130565,10,send_clear,228616.28855130565,228621.28855130565,,,
228938.79707778076,11,send_clear,228933.79707778076,228938.79707778076,,,
229256.31962065387,8,send_clear,229251.31962065387,229256.31962065387,,,
229573.85707128365,6,send_clear,229568.85707128365,229573.85707128365,,,
229891.40871268648,4,send_clear,229886.40871268648,229891.40871268648,,,
230208.96932956923,7,send_clear,230203.96932956923,230208.96932956923,,,
230526.52357142747,9,send_clear,230521.52357142747,230526.52357142747,,,
230844.03931119628,14,send_clear,230839.03931119628,230844.03931119628,,,
231161.4561408097,3,send_clear,231156.4561408097,231161.4561408097,,,
231478.4171410783,15,send_clear,231473.4171410783,231478.4171410783,,,
231793.31408289404,13,send_clear,231788.31408289404,231793.31408289404,,,
232098.8939472509,1,send_clear,232093.8939472509,232098.8939472509,,,
232112.43804148014,0,skip_busy,232107.43804148014,232112.43804148014,1,232098.8939472509,232119.4379472509
232427.02131550718,5,send_clear,232422.02131550718,232427.02131550718,,,
232744.29852198355,18,send_clear,232739.29852198355,232744.29852198355,,,
233061.5614266712,16,send_clear,233056.5614266712,233061.5614266712,,,
233378.81440254996,12,send_clear,233373.81440254996,233378.81440254996,,,
233696.07258695652,19,send_clear,233691.07258695652,233696.07258695652,,,
234013.38733660066,2,send_clear,234008.38733660066,234013.38733660066,,,
234330.90106044075,17,send_clear,234325.90106044075,234330.90106044075,,,
234648.84021077785,10,send_clear,234643.84021077785,234648.84021077785,,,
234966.33609553732,11,send_clear,234961.33609553732,234966.33609553732,,,
235283.84462201243,8,send_clear,235278.84462201243,235283.84462201243,,,
235601.36716488554,6,send_clear,235596.36716488554,235601.36716488554,,,
235918.90461551532,4,send_clear,235913.90461551532,235918.90461551532,,,
236236.45625691814,7,send_clear,236231.45625691814,236236.45625691814,,,
236554.0168738009,9,send_clear,236549.0168738009,236554.0168738009,,,
236871.57111565914,14,send_clear,236866.57111565914,236871.57111565914,,,
237189.08685542794,3,send_clear,237184.08685542794,237189.08685542794,,,
237506.50368504136,15,send_clear,237501.50368504136,237506.50368504136,,,
237823.46468530997,13,send_clear,237818.46468530997,237823.46468530997,,,
238138.3616271257,1,send_clear,238133.3616271257,238138.3616271257,,,
238443.94149148258,0,send_clear,238438.94149148258,238443.94149148258,,,
238457.4855857118,5,skip_busy,238452.4855857118,238457.4855857118,0,238443.94149148258,238464.48549148257
238772.06885973885,18,send_clear,238767.06885973885,238772.06885973885,,,
239089.34606621522,16,send_clear,239084.34606621522,239089.34606621522,,,
239406.60897090286,12,send_clear,239401.60897090286,239406.60897090286,,,
239723.86194678163,19,send_clear,239718.86194678163,239723.86194678163,,,
240041.1201311882,2,send_clear,240036.1201311882,240041.1201311882,,,
240358.43488083233,17,send_clear,240353.43488083233,240358.43488083233,,,
240675.94860467242,10,send_clear,240670.94860467242,240675.94860467242,,,
240993.88775500952,11,send_clear,240988.88775500952,240993.88775500952,,,
241311.383639769,8,send_clear,241306.383639769,241311.383639769,,,
241628.8921662441,6,send_clear,241623.8921662441,241628.8921662441,,,
241946.4147091172,4,send_clear,241941.4147091172,241946.4147091172,,,
242263.952159747,7,send_clear,242258.952159747,242263.952159747,,,
242581.5038011498,9,send_clear,242576.5038011498,242581.5038011498,,,
242899.06441803256,14,send_clear,242894.06441803256,242899.06441803256,,,
243216.6186598908,3,send_clear,243211.6186598908,243216.6186598908,,,
243534.1343996596,15,send_clear,243529.1343996596,243534.1343996596,,,
243851.55122927303,13,send_clear,243846.55122927303,243851.55122927303,,,
244168.51222954164,1,send_clear,244163.51222954164,244168.51222954164,,,
244483.40917135737,0,send_clear,244478.40917135737,244483.40917135737,,,
244788.98903571424,5,send_clear,244783.98903571424,244788.98903571424,,,
244802.53312994348,18,skip_busy,244797.53312994348,244802.53312994348,5,244788.98903571424,244809.53303571424
245117.11640397052,16,send_clear,245112.11640397052,245117.11640397052,,,
245434.3936104469,12,send_clear,245429.3936104469,245434.3936104469,,,
245751.65651513453,19,send_clear,245746.65651513453,245751.65651513453,,,
246068.9094910133,2,send_clear,246063.9094910133,246068.9094910133,,,
246386.16767541986,17,send_clear,246381.16767541986,246386.16767541986,,,
246703.482425064,10,send_clear,246698.482425064,246703.482425064,,,
247020.9961489041,11,send_clear,247015.9961489041,247020.9961489041,,,
247338.9352992412,8,send_clear,247333.9352992412,247338.9352992412,,,
247656.43118400066,6,send_clear,247651.43118400066,247656.43118400066,,,
247973.93971047577,4,send_clear,247968.93971047577,247973.93971047577,,,
248291.46225334887,7,send_clear,248286.46225334887,248291.46225334887,,,
248608.99970397865,9,send_clear,248603.99970397865,248608.99970397865,,,
248926.55134538148,14,send_clear,248921.55134538148,248926.55134538148,,,
249244.11196226423,3,send_clear,249239.11196226423,249244.11196226423,,,
249561.66620412248,15,send_clear,249556.66620412248,249561.66620412248,,,
249879.18194389128,13,send_clear,249874.18194389128,249879.18194389128,,,
250196.5987735047,1,send_clear,250191.5987735047,250196.5987735047,,,
250513.5597737733,0,send_clear,250508.5597737733,250513.5597737733,,,
250828.45671558904,5,send_clear,250823.45671558904,250828.45671558904,,,
251134.0365799459,18,send_clear,251129.0365799459,251134.0365799459,,,
251147.58067417514,16,skip_busy,251142.58067417514,251147.58067417514,18,251134.0365799459,251154.5805799459
251462.1639482022,12,send_clear,251457.1639482022,251462.1639482022,,,
251779.44115467856,19,send_clear,251774.44115467856,251779.44115467856,,,
252096.7040593662,2,send_clear,252091.7040593662,252096.7040593662,,,
252413.95703524497,17,send_clear,252408.95703524497,252413.95703524497,,,
252731.21521965152,10,send_clear,252726.21521965152,252731.21521965152,,,
253048.52996929566,11,send_clear,253043.52996929566,253048.52996929566,,,
253366.04369313575,8,send_clear,253361.04369313575,253366.04369313575,,,
253683.98284347286,6,send_clear,253678.98284347286,253683.98284347286,,,
254001.47872823232,4,send_clear,253996.47872823232,254001.47872823232,,,
254318.98725470743,7,send_clear,254313.98725470743,254318.98725470743,,,
254636.50979758054,9,send_clear,254631.50979758054,254636.50979758054,,,
254954.04724821032,14,send_clear,254949.04724821032,254954.04724821032,,,
255271.59888961315,3,send_clear,255266.59888961315,255271.59888961315,,,
255589.1595064959,15,send_clear,255584.1595064959,255589.1595064959,,,
255906.71374835414,13,send_clear,255901.71374835414,255906.71374835414,,,
256224.22948812295,1,send_clear,256219.22948812295,256224.22948812295,,,
256541.64631773636,0,send_clear,256536.64631773636,256541.64631773636,,,
256858.60731800497,5,send_clear,256853.60731800497,256858.60731800497,,,
257173.5042598207,18,send_clear,257168.5042598207,257173.5042598207,,,
257479.08412417758,16,send_clear,257474.08412417758,257479.08412417758,,,
257492.6282184068,12,skip_busy,257487.6282184068,257492.6282184068,16,257479.08412417758,257499.62812417757
257807.21149243385,19,send_clear,257802.21149243385,257807.21149243385,,,
258124.48869891022,2,send_clear,258119.48869891022,258124.48869891022,,,
258441.75160359786,17,send_clear,258436.75160359786,258441.75160359786,,,
258759.00457947663,10,send_clear,258754.00457947663,258759.00457947663,,,
259076.2627638832,11,send_clear,259071.2627638832,259076.2627638832,,,
259393.57751352733,8,send_clear,259388.57751352733,259393.57751352733,,,
259711.09123736742,6,send_clear,259706.09123736742,259711.09123736742,,,
260029.03038770452,4,send_clear,260024.03038770452,260029.03038770452,,,
260346.526272464,7,send_clear,260341.526272464,260346.526272464,,,
260664.0347989391,9,send_clear,260659.0347989391,260664.0347989391,,,
260981.5573418122,14,send_clear,260976.5573418122,260981.5573418122,,,
261299.094792442,3,send_clear,261294.094792442,261299.094792442,,,
261616.6464338448,15,send_clear,261611.6464338448,261616.6464338448,,,
261934.20705072756,13,send_clear,261929.20705072756,261934.20705072756,,,
262251.7612925858,1,send_clear,262246.7612925858,262251.7612925858,,,
262569.2770323546,0,send_clear,262564.2770323546,262569.2770323546,,,
262886.693861968,5,send_clear,262881.693861968,262886.693861968,,,
263203.6548622366,18,send_clear,263198.6548622366,263203.6548622366,,,
263518.5518040524,16,send_clear,263513.5518040524,263518.5518040524,,,
263824.1316684093,12,send_clear,263819.1316684093,263824.1316684093,,,
263837.6757626385,19,skip_busy,263832.6757626385,263837.6757626385,12,263824.1316684093,263844.67566840927
264152.2590366655,2,send_clear,264147.2590366655,264152.2590366655,,,
264469.53624314186,17,send_clear,264464.53624314186,264469.53624314186,,,
264786.79914782953,10,send_clear,264781.79914782953,264786.79914782953,,,
265104.05212370824,11,send_clear,265099.05212370824,265104.05212370824,,,
265421.31030811486,8,send_clear,265416.31030811486,265421.31030811486,,,
265738.62505775894,6,send_clear,265733.62505775894,265738.62505775894,,,
266056.13878159906,4,send_clear,266051.13878159906,266056.13878159906,,,
266374.07793193613,7,send_clear,266369.07793193613,266374.07793193613,,,
266691.5738166956,9,send_clear,266686.5738166956,266691.5738166956,,,
267009.0823431707,14,send_clear,267004.0823431707,267009.0823431707,,,
267326.6048860438,3,send_clear,267321.6048860438,267326.6048860438,,,
267644.14233667357,15,send_clear,267639.14233667357,267644.14233667357,,,
267961.69397807645,13,send_clear,267956.69397807645,267961.69397807645,,,
268279.2545949592,1,send_clear,268274.2545949592,268279.2545949592,,,
268596.8088368174,0,send_clear,268591.8088368174,268596.8088368174,,,
268914.3245765862,5,send_clear,268909.3245765862,268914.3245765862,,,
269231.74140619964,18,send_clear,269226.74140619964,269231.74140619964,,,
269548.7024064682,16,send_clear,269543.7024064682,269548.7024064682,,,
269863.599348284,12,send_clear,269858.599348284,269863.599348284,,,
270169.1792126409,19,send_clear,270164.1792126409,270169.1792126409,,,
270182.7233068701,2,skip_busy,270177.7233068701,270182.7233068701,19,270169.1792126409,270189.7232126409
270497.30658089713,17,send_clear,270492.30658089713,270497.30658089713,,,
270814.5837873735,10,send_clear,270809.5837873735,270814.5837873735,,,
271131.84669206117,11,send_clear,271126.84669206117,271131.84669206117,,,
271449.0996679399,8,send_clear,271444.0996679399,271449.0996679399,,,
271766.3578523465,6,send_clear,271761.3578523465,271766.3578523465,,,
272083.6726019906,4,send_clear,272078.6726019906,272083.6726019906,,,
272401.1863258307,7,send_clear,272396.1863258307,272401.1863258307,,,
272719.12547616777,9,send_clear,272714.12547616777,272719.12547616777,,,
273036.62136092724,14,send_clear,273031.62136092724,273036.62136092724,,,
273354.12988740235,3,send_clear,273349.12988740235,273354.12988740235,,,
273671.65243027546,15,send_clear,273666.65243027546,273671.65243027546,,,
273989.1898809052,13,send_clear,273984.1898809052,273989.1898809052,,,
274306.7415223081,1,send_clear,274301.7415223081,274306.7415223081,,,
274624.30213919084,0,send_clear,274619.30213919084,274624.30213919084,,,
274941.85638104903,5,send_clear,274936.85638104903,274941.85638104903,,,
275259.37212081783,18,send_clear,275254.37212081783,275259.37212081783,,,
275576.7889504313,16,send_clear,275571.7889504313,275576.7889504313,,,
275893.74995069986,12,send_clear,275888.74995069986,275893.74995069986,,,
276208.64689251565,19,send_clear,276203.64689251565,276208.64689251565,,,
276514.22675687255,2,send_clear,276509.22675687255,276514.22675687255,,,
276527.7708511017,17,skip_busy,276522.7708511017,276527.7708511017,2,276514.22675687255,276534.77075687255
276842.35412512877,10,send_clear,276837.35412512877,276842.35412512877,,,
277159.63133160514,11,send_clear,277154.63133160514,277159.63133160514,,,
277476.8942362928,8,send_clear,277471.8942362928,277476.8942362928,,,
277794.1472121715,6,send_clear,277789.1472121715,277794.1472121715,,,
278111.40539657813,4,send_clear,278106.40539657813,278111.40539657813,,,
278428.7201462222,7,send_clear,278423.7201462222,278428.7201462222,,,
278746.23387006234,9,send_clear,278741.23387006234,278746.23387006234,,,
279064.1730203994,14,send_clear,279059.1730203994,279064.1730203994,,,
279381.6689051589,3,send_clear,279376.6689051589,279381.6689051589,,,
279699.177431634,15,send_clear,279694.177431634,279699.177431634,,,
280016.6999745071,13,send_clear,280011.6999745071,280016.6999745071,,,
280334.23742513685,1,send_clear,280329.23742513685,280334.23742513685,,,
280651.7890665397,0,send_clear,280646.7890665397,280651.7890665397,,,
280969.3496834225,5,send_clear,280964.3496834225,280969.3496834225,,,
281286.90392528067,18,send_clear,281281.90392528067,281286.90392528067,,,
281604.41966504947,16,send_clear,281599.41966504947,281604.41966504947,,,
281921.8364946629,12,send_clear,281916.8364946629,281921.8364946629,,,
282238.7974949315,19,send_clear,282233.7974949315,282238.7974949315,,,
282553.6944367473,2,send_clear,282548.6944367473,282553.6944367473,,,
282859.2743011042,17,send_clear,282854.2743011042,282859.2743011042,,,
282872.81839533336,10,skip_busy,282867.81839533336,282872.81839533336,17,282859.2743011042,282879.8183011042
283187.4016693604,11,send_clear,283182.4016693604,283187.4016693604,,,
283504.6788758368,8,send_clear,283499.6788758368,283504.6788758368,,,
283821.94178052444,6,send_clear,283816.94178052444,283821.94178052444,,,
284139.19475640316,4,send_clear,284134.19475640316,284139.19475640316,,,
284456.4529408098,7,send_clear,284451.4529408098,284456.4529408098,,,
284773.76769045385,9,send_clear,284768.76769045385,284773.76769045385,,,
285091.281414294,14,send_clear,285086.281414294,285091.281414294,,,
285409.22056463105,3,send_clear,285404.22056463105,285409.22056463105,,,
285726.7164493905,15,send_clear,285721.7164493905,285726.7164493905,,,
286044.2249758656,13,send_clear,286039.2249758656,286044.2249758656,,,
286361.74751873873,1,send_clear,286356.74751873873,286361.74751873873,,,
286679.2849693685,0,send_clear,286674.2849693685,286679.2849693685,,,
286996.83661077137,5,send_clear,286991.83661077137,286996.83661077137,,,
287314.3972276541,18,send_clear,287309.3972276541,287314.3972276541,,,
287631.9514695123,16,send_clear,287626.9514695123,287631.9514695123,,,
287949.4672092811,12,send_clear,287944.4672092811,287949.4672092811,,,
288266.88403889455,19,send_clear,288261.88403889455,288266.88403889455,,,
288583.84503916313,2,send_clear,288578.84503916313,288583.84503916313,,,
288898.7419809789,17,send_clear,288893.7419809789,288898.7419809789,,,
289204.3218453358,10,send_clear,289199.3218453358,289204.3218453358,,,
289217.865939565,11,skip_busy,289212.865939565,289217.865939565,10,289204.3218453358,289224.8658453358
289532.44921359204,8,send_clear,289527.44921359204,289532.44921359204,,,
289849.7264200684,6,send_clear,289844.7264200684,289849.7264200684,,,
290166.9893247561,4,send_clear,290161.9893247561,290166.9893247561,,,
290484.2423006348,7,send_clear,290479.2423006348,290484.2423006348,,,
290801.5004850414,9,send_clear,290796.5004850414,290801.5004850414,,,
291118.8152346855,14,send_clear,291113.8152346855,291118.8152346855,,,
291436.3289585256,3,send_clear,291431.3289585256,291436.3289585256,,,
291754.2681088627,15,send_clear,291749.2681088627,291754.2681088627,,,
292071.76399362215,13,send_clear,292066.76399362215,292071.76399362215,,,
292389.27252009726,1,send_clear,292384.27252009726,292389.27252009726,,,
292706.79506297037,0,send_clear,292701.79506297037,292706.79506297037,,,
293024.3325136001,5,send_clear,293019.3325136001,293024.3325136001,,,
293341.884155003,18,send_clear,293336.884155003,293341.884155003,,,
293659.44477188576,16,send_clear,293654.44477188576,293659.44477188576,,,
293976.99901374395,12,send_clear,293971.99901374395,293976.99901374395,,,
294294.51475351275,19,send_clear,294289.51475351275,294294.51475351275,,,
294611.9315831262,2,send_clear,294606.9315831262,294611.9315831262,,,
294928.8925833948,17,send_clear,294923.8925833948,294928.8925833948,,,
295243.78952521057,10,send_clear,295238.78952521057,295243.78952521057,,,
295549.36938956747,11,send_clear,295544.36938956747,295549.36938956747,,,
295562.91348379664,8,skip_busy,295557.91348379664,295562.91348379664,11,295549.36938956747,295569.91338956746
295877.4967578237,6,send_clear,295872.4967578237,295877.4967578237,,,
296194.77396430005,4,send_clear,296189.77396430005,296194.77396430005,,,
296512.0368689877,7,send_clear,296507.0368689877,296512.0368689877,,,
296829.28984486643,9,send_clear,296824.28984486643,296829.28984486643,,,
297146.54802927305,14,send_clear,297141.54802927305,297146.54802927305,,,
297463.86277891713,3,send_clear,297458.86277891713,297463.86277891713,,,
297781.37650275725,15,send_clear,297776.37650275725,297781.37650275725,,,
298099.3156530943,13,send_clear,298094.3156530943,298099.3156530943,,,
298416.8115378538,1,send_clear,298411.8115378538,298416.8115378538,,,
298734.3200643289,0,send_clear,298729.3200643289,298734.3200643289,,,
299051.842607202,5,send_clear,299046.842607202,299051.842607202,,,
299369.38005783176,18,send_clear,299364.38005783176,299369.38005783176,,,
299686.93169923464,16,send_clear,299681.93169923464,299686.93169923464,,,
300004.4923161174,12,send_clear,299999.4923161174,300004.4923161174,,,
300322.0465579756,19,send_clear,300317.0465579756,300322.0465579756,,,
300639.5622977444,2,send_clear,300634.5622977444,300639.5622977444,,,
300956.97912735783,17,send_clear,300951.97912735783,300956.97912735783,,,
301273.9401276264,10,send_clear,301268.9401276264,301273.9401276264,,,
301588.8370694422,11,send_clear,301583.8370694422,301588.8370694422,,,
301894.4169337991,8,send_clear,301889.4169337991,301894.4169337991,,,
301907.9610280283,6,skip_busy,301902.9610280283,301907.9610280283,8,301894.4169337991,301914.9609337991
302222.5443020553,4,send_clear,302217.5443020553,302222.5443020553,,,
302539.8215085317,7,send_clear,302534.8215085317,302539.8215085317,,,
302857.08441321936,9,send_clear,302852.08441321936,302857.08441321936,,,
303174.3373890981,14,send_clear,303169.3373890981,303174.3373890981,,,
303491.5955735047,3,send_clear,303486.5955735047,303491.5955735047,,,
303808.91032314877,15,send_clear,303803.91032314877,303808.91032314877,,,
304126.4240469889,13,send_clear,304121.4240469889,304126.4240469889,,,
304444.36319732596,1,send_clear,304439.36319732596,304444.36319732596,,,
304761.85908208543,0,send_clear,304756.85908208543,304761.85908208543,,,
305079.36760856054,5,send_clear,305074.36760856054,305079.36760856054,,,
305396.89015143365,18,send_clear,305391.89015143365,305396.89015143365,,,
305714.4276020634,16,send_clear,305709.4276020634,305714.4276020634,,,
306031.9792434663,12,send_clear,306026.9792434663,306031.9792434663,,,
306349.53986034903,19,send_clear,306344.53986034903,306349.53986034903,,,
306667.0941022072,2,send_clear,306662.0941022072,306667.0941022072,,,
306984.609841976,17,send_clear,306979.609841976,306984.609841976,,,
307302.02667158947,10,send_clear,307297.02667158947,307302.02667158947,,,
307618.98767185805,11,send_clear,307613.98767185805,307618.98767185805,,,
307933.88461367384,8,send_clear,307928.88461367384,307933.88461367384,,,
308239.46447803074,6,send_clear,308234.46447803074,308239.46447803074,,,
308253.0085722599,4,skip_busy,308248.0085722599,308253.0085722599,6,308239.46447803074,308260.00847803074
308567.59184628696,7,send_clear,308562.59184628696,308567.59184628696,,,
308884.86905276333,9,send_clear,308879.86905276333,308884.86905276333,,,
309202.131957451,14,send_clear,309197.131957451,309202.131957451,,,
309519.3849333297,3,send_clear,309514.3849333297,309519.3849333297,,,
309836.6431177363,15,send_clear,309831.6431177363,309836.6431177363,,,
310153.9578673804,13,send_clear,310148.9578673804,310153.9578673804,,,
310471.4715912205,1,send_clear,310466.4715912205,310471.4715912205,,,
310789.4107415576,0,send_clear,310784.4107415576,310789.4107415576,,,
311106.90662631707,5,send_clear,311101.90662631707,311106.90662631707,,,
311424.4151527922,18,send_clear,311419.4151527922,311424.4151527922,,,
311741.9376956653,16,send_clear,311736.9376956653,311741.9376956653,,,
312059.47514629504,12,send_clear,312054.47514629504,312059.47514629504,,,
312377.0267876979,19,send_clear,312372.0267876979,312377.0267876979,,,
312694.58740458067,2,send_clear,312689.58740458067,312694.58740458067,,,
313012.14164643886,17,send_clear,313007.14164643886,313012.14164643886,,,
313329.65738620766,10,send_clear,313324.65738620766,313329.65738620766,,,
313647.0742158211,11,send_clear,313642.0742158211,313647.0742158211,,,
313964.0352160897,8,send_clear,313959.0352160897,313964.0352160897,,,
314278.9321579055,6,send_clear,314273.9321579055,314278.9321579055,,,
314584.5120222624,4,send_clear,314579.5120222624,314584.5120222624,,,
314598.05611649156,7,skip_busy,314593.05611649156,314598.05611649156,4,314584.5120222624,314605.0560222624
314912.6393905186,9,send_clear,314907.6393905186,314912.6393905186,,,
