time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53182.65405252019,17,7,53203.198052520194,20.544
53500.10022840042,10,8,53520.64422840042,20.544
53817.08721486215,11,8,53837.63121486215,20.544
54131.99995362448,8,8,54152.54395362448,20.544
54437.586009747785,6,8,54458.13000974779,20.544
54765.730704987625,7,9,54786.27470498763,20.544
55083.01618333242,9,10,55103.56018333242,20.544
55400.28088661871,14,10,55420.82488661871,20.544
55717.531090512675,3,10,55738.07509051268,20.544
56034.781138976534,15,10,56055.325138976536,20.544
56352.084933132996,13,10,56372.628933133,20.544
56669.58848120182,1,9,56690.13248120182,20.544
56987.52026463155,0,8,57008.064264631554,20.544
57305.012155567085,5,8,57325.55615556709,20.544
57622.51750063168,18,9,57643.06150063168,20.544
57940.02565344763,16,10,57960.56965344763,20.544
58257.55669062372,12,9,58278.10069062372,20.544
58575.10463557271,19,9,58595.64863557271,20.544
58892.66430890458,2,8,58913.208308904585,20.544
59210.21924160101,17,8,59230.76324160101,20.544
59527.73839632197,10,9,59548.28239632197,20.544
59845.15933461381,11,9,59865.70333461381,20.544
60162.1235300989,8,9,60182.6675300989,20.544
60477.022918913535,6,9,60497.56691891354,20.544
60782.60556055298,4,9,60803.14956055298,20.544
61110.739249438826,9,11,61131.28324943883,20.544
61428.0197786109,14,11,61448.5637786109,20.544
61745.28509393624,3,11,61765.82909393624,20.544
62062.539096050234,15,11,62083.083096050235,20.544
62379.79720181401,13,11,62400.341201814015,20.544
62697.111442810135,1,10,62717.65544281014,20.544
63014.62471762638,0,9,63035.16871762638,20.544
63332.563700848295,5,9,63353.1077008483,20.544
63650.059156248484,18,10,63670.603156248486,20.544
63967.56462993877,16,11,63988.108629938775,20.544
64285.08508816981,12,10,64305.629088169815,20.544
64602.620711910524,19,10,64623.164711910526,20.544
64920.17095200793,2,9,64940.71495200793,20.544
65237.7304921003,17,9,65258.2744921003,20.544
65555.28427626552,10,10,65575.82827626551,20.544
65872.79985406908,11,10,65893.34385406907,20.544
66190.21652048948,8,10,66210.76052048948,20.544
66507.17746271263,6,10,66527.72146271262,20.544
66822.07460581922,4,10,66842.61860581921,20.544
67127.65481348478,7,10,67148.19881348478,20.544
67455.78364975881,14,12,67476.32764975881,20.544
67773.06168215725,3,12,67793.60568215724,20.544
68090.32524274323,15,12,68110.86924274323,20.544
68407.57869264732,13,12,68428.12269264732,20.544
68724.83726444693,1,11,68745.38126444693,20.544
69042.1523950885,0,10,69062.6963950885,20.544
69359.66653177046,5,10,69380.21053177046,20.544
69677.60601854409,18,11,69698.15001854408,20.544
69995.10160998609,16,12,70015.64560998608,20.544
70312.60988349325,12,11,70333.15388349324,20.544
70630.13211250653,19,11,70650.67611250652,20.544
70947.66924202048,2,10,70968.21324202047,20.544
71265.22055533981,17,10,71285.7645553398,20.544
71582.78091282911,10,11,71603.3249128291,20.544
71900.3349207996,11,11,71920.8789207996,20.544
72217.85040551871,8,11,72238.3944055187,20.544
72535.2670075913,6,11,72555.8110075913,20.544
72852.22784288148,4,11,72872.77184288147,20.544
73167.12467110905,7,11,73187.66867110904,20.544
73472.70454430222,9,12,73493.24854430222,20.544
73800.83211643336,3,13,73821.37611643336,20.544
74118.10942359976,15,13,74138.65342359975,20.544
74435.37242815622,13,13,74455.91642815621,20.544
74752.6255163153,1,12,74773.16951631529,20.544
75069.88383745316,0,11,75090.42783745316,20.544
75387.19875340669,5,11,75407.74275340668,20.544
75704.71264961295,18,12,75725.25664961294,20.544
76022.65185398776,16,13,76043.19585398775,20.544
76340.14778039306,12,12,76360.69178039306,20.544
76657.6563209106,19,12,76678.20032091059,20.544
76975.17885895137,2,11,76995.72285895137,20.544
77292.71628510964,17,11,77313.26028510963,20.544
77610.26789695062,10,12,77630.81189695062,20.544
77927.82847176513,11,12,77948.37247176512,20.544
78245.38265007759,8,12,78265.92665007758,20.544
78562.89831910562,6,12,78583.44231910561,20.544
78880.31507980805,4,12,78900.85907980804,20.544
79197.27601443429,7,12,79217.82001443428,20.544
79512.17291172036,9,13,79532.71691172036,20.544
79817.75276072686,14,13,79838.29676072685,20.544
80145.88012540094,15,14,80166.42412540094,20.544
80463.15732361439,13,14,80483.70132361438,20.544
80780.42022949607,1,13,80800.96422949606,20.544
81097.67321937306,0,12,81118.21721937305,20.544
81414.93143260613,5,12,81435.47543260612,20.544
81732.24622207567,18,13,81752.79022207567,20.544
82049.75997002322,16,14,82070.30397002322,20.544
82367.69914477936,12,13,82388.24314477935,20.544
82685.19505006596,19,13,82705.73905006595,20.544
83002.7035940455,2,12,83023.24759404549,20.544
83320.22615005159,17,12,83340.77015005158,20.544
83637.7636111333,10,13,83658.30761113329,20.544
83955.31525791633,11,13,83975.85925791632,20.544
84272.87587224023,8,13,84293.41987224022,20.544
84590.43010635424,6,13,84610.97410635423,20.544
84907.94583477126,4,13,84928.48983477126,20.544
85225.36264996711,7,13,85245.9066499671,20.544
85542.32363675833,9,14,85562.86763675832,20.544
85857.2205687975,14,14,85877.76456879749,20.544
86162.80042826633,3,14,86183.34442826633,20.544
86490.92778397202,13,15,86511.47178397201,20.544
86808.20498244406,1,14,86828.74898244406,20.544
87125.46788218748,0,13,87146.01188218748,20.544
87442.72085729499,5,13,87463.26485729498,20.544
87759.97904505079,18,14,87780.52304505078,20.544
88077.29379698345,16,15,88097.83779698344,20.544
88394.8075245987,12,14,88415.3515245987,20.544
88712.74667912396,19,14,88733.29067912395,20.544
89030.24256882504,2,13,89050.78656882503,20.544
89347.75110039496,17,13,89368.29510039496,20.544
89665.27364855878,10,14,89685.81764855878,20.544
89982.81110388642,11,14,90003.35510388641,20.544
90300.36274840738,8,14,90320.90674840737,20.544
90617.92336711747,6,14,90638.46736711747,20.544
90935.4776095633,4,14,90956.0216095633,20.544
91252.99334862498,7,14,91273.53734862497,20.544
91570.41017691648,9,15,91590.95417691648,20.544
91887.37117586029,14,15,91907.91517586028,20.544
92202.26811674447,3,15,92222.81211674446,20.544
92507.84798005826,15,15,92528.39198005825,20.544
92835.9753441522,1,15,92856.5193441522,20.544
93153.25254821363,0,14,93173.79654821362,20.544
93470.51545112942,5,14,93491.05945112942,20.544
93787.76842609774,18,15,93808.31242609773,20.544
94105.02660956742,16,16,94125.57060956741,20.544
94422.34135873789,12,15,94442.88535873788,20.544
94739.85508238843,19,15,94760.39908238842,20.544
95057.79423291337,2,14,95078.33823291336,20.544
95375.29011827466,17,14,95395.83411827465,20.544
95692.79864570766,10,15,95713.34264570766,20.544
96010.32118971054,11,15,96030.86518971053,20.544
96327.85864137401,8,15,96348.402641374,20.544
96645.41028370998,6,15,96665.95428370997,20.544
96962.97090136234,4,15,96983.51490136233,20.544
97280.52514375123,7,15,97301.06914375123,20.544
97598.04088388426,9,16,97618.58488388425,20.544
97915.45771378062,14,16,97936.00171378061,20.544
98232.41871431886,3,16,98252.96271431886,20.544
98547.31565629439,15,16,98567.85965629439,20.544
98852.8955205448,13,16,98873.4395205448,20.544
99181.02288799237,0,15,99201.56688799236,20.544
99498.30009404133,5,15,99518.84409404133,20.544
99815.5629983856,18,16,99836.1069983856,20.544
100132.815973862,16,17,100153.359973862,20.544
100450.07415791221,12,16,100470.6181579122,20.544
100767.38890722833,19,16,100787.93290722833,20.544
101084.90263080498,2,15,101105.44663080497,20.544
101402.84178097777,17,15,101423.38578097777,20.544
101720.33766570674,10,16,101740.88166570674,20.544
102037.84619224555,11,16,102058.39019224554,20.544
102355.36873522395,8,16,102375.91273522394,20.544
102672.90618599817,6,16,102693.45018599817,20.544
102990.45782756527,4,16,103011.00182756527,20.544
103308.01844460818,7,16,103328.56244460818,20.544
103625.57268662498,9,17,103646.11668662497,20.544
103943.08842655747,14,17,103963.63242655747,20.544
104260.50525634494,3,17,104281.04925634494,20.544
104577.46625677319,15,17,104598.01025677318,20.544
104892.36319869502,13,17,104912.90719869501,20.544
105197.94306307021,1,16,105218.4870630702,20.544
105526.07043125795,5,16,105546.61443125794,20.544
105843.34763771476,18,17,105863.89163771475,20.544
106160.61054234943,16,18,106181.15454234942,20.544
106477.86351816107,12,17,106498.40751816107,20.544
106795.12170248429,19,17,106815.66570248429,20.544
107112.4364520381,2,16,107132.9804520381,20.544
107429.95017579322,17,16,107450.49417579321,20.544
107747.88932606572,10,17,107768.43332606571,20.544
108065.38521078193,11,17,108085.92921078192,20.544
108382.89373722601,8,17,108403.437737226,20.544
108700.41628008292,6,17,108720.96028008292,20.544
109017.95373070953,4,17,109038.49773070953,20.544
109335.50537211876,7,17,109356.04937211875,20.544
109653.06598901807,9,18,109673.60998901806,20.544
109970.62023090411,14,18,109991.1642309041,20.544
110288.13597071248,3,18,110308.67997071247,20.544
110605.55280037157,15,18,110626.09680037157,20.544
110922.51380068262,13,18,110943.05780068261,20.544
111237.41074252749,1,17,111257.95474252748,20.544
111542.99060689594,0,16,111563.53460689593,20.544
111871.11797517141,18,18,111891.6619751714,20.544
112188.39518165823,16,19,112208.93918165822,20.544
112505.65808634997,12,18,112526.20208634996,20.544
112822.91106222493,19,18,112843.45506222492,20.544
113140.16924662086,2,17,113160.71324662086,20.544
113457.48399624987,17,17,113478.02799624986,20.544
113774.99772007437,10,18,113795.54172007437,20.544
114092.93687039714,11,18,114113.48087039714,20.544
114410.4327551422,8,18,114430.9767551422,20.544
114727.9412816043,6,18,114748.4852816043,20.544
115045.46382446626,4,18,115066.00782446626,20.544
115363.00127508694,7,18,115383.54527508693,20.544
115680.55291648353,9,19,115701.09691648353,20.544
115998.1135333637,14,19,116018.6575333637,20.544
116315.66777522364,3,19,116336.21177522364,20.544
116633.1835149977,15,19,116653.72751499769,20.544
116950.60034461821,13,19,116971.14434461821,20.544
117267.56134489346,1,18,117288.10534489345,20.544
117582.45828671381,0,17,117603.0022867138,20.544
117888.03815107385,5,17,117908.58215107385,20.544
118216.16551933963,16,20,118236.70951933962,20.544
118533.44272582156,12,19,118553.98672582155,20.544
118850.70563051318,19,19,118871.24963051318,20.544
119167.95860639412,2,18,119188.50260639412,20.544
119485.2167908012,17,18,119505.7607908012,20.544
119802.53154044479,10,19,119823.07554044478,20.544
120120.04526428382,11,19,120140.58926428382,20.544
120437.98441461907,8,19,120458.52841461907,20.544
120755.48029937597,6,19,120776.02429937596,20.544
121072.98882584815,4,19,121093.53282584815,20.544
121390.51136871809,7,19,121411.05536871808,20.544
121708.04881934484,9,20,121728.59281934483,20.544
122025.60046074518,14,20,122046.14446074517,20.544
122343.16107762618,3,20,122363.70507762617,20.544
122660.71531948354,15,20,122681.25931948354,20.544
122978.23105925215,13,20,122998.77505925215,20.544
123295.64788886571,1,19,123316.19188886571,20.544
123612.60888913441,0,18,123633.1528891344,20.544
123927.50583095026,5,18,123948.04983095026,20.544
124233.08569530772,18,19,124253.62969530771,20.544
124561.2130635663,12,20,124581.7570635663,20.544
124878.49027004404,19,20,124899.03427004404,20.544
125195.75317473289,2,19,125216.29717473288,20.544
125513.00615061256,17,19,125533.55015061256,20.544
125830.26433501989,10,20,125850.80833501989,20.544
126147.5790846646,11,20,126168.12308466459,20.544
126465.09280850511,8,20,126485.6368085051,20.544
126783.03195884234,6,20,126803.57595884234,20.544
127100.52784360167,4,20,127121.07184360166,20.544
127418.03637007641,7,20,127438.58037007641,20.544
127735.55891294897,9,21,127756.10291294896,20.544
128053.09636357817,14,21,128073.64036357816,20.544
128370.64800498047,3,21,128391.19200498046,20.544
128688.20862186272,15,21,128708.75262186272,20.544
129005.76286372056,13,21,129026.30686372056,20.544
129323.27860348903,1,20,129343.82260348902,20.544
129640.69543310213,0,19,129661.23943310212,20.544
129957.65643337042,5,19,129978.20043337041,20.544
130272.55337518595,18,20,130293.09737518594,20.544
130578.13323954285,16,21,130598.67723954284,20.544
130906.26060779946,19,21,130926.80460779945,20.544
131223.53781427603,2,20,131244.08181427603,20.544
131540.80071896387,17,20,131561.34471896387,20.544
131858.05369484282,10,21,131878.5976948428,20.544
132175.31187924967,11,21,132195.85587924966,20.544
132492.62662889398,8,21,132513.17062889397,20.544
132810.1403527343,6,21,132830.6843527343,20.544
133128.07950307155,4,21,133148.62350307155,20.544
133445.57538783108,7,21,133466.11938783107,20.544
133763.08391430622,9,22,133783.6279143062,20.544
134080.60645717932,14,22,134101.15045717932,20.544
134398.14390780902,3,22,134418.687907809,20.544
134715.69554921184,15,22,134736.23954921184,20.544
135033.2561660945,13,22,135053.8001660945,20.544
135350.81040795264,1,21,135371.35440795263,20.544
135668.32614772132,0,20,135688.87014772132,20.544
135985.74297733465,5,20,136006.28697733465,20.544
136302.70397760312,18,21,136323.2479776031,20.544
136617.60091941876,16,22,136638.14491941876,20.544
136923.18078377566,12,21,136943.72478377566,20.544
137251.30815203194,2,21,137271.85215203193,20.544
137568.5853585083,17,21,137589.1293585083,20.544
137885.84826319595,10,22,137906.39226319594,20.544
138203.10123907472,11,22,138223.6452390747,20.544
138520.35942348134,8,22,138540.90342348133,20.544
138837.6741731255,6,22,138858.2181731255,20.544
139155.18789696568,4,22,139175.73189696568,20.544
139473.1270473028,7,22,139493.6710473028,20.544
139790.6229320623,9,23,139811.1669320623,20.544
140108.13145853745,14,23,140128.67545853744,20.544
140425.65400141058,3,23,140446.19800141058,20.544
140743.19145204037,15,23,140763.73545204036,20.544
141060.74309344322,13,23,141081.2870934432,20.544
141378.30371032597,1,22,141398.84771032596,20.544
141695.8579521842,0,21,141716.40195218418,20.544
142013.37369195296,5,21,142033.91769195296,20.544
142330.79052156635,18,22,142351.33452156634,20.544
142647.75152183493,16,23,142668.29552183492,20.544
142962.6484636506,12,22,142983.1924636506,20.544
143268.22832800754,19,22,143288.77232800753,20.544
143596.35569626378,17,22,143616.89969626378,20.544
143913.63290274015,10,23,143934.17690274015,20.544
144230.89580742776,11,23,144251.43980742776,20.544
144548.14878330647,8,23,144568.69278330647,20.544
144865.4069677131,6,23,144885.95096771308,20.544
145182.7217173572,4,23,145203.2657173572,20.544
145500.23544119735,7,23,145520.77944119734,20.544
145818.17459153442,9,24,145838.71859153442,20.544
146135.67047629392,14,24,146156.2144762939,20.544
146453.17900276903,3,24,146473.72300276902,20.544
146770.70154564214,15,24,146791.24554564213,20.544
147088.23899627195,13,24,147108.78299627194,20.544
147405.79063767483,1,23,147426.33463767482,20.544
147723.35125455755,0,22,147743.89525455754,20.544
148040.9054964158,5,22,148061.4494964158,20.544
148358.4212361846,18,23,148378.9652361846,20.544
148675.83806579802,16,24,148696.382065798,20.544
148992.79906606657,12,23,149013.34306606656,20.544
149307.69600788233,19,23,149328.24000788233,20.544
149613.27587223923,2,22,149633.81987223923,20.544
149941.4032404955,10,24,149961.9472404955,20.544
150258.68044697188,11,24,150279.22444697187,20.544
150575.9433516595,8,24,150596.48735165948,20.544
150893.1963275382,6,24,150913.7403275382,20.544
151210.45451194482,4,24,151230.9985119448,20.544
151527.7692615889,7,24,151548.3132615889,20.544
151845.28298542905,9,25,151865.82698542904,20.544
152163.22213576615,14,25,152183.76613576614,20.544
152480.71802052562,3,25,152501.2620205256,20.544
152798.22654700073,15,25,152818.77054700072,20.544
153115.74908987383,13,25,153136.29308987383,20.544
153433.2865405036,1,24,153453.8305405036,20.544
153750.83818190644,0,23,153771.38218190643,20.544
154068.39879878922,5,23,154088.9427987892,20.544
154385.95304064744,18,24,154406.49704064743,20.544
154703.46878041624,16,25,154724.01278041623,20.544
155020.88561002968,12,24,155041.42961002968,20.544
155337.84661029826,19,24,155358.39061029826,20.544
155652.743552114,2,23,155673.287552114,20.544
155958.3234164709,17,23,155978.8674164709,20.544
156286.45078472717,11,25,156306.99478472717,20.544
156603.72799120354,8,25,156624.27199120354,20.544
156920.99089589118,6,25,156941.53489589118,20.544
157238.24387176993,4,25,157258.78787176992,20.544
157555.5020561765,7,25,157576.0460561765,20.544
157872.81680582062,9,26,157893.36080582062,20.544
158190.33052966074,14,26,158210.87452966074,20.544
158508.26967999784,3,26,158528.81367999784,20.544
158825.76556475728,15,26,158846.30956475728,20.544
159143.2740912324,13,26,159163.8180912324,20.544
159460.7966341055,1,25,159481.3406341055,20.544
159778.3340847353,0,24,159798.8780847353,20.544
160095.88572613813,5,24,160116.42972613813,20.544
160413.44634302089,18,25,160433.99034302088,20.544
160731.0005848791,16,26,160751.5445848791,20.544
161048.5163246479,12,25,161069.0603246479,20.544
161365.93315426135,19,25,161386.47715426135,20.544
161682.89415452993,2,24,161703.43815452993,20.544
161997.79109634567,17,24,162018.33509634566,20.544
162303.37096070257,10,25,162323.91496070256,20.544
162631.49832895884,8,26,162652.04232895884,20.544
162948.7755354352,6,26,162969.3195354352,20.544
163266.03844012285,4,26,163286.58244012285,20.544
163583.2914160016,7,26,163603.8354160016,20.544
163900.54960040818,9,27,163921.09360040817,20.544
164217.8643500523,14,27,164238.40835005228,20.544
164535.3780738924,3,27,164555.9220738924,20.544
164853.3172242295,15,27,164873.8612242295,20.544
165170.81310898895,13,27,165191.35710898894,20.544
165488.32163546406,1,26,165508.86563546406,20.544
165805.8441783372,0,25,165826.3881783372,20.544
166123.38162896698,5,25,166143.92562896697,20.544
166440.9332703698,18,26,166461.4772703698,20.544
166758.49388725255,16,27,166779.03788725255,20.544
167076.04812911077,12,26,167096.59212911077,20.544
167393.56386887957,19,26,167414.10786887957,20.544
167710.98069849302,2,25,167731.524698493,20.544
168027.9416987616,17,25,168048.4856987616,20.544
168342.83864057733,10,26,168363.38264057733,20.544
168648.41850493423,11,26,168668.96250493423,20.544
168976.5458731905,6,27,168997.0898731905,20.544
169293.82307966688,4,27,169314.36707966687,20.544
169611.08598435452,7,27,169631.6299843545,20.544
169928.33896023326,9,28,169948.88296023326,20.544
170245.59714463985,14,28,170266.14114463984,20.544
170562.91189428396,3,28,170583.45589428395,20.544
170880.42561812408,15,28,170900.96961812407,20.544
171198.36476846118,13,28,171218.90876846117,20.544
171515.86065322062,1,27,171536.4046532206,20.544
171833.36917969576,0,26,171853.91317969575,20.544
172150.89172256886,5,26,172171.43572256886,20.544
172468.42917319865,18,27,172488.97317319864,20.544
172785.98081460147,16,28,172806.52481460146,20.544
173103.54143148422,12,27,173124.0854314842,20.544
173421.09567334247,19,27,173441.63967334246,20.544
173738.61141311127,2,26,173759.15541311126,20.544
174056.0282427247,17,26,174076.57224272468,20.544
174372.9892429933,10,27,174393.5332429933,20.544
174687.88618480903,11,27,174708.43018480903,20.544
174993.4660491659,8,27,175014.0100491659,20.544
175321.59341742218,4,28,175342.13741742217,20.544
175638.87062389855,7,28,175659.41462389854,20.544
175956.1335285862,9,29,175976.67752858618,20.544
176273.38650446496,14,29,176293.93050446495,20.544
176590.6446888715,3,29,176611.1886888715,20.544
176907.95943851565,15,29,176928.50343851565,20.544
177225.47316235575,13,29,177246.01716235574,20.544
177543.41231269285,1,28,177563.95631269284,20.544
177860.9081974523,0,27,177881.4521974523,20.544
178178.41672392742,5,27,178198.96072392742,20.544
178495.93926680053,18,28,178516.48326680053,20.544
178813.4767174303,16,29,178834.0207174303,20.544
179131.02835883314,12,28,179151.57235883313,20.544
179448.5889757159,19,28,179469.13297571588,20.544
179766.14321757414,2,27,179786.68721757413,20.544
180083.65895734294,17,27,180104.20295734293,20.544
180401.07578695635,10,28,180421.61978695635,20.544
180718.03678722496,11,28,180738.58078722496,20.544
181032.9337290407,8,28,181053.4777290407,20.544
181338.51359339757,6,28,181359.05759339756,20.544
181666.64096165384,7,29,181687.18496165384,20.544
181983.9181681302,9,30,182004.4621681302,20.544
182301.18107281785,14,30,182321.72507281785,20.544
182618.43404869662,3,30,182638.97804869662,20.544
182935.69223310318,15,30,182956.23623310318,20.544
183253.00698274732,13,30,183273.5509827473,20.544
183570.5207065874,1,29,183591.0647065874,20.544
183888.4598569245,0,28,183909.0038569245,20.544
184205.95574168398,5,28,184226.49974168398,20.544
184523.4642681591,18,29,184544.0082681591,20.544
184840.9868110322,16,30,184861.5308110322,20.544
185158.52426166198,12,29,185179.06826166197,20.544
185476.0759030648,19,29,185496.6199030648,20.544
185793.63651994755,2,28,185814.18051994755,20.544
186111.1907618058,17,28,186131.7347618058,20.544
186428.7065015746,10,29,186449.2505015746,20.544
186746.12333118802,11,29,186766.66733118801,20.544
187063.08433145663,8,29,187083.62833145662,20.544
187377.98127327237,6,29,187398.52527327236,20.544
187683.56113762924,4,29,187704.10513762923,20.544
