time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
177655.9685903112,1,36,177676.5125903112,20.544
178657.59008980365,3,36,178678.13408980364,20.544
179658.42149875636,2,36,179678.96549875636,20.544
180658.70998611726,4,36,180679.25398611726,20.544
181659.3501552152,0,37,181679.89415521518,20.544
182660.753703292,1,37,182681.297703292,20.544
183662.33161250132,3,37,183682.87561250132,20.544
184663.31232150536,2,37,184683.85632150536,20.544
185663.7392531949,4,37,185684.28325319488,20.544
186664.33677481112,0,38,186684.8807748111,20.544
187665.57911759583,1,38,187686.12311759582,20.544
188667.08991352023,3,38,188687.63391352023,20.544
189668.17663990834,2,38,189688.72063990834,20.544
190668.73553053758,4,38,190689.27953053758,20.544
191669.32532595642,0,39,191689.86932595642,20.544
192670.43715926795,1,39,192690.98115926795,20.544
193671.86816266977,3,39,193692.41216266976,20.544
194673.02374446063,2,39,194693.56774446063,20.544
195673.7019733222,4,39,195694.2459733222,20.544
196674.30945542958,0,40,196694.85345542958,20.544
197675.32041850028,1,40,197695.86441850028,20.544
198676.66741383588,3,40,198697.21141383587,20.544
199677.86127833568,2,40,199698.40527833567,20.544
200678.6426343249,4,40,200699.1866343249,20.544
201679.28489120863,0,41,201699.82889120863,20.544
202680.22211304196,1,41,202700.76611304196,20.544
203681.4871536771,3,41,203702.0311536771,20.544
204682.69525340397,2,41,204703.23925340397,20.544
205683.56195814072,4,41,205704.10595814072,20.544
206684.24910459504,0,42,206704.79310459504,20.544
207685.13631135257,1,42,207705.68031135257,20.544
208686.3257852122,3,42,208706.86978521218,20.544
209687.53015976562,2,42,209708.07415976562,20.544
210688.4643984657,4,42,210709.0083984657,20.544
211689.20096336916,0,43,211709.74496336916,20.544
212690.0580417559,1,43,212710.6020417559,20.544
213691.18103652092,3,43,213711.72503652092,20.544
214692.3691351167,2,43,214712.9131351167,20.544
215693.3541457959,4,43,215713.8981457959,20.544
216694.1403998545,0,44,216714.6843998545,20.544
217694.98331337562,1,44,217715.5273133756,20.544
218696.05029189185,3,44,218716.59429189184,20.544
219697.21416647173,2,44,219717.75816647173,20.544
220698.23494993107,4,44,220718.77894993106,20.544
221699.0681098698,0,45,221719.6121098698,20.544
222699.90907267446,1,45,222720.45307267446,20.544
223700.93084804836,3,45,223721.47484804835,20.544
224702.06630278705,2,45,224722.61030278704,20.544
225703.11002050227,4,45,225723.65402050226,20.544
226703.9852919963,0,46,226724.5292919963,20.544
227704.83311653882,1,46,227725.37711653882,20.544
228705.82010174645,3,46,228726.36410174644,20.544
229706.92586257894,2,46,229727.46986257893,20.544
230707.9819889176,4,46,230728.5259889176,20.544
231708.89343138057,0,47,231729.43743138056,20.544
232709.75397950716,1,47,232730.29797950716,20.544
233710.71567729858,3,47,233731.25967729857,20.544
234711.79262552285,2,47,234732.33662552285,20.544
235712.85291623865,4,47,235733.39691623865,20.544
236713.7941283522,0,48,236734.3381283522,20.544
237714.67080927617,1,48,237735.21480927616,20.544
238715.6155036941,3,48,238736.1595036941,20.544
239716.6660011571,2,48,239737.2100011571,20.544
240717.72433322234,4,48,240738.26833322234,20.544
241718.68896932623,0,49,241739.23296932623,20.544
242719.5832412862,1,49,242740.1272412862,20.544
243720.51785121253,3,49,243741.06185121252,20.544
244721.5451711682,2,49,244742.0891711682,20.544
245722.59730081153,4,49,245743.14130081152,20.544
246723.57943562328,0,50,246744.12343562327,20.544
247724.4912801536,1,50,247745.0352801536,20.544
248725.42133700073,3,50,248745.96533700073,20.544
249726.4292043347,2,50,249746.9732043347,20.544
250727.47248151616,4,50,250748.01648151616,20.544
251728.46684480185,0,51,251749.01084480184,20.544
252729.39519308324,1,51,252749.93919308324,20.544
253730.32490821724,3,51,253750.86890821724,20.544
254731.3171451112,2,51,254751.8611451112,20.544
255732.35021423516,4,51,255752.89421423516,20.544
256733.3523186885,0,52,256753.8963186885,20.544
257734.2954182043,1,52,257754.8394182043,20.544
258735.22781021465,3,52,258755.77181021465,20.544
259736.2080781319,2,52,259756.7520781319,20.544
260737.23058701452,4,52,260757.77458701452,20.544
261738.2367723537,0,53,261758.7807723537,20.544
262739.19248903415,1,53,262759.73648903414,20.544
263740.1295459785,3,53,263760.6735459785,20.544
264741.1011717012,2,53,264761.6451717012,20.544
265742.11350395187,4,53,265762.65750395186,20.544
266743.12091867335,0,54,266763.66491867334,20.544
267744.086974962,1,54,267764.63097496197,20.544
268745.0298317752,3,54,268765.57383177517,20.544
269745.995703716,2,54,269766.539703716,20.544
270746.9987439047,4,54,270767.5427439047,20.544
271748.0052837196,0,55,271768.5492837196,20.544
272748.9794367135,1,55,272769.5234367135,20.544
273749.92855276284,3,55,273770.47255276283,20.544
274750.89107352536,2,55,274771.43507352535,20.544
275751.8860098288,4,55,275772.4300098288,20.544
276752.89022894145,0,56,276773.43422894145,20.544
277753.8703951591,1,56,277774.4143951591,20.544
278754.8257212421,3,56,278775.3697212421,20.544
279755.7868030687,2,56,279776.3308030687,20.544
280756.7749684768,4,56,280777.3189684768,20.544
281757.7759768485,0,57,281778.3199768485,20.544
282758.76031149697,1,57,282779.30431149696,20.544
283759.72143929306,3,57,283780.26543929306,20.544
284760.68253031356,2,57,284781.22653031355,20.544
285761.66528084414,4,57,285782.20928084414,20.544
286762.66263764765,0,58,286783.20663764764,20.544
287763.6495767271,1,58,287784.1935767271,20.544
288764.6158667799,3,58,288785.15986677987,20.544
289765.57799760683,2,58,289786.1219976068,20.544
290766.5566241967,4,58,290787.1006241967,20.544
291767.5502349575,0,59,291788.0942349575,20.544
292768.5385083732,1,59,292789.0825083732,20.544
293769.50919509854,3,59,293790.05319509853,20.544
294770.47303710517,2,59,294791.01703710516,20.544
295771.4487067784,4,59,295791.9927067784,20.544
296772.43872932164,0,60,296792.98272932164,20.544
297773.4273525629,1,60,297793.9713525629,20.544
298774.4016265914,3,60,298794.9456265914,20.544
299775.3675550024,2,60,299795.9115550024,20.544
300776.3412764232,4,60,300796.8852764232,20.544
301777.32803874195,0,61,301797.87203874195,20.544
302778.3162897987,1,61,302798.8602897987,20.544
303779.29335923283,3,61,303799.8373592328,20.544
304780.26151584846,2,61,304800.80551584845,20.544
305781.2341243082,4,61,305801.7781243082,20.544
306782.2180558552,0,62,306802.7620558552,20.544
307783.20544301,1,62,307803.74944301,20.544
308784.18457598827,3,62,308804.72857598827,20.544
309785.1549278764,2,62,309805.6989278764,20.544
310786.1270850219,4,62,310806.67108502187,20.544
311787.1086616885,0,63,311807.6526616885,20.544
312788.09488674573,1,63,312808.6388867457,20.544
313789.0754381398,3,63,313809.6194381398,20.544
314790.0478299291,2,63,314810.5918299291,20.544
315791.0200340033,4,63,315811.5640340033,20.544
316791.9997361515,0,64,316812.5437361515,20.544
317792.9846566269,1,64,317813.5286566269,20.544
318793.9660818372,3,64,318814.5100818372,20.544
319794.9402803107,2,64,319815.4842803107,20.544
320795.91288326477,4,64,320816.45688326476,20.544
321796.89116557414,0,65,321817.43516557413,20.544
322797.8747584163,1,65,322818.4187584163,20.544
323798.85661715304,3,65,323819.40061715303,20.544
324799.8323476792,2,65,324820.3763476792,20.544
325800.8055761476,4,65,325821.3495761476,20.544
326801.7828476888,0,66,326822.3268476888,20.544
327802.7651762708,1,66,327823.3091762708,20.544
328803.74712897657,3,66,328824.29112897656,20.544
329804.7241039387,2,66,329825.26810393867,20.544
330805.69808170584,4,66,330826.24208170583,20.544
331806.67469449225,0,67,331827.21869449224,20.544
332807.6558799151,1,67,332828.1998799151,20.544
333808.6376791643,3,67,333829.1816791643,20.544
334809.6156189838,2,67,334830.1596189838,20.544
335810.5903891614,4,67,335831.1343891614,20.544
336811.56663342606,0,68,336832.11063342605,20.544
337812.5468306173,1,68,337833.0908306173,20.544
338813.5283094549,3,68,338834.0723094549,20.544
339814.506957078,2,68,339835.050957078,20.544
340815.48250274477,4,68,340836.02650274476,20.544
341816.4586072898,0,69,341837.0026072898,20.544
342817.4379859518,1,69,342837.9819859518,20.544
343818.4190447543,3,69,343838.9630447543,20.544
344819.39817461325,2,69,344839.94217461324,20.544
345820.3744371185,4,69,345840.91843711847,20.544
346821.35057325556,0,70,346841.89457325556,20.544
347822.3293034125,1,70,347842.8733034125,20.544
348823.30989648594,3,70,348843.85389648593,20.544
349824.2893189878,2,70,349844.8333189878,20.544
350825.2662134923,4,70,350845.8102134923,20.544
351826.2425013029,0,71,351846.7865013029,20.544
352827.2207429906,1,71,352847.7647429906,20.544
353828.2008657869,3,71,353848.74486578687,20.544
354829.1804283476,2,71,354849.7244283476,20.544
355830.1578564634,4,71,355850.7018564634,20.544
356831.134372335,0,72,356851.678372335,20.544
357832.11226885946,1,72,357852.65626885946,20.544
358833.0919464014,3,72,358853.6359464014,20.544
359834.07153195835,2,72,359854.61553195835,20.544
360835.0493915624,4,72,360855.5933915624,20.544
361836.02617618046,0,73,361856.57017618045,20.544
362837.0038503237,1,73,362857.54785032367,20.544
363837.98312718584,3,73,363858.52712718584,20.544
364838.96265100385,2,73,364859.50665100385,20.544
365839.9408434507,4,73,365860.4848434507,20.544
366840.91790963453,0,74,366861.4619096345,20.544
367841.89546218584,1,74,367862.43946218584,20.544
368842.87439418584,3,74,368863.41839418584,20.544
369843.85379964026,2,74,369864.39779964025,20.544
370844.8322346886,4,74,370865.3762346886,20.544
371845.80957464536,0,75,371866.35357464536,20.544
372846.7870846777,1,75,372867.3310846777,20.544
373847.7657322842,3,75,373868.3097322842,20.544
374848.74498616904,2,75,374869.28898616903,20.544
375849.7235849847,4,75,375870.2675849847,20.544
376850.7011767132,0,76,376871.2451767132,20.544
377851.6787030848,1,76,377872.2227030848,20.544
378852.65712644433,3,76,378873.2011264443,20.544
379853.6362142241,2,76,379874.1802142241,20.544
380854.6149108326,4,76,380875.1589108326,20.544
381855.5927235371,0,77,381876.1367235371,20.544
382856.5703071753,1,77,382877.1143071753,20.544
383857.5485625905,3,77,383878.0925625905,20.544
384858.5274838974,2,77,384879.0714838974,20.544
385859.50622544554,4,77,385880.05022544554,20.544
386860.4842239188,0,78,386881.0282239188,20.544
387861.46189052396,1,78,387882.00589052396,20.544
388862.44002817717,3,78,388882.98402817716,20.544
389863.41879275336,2,78,389883.96279275336,20.544
390864.3975389071,4,78,390884.9415389071,20.544
391865.37568691646,0,79,391885.91968691646,20.544
392866.35344980244,1,79,392886.89744980243,20.544
393867.3315125022,3,79,393887.8755125022,20.544
394868.31013670313,2,79,394888.8541367031,20.544
395869.2888584663,4,79,395889.8328584663,20.544
396870.2671212264,0,80,396890.8111212264,20.544
397871.24498408724,1,80,397891.78898408724,20.544
398872.2230068192,3,80,398892.7670068192,20.544
399873.20151072636,2,80,399893.74551072635,20.544
400874.1801889183,4,80,400894.7241889183,20.544
401875.1585347648,0,81,401895.7025347648,20.544
402876.13649422274,1,81,402896.68049422273,20.544
403877.1145042999,3,81,403897.6585042999,20.544
404878.09290944104,2,81,404898.63690944103,20.544
405879.07153302286,4,81,405899.61553302285,20.544
406880.04993441637,0,82,406900.59393441636,20.544
407881.02798226144,1,82,407901.57198226143,20.544
408882.0059998922,3,82,408902.5499998922,20.544
409882.98432753125,2,82,409903.52832753124,20.544
410883.96289192454,4,82,410904.50689192454,20.544
411884.941325918,0,83,411905.485325918,20.544
412885.9194509928,1,83,412906.4634509928,20.544
413886.8974901123,3,83,413907.4414901123,20.544
414887.87576004746,2,83,414908.41976004746,20.544
415888.8542655491,4,83,415909.3982655491,20.544
416889.83271384425,0,84,416910.37671384425,20.544
417890.81090356305,1,84,417911.35490356304,20.544
418891.78897280246,3,84,418912.33297280245,20.544
419892.76720259845,2,84,419913.31120259844,20.544
420893.745652959,4,84,420914.289652959,20.544
421894.7241016672,0,85,421915.26810166717,20.544
422895.70234318386,1,85,422916.24634318386,20.544
423896.6804468787,3,85,423917.2244468787,20.544
424897.6586514545,2,85,424918.2026514545,20.544
425898.6370526581,4,85,425919.18105265807,20.544
426899.6154918654,0,86,426920.1594918654,20.544
427900.59377292014,1,86,427921.13777292013,20.544
428901.571912087,3,86,428922.11591208697,20.544
429902.550103581,2,86,429923.094103581,20.544
430903.52846284263,4,86,430924.0724628426,20.544
431904.5068860608,0,87,431925.0508860608,20.544
432905.4851955483,1,87,432926.02919554827,20.544
433906.4633687792,3,87,433927.0073687792,20.544
434907.44155662064,2,87,434927.98555662064,20.544
435908.4198815982,4,87,435928.9638815982,20.544
436909.3982851683,0,88,436929.9422851683,20.544
437910.3766134723,1,88,437930.9206134723,20.544
438911.35481771786,3,88,438931.89881771785,20.544
439912.3330088401,2,88,439932.8770088401,20.544
440913.31130704656,4,88,440933.85530704656,20.544
441914.28968954395,0,89,441934.83368954394,20.544
442915.26802868664,1,89,442935.81202868663,20.544
443916.2462599116,3,89,443936.7902599116,20.544
444917.2244590544,2,89,444937.7684590544,20.544
445918.20273744815,4,89,445938.74673744815,20.544
446919.1810991248,0,90,446939.7250991248,20.544
447920.15944277425,1,90,447940.70344277425,20.544
448921.13769648416,3,90,448941.68169648416,20.544
449922.11590654036,2,90,449942.65990654036,20.544
450923.0941712666,4,90,450943.6381712666,20.544
451924.07251355314,0,91,451944.61651355313,20.544
452925.05085693003,1,91,452945.59485693,20.544
453926.0291285733,3,91,453946.5731285733,20.544
454927.00735094695,2,91,454947.55135094695,20.544
455927.9856072027,4,91,455948.5296072027,20.544
456928.96393228305,0,92,456949.50793228304,20.544
457929.94227200066,1,92,457950.48627200065,20.544
458930.92055725877,3,92,458951.46455725876,20.544
459931.89879220934,2,92,459952.44279220933,20.544
460932.87704420404,4,92,460953.42104420403,20.544
461933.85535466723,0,93,461954.3993546672,20.544
462934.833688534,1,93,462955.377688534,20.544
463935.8119835138,3,93,463956.3559835138,20.544
464936.79023047024,2,93,464957.33423047024,20.544
465937.76848145726,4,93,465958.31248145725,20.544
466938.74678002525,0,94,466959.29078002524,20.544
467939.7251068322,1,94,467960.2691068322,20.544
468940.7034081775,3,94,468961.24740817747,20.544
469941.6816660117,2,94,469962.2256660117,20.544
470942.65991836815,4,94,470963.20391836815,20.544
471943.6382076938,0,95,471964.1822076938,20.544
472944.6165270045,1,95,472965.1605270045,20.544
473945.5948319429,3,95,473966.13883194287,20.544
474946.57309919794,2,95,474967.11709919793,20.544
475947.5513545341,4,95,475968.0953545341,20.544
476948.5296370619,0,96,476969.07363706187,20.544
477949.507949016,1,96,477970.051949016,20.544
478950.4862553575,3,96,478971.0302553575,20.544
479951.46453042986,2,96,479972.00853042986,20.544
480952.44278971327,4,96,480972.98678971326,20.544
481953.42106759216,0,97,481973.96506759216,20.544
482954.3993727312,1,97,482974.9433727312,20.544
483955.3776788323,3,97,483975.92167883227,20.544
484956.3559601103,2,97,484976.8999601103,20.544
485957.33422379266,4,97,485977.87822379265,20.544
486958.31249883224,0,98,486978.85649883223,20.544
487959.2907979514,1,98,487979.8347979514,20.544
488960.2691026561,3,98,488980.8131026561,20.544
489961.24738861946,2,98,489981.79138861946,20.544
490962.225656758,4,98,490982.769656758,20.544
491963.20393041737,0,99,491983.74793041736,20.544
492964.1822244446,1,99,492984.7262244446,20.544
493965.1605270138,3,99,493985.7045270138,20.544
494966.13881629833,2,99,494986.68281629833,20.544
495967.11708866607,4,99,495987.66108866606,20.544
496968.0953620671,0,100,496988.6393620671,20.544
497969.0736519691,1,100,497989.6176519691,20.544
498970.0519520049,3,100,498990.5959520049,20.544
499971.03024343966,2,100,499991.57424343965,20.544
500972.0085196208,4,100,500992.5525196208,20.544
501972.98679357785,0,101,501993.53079357784,20.544
502973.96508029086,1,101,502994.50908029085,20.544
503974.9433776621,3,101,503995.4873776621,20.544
504975.9216702841,2,101,504996.4656702841,20.544
505976.8999497535,4,101,505997.4439497535,20.544
506977.878224813,0,102,506998.42222481297,20.544
507978.8565091953,1,102,507999.4005091953,20.544
508979.8348039687,3,102,509000.3788039687,20.544
509980.813097021,2,102,510001.357097021,20.544
510981.791379207,4,102,511002.335379207,20.544
511982.76965569175,0,103,512003.31365569175,20.544
512983.7479384946,1,103,513004.2919384946,20.544
513984.7262308739,3,103,514005.2702308739,20.544
514985.7045237916,2,103,515006.2485237916,20.544
515986.68280812394,4,103,516007.22680812393,20.544
516987.6610861782,0,104,517008.2050861782,20.544
517988.63936803135,1,104,518009.18336803134,20.544
518989.6176583054,3,104,519010.1616583054,20.544
519990.59595069435,2,104,520011.13995069434,20.544
520991.57423663803,4,104,521012.118236638,20.544
521992.5525162702,0,105,522013.0965162702,20.544
522993.5307976791,1,105,523014.0747976791,20.544
523994.5090861801,3,105,524015.0530861801,20.544
524995.4873777914,2,105,525016.0313777914,20.544
525996.4656648687,4,105,526017.0096648687,20.544
526997.44394599,0,106,527017.9879459899,20.544
527998.4222273412,1,106,528018.9662273412,20.544
528999.4005144123,3,106,529019.9445144123,20.544
530000.3788051156,2,106,530020.9228051156,20.544
531001.3570929181,4,106,531021.9010929181,20.544
532002.3353753756,0,107,532022.8793753756,20.544
533003.313656948,1,107,533023.857656948,20.544
534004.2919429195,3,107,534024.8359429195,20.544
535005.2702326764,2,107,535025.8142326764,20.544
536006.2485208698,4,107,536026.7925208698,20.544
537007.2268044744,0,108,537027.7708044744,20.544
538008.2050864534,1,108,538028.7490864533,20.544
539009.1833716263,3,108,539029.7273716263,20.544
540010.1616604663,2,108,540030.7056604663,20.544
541011.139948789,4,108,541031.683948789,20.544
542012.1182333373,0,109,542032.6622333373,20.544
543013.0965158301,1,109,543033.6405158301,20.544
544014.0748004671,3,109,544034.6188004671,20.544
545015.0530884665,2,109,545035.5970884665,20.544
546016.0313767245,4,109,546036.5753767245,20.544
547017.0096620148,0,110,547037.5536620148,20.544
548017.9879450671,1,110,548038.5319450671,20.544
549018.9662293871,3,110,549039.5102293871,20.544
550019.9445166506,2,110,550040.4885166506,20.544
551020.9228047098,4,110,551041.4668047098,20.544
552021.9010905537,0,111,552042.4450905537,20.544
553022.8793741644,1,111,553043.4233741644,20.544
554023.8576583426,3,111,554044.4016583426,20.544
555024.835944989,2,111,555045.379944989,20.544
556025.8142327656,4,111,556046.3582327656,20.544
557026.792518996,0,112,557047.336518996,20.544
558027.7708031307,1,112,558048.3148031307,20.544
559028.7490873002,3,112,559049.2930873001,20.544
560029.7273734512,2,112,560050.2713734512,20.544
561030.7056609027,4,112,561051.2496609027,20.544
562031.6839473774,0,113,562052.2279473774,20.544
563032.66223198,1,113,563053.20623198,20.544
564033.6405162361,3,113,564054.1845162361,20.544
565034.6188020082,2,113,565055.1628020082,20.544
566035.5970891238,4,113,566056.1410891238,20.544
567036.5753757267,0,114,567057.1193757267,20.544
568037.5536607293,1,114,568058.0976607293,20.544
569038.5319451347,3,114,569059.0759451347,20.544
570039.5102306335,2,114,570060.0542306335,20.544
571040.4885174257,4,114,571061.0325174257,20.544
572041.4668040664,0,115,572062.0108040664,20.544
573042.4450893968,1,115,573062.9890893968,20.544
574043.4233739872,3,115,574063.9673739872,20.544
575044.4016593043,2,115,575064.9456593043,20.544
576045.3799458015,4,115,576065.9239458014,20.544
577046.3582324134,0,116,577066.9022324134,20.544
578047.3365180001,1,116,578067.8805180001,20.544
579048.3148027898,3,116,579068.8588027898,20.544
580049.2930880014,2,116,580069.8370880014,20.544
581050.2713742414,4,116,581070.8153742414,20.544
582051.249660779,0,117,582071.793660779,20.544
583052.2279465559,1,117,583072.7719465559,20.544
584053.2062315431,3,117,584073.7502315431,20.544
585054.1845167098,2,117,585074.7285167098,20.544
586055.1628027351,4,117,586075.7068027351,20.544
587056.1410891702,0,118,587076.6850891702,20.544
588057.1193750788,1,118,588077.6633750788,20.544
589058.0976602503,3,118,589078.6416602503,20.544
590059.0759454179,2,118,590079.6199454179,20.544
591060.0542312716,4,118,591080.5982312716,20.544
592061.0325175906,0,119,592081.5765175906,20.544
