time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27092.863107166042,3,6,27113.407107166044,20.544
27467.773389729256,4,6,27488.317389729258,20.544
28074.393344148113,0,6,28094.937344148115,20.544
28424.311580385183,9,6,28444.855580385185,20.544
28875.813347434465,6,6,28896.357347434467,20.544
29163.3689356736,1,6,29183.9129356736,20.544
29585.70524804135,5,6,29606.249248041353,20.544
30029.698573992253,7,6,30050.242573992255,20.544
31103.47199899102,8,6,31124.01599899102,20.544
31650.576963807893,2,7,31671.120963807894,20.544
32147.630762359822,3,7,32168.174762359824,20.544
32536.827468129522,4,7,32557.371468129524,20.544
33127.37186771224,0,7,33147.91586771224,20.544
33491.18713941939,9,7,33511.73113941939,20.544
33944.909106746905,6,7,33965.45310674691,20.544
34254.97927921343,1,7,34275.523279213434,20.544
34670.55234123691,5,7,34691.09634123691,20.544
35107.202309143046,7,7,35127.74630914305,20.544
36117.18571449862,8,7,36137.72971449862,20.544
36687.43460134243,2,8,36707.97860134243,20.544
37199.55285453555,3,8,37220.09685453555,20.544
37603.49561627743,4,8,37624.039616277434,20.544
38180.98469201461,0,8,38201.52869201461,20.544
38557.389709699906,9,8,38577.93370969991,20.544
39013.12476719477,6,8,39033.66876719477,20.544
39342.498381313264,1,8,39363.042381313266,20.544
39753.901707725614,5,8,39774.445707725616,20.544
40185.05493141984,7,8,40205.598931419845,20.544
41134.10637534468,8,8,41154.65037534468,20.544
41723.29539004254,2,9,41743.83939004254,20.544
42249.00931354933,3,9,42269.55331354933,20.544
42667.83983039487,4,9,42688.38383039487,20.544
43234.93665845652,0,9,43255.48065845652,20.544
43622.89147787075,9,9,43643.43547787075,20.544
44080.5272075635,6,9,44101.0712075635,20.544
44426.45110996835,1,9,44446.99510996835,20.544
44835.718390457856,5,9,44856.26239045786,20.544
45262.923947313786,7,9,45283.46794731379,20.544
46154.07445394313,8,9,46174.618453943134,20.544
46758.361543237574,2,10,46778.905543237575,20.544
47296.34555920245,3,10,47316.88955920245,20.544
47729.94293819528,4,10,47750.48693819528,20.544
48288.98193522889,0,10,48309.52593522889,20.544
48687.65898510407,9,10,48708.20298510407,20.544
49147.16343600464,6,10,49167.70743600464,20.544
49507.27714182899,1,10,49527.821141828994,20.544
49915.99512502329,5,10,49936.53912502329,20.544
50340.54692786591,7,10,50361.09092786591,20.544
51178.46734951558,8,10,51199.01134951558,20.544
51792.89403355147,2,11,51813.43803355147,20.544
52341.95180795978,3,11,52362.49580795978,20.544
52789.911598712926,4,11,52810.45559871293,20.544
53342.922527357805,0,11,53363.46652735781,20.544
53751.657201363174,9,11,53772.201201363176,20.544
54213.06472111184,6,11,54233.60872111184,20.544
54585.344409642996,1,11,54605.888409643,20.544
54994.74398426332,5,11,55015.28798426332,20.544
55417.718364490414,7,11,55438.262364490416,20.544
56208.081080414835,8,11,56228.62508041484,20.544
56827.18058589464,2,12,56847.72458589464,20.544
57386.232427298135,3,12,57406.77642729814,20.544
57847.87595703331,4,12,57868.419957033315,20.544
58396.60545908874,0,12,58417.149459088745,20.544
58814.853045143784,9,12,58835.397045143785,20.544
59278.25036236734,6,12,59298.79436236734,20.544
59660.960860321735,1,12,59681.50486032174,20.544
60071.99014039841,5,12,60092.53414039841,20.544
60494.278816242,7,12,60514.822816242,20.544
61242.304687555414,8,12,61262.848687555415,20.544
61861.463990977674,2,13,61882.007990977676,20.544
62429.535477844336,3,13,62450.07947784434,20.544
62903.98240468622,4,13,62924.52640468622,20.544
63449.91652225951,0,13,63470.46052225951,20.544
63877.21790357784,9,13,63897.76190357784,20.544
64342.73092202274,6,13,64363.27492202274,20.544
64734.38453520639,1,13,64754.92853520639,20.544
65147.767288079434,5,13,65168.311288079436,20.544
65570.10600075804,7,13,65590.65000075803,20.544
66280.58226674044,8,13,66301.12626674044,20.544
66895.94710476582,2,14,66916.49110476581,20.544
67472.15882166299,3,14,67492.70282166298,20.544
67958.38758878884,4,14,67978.93158878884,20.544
68502.77462480766,0,14,68523.31862480765,20.544
68938.72933968686,9,14,68959.27333968686,20.544
69406.51095878823,6,14,69427.05495878823,20.544
69805.83217539158,1,14,69826.37617539158,20.544
70222.11435738251,5,14,70242.6583573825,20.544
70645.10752361547,7,14,70665.65152361547,20.544
71322.4093438897,8,14,71342.95334388969,20.544
71931.73337661737,2,15,71952.27737661736,20.544
72514.40248921647,3,15,72534.94648921647,20.544
73011.30029873208,4,15,73031.84429873207,20.544
73555.1312720633,0,15,73575.6752720633,20.544
73999.37459686033,9,15,74019.91859686033,20.544
74469.5916455724,6,15,74490.13564557239,20.544
74875.4868736577,1,15,74896.0308736577,20.544
75295.07336069172,5,15,75315.61736069171,20.544
75719.21501859959,7,15,75739.75901859958,20.544
76367.3292084233,8,15,76387.87320842329,20.544
76969.79658620182,2,16,76990.34058620181,20.544
77556.56425322808,3,16,77577.10825322807,20.544
78062.9701101117,4,16,78083.51411011169,20.544
78606.96932057105,0,16,78627.51332057104,20.544
79059.1531599253,9,16,79079.6971599253,20.544
79531.97320085247,6,16,79552.51720085247,20.544
79943.50482203212,1,16,79964.04882203211,20.544
80366.6881151068,5,16,80387.23211510679,20.544
80792.37949006214,7,16,80812.92349006214,20.544
81414.92931057271,8,16,81435.4733105727,20.544
82010.00395035373,2,17,82030.54795035372,20.544
82598.88661830823,3,17,82619.43061830822,20.544
83113.62808293302,4,17,83134.17208293302,20.544
83658.29637033166,0,17,83678.84037033166,20.544
84118.07591928849,9,17,84138.61991928848,20.544
84593.65672732453,6,17,84614.20072732453,20.544
85010.68258441643,1,17,85031.22658441642,20.544
85437.03656031631,5,17,85457.5805603163,20.544
85864.60071388814,7,17,85885.14471388813,20.544
86464.84101510131,8,17,86485.3850151013,20.544
87052.21718985899,2,18,87072.76118985898,20.544
87641.56402073344,3,18,87662.10802073343,20.544
88163.48590240203,4,18,88184.02990240202,20.544
88709.13910032927,0,18,88729.68310032926,20.544
89176.16409253843,9,18,89196.70809253842,20.544
89654.64554830294,6,18,89675.18954830294,20.544
90077.11914424655,1,18,90097.66314424654,20.544
90506.1915843337,5,18,90526.7355843337,20.544
90935.8869940054,7,18,90956.4309940054,20.544
91516.73550608505,8,18,91537.27950608505,20.544
92096.29546136723,2,19,92116.83946136723,20.544
92684.74927831933,3,19,92705.29327831932,20.544
93212.73556524875,4,19,93233.27956524874,20.544
93759.53844702977,0,19,93780.08244702977,20.544
94233.44799521673,9,19,94253.99199521673,20.544
94714.94612333816,6,19,94735.49012333815,20.544
95142.81415362221,1,19,95163.3581536222,20.544
95574.31659340084,5,19,95594.86059340084,20.544
96006.2538952681,7,19,96026.7978952681,20.544
96570.32456719171,8,19,96590.8685671917,20.544
97142.09798226875,2,20,97162.64198226875,20.544
97728.55957973824,3,20,97749.10357973824,20.544
98261.54952078167,4,20,98282.09352078167,20.544
98809.54554452102,0,20,98830.08954452102,20.544
99289.96573514627,9,20,99310.50973514626,20.544
99774.56861643476,6,20,99795.11261643475,20.544
100207.76961688524,1,20,100228.31361688524,20.544
100641.87925566918,5,20,100662.42325566917,20.544
101075.73869985763,7,20,101096.28269985762,20.544
101625.37216152769,8,20,101645.91616152768,20.544
102189.48766531717,2,21,102210.03166531716,20.544
102773.08262165218,3,21,102793.62662165218,20.544
103310.08127769064,4,21,103330.62527769063,20.544
103859.21838234324,0,21,103879.76238234324,20.544
104345.76189577697,9,21,104366.30589577697,20.544
104833.52718428252,6,21,104854.07118428251,20.544
105271.99016850247,1,21,105292.53416850246,20.544
105708.86611791998,5,21,105729.41011791998,20.544
106144.37355888104,7,21,106164.91755888103,20.544
106681.66623432399,8,21,106702.21023432398,20.544
107238.33171371178,2,22,107258.87571371178,20.544
107818.38083785708,3,22,107838.92483785708,20.544
108358.46619140997,4,22,108379.01019140997,20.544
108908.6190294335,0,22,108929.16302943349,20.544
109400.88624650237,9,22,109421.43024650236,20.544
109891.84004003818,6,22,109912.38404003817,20.544
110335.48326578425,1,22,110356.02726578424,20.544
110775.26627661381,5,22,110795.8102766138,20.544
111212.18666880779,7,22,111232.73066880778,20.544
111739.01629805694,8,22,111759.56029805694,20.544
112288.5020932961,2,23,112309.0460932961,20.544
112864.49512498852,3,23,112885.03912498851,20.544
113406.82238342849,4,23,113427.36638342848,20.544
113957.8113516721,0,23,113978.3553516721,20.544
114455.39250826485,9,23,114475.93650826484,20.544
114949.52934075212,6,23,114970.07334075212,20.544
115398.25929855047,1,23,115418.80329855047,20.544
115841.0714632572,5,23,115861.6154632572,20.544
116279.20328451453,7,23,116299.74728451452,20.544
116797.25130772684,8,23,116817.79530772683,20.544
117339.87590060051,2,24,117360.41990060051,20.544
117911.44812244919,3,24,117931.99212244918,20.544
118455.25175244518,4,24,118475.79575244518,20.544
119006.85915832268,0,24,119027.40315832268,20.544
119509.3371948663,9,24,119529.88119486629,20.544
120006.62093979242,6,24,120027.16493979242,20.544
120460.33162068758,1,24,120480.87562068757,20.544
120906.27611126415,5,24,120926.82011126414,20.544
121345.53856182023,7,24,121366.08256182022,20.544
121856.22238859953,8,24,121876.76638859953,20.544
122392.3402414084,2,25,122412.88424140839,20.544
122959.24754603929,3,25,122979.79154603928,20.544
123503.84128535063,4,25,123524.38528535063,20.544
124055.82475309062,0,25,124076.36875309062,20.544
124562.77855707552,9,25,124583.32255707552,20.544
125063.14404178825,6,25,125083.68804178825,20.544
125521.71651122105,1,25,125542.26051122104,20.544
125970.87739796189,5,25,125991.42139796188,20.544
126411.55199622386,7,25,126432.09599622386,20.544
126915.81302192545,8,25,126936.35702192545,20.544
127445.80447878798,2,26,127466.34847878797,20.544
128007.89029278132,3,26,128028.43429278131,20.544
128552.66502741045,4,26,128573.20902741044,20.544
129104.76791994192,0,26,129125.31191994192,20.544
129615.77567255974,9,26,129636.31967255974,20.544
130119.13079753912,6,26,130139.67479753912,20.544
130582.43307570054,1,26,130602.97707570053,20.544
131034.87525832873,5,26,131055.41925832872,20.544
131477.21305060424,7,26,131497.75705060424,20.544
131975.91651958856,8,26,131996.46051958855,20.544
132500.18002798926,2,27,132520.72402798926,20.544
133057.36406531508,3,27,133077.90806531507,20.544
133601.78498183316,4,27,133622.32898183315,20.544
134153.7451299417,0,27,134174.2891299417,20.544
134668.38762761932,9,27,134688.9316276193,20.544
135174.61585983224,6,27,135195.15985983223,20.544
135642.50309612326,1,27,135663.04709612325,20.544
136098.27236878985,5,27,136118.81636878985,20.544
136542.49533367567,7,27,136563.03933367567,20.544
137036.43540312996,8,27,137056.97940312995,20.544
137555.38081376642,2,28,137575.9248137664,20.544
138107.64883128385,3,28,138128.19283128384,20.544
138651.25201632254,4,28,138671.79601632254,20.544
139202.8089400745,0,28,139223.3529400745,20.544
139720.67279170547,9,28,139741.21679170546,20.544
140229.6359177374,6,28,140250.1799177374,20.544
140701.9508377441,1,28,140722.4948377441,20.544
141161.07410081258,5,28,141181.61810081257,20.544
141607.37644847576,7,28,141627.92044847575,20.544
142097.28083353717,8,28,142117.82483353716,20.544
142611.32364740365,2,29,142631.86764740365,20.544
143158.71813219687,3,29,143179.26213219686,20.544
143701.1067645926,4,29,143721.6507645926,20.544
144252.0075579262,0,29,144272.5515579262,20.544
144772.68818372866,9,29,144793.23218372866,20.544
145284.22922394593,6,29,145304.77322394593,20.544
145760.80282098847,1,29,145781.34682098846,20.544
146223.2884451702,5,29,146243.8324451702,20.544
146671.83784100483,7,29,146692.38184100483,20.544
147158.3720854631,8,29,147178.9160854631,20.544
147667.92853350268,2,30,147688.47253350267,20.544
148210.54025504232,3,30,148231.0842550423,20.544
148751.3805131383,4,30,148771.9245131383,20.544
149301.38454879983,0,30,149321.92854879983,20.544
149824.4889276292,9,30,149845.0329276292,20.544
150338.4351270607,6,30,150358.97912706068,20.544
150819.0875663575,1,30,150839.6315663575,20.544
151284.9259086194,5,30,151305.4699086194,20.544
151735.86464633982,7,30,151756.4086463398,20.544
152219.6360601069,8,30,152240.18006010688,20.544
152725.11891519267,2,31,152745.66291519266,20.544
153263.0792787904,3,31,153283.6232787904,20.544
153802.0960655185,4,31,153822.6400655185,20.544
154350.97866431033,0,31,154371.52266431032,20.544
154876.127793513,9,31,154896.671793513,20.544
155392.29361840265,6,31,155412.83761840264,20.544
155876.83531974966,1,31,155897.37931974966,20.544
156345.9993853906,5,31,156366.5433853906,20.544
156799.44553027934,7,31,156819.98953027933,20.544
157281.0068315665,8,31,157301.5508315665,20.544
157782.82186522798,2,32,157803.36586522797,20.544
158316.29600686915,3,32,158336.84000686914,20.544
158853.26857807225,4,32,158873.81257807225,20.544
159400.82377376995,0,32,159421.36777376995,20.544
159927.65481979243,9,32,159948.19881979242,20.544
160445.8449008521,6,32,160466.3889008521,20.544
160934.07776505683,1,32,160954.62176505683,20.544
161406.52400635832,5,32,161427.0680063583,20.544
161862.5725252352,7,32,161883.1165252352,20.544
162342.42522205255,8,32,162362.96922205255,20.544
162840.96822941955,2,33,162861.51222941955,20.544
163370.1487957179,3,33,163390.69279571789,20.544
163904.90636239352,4,33,163925.45036239352,20.544
164450.94888174365,0,33,164471.49288174364,20.544
164979.11701116353,9,33,164999.66101116352,20.544
165499.12898546,6,33,165519.67298546,20.544
165990.84773026704,1,33,166011.39173026703,20.544
166466.51696906108,5,33,166487.06096906107,20.544
166925.2408596655,7,33,166945.7848596655,20.544
167403.83840191612,8,33,167424.3824019161,20.544
167899.49272798107,2,34,167920.03672798106,20.544
168424.59428862546,3,34,168445.13828862546,20.544
168957.01165107053,4,34,168977.55565107052,20.544
169501.3782170369,0,34,169521.9222170369,20.544
170030.55810685278,9,34,170051.10210685278,20.544
170552.18532002953,6,34,170572.72932002952,20.544
171047.178892643,1,34,171067.72289264298,20.544
171525.99735191115,5,34,171546.54135191115,20.544
171987.4487808442,7,34,172007.9927808442,20.544
172465.1995109873,8,34,172485.7435109873,20.544
172958.33401964238,2,35,172978.87801964238,20.544
173479.5880632385,3,35,173500.1320632385,20.544
174009.5813241861,4,35,174030.12532418608,20.544
174552.13138008892,0,35,174572.6753800889,20.544
175082.0184133379,9,35,175102.5624133379,20.544
175605.05245254777,6,35,175625.59645254776,20.544
176103.10548787125,1,35,176123.64948787124,20.544
176584.98591598938,5,35,176605.52991598938,20.544
177049.19737118523,7,35,177069.74137118523,20.544
177526.46729823478,8,35,177547.01129823478,20.544
178017.43473277029,2,36,178037.97873277028,20.544
178535.08520037742,3,36,178555.6292003774,20.544
179062.6075949034,4,36,179083.1515949034,20.544
179603.22353729335,0,36,179623.76753729334,20.544
180133.53469566006,9,36,180154.07869566005,20.544
180657.7677312288,6,36,180678.3117312288,20.544
181158.6620274091,1,36,181179.2060274091,20.544
181643.50489778424,5,36,181664.04889778423,20.544
182110.4903586858,7,36,182131.0343586858,20.544
182587.60577723593,8,36,182608.14977723593,20.544
183076.74146722455,2,37,183097.28546722454,20.544
183591.04078112054,3,37,183611.58478112053,20.544
184116.07865314954,4,37,184136.62265314953,20.544
184654.66565216795,0,37,184675.20965216795,20.544
185185.14012146622,9,37,185205.6841214662,20.544
185710.3670419853,6,37,185730.9110419853,20.544
186213.88302760563,1,37,186234.42702760562,20.544
186701.57779612485,5,37,186722.12179612485,20.544
187171.33392233145,7,37,187191.87792233145,20.544
187648.5838953879,8,37,187669.1278953879,20.544
188136.2047702503,2,38,188156.7487702503,20.544
188647.41031850473,3,38,188667.95431850472,20.544
189169.9792669796,4,38,189190.52326697958,20.544
189706.46474455955,0,38,189727.00874455954,20.544
190236.86425203277,9,38,190257.40825203276,20.544
190762.88458335993,6,38,190783.42858335993,20.544
191268.8027535536,1,38,191289.3467535536,20.544
191759.22915638998,5,38,191779.77315638997,20.544
192231.73649351744,7,38,192252.28049351744,20.544
192709.37521519198,8,38,192729.91921519197,20.544
193195.77908935258,2,39,193216.32308935258,20.544
193704.15012963975,3,39,193724.69412963974,20.544
194224.2913416753,4,39,194244.8353416753,20.544
194758.62417020663,0,39,194779.16817020663,20.544
195288.73307469947,9,39,195309.27707469946,20.544
195815.35267830212,6,39,195835.89667830212,20.544
196323.45498004547,1,39,196343.99898004546,20.544
196816.48435486358,5,39,196837.02835486358,20.544
197291.70855469484,7,39,197312.25255469483,20.544
197769.9576063015,8,39,197790.5016063015,20.544
198255.4227048038,2,40,198275.96670480378,20.544
198761.21765353938,3,40,198781.76165353938,20.544
199278.9944370171,4,40,199299.5384370171,20.544
199811.14391400546,0,40,199831.68791400545,20.544
200340.76907137485,9,40,200361.31307137484,20.544
200867.80162165166,6,40,200888.34562165165,20.544
201377.8727714639,1,40,201398.4167714639,20.544
201873.36938586604,5,40,201893.91338586604,20.544
202351.26243654994,7,40,202371.80643654993,20.544
202830.31294734325,8,40,202850.85694734324,20.544
203315.09764418867,2,41,203335.64164418867,20.544
203818.57171952754,3,41,203839.11571952753,20.544
204334.06624348328,4,41,204354.61024348327,20.544
204864.02089124164,0,41,204884.56489124164,20.544
205392.99131804335,9,41,205413.53531804334,20.544
205920.25956177677,6,41,205940.80356177676,20.544
206432.08828194207,1,41,206452.63228194206,20.544
206929.91065402562,5,41,206950.4546540256,20.544
207410.41211507985,7,41,207430.95611507984,20.544
207890.4268367975,8,41,207910.9708367975,20.544
208374.76958118644,2,42,208395.31358118643,20.544
208876.17277068083,3,42,208896.71677068082,20.544
209389.48301838405,4,42,209410.02701838405,20.544
209917.24925187213,0,42,209937.79325187212,20.544
210445.41561050096,9,42,210465.95961050096,20.544
210972.7524144925,6,42,210993.2964144925,20.544
211486.13257667614,1,42,211506.67657667614,20.544
211986.13477378033,5,42,212006.67877378032,20.544
212469.17300994069,7,42,212489.71700994068,20.544
212950.28831246134,8,42,212970.83231246134,20.544
213434.407720616,2,43,213454.951720616,20.544
213933.98304641218,3,43,213954.52704641217,20.544
214445.21998314146,4,43,214465.76398314146,20.544
214970.82068367625,0,43,214991.36468367625,20.544
215498.05461186013,9,43,215518.59861186013,20.544
216025.3038071471,6,43,216045.8478071471,20.544
216540.0354748709,1,43,216560.5794748709,20.544
217042.0683779198,5,43,217062.61237791978,20.544
217527.5617854238,7,43,217548.1057854238,20.544
218009.88957921875,8,43,218030.43357921875,20.544
218493.9846716245,2,44,218514.5286716245,20.544
218991.96672798108,3,44,219012.51072798108,20.544
219501.2516830864,4,44,219521.79568308638,20.544
220024.72471075124,0,44,220045.26871075123,20.544
220550.91801768795,9,44,220571.46201768794,20.544
221077.93505059535,6,44,221098.47905059534,20.544
221593.82541444094,1,44,221614.36941444094,20.544
222097.73793669793,5,44,222118.28193669792,20.544
222585.59615536584,7,44,222606.14015536584,20.544
223069.22574500638,8,44,223089.76974500637,20.544
223553.47631077128,2,45,223574.02031077127,20.544
224050.09005042928,3,45,224070.63405042927,20.544
224557.55231126858,4,45,224578.09631126857,20.544
225078.9489844118,0,45,225099.4929844118,20.544
225604.0127349692,9,45,225624.5567349692,20.544
226130.66513667032,6,45,226151.2091366703,20.544
226647.52933827753,1,45,226668.07333827752,20.544
227153.1695887756,5,45,227173.7135887756,20.544
227643.29469322466,7,45,227663.83869322465,20.544
228128.29456499632,8,45,228148.83856499632,20.544
228612.86163664906,2,46,228633.40563664905,20.544
229108.3213841822,3,46,229128.8653841822,20.544
229614.09599786982,4,46,229634.63999786982,20.544
230133.4795640738,0,46,230154.02356407378,20.544
230657.34307141224,9,46,230677.88707141223,20.544
231183.51075870908,6,46,231204.05475870907,20.544
231701.17260162302,1,46,231721.71660162302,20.544
232208.3889849898,5,46,232228.9329849898,20.544
232700.6766484618,7,46,232721.2206484618,20.544
233187.09619411928,8,46,233207.64019411927,20.544
233672.12261758366,2,47,233692.66661758366,20.544
234166.6312893243,3,47,234187.17528932428,20.544
234670.85706687896,4,47,234691.40106687896,20.544
235188.30118616344,0,47,235208.84518616344,20.544
235710.9109319345,9,47,235731.45493193448,20.544
236236.48635267443,6,47,236257.03035267442,20.544
236754.7788998654,1,47,236775.3228998654,20.544
237263.4211456986,5,47,237283.9651456986,20.544
237757.76177026532,7,47,237778.30577026532,20.544
238245.6329481266,8,47,238266.17694812658,20.544
238731.2440338632,2,48,238751.78803386318,20.544
239224.99254534434,3,48,239245.53654534434,20.544
239727.81026173398,4,48,239748.35426173397,20.544
240243.39751950308,0,48,240263.94151950307,20.544
240764.7160194784,9,48,240785.2600194784,20.544
241289.604156439,6,48,241310.14815643898,20.544
241808.37021587568,1,48,241828.91421587567,20.544
242318.29033221764,5,48,242338.83433221764,20.544
242814.57013952945,7,48,242835.11413952944,20.544
243303.90907344106,8,48,243324.45307344105,20.544
243790.2133158612,2,49,243810.7573158612,20.544
244283.38015895477,3,49,244303.92415895476,20.544
244784.93094166604,4,49,244805.47494166603,20.544
245298.75140598518,0,49,245319.29540598518,20.544
245818.75603760764,9,49,245839.30003760764,20.544
246342.87428485087,6,49,246363.41828485086,20.544
246861.9667858567,1,49,246882.5107858567,20.544
247373.01993264968,5,49,247393.56393264967,20.544
247871.122009886,7,49,247891.666009886,20.544
248361.9305260757,8,49,248382.4745260757,20.544
248849.02037933812,2,50,248869.56437933812,20.544
249341.77135241218,3,50,249362.31535241217,20.544
249842.19525049278,4,50,249862.73925049277,20.544
250354.34508566582,0,50,250374.8890856658,20.544
250873.0268926226,9,50,250893.5708926226,20.544
251396.30481827815,6,50,251416.84881827814,20.544
251915.58708254917,1,50,251936.13108254917,20.544
252427.63236221203,5,50,252448.17636221202,20.544
252927.4376584538,7,50,252947.9816584538,20.544
253419.7047599111,8,50,253440.2487599111,20.544
253907.65745912478,2,51,253928.20145912477,20.544
254400.145534604,3,51,254420.689534604,20.544
254899.58025960837,4,51,254920.12425960836,20.544
255410.1604056875,0,51,255430.7044056875,20.544
255927.5228932077,9,51,255948.0668932077,20.544
256449.9019024266,6,51,256470.44590242658,20.544
256969.2478145493,1,51,256989.7918145493,20.544
257482.14897798907,5,51,257502.69297798906,20.544
257983.5372468451,7,51,258004.0812468451,20.544
258477.2405246165,8,51,258497.7845246165,20.544
258966.11894231607,2,52,258986.66294231606,20.544
259458.4842570152,3,52,259479.0282570152,20.544
259957.0640869073,4,52,259977.6080869073,20.544
260466.17901268654,0,52,260486.72301268653,20.544
260982.23694588235,9,52,261002.78094588235,20.544
261503.66985733673,6,52,261524.21385733673,20.544
262022.963940427,1,52,262043.507940427,20.544
262536.59000788,5,52,262557.13400788,20.544
263039.440692842,7,52,263059.984692842,20.544
263534.5476734828,8,52,263555.0916734828,20.544
264024.40120202437,2,53,264044.94520202436,20.544
264516.7711565478,3,53,264537.3151565478,20.544
265014.6259933574,4,53,265035.1699933574,20.544
265522.38252855354,0,53,265542.92652855354,20.544
266037.16074477095,9,53,266057.70474477095,20.544
266557.6112935912,6,53,266578.1552935912,20.544
267076.7486962916,1,53,267097.2926962916,20.544
267590.9744933719,5,53,267611.5184933719,20.544
268095.16755303234,7,53,268115.71155303234,20.544
268591.636981405,8,53,268612.180981405,20.544
269082.50243266625,2,54,269103.04643266625,20.544
269574.9918870345,3,54,269595.5358870345,20.544
270072.2464589084,4,54,270092.7904589084,20.544
270578.75270959915,0,54,270599.29670959915,20.544
271092.28495443385,9,54,271112.82895443385,20.544
271611.7272338937,6,54,271632.2712338937,20.544
272130.61363543343,1,54,272151.1576354334,20.544
272645.3202456497,5,54,272665.8642456497,20.544
273150.73691657727,7,54,273171.28091657726,20.544
273648.5199732153,8,54,273669.0639732153,20.544
274140.42248767946,2,55,274160.96648767946,20.544
274633.13404116035,3,55,274653.67804116034,20.544
275129.9072393876,4,55,275150.4512393876,20.544
275635.27158933773,0,55,275655.8155893377,20.544
276147.5993847143,9,55,276168.1433847143,20.544
276666.01723831834,6,55,276686.56123831833,20.544
277184.5686786685,1,55,277205.1126786685,20.544
277699.6438144524,5,55,277720.1878144524,20.544
278206.16731017036,7,55,278226.71131017036,20.544
278705.20876252186,8,55,278725.75276252185,20.544
279198.1627204899,2,56,279218.7067204899,20.544
279691.1870643915,3,56,279711.7310643915,20.544
280187.5914059902,4,56,280208.1354059902,20.544
280691.92160523543,0,56,280712.4656052354,20.544
281203.093156751,9,56,281223.637156751,20.544
281720.47953166853,6,56,281741.0235316685,20.544
282238.62217402743,1,56,282259.1661740274,20.544
282753.9604689989,5,56,282774.5044689989,20.544
283261.476614145,7,56,283282.020614145,20.544
283761.7159011607,8,56,283782.25990116067,20.544
284255.72582947207,2,57,284276.26982947206,20.544
284749.14216239203,3,57,284769.686162392,20.544
285245.2833689257,4,57,285265.8273689257,20.544
285748.68570988486,0,57,285769.22970988485,20.544
286258.754859486,9,57,286279.298859486,20.544
286775.1111315247,6,57,286795.6551315247,20.544
287292.78096446156,1,57,287313.32496446156,20.544
287808.28419024195,5,57,287828.82819024194,20.544
288316.6819895898,7,57,288337.2259895898,20.544
288818.0542393135,8,57,288838.5982393135,20.544
289313.11570756976,2,58,289333.65970756975,20.544
289806.99220330466,3,58,289827.53620330465,20.544
290302.9688867302,4,58,290323.5128867302,20.544
290805.5474671645,0,58,290826.0914671645,20.544
291314.572696164,9,58,291335.116696164,20.544
291829.9079756996,6,58,291850.4519756996,20.544
292347.05046227935,1,58,292367.59446227935,20.544
292862.62767365307,5,58,292883.17167365307,20.544
293371.79981624574,7,58,293392.34381624573,20.544
293874.2367962913,8,58,293894.7807962913,20.544
294370.3372971679,2,59,294390.8812971679,20.544
294864.7316161647,3,59,294885.27561616467,20.544
295360.63506269775,4,59,295381.17906269775,20.544
295862.4911340187,0,59,295883.0351340187,20.544
