time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86464.84101510131,8,send_clear,86459.84101510131,86464.84101510131,,,
87052.21718985899,2,send_clear,87047.21718985899,87052.21718985899,,,
87641.56402073344,3,send_clear,87636.56402073344,87641.56402073344,,,
88163.48590240203,4,send_clear,88158.48590240203,88163.48590240203,,,
88709.13910032927,0,send_clear,88704.13910032927,88709.13910032927,,,
89176.16409253843,9,send_clear,89171.16409253843,89176.16409253843,,,
89654.64554830294,6,send_clear,89649.64554830294,89654.64554830294,,,
90077.11914424655,1,send_clear,90072.11914424655,90077.11914424655,,,
90506.1915843337,5,send_clear,90501.1915843337,90506.1915843337,,,
90935.8869940054,7,send_clear,90930.8869940054,90935.8869940054,,,
91516.73550608505,8,send_clear,91511.73550608505,91516.73550608505,,,
92096.29546136723,2,send_clear,92091.29546136723,92096.29546136723,,,
92684.74927831933,3,send_clear,92679.74927831933,92684.74927831933,,,
93212.73556524875,4,send_clear,93207.73556524875,93212.73556524875,,,
93759.53844702977,0,send_clear,93754.53844702977,93759.53844702977,,,
94233.44799521673,9,send_clear,94228.44799521673,94233.44799521673,,,
94714.94612333816,6,send_clear,94709.94612333816,94714.94612333816,,,
95142.81415362221,1,send_clear,95137.81415362221,95142.81415362221,,,
95574.31659340084,5,send_clear,95569.31659340084,95574.31659340084,,,
96006.2538952681,7,send_clear,96001.2538952681,96006.2538952681,,,
96570.32456719171,8,send_clear,96565.32456719171,96570.32456719171,,,
97142.09798226875,2,send_clear,97137.09798226875,97142.09798226875,,,
97728.55957973824,3,send_clear,97723.55957973824,97728.55957973824,,,
98261.54952078167,4,send_clear,98256.54952078167,98261.54952078167,,,
98809.54554452102,0,send_clear,98804.54554452102,98809.54554452102,,,
99289.96573514627,9,send_clear,99284.96573514627,99289.96573514627,,,
99774.56861643476,6,send_clear,99769.56861643476,99774.56861643476,,,
100207.76961688524,1,send_clear,100202.76961688524,100207.76961688524,,,
100641.87925566918,5,send_clear,100636.87925566918,100641.87925566918,,,
101075.73869985763,7,send_clear,101070.73869985763,101075.73869985763,,,
101625.37216152769,8,send_clear,101620.37216152769,101625.37216152769,,,
102189.48766531717,2,send_clear,102184.48766531717,102189.48766531717,,,
102773.08262165218,3,send_clear,102768.08262165218,102773.08262165218,,,
103310.08127769064,4,send_clear,103305.08127769064,103310.08127769064,,,
103859.21838234324,0,send_clear,103854.21838234324,103859.21838234324,,,
104345.76189577697,9,send_clear,104340.76189577697,104345.76189577697,,,
104833.52718428252,6,send_clear,104828.52718428252,104833.52718428252,,,
105271.99016850247,1,send_clear,105266.99016850247,105271.99016850247,,,
105708.86611791998,5,send_clear,105703.86611791998,105708.86611791998,,,
106144.37355888104,7,send_clear,106139.37355888104,106144.37355888104,,,
106681.66623432399,8,send_clear,106676.66623432399,106681.66623432399,,,
107238.33171371178,2,send_clear,107233.33171371178,107238.33171371178,,,
107818.38083785708,3,send_clear,107813.38083785708,107818.38083785708,,,
108358.46619140997,4,send_clear,108353.46619140997,108358.46619140997,,,
108908.6190294335,0,send_clear,108903.6190294335,108908.6190294335,,,
109400.88624650237,9,send_clear,109395.88624650237,109400.88624650237,,,
109891.84004003818,6,send_clear,109886.84004003818,109891.84004003818,,,
110335.48326578425,1,send_clear,110330.48326578425,110335.48326578425,,,
110775.26627661381,5,send_clear,110770.26627661381,110775.26627661381,,,
111212.18666880779,7,send_clear,111207.18666880779,111212.18666880779,,,
111739.01629805694,8,send_clear,111734.01629805694,111739.01629805694,,,
112288.5020932961,2,send_clear,112283.5020932961,112288.5020932961,,,
112864.49512498852,3,send_clear,112859.49512498852,112864.49512498852,,,
113406.82238342849,4,send_clear,113401.82238342849,113406.82238342849,,,
113957.8113516721,0,send_clear,113952.8113516721,113957.8113516721,,,
114455.39250826485,9,send_clear,114450.39250826485,114455.39250826485,,,
114949.52934075212,6,send_clear,114944.52934075212,114949.52934075212,,,
115398.25929855047,1,send_clear,115393.25929855047,115398.25929855047,,,
115841.0714632572,5,send_clear,115836.0714632572,115841.0714632572,,,
116279.20328451453,7,send_clear,116274.20328451453,116279.20328451453,,,
116797.25130772684,8,send_clear,116792.25130772684,116797.25130772684,,,
117339.87590060051,2,send_clear,117334.87590060051,117339.87590060051,,,
117911.44812244919,3,send_clear,117906.44812244919,117911.44812244919,,,
118455.25175244518,4,send_clear,118450.25175244518,118455.25175244518,,,
119006.85915832268,0,send_clear,119001.85915832268,119006.85915832268,,,
119509.3371948663,9,send_clear,119504.3371948663,119509.3371948663,,,
120006.62093979242,6,send_clear,120001.62093979242,120006.62093979242,,,
120460.33162068758,1,send_clear,120455.33162068758,120460.33162068758,,,
120906.27611126415,5,send_clear,120901.27611126415,120906.27611126415,,,
121345.53856182023,7,send_clear,121340.53856182023,121345.53856182023,,,
121856.22238859953,8,send_clear,121851.22238859953,121856.22238859953,,,
122392.3402414084,2,send_clear,122387.3402414084,122392.3402414084,,,
122959.24754603929,3,send_clear,122954.24754603929,122959.24754603929,,,
123503.84128535063,4,send_clear,123498.84128535063,123503.84128535063,,,
124055.82475309062,0,send_clear,124050.82475309062,124055.82475309062,,,
124562.77855707552,9,send_clear,124557.77855707552,124562.77855707552,,,
125063.14404178825,6,send_clear,125058.14404178825,125063.14404178825,,,
125521.71651122105,1,send_clear,125516.71651122105,125521.71651122105,,,
125970.87739796189,5,send_clear,125965.87739796189,125970.87739796189,,,
126411.55199622386,7,send_clear,126406.55199622386,126411.55199622386,,,
126915.81302192545,8,send_clear,126910.81302192545,126915.81302192545,,,
127445.80447878798,2,send_clear,127440.80447878798,127445.80447878798,,,
128007.89029278132,3,send_clear,128002.89029278132,128007.89029278132,,,
128552.66502741045,4,send_clear,128547.66502741045,128552.66502741045,,,
129104.76791994192,0,send_clear,129099.76791994192,129104.76791994192,,,
129615.77567255974,9,send_clear,129610.77567255974,129615.77567255974,,,
130119.13079753912,6,send_clear,130114.13079753912,130119.13079753912,,,
130582.43307570054,1,send_clear,130577.43307570054,130582.43307570054,,,
131034.87525832873,5,send_clear,131029.87525832873,131034.87525832873,,,
131477.21305060424,7,send_clear,131472.21305060424,131477.21305060424,,,
131975.91651958856,8,send_clear,131970.91651958856,131975.91651958856,,,
132500.18002798926,2,send_clear,132495.18002798926,132500.18002798926,,,
133057.36406531508,3,send_clear,133052.36406531508,133057.36406531508,,,
133601.78498183316,4,send_clear,133596.78498183316,133601.78498183316,,,
134153.7451299417,0,send_clear,134148.7451299417,134153.7451299417,,,
134668.38762761932,9,send_clear,134663.38762761932,134668.38762761932,,,
135174.61585983224,6,send_clear,135169.61585983224,135174.61585983224,,,
135642.50309612326,1,send_clear,135637.50309612326,135642.50309612326,,,
136098.27236878985,5,send_clear,136093.27236878985,136098.27236878985,,,
136542.49533367567,7,send_clear,136537.49533367567,136542.49533367567,,,
137036.43540312996,8,send_clear,137031.43540312996,137036.43540312996,,,
137555.38081376642,2,send_clear,137550.38081376642,137555.38081376642,,,
138107.64883128385,3,send_clear,138102.64883128385,138107.64883128385,,,
138651.25201632254,4,send_clear,138646.25201632254,138651.25201632254,,,
139202.8089400745,0,send_clear,139197.8089400745,139202.8089400745,,,
139720.67279170547,9,send_clear,139715.67279170547,139720.67279170547,,,
140229.6359177374,6,send_clear,140224.6359177374,140229.6359177374,,,
140701.9508377441,1,send_clear,140696.9508377441,140701.9508377441,,,
141161.07410081258,5,send_clear,141156.07410081258,141161.07410081258,,,
141607.37644847576,7,send_clear,141602.37644847576,141607.37644847576,,,
142097.28083353717,8,send_clear,142092.28083353717,142097.28083353717,,,
142611.32364740365,2,send_clear,142606.32364740365,142611.32364740365,,,
143158.71813219687,3,send_clear,143153.71813219687,143158.71813219687,,,
143701.1067645926,4,send_clear,143696.1067645926,143701.1067645926,,,
144252.0075579262,0,send_clear,144247.0075579262,144252.0075579262,,,
144772.68818372866,9,send_clear,144767.68818372866,144772.68818372866,,,
145284.22922394593,6,send_clear,145279.22922394593,145284.22922394593,,,
145760.80282098847,1,send_clear,145755.80282098847,145760.80282098847,,,
146223.2884451702,5,send_clear,146218.2884451702,146223.2884451702,,,
146671.83784100483,7,send_clear,146666.83784100483,146671.83784100483,,,
147158.3720854631,8,send_clear,147153.3720854631,147158.3720854631,,,
147667.92853350268,2,send_clear,147662.92853350268,147667.92853350268,,,
148210.54025504232,3,send_clear,148205.54025504232,148210.54025504232,,,
148751.3805131383,4,send_clear,148746.3805131383,148751.3805131383,,,
149301.38454879983,0,send_clear,149296.38454879983,149301.38454879983,,,
149824.4889276292,9,send_clear,149819.4889276292,149824.4889276292,,,
150338.4351270607,6,send_clear,150333.4351270607,150338.4351270607,,,
150819.0875663575,1,send_clear,150814.0875663575,150819.0875663575,,,
151284.9259086194,5,send_clear,151279.9259086194,151284.9259086194,,,
151735.86464633982,7,send_clear,151730.86464633982,151735.86464633982,,,
152219.6360601069,8,send_clear,152214.6360601069,152219.6360601069,,,
152725.11891519267,2,send_clear,152720.11891519267,152725.11891519267,,,
153263.0792787904,3,send_clear,153258.0792787904,153263.0792787904,,,
153802.0960655185,4,send_clear,153797.0960655185,153802.0960655185,,,
154350.97866431033,0,send_clear,154345.97866431033,154350.97866431033,,,
154876.127793513,9,send_clear,154871.127793513,154876.127793513,,,
155392.29361840265,6,send_clear,155387.29361840265,155392.29361840265,,,
155876.83531974966,1,send_clear,155871.83531974966,155876.83531974966,,,
156345.9993853906,5,send_clear,156340.9993853906,156345.9993853906,,,
156799.44553027934,7,send_clear,156794.44553027934,156799.44553027934,,,
157281.0068315665,8,send_clear,157276.0068315665,157281.0068315665,,,
157782.82186522798,2,send_clear,157777.82186522798,157782.82186522798,,,
158316.29600686915,3,send_clear,158311.29600686915,158316.29600686915,,,
158853.26857807225,4,send_clear,158848.26857807225,158853.26857807225,,,
159400.82377376995,0,send_clear,159395.82377376995,159400.82377376995,,,
159927.65481979243,9,send_clear,159922.65481979243,159927.65481979243,,,
160445.8449008521,6,send_clear,160440.8449008521,160445.8449008521,,,
160934.07776505683,1,send_clear,160929.07776505683,160934.07776505683,,,
161406.52400635832,5,send_clear,161401.52400635832,161406.52400635832,,,
161862.5725252352,7,send_clear,161857.5725252352,161862.5725252352,,,
162342.42522205255,8,send_clear,162337.42522205255,162342.42522205255,,,
162840.96822941955,2,send_clear,162835.96822941955,162840.96822941955,,,
163370.1487957179,3,send_clear,163365.1487957179,163370.1487957179,,,
163904.90636239352,4,send_clear,163899.90636239352,163904.90636239352,,,
164450.94888174365,0,send_clear,164445.94888174365,164450.94888174365,,,
164979.11701116353,9,send_clear,164974.11701116353,164979.11701116353,,,
165499.12898546,6,send_clear,165494.12898546,165499.12898546,,,
165990.84773026704,1,send_clear,165985.84773026704,165990.84773026704,,,
166466.51696906108,5,send_clear,166461.51696906108,166466.51696906108,,,
166925.2408596655,7,send_clear,166920.2408596655,166925.2408596655,,,
167403.83840191612,8,send_clear,167398.83840191612,167403.83840191612,,,
167899.49272798107,2,send_clear,167894.49272798107,167899.49272798107,,,
168424.59428862546,3,send_clear,168419.59428862546,168424.59428862546,,,
168957.01165107053,4,send_clear,168952.01165107053,168957.01165107053,,,
169501.3782170369,0,send_clear,169496.3782170369,169501.3782170369,,,
170030.55810685278,9,send_clear,170025.55810685278,170030.55810685278,,,
170552.18532002953,6,send_clear,170547.18532002953,170552.18532002953,,,
171047.178892643,1,send_clear,171042.178892643,171047.178892643,,,
171525.99735191115,5,send_clear,171520.99735191115,171525.99735191115,,,
171987.4487808442,7,send_clear,171982.4487808442,171987.4487808442,,,
172465.1995109873,8,send_clear,172460.1995109873,172465.1995109873,,,
172958.33401964238,2,send_clear,172953.33401964238,172958.33401964238,,,
173479.5880632385,3,send_clear,173474.5880632385,173479.5880632385,,,
174009.5813241861,4,send_clear,174004.5813241861,174009.5813241861,,,
174552.13138008892,0,send_clear,174547.13138008892,174552.13138008892,,,
175082.0184133379,9,send_clear,175077.0184133379,175082.0184133379,,,
175605.05245254777,6,send_clear,175600.05245254777,175605.05245254777,,,
176103.10548787125,1,send_clear,176098.10548787125,176103.10548787125,,,
176584.98591598938,5,send_clear,176579.98591598938,176584.98591598938,,,
177049.19737118523,7,send_clear,177044.19737118523,177049.19737118523,,,
177526.46729823478,8,send_clear,177521.46729823478,177526.46729823478,,,
178017.43473277029,2,send_clear,178012.43473277029,178017.43473277029,,,
178535.08520037742,3,send_clear,178530.08520037742,178535.08520037742,,,
179062.6075949034,4,send_clear,179057.6075949034,179062.6075949034,,,
179603.22353729335,0,send_clear,179598.22353729335,179603.22353729335,,,
180133.53469566006,9,send_clear,180128.53469566006,180133.53469566006,,,
180657.7677312288,6,send_clear,180652.7677312288,180657.7677312288,,,
181158.6620274091,1,send_clear,181153.6620274091,181158.6620274091,,,
181643.50489778424,5,send_clear,181638.50489778424,181643.50489778424,,,
182110.4903586858,7,send_clear,182105.4903586858,182110.4903586858,,,
182587.60577723593,8,send_clear,182582.60577723593,182587.60577723593,,,
183076.74146722455,2,send_clear,183071.74146722455,183076.74146722455,,,
183591.04078112054,3,send_clear,183586.04078112054,183591.04078112054,,,
184116.07865314954,4,send_clear,184111.07865314954,184116.07865314954,,,
184654.66565216795,0,send_clear,184649.66565216795,184654.66565216795,,,
185185.14012146622,9,send_clear,185180.14012146622,185185.14012146622,,,
185710.3670419853,6,send_clear,185705.3670419853,185710.3670419853,,,
186213.88302760563,1,send_clear,186208.88302760563,186213.88302760563,,,
186701.57779612485,5,send_clear,186696.57779612485,186701.57779612485,,,
187171.33392233145,7,send_clear,187166.33392233145,187171.33392233145,,,
187648.5838953879,8,send_clear,187643.5838953879,187648.5838953879,,,
188136.2047702503,2,send_clear,188131.2047702503,188136.2047702503,,,
188647.41031850473,3,send_clear,188642.41031850473,188647.41031850473,,,
189169.9792669796,4,send_clear,189164.9792669796,189169.9792669796,,,
189706.46474455955,0,send_clear,189701.46474455955,189706.46474455955,,,
190236.86425203277,9,send_clear,190231.86425203277,190236.86425203277,,,
190762.88458335993,6,send_clear,190757.88458335993,190762.88458335993,,,
191268.8027535536,1,send_clear,191263.8027535536,191268.8027535536,,,
191759.22915638998,5,send_clear,191754.22915638998,191759.22915638998,,,
192231.73649351744,7,send_clear,192226.73649351744,192231.73649351744,,,
192709.37521519198,8,send_clear,192704.37521519198,192709.37521519198,,,
193195.77908935258,2,send_clear,193190.77908935258,193195.77908935258,,,
193704.15012963975,3,send_clear,193699.15012963975,193704.15012963975,,,
194224.2913416753,4,send_clear,194219.2913416753,194224.2913416753,,,
194758.62417020663,0,send_clear,194753.62417020663,194758.62417020663,,,
195288.73307469947,9,send_clear,195283.73307469947,195288.73307469947,,,
195815.35267830212,6,send_clear,195810.35267830212,195815.35267830212,,,
196323.45498004547,1,send_clear,196318.45498004547,196323.45498004547,,,
196816.48435486358,5,send_clear,196811.48435486358,196816.48435486358,,,
197291.70855469484,7,send_clear,197286.70855469484,197291.70855469484,,,
197769.9576063015,8,send_clear,197764.9576063015,197769.9576063015,,,
198255.4227048038,2,send_clear,198250.4227048038,198255.4227048038,,,
198761.21765353938,3,send_clear,198756.21765353938,198761.21765353938,,,
199278.9944370171,4,send_clear,199273.9944370171,199278.9944370171,,,
199811.14391400546,0,send_clear,199806.14391400546,199811.14391400546,,,
200340.76907137485,9,send_clear,200335.76907137485,200340.76907137485,,,
200867.80162165166,6,send_clear,200862.80162165166,200867.80162165166,,,
201377.8727714639,1,send_clear,201372.8727714639,201377.8727714639,,,
201873.36938586604,5,send_clear,201868.36938586604,201873.36938586604,,,
202351.26243654994,7,send_clear,202346.26243654994,202351.26243654994,,,
202830.31294734325,8,send_clear,202825.31294734325,202830.31294734325,,,
203315.09764418867,2,send_clear,203310.09764418867,203315.09764418867,,,
203818.57171952754,3,send_clear,203813.57171952754,203818.57171952754,,,
204334.06624348328,4,send_clear,204329.06624348328,204334.06624348328,,,
204864.02089124164,0,send_clear,204859.02089124164,204864.02089124164,,,
205392.99131804335,9,send_clear,205387.99131804335,205392.99131804335,,,
205920.25956177677,6,send_clear,205915.25956177677,205920.25956177677,,,
206432.08828194207,1,send_clear,206427.08828194207,206432.08828194207,,,
206929.91065402562,5,send_clear,206924.91065402562,206929.91065402562,,,
207410.41211507985,7,send_clear,207405.41211507985,207410.41211507985,,,
207890.4268367975,8,send_clear,207885.4268367975,207890.4268367975,,,
