time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35927.0,3,send_clear,35922.0,35927.0,,,
36593.8223973864,2,send_clear,36588.8223973864,36593.8223973864,,,
37319.60617550464,1,send_clear,37314.60617550464,37319.60617550464,,,
38167.42109413881,0,send_clear,38162.42109413881,38167.42109413881,,,
38822.998142144424,4,send_clear,38817.998142144424,38822.998142144424,,,
40927.0,3,send_clear,40922.0,40927.0,,,
41629.19455764776,2,send_clear,41624.19455764776,41629.19455764776,,,
42352.61941371895,1,send_clear,42347.61941371895,42352.61941371895,,,
43187.995326096825,0,send_clear,43182.995326096825,43187.995326096825,,,
43861.55226053966,4,send_clear,43856.55226053966,43861.55226053966,,,
45927.0,3,send_clear,45922.0,45927.0,,,
46661.029501882986,2,send_clear,46656.029501882986,46661.029501882986,,,
47385.514822535355,1,send_clear,47380.514822535355,47385.514822535355,,,
48209.80167574068,0,send_clear,48204.80167574068,48209.80167574068,,,
48898.43160205976,4,send_clear,48893.43160205976,48898.43160205976,,,
50927.0,3,send_clear,50922.0,50927.0,,,
51689.68095169469,2,send_clear,51684.68095169469,51689.68095169469,,,
52417.98583545129,1,send_clear,52412.98583545129,52417.98583545129,,,
53232.67449171174,0,send_clear,53227.67449171174,53232.67449171174,,,
53933.91029102496,4,send_clear,53928.91029102496,53933.91029102496,,,
55927.0,3,send_clear,55922.0,55927.0,,,
56715.46725652522,2,send_clear,56710.46725652522,56715.46725652522,,,
57449.78837755868,1,send_clear,57444.78837755868,57449.78837755868,,,
58256.44028029643,0,send_clear,58251.44028029643,58256.44028029643,,,
58968.21768995211,4,send_clear,58963.21768995211,58968.21768995211,,,
60927.0,3,send_clear,60922.0,60927.0,,,
61738.674930872694,2,send_clear,61733.674930872694,61738.674930872694,,,
62480.73143289008,1,send_clear,62475.73143289008,62480.73143289008,,,
63280.9237955558,0,send_clear,63275.9237955558,63280.9237955558,,,
64001.54270051248,4,send_clear,63996.54270051248,64001.54270051248,,,
65927.0,3,send_clear,65922.0,65927.0,,,
66759.56183778543,2,send_clear,66754.56183778543,66759.56183778543,,,
67510.66887337962,1,send_clear,67505.66887337962,67510.66887337962,,,
68305.95270333819,0,send_clear,68300.95270333819,68305.95270333819,,,
69034.03810079505,4,send_clear,69029.03810079505,69034.03810079505,,,
70927.0,3,send_clear,70922.0,70927.0,,,
71778.36005400689,2,send_clear,71773.36005400689,71778.36005400689,,,
72539.49239144234,1,send_clear,72534.49239144234,72539.49239144234,,,
73331.3610721486,0,send_clear,73326.3610721486,73331.3610721486,,,
74065.8247979304,4,send_clear,74060.8247979304,74065.8247979304,,,
75927.0,3,send_clear,75922.0,75927.0,,,
76795.2784486062,2,send_clear,76790.2784486062,76795.2784486062,,,
77567.12539715873,1,send_clear,77562.12539715873,77567.12539715873,,,
78356.99190464962,0,send_clear,78351.99190464962,78356.99190464962,,,
79096.99590860232,4,send_clear,79091.99590860232,79096.99590860232,,,
80927.0,3,send_clear,80922.0,80927.0,,,
81810.50500374558,2,send_clear,81805.50500374558,81810.50500374558,,,
82593.51775781742,1,send_clear,82588.51775781742,82593.51775781742,,,
83382.6988899664,0,send_clear,83377.6988899664,83382.6988899664,,,
84127.62060673872,4,send_clear,84122.62060673872,84127.62060673872,,,
85927.0,3,send_clear,85922.0,85927.0,,,
86824.20890337102,2,send_clear,86819.20890337102,86824.20890337102,,,
87618.64127237278,1,send_clear,87613.64127237278,87618.64127237278,,,
88408.34752820704,0,send_clear,88403.34752820704,88408.34752820704,,,
89157.74769888556,4,send_clear,89152.74769888556,89157.74769888556,,,
90927.0,3,send_clear,90922.0,90927.0,,,
91836.54241303392,2,send_clear,91831.54241303392,91836.54241303392,,,
92642.48578643889,1,send_clear,92637.48578643889,92642.48578643889,,,
93433.81575403022,0,send_clear,93428.81575403022,93433.81575403022,,,
94187.40890440003,4,send_clear,94182.40890440003,94187.40890440003,,,
95927.0,3,send_clear,95922.0,95927.0,,,
96847.64257173052,2,send_clear,96842.64257173052,96847.64257173052,,,
97665.05586496805,1,send_clear,97660.05586496805,97665.05586496805,,,
98458.99416512401,0,send_clear,98453.99416512401,98458.99416512401,,,
99216.62183047243,4,send_clear,99211.62183047243,99216.62183047243,,,
100927.0,3,send_clear,100922.0,100927.0,,,
101857.63271455748,2,send_clear,101852.63271455748,101857.63271455748,,,
102686.367949927,1,send_clear,102681.367949927,102686.367949927,,,
103483.7859436043,0,send_clear,103478.7859436043,103483.7859436043,,,
104245.39264178561,4,send_clear,104240.39264178561,104245.39264178561,,,
105927.0,3,send_clear,105922.0,105927.0,,,
106866.62384310173,2,send_clear,106861.62384310173,106866.62384310173,,,
107706.44793924446,1,send_clear,107701.44793924446,107706.44793924446,,,
108508.10654316832,0,send_clear,108503.10654316832,108508.10654316832,,,
109273.71843192389,4,send_clear,109268.71843192389,109273.71843192389,,,
110927.0,3,send_clear,110922.0,110927.0,,,
111874.71585879155,2,send_clear,111869.71585879155,111874.71585879155,,,
112725.32913119916,1,send_clear,112720.32913119916,112725.32913119916,,,
113531.8832019714,0,send_clear,113526.8832019714,113531.8832019714,,,
114301.58930892864,4,send_clear,114296.58930892864,114301.58930892864,,,
115927.0,3,send_clear,115922.0,115927.0,,,
116881.99867291239,2,send_clear,116876.99867291239,116881.99867291239,,,
117743.05048537049,1,send_clear,117738.05048537049,117743.05048537049,,,
118555.05433031131,0,send_clear,118550.05433031131,118555.05433031131,,,
119328.9902110669,4,send_clear,119323.9902110669,119328.9902110669,,,
120927.0,3,send_clear,120922.0,120927.0,,,
121888.55320562115,2,send_clear,121883.55320562115,121888.55320562115,,,
122759.65515739555,1,send_clear,122754.65515739555,122759.65515739555,,,
123577.56881301974,0,send_clear,123572.56881301974,123577.56881301974,,,
124355.90247126219,4,send_clear,124350.90247126219,124355.90247126219,,,
125927.0,3,send_clear,125922.0,125927.0,,,
126894.45228505903,2,send_clear,126889.45228505903,126894.45228505903,,,
127775.18927016189,1,send_clear,127770.18927016189,127775.18927016189,,,
128599.38525873395,0,send_clear,128594.38525873395,128599.38525873395,,,
129382.30515000937,4,send_clear,129377.30515000937,129382.30515000937,,,
130927.0,3,send_clear,130922.0,130927.0,,,
131899.76145655313,2,send_clear,131894.76145655313,131899.76145655313,,,
132789.70088880102,1,send_clear,132784.70088880102,132789.70088880102,,,
133620.47122174065,0,send_clear,133615.47122174065,133620.47122174065,,,
134408.1761571825,4,send_clear,134403.1761571825,134408.1761571825,,,
135927.0,3,send_clear,135922.0,135927.0,,,
136904.5397108978,2,send_clear,136899.5397108978,136904.5397108978,,,
137803.2391710107,1,send_clear,137798.2391710107,137803.2391710107,,,
138640.80241666766,0,send_clear,138635.80241666766,138640.80241666766,,,
139433.493183131,4,send_clear,139428.493183131,139433.493183131,,,
140927.0,3,send_clear,140922.0,140927.0,,,
141908.84013980802,2,send_clear,141903.84013980802,141908.84013980802,,,
142815.85366789042,1,send_clear,142810.85366789042,142815.85366789042,,,
143660.36194178995,0,send_clear,143655.36194178995,143660.36194178995,,,
144458.2344589969,4,send_clear,144453.2344589969,144458.2344589969,,,
145927.0,3,send_clear,145922.0,145927.0,,,
146912.71052582722,2,send_clear,146907.71052582722,146912.71052582722,,,
147827.5937536841,1,send_clear,147822.5937536841,147827.5937536841,,,
148679.13952297936,0,send_clear,148674.13952297936,148679.13952297936,,,
149482.37936539517,4,send_clear,149477.37936539517,149482.37936539517,,,
150927.0,3,send_clear,150922.0,150927.0,,,
151916.1938732445,2,send_clear,151911.1938732445,151916.1938732445,,,
152838.50816564015,1,send_clear,152833.50816564015,152838.50816564015,,,
153697.13078724543,0,send_clear,153692.13078724543,153697.13078724543,,,
154505.9089075802,4,send_clear,154500.9089075802,154505.9089075802,,,
155927.0,3,send_clear,155922.0,155927.0,,,
156919.32888592005,2,send_clear,156914.32888592005,156919.32888592005,,,
157848.64463766813,1,send_clear,157843.64463766813,157848.64463766813,,,
158714.3365722877,0,send_clear,158709.3365722877,158714.3365722877,,,
159528.80607405095,4,send_clear,159523.80607405095,159528.80607405095,,,
160927.0,3,send_clear,160922.0,160927.0,,,
161922.15039732805,2,send_clear,161917.15039732805,161922.15039732805,,,
162858.04961363412,1,send_clear,162853.04961363412,162858.04961363412,,,
163730.76227642235,0,send_clear,163725.76227642235,163730.76227642235,,,
164551.0560942881,4,send_clear,164546.0560942881,164551.0560942881,,,
165927.0,3,send_clear,165922.0,165927.0,,,
166924.68975759525,2,send_clear,166919.68975759525,166924.68975759525,,,
167866.76802803023,1,send_clear,167861.76802803023,167866.76802803023,,,
168746.41725158313,0,send_clear,168741.41725158313,168746.41725158313,,,
169572.6466100176,4,send_clear,169567.6466100176,169572.6466100176,,,
170927.0,3,send_clear,170922.0,170927.0,,,
171926.97518183573,2,send_clear,171921.97518183573,171926.97518183573,,,
172874.84314341078,1,send_clear,172869.84314341078,172874.84314341078,,,
173761.3142407659,0,send_clear,173756.3142407659,173761.3142407659,,,
174593.56777309242,4,send_clear,174588.56777309242,174593.56777309242,,,
175927.0,3,send_clear,175922.0,175927.0,,,
176929.03206365215,2,send_clear,176924.03206365215,176929.03206365215,,,
177882.3164354349,1,send_clear,177877.3164354349,177882.3164354349,,,
178775.4688602328,0,send_clear,178770.4688602328,178775.4688602328,,,
179613.81228180646,4,send_clear,179608.81228180646,179613.81228180646,,,
180927.0,3,send_clear,180922.0,180927.0,,,
181930.88325728694,2,send_clear,181925.88325728694,181930.88325728694,,,
182889.2275176201,1,send_clear,182884.2275176201,182889.2275176201,,,
183788.89912597154,0,send_clear,183783.89912597154,183788.89912597154,,,
184633.37536622296,4,send_clear,184628.37536622296,184633.37536622296,,,
185927.0,3,send_clear,185922.0,185927.0,,,
186932.54933155826,2,send_clear,186927.54933155826,186932.54933155826,,,
187895.6140990139,1,send_clear,187890.6140990139,187895.6140990139,,,
188801.6250232758,0,send_clear,188796.6250232758,188801.6250232758,,,
189652.25473192823,4,send_clear,189647.25473192823,189652.25473192823,,,
190927.0,3,send_clear,190922.0,190927.0,,,
191934.04879840242,2,send_clear,191929.04879840242,191934.04879840242,,,
192901.51196895275,1,send_clear,192896.51196895275,192901.51196895275,,,
193813.66811784348,0,send_clear,193808.66811784348,193813.66811784348,,,
194670.45047051975,4,send_clear,194665.45047051975,194670.45047051975,,,
195927.0,3,send_clear,195922.0,195927.0,,,
196935.3983185622,2,send_clear,196930.3983185622,196935.3983185622,,,
197906.9550039137,1,send_clear,197901.9550039137,197906.9550039137,,,
198825.0512064505,0,send_clear,198820.0512064505,198825.0512064505,,,
199687.9649441128,4,send_clear,199682.9649441128,199687.9649441128,,,
200927.0,3,send_clear,200922.0,200927.0,,,
201936.61288670596,2,send_clear,201931.61288670596,201936.61288670596,,,
202911.9751921929,1,send_clear,202906.9751921929,202911.9751921929,,,
203835.79800502473,0,send_clear,203830.79800502473,203835.79800502473,,,
204704.80265020402,4,send_clear,204699.80265020402,204704.80265020402,,,
205927.0,3,send_clear,205922.0,205927.0,,,
206937.70599803535,2,send_clear,206932.70599803535,206937.70599803535,,,
207916.60267277717,1,send_clear,207911.60267277717,207916.60267277717,,,
208845.93287179997,0,send_clear,208840.93287179997,208845.93287179997,,,
209720.97007236362,4,send_clear,209715.97007236362,209720.97007236362,,,
210927.0,3,send_clear,210922.0,210927.0,,,
211938.68979823182,2,send_clear,211933.68979823182,211938.68979823182,,,
212920.86578532262,1,send_clear,212915.86578532262,212920.86578532262,,,
213855.48056315223,0,send_clear,213850.48056315223,213855.48056315223,,,
214736.47552144248,4,send_clear,214731.47552144248,214736.47552144248,,,
215927.0,3,send_clear,215922.0,215927.0,,,
216939.57521840863,2,send_clear,216934.57521840863,216939.57521840863,,,
217924.79112863122,1,send_clear,217919.79112863122,217924.79112863122,,,
218864.46601970014,0,send_clear,218859.46601970014,218864.46601970014,,,
219751.32897126826,4,send_clear,219746.32897126826,219751.32897126826,,,
220927.0,3,send_clear,220922.0,220927.0,,,
221940.37209656776,2,send_clear,221935.37209656776,221940.37209656776,,,
222928.40362542486,1,send_clear,222923.40362542486,222928.40362542486,,,
223872.9141802726,0,send_clear,223867.9141802726,223872.9141802726,,,
224765.5418921687,4,send_clear,224760.5418921687,224765.5418921687,,,
225927.0,3,send_clear,225922.0,225927.0,,,
226941.08928691098,2,send_clear,226936.08928691098,226941.08928691098,,,
227931.72659157348,1,send_clear,227926.72659157348,227931.72659157348,,,
228880.8498214027,0,send_clear,228875.8498214027,228880.8498214027,,,
229779.1270850921,4,send_clear,229774.1270850921,229779.1270850921,,,
230927.0,3,send_clear,230922.0,230927.0,,,
231941.73475821989,2,send_clear,231936.73475821989,231941.73475821989,,,
232934.78180823813,1,send_clear,232929.78180823813,232934.78180823813,,,
233888.29742008622,0,send_clear,233883.29742008622,233888.29742008622,,,
234792.09851859152,4,send_clear,234787.09851859152,234792.09851859152,,,
235927.0,3,send_clear,235922.0,235927.0,,,
236942.3156823979,2,send_clear,236937.3156823979,236942.3156823979,,,
237937.5895956541,1,send_clear,237932.5895956541,237937.5895956541,,,
238895.281037643,0,send_clear,238890.281037643,238895.281037643,,,
239804.47117049666,4,send_clear,239799.47117049666,239804.47117049666,,,
240927.0,3,send_clear,240922.0,240927.0,,,
241942.8385141581,2,send_clear,241937.8385141581,241942.8385141581,,,
242940.1688875045,1,send_clear,242935.1688875045,242940.1688875045,,,
243901.82422262913,0,send_clear,243896.82422262913,243901.82422262913,,,
244816.2608757099,4,send_clear,244811.2608757099,244816.2608757099,,,
245927.0,3,send_clear,245922.0,245927.0,,,
246943.30906274228,2,send_clear,246938.30906274228,246943.30906274228,,,
247942.53730502827,1,send_clear,247937.53730502827,247942.53730502827,,,
248907.94993086904,0,send_clear,248902.94993086904,248907.94993086904,,,
249827.48418122582,4,send_clear,249822.48418122582,249827.48418122582,,,
250927.0,3,send_clear,250922.0,250927.0,,,
251943.73255646805,2,send_clear,251938.73255646805,251943.73255646805,,,
252944.71123017225,1,send_clear,252939.71123017225,252944.71123017225,,,
253913.68046079937,0,send_clear,253908.68046079937,253913.68046079937,,,
254838.15820918317,4,send_clear,254833.15820918317,254838.15820918317,,,
255927.0,3,send_clear,255922.0,255927.0,,,
256944.11370082124,2,send_clear,256939.11370082124,256944.11370082124,,,
257946.70587723714,1,send_clear,257941.70587723714,257946.70587723714,,,
258919.03740244315,0,send_clear,258914.03740244315,258919.03740244315,,,
259848.30052850916,4,send_clear,259843.30052850916,259848.30052850916,,,
260927.0,3,send_clear,260922.0,260927.0,,,
261944.45673073913,2,send_clear,261939.45673073913,261944.45673073913,,,
262948.5353625873,1,send_clear,262943.5353625873,262948.5353625873,,,
263924.04159845755,0,send_clear,263919.04159845755,263924.04159845755,,,
264857.929035504,4,send_clear,264852.929035504,264857.929035504,,,
265927.0,3,send_clear,265922.0,265927.0,,,
266944.7654576652,2,send_clear,266939.7654576652,266944.7654576652,,,
267950.2127720951,1,send_clear,267945.2127720951,267950.2127720951,,,
268928.7131158213,0,send_clear,268923.7131158213,268928.7131158213,,,
269867.06184353575,4,send_clear,269862.06184353575,269867.06184353575,,,
270927.0,3,send_clear,270922.0,270927.0,,,
271945.04331189865,2,send_clear,271940.04331189865,271945.04331189865,,,
272951.75022607547,1,send_clear,272946.75022607547,272951.75022607547,,,
273933.0712268467,0,send_clear,273928.0712268467,273933.0712268467,,,
274875.7171818669,4,send_clear,274870.7171818669,274875.7171818669,,,
275927.0,3,send_clear,275922.0,275927.0,,,
276945.2933807088,2,send_clear,276940.2933807088,276945.2933807088,,,
277953.1589415388,1,send_clear,277948.1589415388,277953.1589415388,,,
278937.1343983159,0,send_clear,278932.1343983159,278937.1343983159,,,
279883.9133035118,4,send_clear,279878.9133035118,279883.9133035118,,,
280927.0,3,send_clear,280922.0,280927.0,,,
281945.5184426379,2,send_clear,281940.5184426379,281945.5184426379,,,
282954.4492916487,1,send_clear,282949.4492916487,282954.4492916487,,,
283940.9202876492,0,send_clear,283935.9202876492,283940.9202876492,,,
284891.66840192553,4,send_clear,284886.66840192553,284891.66840192553,,,
285927.0,3,send_clear,285922.0,285927.0,,,
286945.72099837416,2,send_clear,286940.72099837416,286945.72099837416,,,
287955.63086232124,1,send_clear,287950.63086232124,287955.63086232124,,,
288944.4457451164,0,send_clear,288939.4457451164,288944.4457451164,,,
289899.0005362446,4,send_clear,289894.0005362446,289899.0005362446,,,
290927.0,3,send_clear,290922.0,290927.0,,,
291945.9032985367,2,send_clear,291940.9032985367,291945.9032985367,,,
292956.7125059428,1,send_clear,292951.7125059428,292956.7125059428,,,
293947.72682119906,0,send_clear,293942.72682119906,293947.72682119906,,,
294905.92756474006,4,send_clear,294900.92756474006,294905.92756474006,,,
295927.0,3,send_clear,295922.0,295927.0,,,
296946.06736868306,2,send_clear,296941.06736868306,296946.06736868306,,,
297957.70239221683,1,send_clear,297952.70239221683,297957.70239221683,,,
298950.77877830085,0,send_clear,298945.77877830085,298950.77877830085,,,
299912.4670860961,4,send_clear,299907.4670860961,299912.4670860961,,,
300927.6011086096,3,send_clear,300922.6011086096,300927.6011086096,,,
301946.27514267573,2,send_clear,301941.27514267573,301946.27514267573,,,
302958.61406726274,1,send_clear,302953.61406726274,302958.61406726274,,,
303953.61670719704,0,send_clear,303948.61670719704,303953.61670719704,,,
304918.6364482062,4,send_clear,304913.6364482062,304918.6364482062,,,
305928.75904256926,3,send_clear,305923.75904256926,305928.75904256926,,,
306946.57793266507,2,send_clear,306941.57793266507,306946.57793266507,,,
307959.464853803,1,send_clear,307954.464853803,307959.464853803,,,
308956.25592185766,0,send_clear,308951.25592185766,308956.25592185766,,,
309924.45279557136,4,send_clear,309919.45279557136,309924.45279557136,,,
310930.3828178695,3,send_clear,310925.3828178695,310930.3828178695,,,
311947.0128211855,2,send_clear,311942.0128211855,311947.0128211855,,,
312960.2740505412,1,send_clear,312955.2740505412,312960.2740505412,,,
313958.712134726,0,send_clear,313953.712134726,313958.712134726,,,
314929.9331294868,4,send_clear,314924.9331294868,314929.9331294868,,,
315932.3922490312,3,send_clear,315927.3922490312,315932.3922490312,,,
316947.6051639701,2,send_clear,316942.6051639701,316947.6051639701,,,
317961.0615618841,1,send_clear,317956.0615618841,317961.0615618841,,,
318961.0014774418,0,send_clear,318956.0014774418,318961.0014774418,,,
319935.0943642823,4,send_clear,319930.0943642823,319935.0943642823,,,
320934.71686055633,3,send_clear,320929.71686055633,320934.71686055633,,,
321948.3707336287,2,send_clear,321943.3707336287,321948.3707336287,,,
322961.8468790586,1,send_clear,322956.8468790586,322961.8468790586,,,
323963.1404176035,0,send_clear,323958.1404176035,323963.1404176035,,,
324939.95336961444,4,send_clear,324934.95336961444,324939.95336961444,,,
325937.2949114621,3,send_clear,325932.2949114621,325937.2949114621,,,
326949.31755141204,2,send_clear,326944.31755141204,326949.31755141204,,,
327962.64834629395,1,send_clear,327957.64834629395,327962.64834629395,,,
328965.14561047254,0,send_clear,328960.14561047254,328965.14561047254,,,
329944.52699370024,4,send_clear,329939.52699370024,329944.52699370024,,,
330940.07251968596,3,send_clear,330935.07251968596,330940.07251968596,,,
331950.4474482394,2,send_clear,331945.4474482394,331950.4474482394,,,
332963.4826564885,1,send_clear,332958.4826564885,332963.4826564885,,,
333967.0337150741,0,send_clear,333962.0337150741,333967.0337150741,,,
334948.83206583763,4,send_clear,334943.83206583763,334948.83206583763,,,
335943.0028743011,3,send_clear,335938.0028743011,335943.0028743011,,,
336951.75739084557,2,send_clear,336946.75739084557,336951.75739084557,,,
337964.3645299242,1,send_clear,337959.3645299242,337964.3645299242,,,
338968.8211965591,0,send_clear,338963.8211965591,338968.8211965591,,,
339952.88537890976,4,send_clear,339947.88537890976,339952.88537890976,,,
340946.04552476195,3,send_clear,340941.04552476195,340946.04552476195,,,
341953.2406042372,2,send_clear,341948.2406042372,341953.2406042372,,,
342965.3065373555,1,send_clear,342960.3065373555,342965.3065373555,,,
343970.52413063875,0,send_clear,343965.52413063875,343970.52413063875,,,
344956.70365408267,4,send_clear,344951.70365408267,344956.70365408267,,,
345949.165737694,3,send_clear,345944.165737694,345949.165737694,,,
346954.88751758286,2,send_clear,346949.88751758286,346954.88751758286,,,
347966.3190353782,1,send_clear,347961.3190353782,347966.3190353782,,,
348972.1580211127,0,send_clear,348967.1580211127,348972.1580211127,,,
349960.30349078565,4,send_clear,349955.30349078565,349960.30349078565,,,
350952.33391300315,3,send_clear,350947.33391300315,350952.33391300315,,,
351956.6865571249,2,send_clear,351951.6865571249,351956.6865571249,,,
352967.4101875529,1,send_clear,352962.4101875529,352967.4101875529,,,
353973.7376377567,0,send_clear,353968.7376377567,353973.7376377567,,,
354963.70130548277,4,send_clear,354958.70130548277,354963.70130548277,,,
355955.5250522511,3,send_clear,355950.5250522511,355955.5250522511,,,
356958.6248066375,2,send_clear,356953.6248066375,356958.6248066375,,,
357968.5860494614,1,send_clear,357963.5860494614,357968.5860494614,,,
358975.27687892714,0,send_clear,358970.27687892714,358975.27687892714,,,
359966.9132628272,4,send_clear,359961.9132628272,359966.9132628272,,,
360958.7182733087,3,send_clear,360953.7182733087,360958.7182733087,,,
361960.68855330464,2,send_clear,361955.68855330464,361960.68855330464,,,
362969.8506998457,1,send_clear,362964.8506998457,362969.8506998457,,,
363976.788661019,0,send_clear,363971.788661019,363976.788661019,,,
364969.9552026464,4,send_clear,364964.9552026464,364969.9552026464,,,
365961.8963662425,3,send_clear,365956.8963662425,365961.8963662425,,,
366962.86373459845,2,send_clear,366957.86373459845,366962.86373459845,,,
367971.206403321,1,send_clear,367966.206403321,367971.206403321,,,
368978.2848352492,0,send_clear,368973.2848352492,368978.2848352492,,,
369972.84256590664,4,send_clear,369967.84256590664,369972.84256590664,,,
370965.0453862089,3,send_clear,370960.0453862089,370965.0453862089,,,
371965.1362997595,2,send_clear,371960.1362997595,371965.1362997595,,,
372972.6537929649,1,send_clear,372967.6537929649,372972.6537929649,,,
373979.77613102074,0,send_clear,373974.77613102074,373979.77613102074,,,
374975.590322418,4,send_clear,374970.590322418,374975.590322418,,,
375968.1542798298,3,send_clear,375963.1542798298,375968.1542798298,,,
376967.4924977665,2,send_clear,376962.4924977665,376967.4924977665,,,
377974.19206344505,1,send_clear,377969.19206344505,377974.19206344505,,,
378981.27212426317,0,send_clear,378976.27212426317,378981.27212426317,,,
379978.2129026025,4,send_clear,379973.2129026025,379978.2129026025,,,
380971.2145421071,3,send_clear,380966.2145421071,380971.2145421071,,,
381969.91910220054,2,send_clear,381964.91910220054,381969.91910220054,,,
382975.8191673206,1,send_clear,382970.8191673206,382975.8191673206,,,
383982.7812285689,0,send_clear,383977.7812285689,383982.7812285689,,,
384980.72413519915,4,send_clear,384975.72413519915,384980.72413519915,,,
385974.2199014163,3,send_clear,385969.2199014163,385974.2199014163,,,
386972.4035821221,2,send_clear,386967.4035821221,386972.4035821221,,,
387977.5320088008,1,send_clear,387972.5320088008,387977.5320088008,,,
388984.3107065921,0,send_clear,388979.3107065921,388984.3107065921,,,
389983.1371923385,4,send_clear,389978.1371923385,389983.1371923385,,,
390977.16603050847,3,send_clear,390972.16603050847,390977.16603050847,,,
391974.93422696076,2,send_clear,391969.93422696076,391974.93422696076,,,
392979.3266306168,1,send_clear,392974.3266306168,392979.3266306168,,,
393985.8666989946,0,send_clear,393980.8666989946,393985.8666989946,,,
394985.46454300405,4,send_clear,394980.46454300405,394985.46454300405,,,
395980.050281758,3,send_clear,395975.050281758,395980.050281758,,,
396977.5002324405,2,send_clear,396972.5002324405,396977.5002324405,,,
397981.19839079917,1,send_clear,397976.19839079917,397981.19839079917,,,
398987.45426817506,0,send_clear,398982.45426817506,398987.45426817506,,,
399987.7179155212,4,send_clear,399982.7179155212,399987.7179155212,,,
400982.87144513434,3,send_clear,400977.87144513434,400982.87144513434,,,
401980.0917537099,2,send_clear,401975.0917537099,401980.0917537099,,,
402983.14212709025,1,send_clear,402978.14212709025,402983.14212709025,,,
403989.0774540666,0,send_clear,403984.0774540666,403989.0774540666,,,
404989.90826937574,4,send_clear,404984.90826937574,404989.90826937574,,,
405985.62952755846,3,send_clear,405980.62952755846,405985.62952755846,,,
406982.6999310948,2,send_clear,406977.6999310948,406982.6999310948,,,
407985.1523074907,1,send_clear,407980.1523074907,407985.1523074907,,,
408990.739339409,0,send_clear,408985.739339409,408990.739339409,,,
409992.04577637906,4,send_clear,409987.04577637906,409992.04577637906,,,
410988.32555244054,3,send_clear,410983.32555244054,410988.32555244054,,,
411985.3168932294,2,send_clear,411980.3168932294,411985.3168932294,,,
412987.2231660646,1,send_clear,412982.2231660646,412987.2231660646,,,
413992.44212207454,0,send_clear,413987.44212207454,413992.44212207454,,,
414994.13981094863,4,send_clear,414989.13981094863,414994.13981094863,,,
415990.96137829137,3,send_clear,415985.96137829137,415990.96137829137,,,
416987.93574173556,2,send_clear,416982.93574173556,416987.93574173556,,,
417989.3488236317,1,send_clear,417984.3488236317,417989.3488236317,,,
418994.18719223025,0,send_clear,418989.18719223025,418994.18719223025,,,
419996.1989490768,4,send_clear,419991.1989490768,419996.1989490768,,,
420993.5395353699,3,send_clear,420988.5395353699,420993.5395353699,,,
421990.550521099,2,send_clear,421985.550521099,421990.550521099,,,
422991.5233933784,1,send_clear,422986.5233933784,422991.5233933784,,,
423995.9752123451,0,send_clear,423990.9752123451,423995.9752123451,,,
424998.2309754036,4,send_clear,424993.2309754036,424998.2309754036,,,
425996.06307937327,3,send_clear,425991.06307937327,425996.06307937327,,,
426993.15617692645,2,send_clear,426988.15617692645,426993.15617692645,,,
427993.74107173324,1,send_clear,427988.74107173324,427993.74107173324,,,
