time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117743.05048537049,1,24,117763.59448537049,20.544
118555.05433031131,0,24,118575.5983303113,20.544
119328.9902110669,4,24,119349.5342110669,20.544
120927.0,3,24,120947.544,20.544
121888.55320562115,2,25,121909.09720562115,20.544
122759.65515739555,1,25,122780.19915739555,20.544
123577.56881301974,0,25,123598.11281301973,20.544
124355.90247126219,4,25,124376.44647126218,20.544
125927.0,3,25,125947.544,20.544
126894.45228505903,2,26,126914.99628505902,20.544
127775.18927016189,1,26,127795.73327016189,20.544
128599.38525873395,0,26,128619.92925873394,20.544
129382.30515000937,4,26,129402.84915000937,20.544
130927.0,3,26,130947.544,20.544
131899.76145655313,2,27,131920.30545655312,20.544
132789.70088880102,1,27,132810.244888801,20.544
133620.47122174065,0,27,133641.01522174064,20.544
134408.1761571825,4,27,134428.72015718248,20.544
135927.0,3,27,135947.544,20.544
136904.5397108978,2,28,136925.0837108978,20.544
137803.2391710107,1,28,137823.7831710107,20.544
138640.80241666766,0,28,138661.34641666766,20.544
139433.493183131,4,28,139454.037183131,20.544
140927.0,3,28,140947.544,20.544
141908.84013980802,2,29,141929.384139808,20.544
142815.85366789042,1,29,142836.39766789041,20.544
143660.36194178995,0,29,143680.90594178994,20.544
144458.2344589969,4,29,144478.7784589969,20.544
145927.0,3,29,145947.544,20.544
146912.71052582722,2,30,146933.25452582721,20.544
147827.5937536841,1,30,147848.1377536841,20.544
148679.13952297936,0,30,148699.68352297935,20.544
149482.37936539517,4,30,149502.92336539517,20.544
150927.0,3,30,150947.544,20.544
151916.1938732445,2,31,151936.7378732445,20.544
152838.50816564015,1,31,152859.05216564014,20.544
153697.13078724543,0,31,153717.67478724543,20.544
154505.9089075802,4,31,154526.45290758018,20.544
155927.0,3,31,155947.544,20.544
156919.32888592005,2,32,156939.87288592005,20.544
157848.64463766813,1,32,157869.18863766812,20.544
158714.3365722877,0,32,158734.8805722877,20.544
159528.80607405095,4,32,159549.35007405095,20.544
160927.0,3,32,160947.544,20.544
161922.15039732805,2,33,161942.69439732804,20.544
162858.04961363412,1,33,162878.59361363412,20.544
163730.76227642235,0,33,163751.30627642234,20.544
164551.0560942881,4,33,164571.6000942881,20.544
165927.0,3,33,165947.544,20.544
166924.68975759525,2,34,166945.23375759524,20.544
167866.76802803023,1,34,167887.31202803022,20.544
168746.41725158313,0,34,168766.96125158312,20.544
169572.6466100176,4,34,169593.1906100176,20.544
170927.0,3,34,170947.544,20.544
171926.97518183573,2,35,171947.51918183573,20.544
172874.84314341078,1,35,172895.38714341077,20.544
173761.3142407659,0,35,173781.8582407659,20.544
174593.56777309242,4,35,174614.11177309242,20.544
175927.0,3,35,175947.544,20.544
176929.03206365215,2,36,176949.57606365214,20.544
177882.3164354349,1,36,177902.8604354349,20.544
178775.4688602328,0,36,178796.0128602328,20.544
179613.81228180646,4,36,179634.35628180645,20.544
180927.0,3,36,180947.544,20.544
181930.88325728694,2,37,181951.42725728694,20.544
182889.2275176201,1,37,182909.7715176201,20.544
183788.89912597154,0,37,183809.44312597153,20.544
184633.37536622296,4,37,184653.91936622295,20.544
185927.0,3,37,185947.544,20.544
186932.54933155826,2,38,186953.09333155825,20.544
187895.6140990139,1,38,187916.1580990139,20.544
188801.6250232758,0,38,188822.16902327578,20.544
189652.25473192823,4,38,189672.79873192823,20.544
190927.0,3,38,190947.544,20.544
191934.04879840242,2,39,191954.59279840242,20.544
192901.51196895275,1,39,192922.05596895274,20.544
193813.66811784348,0,39,193834.21211784348,20.544
194670.45047051975,4,39,194690.99447051974,20.544
195927.0,3,39,195947.544,20.544
196935.3983185622,2,40,196955.94231856219,20.544
197906.9550039137,1,40,197927.4990039137,20.544
198825.0512064505,0,40,198845.5952064505,20.544
199687.9649441128,4,40,199708.5089441128,20.544
200927.0,3,40,200947.544,20.544
201936.61288670596,2,41,201957.15688670595,20.544
202911.9751921929,1,41,202932.5191921929,20.544
203835.79800502473,0,41,203856.34200502472,20.544
204704.80265020402,4,41,204725.346650204,20.544
205927.0,3,41,205947.544,20.544
206937.70599803535,2,42,206958.24999803535,20.544
207916.60267277717,1,42,207937.14667277716,20.544
208845.93287179997,0,42,208866.47687179997,20.544
209720.97007236362,4,42,209741.5140723636,20.544
210927.0,3,42,210947.544,20.544
211938.68979823182,2,43,211959.2337982318,20.544
212920.86578532262,1,43,212941.4097853226,20.544
213855.48056315223,0,43,213876.02456315223,20.544
214736.47552144248,4,43,214757.01952144247,20.544
215927.0,3,43,215947.544,20.544
216939.57521840863,2,44,216960.11921840862,20.544
217924.79112863122,1,44,217945.3351286312,20.544
218864.46601970014,0,44,218885.01001970013,20.544
219751.32897126826,4,44,219771.87297126825,20.544
220927.0,3,44,220947.544,20.544
221940.37209656776,2,45,221960.91609656776,20.544
222928.40362542486,1,45,222948.94762542486,20.544
223872.9141802726,0,45,223893.4581802726,20.544
224765.5418921687,4,45,224786.0858921687,20.544
225927.0,3,45,225947.544,20.544
226941.08928691098,2,46,226961.63328691098,20.544
227931.72659157348,1,46,227952.27059157347,20.544
228880.8498214027,0,46,228901.3938214027,20.544
229779.1270850921,4,46,229799.6710850921,20.544
230927.0,3,46,230947.544,20.544
231941.73475821989,2,47,231962.27875821988,20.544
232934.78180823813,1,47,232955.32580823812,20.544
233888.29742008622,0,47,233908.84142008622,20.544
234792.09851859152,4,47,234812.6425185915,20.544
235927.0,3,47,235947.544,20.544
236942.3156823979,2,48,236962.8596823979,20.544
237937.5895956541,1,48,237958.1335956541,20.544
238895.281037643,0,48,238915.825037643,20.544
239804.47117049666,4,48,239825.01517049666,20.544
240927.0,3,48,240947.544,20.544
241942.8385141581,2,49,241963.3825141581,20.544
242940.1688875045,1,49,242960.7128875045,20.544
243901.82422262913,0,49,243922.36822262913,20.544
244816.2608757099,4,49,244836.8048757099,20.544
245927.0,3,49,245947.544,20.544
246943.30906274228,2,50,246963.85306274227,20.544
247942.53730502827,1,50,247963.08130502826,20.544
248907.94993086904,0,50,248928.49393086904,20.544
249827.48418122582,4,50,249848.02818122582,20.544
250927.0,3,50,250947.544,20.544
251943.73255646805,2,51,251964.27655646804,20.544
252944.71123017225,1,51,252965.25523017225,20.544
253913.68046079937,0,51,253934.22446079936,20.544
254838.15820918317,4,51,254858.70220918316,20.544
255927.0,3,51,255947.544,20.544
256944.11370082124,2,52,256964.65770082123,20.544
257946.70587723714,1,52,257967.24987723713,20.544
258919.03740244315,0,52,258939.58140244315,20.544
259848.30052850916,4,52,259868.84452850916,20.544
260927.0,3,52,260947.544,20.544
261944.45673073913,2,53,261965.00073073912,20.544
262948.5353625873,1,53,262969.0793625873,20.544
263924.04159845755,0,53,263944.58559845755,20.544
264857.929035504,4,53,264878.473035504,20.544
265927.0,3,53,265947.544,20.544
266944.7654576652,2,54,266965.3094576652,20.544
267950.2127720951,1,54,267970.7567720951,20.544
268928.7131158213,0,54,268949.2571158213,20.544
269867.06184353575,4,54,269887.60584353574,20.544
270927.0,3,54,270947.544,20.544
271945.04331189865,2,55,271965.58731189865,20.544
272951.75022607547,1,55,272972.29422607546,20.544
273933.0712268467,0,55,273953.6152268467,20.544
274875.7171818669,4,55,274896.26118186687,20.544
275927.0,3,55,275947.544,20.544
276945.2933807088,2,56,276965.8373807088,20.544
277953.1589415388,1,56,277973.70294153877,20.544
278937.1343983159,0,56,278957.6783983159,20.544
279883.9133035118,4,56,279904.4573035118,20.544
280927.0,3,56,280947.544,20.544
281945.5184426379,2,57,281966.0624426379,20.544
282954.4492916487,1,57,282974.9932916487,20.544
283940.9202876492,0,57,283961.4642876492,20.544
284891.66840192553,4,57,284912.2124019255,20.544
285927.0,3,57,285947.544,20.544
286945.72099837416,2,58,286966.26499837416,20.544
287955.63086232124,1,58,287976.17486232123,20.544
288944.4457451164,0,58,288964.9897451164,20.544
289899.0005362446,4,58,289919.5445362446,20.544
290927.0,3,58,290947.544,20.544
291945.9032985367,2,59,291966.4472985367,20.544
292956.7125059428,1,59,292977.2565059428,20.544
293947.72682119906,0,59,293968.27082119905,20.544
294905.92756474006,4,59,294926.47156474006,20.544
295927.0,3,59,295947.544,20.544
296946.06736868306,2,60,296966.61136868305,20.544
297957.70239221683,1,60,297978.2463922168,20.544
298950.77877830085,0,60,298971.32277830085,20.544
299912.4670860961,4,60,299933.0110860961,20.544
300927.6011086096,3,60,300948.1451086096,20.544
301946.27514267573,2,61,301966.8191426757,20.544
302958.61406726274,1,61,302979.15806726273,20.544
303953.61670719704,0,61,303974.16070719704,20.544
304918.6364482062,4,61,304939.1804482062,20.544
305928.75904256926,3,61,305949.30304256926,20.544
306946.57793266507,2,62,306967.12193266506,20.544
307959.464853803,1,62,307980.008853803,20.544
308956.25592185766,0,62,308976.79992185766,20.544
309924.45279557136,4,62,309944.99679557135,20.544
310930.3828178695,3,62,310950.9268178695,20.544
311947.0128211855,2,63,311967.5568211855,20.544
312960.2740505412,1,63,312980.8180505412,20.544
313958.712134726,0,63,313979.256134726,20.544
314929.9331294868,4,63,314950.4771294868,20.544
315932.3922490312,3,63,315952.9362490312,20.544
316947.6051639701,2,64,316968.1491639701,20.544
317961.0615618841,1,64,317981.6055618841,20.544
318961.0014774418,0,64,318981.5454774418,20.544
319935.0943642823,4,64,319955.6383642823,20.544
320934.71686055633,3,64,320955.26086055633,20.544
321948.3707336287,2,65,321968.9147336287,20.544
322961.8468790586,1,65,322982.39087905857,20.544
323963.1404176035,0,65,323983.6844176035,20.544
324939.95336961444,4,65,324960.49736961443,20.544
325937.2949114621,3,65,325957.8389114621,20.544
326949.31755141204,2,66,326969.86155141203,20.544
327962.64834629395,1,66,327983.19234629394,20.544
328965.14561047254,0,66,328985.68961047253,20.544
329944.52699370024,4,66,329965.07099370024,20.544
330940.07251968596,3,66,330960.61651968595,20.544
331950.4474482394,2,67,331970.9914482394,20.544
332963.4826564885,1,67,332984.0266564885,20.544
333967.0337150741,0,67,333987.5777150741,20.544
334948.83206583763,4,67,334969.3760658376,20.544
335943.0028743011,3,67,335963.5468743011,20.544
336951.75739084557,2,68,336972.30139084556,20.544
337964.3645299242,1,68,337984.90852992417,20.544
338968.8211965591,0,68,338989.3651965591,20.544
339952.88537890976,4,68,339973.42937890976,20.544
340946.04552476195,3,68,340966.58952476195,20.544
341953.2406042372,2,69,341973.7846042372,20.544
342965.3065373555,1,69,342985.85053735547,20.544
343970.52413063875,0,69,343991.06813063874,20.544
344956.70365408267,4,69,344977.24765408266,20.544
345949.165737694,3,69,345969.709737694,20.544
346954.88751758286,2,70,346975.43151758285,20.544
347966.3190353782,1,70,347986.8630353782,20.544
348972.1580211127,0,70,348992.70202111267,20.544
349960.30349078565,4,70,349980.84749078564,20.544
350952.33391300315,3,70,350972.87791300315,20.544
351956.6865571249,2,71,351977.2305571249,20.544
352967.4101875529,1,71,352987.9541875529,20.544
353973.7376377567,0,71,353994.2816377567,20.544
354963.70130548277,4,71,354984.24530548276,20.544
355955.5250522511,3,71,355976.0690522511,20.544
356958.6248066375,2,72,356979.1688066375,20.544
357968.5860494614,1,72,357989.1300494614,20.544
358975.27687892714,0,72,358995.82087892713,20.544
359966.9132628272,4,72,359987.4572628272,20.544
360958.7182733087,3,72,360979.2622733087,20.544
361960.68855330464,2,73,361981.23255330464,20.544
362969.8506998457,1,73,362990.3946998457,20.544
363976.788661019,0,73,363997.332661019,20.544
364969.9552026464,4,73,364990.4992026464,20.544
365961.8963662425,3,73,365982.4403662425,20.544
366962.86373459845,2,74,366983.40773459844,20.544
367971.206403321,1,74,367991.750403321,20.544
368978.2848352492,0,74,368998.8288352492,20.544
369972.84256590664,4,74,369993.38656590664,20.544
370965.0453862089,3,74,370985.5893862089,20.544
371965.1362997595,2,75,371985.6802997595,20.544
372972.6537929649,1,75,372993.1977929649,20.544
373979.77613102074,0,75,374000.32013102074,20.544
374975.590322418,4,75,374996.134322418,20.544
375968.1542798298,3,75,375988.6982798298,20.544
376967.4924977665,2,76,376988.0364977665,20.544
377974.19206344505,1,76,377994.73606344505,20.544
378981.27212426317,0,76,379001.81612426316,20.544
379978.2129026025,4,76,379998.7569026025,20.544
380971.2145421071,3,76,380991.75854210707,20.544
381969.91910220054,2,77,381990.46310220053,20.544
382975.8191673206,1,77,382996.3631673206,20.544
383982.7812285689,0,77,384003.3252285689,20.544
384980.72413519915,4,77,385001.26813519915,20.544
385974.2199014163,3,77,385994.76390141627,20.544
386972.4035821221,2,78,386992.9475821221,20.544
387977.5320088008,1,78,387998.07600880077,20.544
388984.3107065921,0,78,389004.8547065921,20.544
389983.1371923385,4,78,390003.68119233847,20.544
390977.16603050847,3,78,390997.71003050846,20.544
391974.93422696076,2,79,391995.47822696075,20.544
392979.3266306168,1,79,392999.8706306168,20.544
393985.8666989946,0,79,394006.4106989946,20.544
394985.46454300405,4,79,395006.00854300405,20.544
395980.050281758,3,79,396000.594281758,20.544
396977.5002324405,2,80,396998.0442324405,20.544
397981.19839079917,1,80,398001.74239079916,20.544
398987.45426817506,0,80,399007.99826817506,20.544
399987.7179155212,4,80,400008.2619155212,20.544
400982.87144513434,3,80,401003.41544513433,20.544
401980.0917537099,2,81,402000.6357537099,20.544
402983.14212709025,1,81,403003.68612709024,20.544
403989.0774540666,0,81,404009.6214540666,20.544
404989.90826937574,4,81,405010.45226937573,20.544
405985.62952755846,3,81,406006.17352755845,20.544
406982.6999310948,2,82,407003.24393109477,20.544
407985.1523074907,1,82,408005.6963074907,20.544
408990.739339409,0,82,409011.283339409,20.544
409992.04577637906,4,82,410012.58977637906,20.544
410988.32555244054,3,82,411008.86955244053,20.544
411985.3168932294,2,83,412005.8608932294,20.544
412987.2231660646,1,83,413007.7671660646,20.544
413992.44212207454,0,83,414012.98612207454,20.544
414994.13981094863,4,83,415014.6838109486,20.544
415990.96137829137,3,83,416011.50537829136,20.544
416987.93574173556,2,84,417008.47974173556,20.544
417989.3488236317,1,84,418009.8928236317,20.544
418994.18719223025,0,84,419014.73119223025,20.544
419996.1989490768,4,84,420016.7429490768,20.544
420993.5395353699,3,84,421014.0835353699,20.544
421990.550521099,2,85,422011.094521099,20.544
422991.5233933784,1,85,423012.0673933784,20.544
423995.9752123451,0,85,424016.51921234507,20.544
424998.2309754036,4,85,425018.7749754036,20.544
425996.06307937327,3,85,426016.60707937327,20.544
426993.15617692645,2,86,427013.70017692645,20.544
427993.74107173324,1,86,428014.28507173323,20.544
428997.8061982839,0,86,429018.3501982839,20.544
430000.24289769167,4,86,430020.78689769167,20.544
430998.5354612051,3,86,431019.0794612051,20.544
431995.74850535434,2,87,432016.29250535433,20.544
432995.99621509534,1,87,433016.54021509533,20.544
433999.67959996505,0,87,434020.22359996504,20.544
435002.240967919,4,87,435022.784967919,20.544
436000.9604118765,3,87,436021.5044118765,20.544
436998.3240960066,2,88,437018.86809600657,20.544
437998.2834031865,1,88,438018.8274031865,20.544
439001.5943802872,0,88,439022.1383802872,20.544
440004.23070915585,4,88,440024.77470915584,20.544
441003.34184160444,3,88,441023.88584160444,20.544
442000.8802705664,2,89,442021.4242705664,20.544
443000.59748992446,1,89,443021.14148992446,20.544
444003.5490912509,0,89,444024.0930912509,20.544
445006.2169473654,4,89,445026.7609473654,20.544
446005.68375218054,3,89,446026.22775218054,20.544
447003.41501872777,2,90,447023.95901872776,20.544
448002.9336428048,1,90,448023.4776428048,20.544
449005.5419464063,0,90,449026.0859464063,20.544
450008.20384726947,4,90,450028.74784726946,20.544
451007.99016168946,3,90,451028.53416168946,20.544
452005.92693302396,2,91,452026.47093302396,20.544
453005.2873718267,1,91,453025.8313718267,20.544
454007.57088894834,0,91,454028.11488894833,20.544
455010.19495143736,4,91,455030.73895143735,20.544
456010.26504066424,3,91,456030.80904066423,20.544
457008.415143788,2,92,457028.959143788,20.544
458007.65454902285,1,92,458028.19854902284,20.544
459009.6336549558,0,92,459030.17765495577,20.544
460012.1932217892,4,92,460032.7372217892,20.544
461012.51225877675,3,92,461033.05625877675,20.544
462010.8792552869,2,93,462031.4232552869,20.544
463010.03141964925,1,93,463030.57541964925,20.544
464011.72783142515,0,93,464032.27183142514,20.544
465014.2010827528,4,93,465034.7450827528,20.544
466014.73554117436,3,93,466035.27954117436,20.544
467013.31928387564,2,94,467033.86328387563,20.544
468012.4146060719,1,94,468032.9586060719,20.544
469013.85090888984,0,94,469034.39490888984,20.544
470016.2204653665,4,94,470036.7644653665,20.544
471016.9384335936,3,94,471037.4824335936,20.544
472015.73559884744,2,95,472036.27959884744,20.544
473014.80110534944,1,95,473035.34510534944,20.544
474016.0003285358,0,95,474036.5443285358,20.544
475018.2528516834,4,95,475038.7968516834,20.544
476019.1242754026,3,95,476039.66827540257,20.544
477018.12886650296,2,96,477038.67286650295,20.544
478017.1882814648,1,96,478037.7322814648,20.544
479018.1735238287,0,96,479038.7175238287,20.544
480020.29931889795,4,96,480040.84331889794,20.544
481021.2961797521,3,96,481041.8401797521,20.544
482020.49999782786,2,97,482041.04399782786,20.544
483019.5738531011,1,97,483040.1178531011,20.544
484020.3679567559,0,97,484040.9119567559,20.544
485022.36058268376,4,97,485042.90458268375,20.544
486023.45702004526,3,97,486044.00102004525,20.544
487022.85010004963,2,98,487043.3941000496,20.544
488021.955877796,1,98,488042.499877796,20.544
489022.5811488599,0,98,489043.1251488599,20.544
490024.4370393014,4,98,490044.9810393014,20.544
491025.60942197085,3,98,491046.15342197084,20.544
492025.18043224176,2,99,492045.72443224175,20.544
493024.33273324056,1,99,493044.87673324056,20.544
494024.810707298,0,99,494045.354707298,20.544
495026.52880610107,4,99,495047.07280610106,20.544
496027.75576038385,3,99,496048.29976038384,20.544
497027.49236505595,2,100,497048.03636505594,20.544
498026.7030964221,1,100,498047.24709642207,20.544
499027.0543462104,0,100,499047.5983462104,20.544
500028.63576011197,4,100,500049.17976011196,20.544
501029.8981603567,3,100,501050.4421603567,20.544
502029.78734458605,2,101,502050.33134458604,20.544
503029.06592123845,1,101,503049.60992123844,20.544
504029.3099037132,0,101,504049.85390371317,20.544
505030.7575744721,4,101,505051.3015744721,20.544
506032.0385017682,3,101,506052.5825017682,20.544
507032.0668603043,2,102,507052.61086030427,20.544
508031.42041514505,1,102,508051.96441514505,20.544
509031.5753548564,0,102,509052.1193548564,20.544
510032.89375251054,4,102,510053.43775251054,20.544
511034.17842684244,3,102,511054.72242684243,20.544
512034.33241695806,2,103,512054.87641695805,20.544
513033.7660153264,1,103,513054.31001532637,20.544
514033.8488209034,0,103,514054.3928209034,20.544
515035.04365934985,4,103,515055.58765934984,20.544
516036.3193500932,3,103,516056.8633500932,20.544
517036.5855102716,2,104,517057.1295102716,20.544
518036.1023648209,1,104,518056.6463648209,20.544
519036.12857529515,0,104,519056.67257529515,20.544
520037.20655094436,4,104,520057.75055094436,20.544
521038.4624701783,3,104,521059.0064701783,20.544
522038.8276062623,2,105,522059.3716062623,20.544
523038.429288965,1,105,523058.973288965,20.544
524038.4130466621,0,105,524058.9570466621,20.544
525039.3816005161,4,105,525059.9256005161,20.544
526040.608783212,3,105,526061.152783212,20.544
527041.0601239572,2,106,527061.6041239572,20.544
528040.7467724641,1,106,528061.2907724641,20.544
529040.7008192423,0,106,529061.2448192423,20.544
530041.5679223888,4,106,530062.1119223888,20.544
531042.7590971297,3,106,531063.3030971297,20.544
532043.2844212744,2,107,532063.8284212744,20.544
533043.0549373452,1,107,533063.5989373452,20.544
534042.9906310525,0,107,534063.5346310525,20.544
535043.7645932551,4,107,535064.3085932551,20.544
536044.9140467423,3,107,536065.4580467422,20.544
537045.5017838213,2,108,537066.0457838213,20.544
538045.3540219928,1,108,538065.8980219928,20.544
539045.2813701465,0,108,539065.8253701465,20.544
540045.9706709443,4,108,540066.5146709443,20.544
541047.0741091624,3,108,541067.6181091624,20.544
542047.7134163554,2,109,542068.2574163554,20.544
543047.644361429,1,109,543068.188361429,20.544
544047.5720692748,0,109,544068.1160692748,20.544
545048.1852107773,4,109,545068.7292107773,20.544
546049.239619324,3,109,546069.783619324,20.544
547049.9204366523,2,110,547070.4644366523,20.544
548049.9263689513,1,110,548070.4703689513,20.544
549049.8618992425,0,110,549070.4058992425,20.544
550050.4072796239,4,110,550070.9512796239,20.544
551051.410785354,3,110,551071.954785354,20.544
552052.1238715225,2,111,552072.6678715225,20.544
553052.2005192084,1,111,553072.7445192084,20.544
554052.1501612391,0,111,554072.6941612391,20.544
555052.6359677854,4,111,555073.1799677854,20.544
556053.5877035971,3,111,556074.1317035971,20.544
557054.3246547299,2,112,557074.8686547299,20.544
558054.4673327606,1,112,558075.0113327606,20.544
559054.4362783913,0,112,559074.9802783913,20.544
560054.870398846,4,112,560075.414398846,20.544
561055.7703731221,3,112,561076.3143731221,20.544
562056.5236265692,2,113,562077.0676265692,20.544
563056.7273621415,1,113,563077.2713621415,20.544
564056.7197867663,0,113,564077.2637867663,20.544
565057.109737638,4,113,565077.653737638,20.544
566057.9587095736,3,113,566078.5027095736,20.544
567058.7215348696,2,114,567079.2655348696,20.544
568058.9811794143,1,114,568079.5251794143,20.544
569059.0003260311,0,114,569079.5443260311,20.544
570059.3531964773,4,114,570079.8971964773,20.544
571060.152558264,3,114,571080.696558264,20.544
572060.9190372091,2,115,572081.4630372091,20.544
573061.2293651938,1,115,573081.7733651937,20.544
574061.2776299474,0,115,574081.8216299474,20.544
575061.6000398243,4,115,575082.1440398243,20.544
576062.35170642,3,115,576082.89570642,20.544
577063.1167041302,2,116,577083.6607041302,20.544
578063.4724990875,1,116,578084.0164990874,20.544
579063.5515168614,0,116,579084.0955168614,20.544
580063.849587528,4,116,580084.393587528,20.544
581064.5558945307,3,116,581085.0998945307,20.544
582065.3150231702,2,117,582085.8590231702,20.544
583065.7111514957,1,117,583086.2551514957,20.544
584065.8218803249,0,117,584086.3658803249,20.544
585066.1012168077,4,117,585086.6452168077,20.544
586066.7648267584,3,117,586087.3088267584,20.544
587067.514403529,2,118,587088.058403529,20.544
588067.945876699,1,118,588088.489876699,20.544
589068.0886799623,0,118,589088.6326799623,20.544
590068.3543631232,4,118,590088.8983631232,20.544
591068.9781803949,3,118,591089.5221803949,20.544
592069.7151812155,2,119,592090.2591812155,20.544
593070.1772071507,1,119,593090.7212071507,20.544
594070.3519326812,0,119,594090.8959326812,20.544
595070.6085200789,4,119,595091.1525200789,20.544
596071.1956143633,3,119,596091.7396143633,20.544
597071.9176245304,2,120,597092.4616245304,20.544
598072.4056488887,1,120,598092.9496488887,20.544
599072.6117043019,0,120,599093.1557043019,20.544
600072.8632385012,4,120,600093.4072385012,20.544
601073.4167767771,3,120,601093.9607767771,20.544
