time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38646.75014196256,9,send_clear,38641.75014196256,38646.75014196256,,,
39512.0,3,send_clear,39507.0,39512.0,,,
40031.87851137256,5,send_clear,40026.87851137256,40031.87851137256,,,
40523.58411742927,2,send_clear,40518.58411742927,40523.58411742927,,,
40966.934205727215,8,send_clear,40961.934205727215,40966.934205727215,,,
41361.24385017283,1,send_clear,41356.24385017283,41361.24385017283,,,
41716.02057636897,0,send_clear,41711.02057636897,41716.02057636897,,,
42044.055353140095,6,send_clear,42039.055353140095,42044.055353140095,,,
42410.51449168115,7,send_clear,42405.51449168115,42410.51449168115,,,
43135.0,4,send_clear,43130.0,43135.0,,,
43649.38829937379,9,send_clear,43644.38829937379,43649.38829937379,,,
44512.0,3,send_clear,44507.0,44512.0,,,
45032.078157960794,5,send_clear,45027.078157960794,45032.078157960794,,,
45532.29552958873,2,send_clear,45527.29552958873,45532.29552958873,,,
45992.70580288567,8,send_clear,45987.70580288567,45992.70580288567,,,
46406.84563598668,1,send_clear,46401.84563598668,46406.84563598668,,,
46779.43129425428,0,send_clear,46774.43129425428,46779.43129425428,,,
47120.83133547435,6,send_clear,47115.83133547435,47120.83133547435,,,
47479.77274481911,7,send_clear,47474.77274481911,47479.77274481911,,,
48135.0,4,send_clear,48130.0,48135.0,,,
48651.23500956166,9,send_clear,48646.23500956166,48651.23500956166,,,
49512.0,3,send_clear,49507.0,49512.0,,,
50032.21791057256,5,send_clear,50027.21791057256,50032.21791057256,,,
50538.43544388388,2,send_clear,50533.43544388388,50538.43544388388,,,
51012.587895185134,8,send_clear,51007.587895185134,51012.587895185134,,,
51444.73151374622,1,send_clear,51439.73151374622,51444.73151374622,,,
51835.184560101865,0,send_clear,51830.184560101865,51835.184560101865,,,
52191.30050286261,6,send_clear,52186.30050286261,52191.30050286261,,,
52549.39427223216,7,send_clear,52544.39427223216,52549.39427223216,,,
53135.0,4,send_clear,53130.0,53135.0,,,
53652.52770669316,9,send_clear,53647.52770669316,53652.52770669316,,,
54512.0,3,send_clear,54507.0,54512.0,,,
55032.31573740079,5,send_clear,55027.31573740079,55032.31573740079,,,
55542.76273193895,2,send_clear,55537.76273193895,55542.76273193895,,,
56027.80354621128,8,send_clear,56022.80354621128,56027.80354621128,,,
56475.81632348574,1,send_clear,56470.81632348574,56475.81632348574,,,
56883.53728911703,0,send_clear,56878.53728911703,56883.53728911703,,,
57255.13473873893,6,send_clear,57250.13473873893,57255.13473873893,,,
57617.27961218419,7,send_clear,57612.27961218419,57617.27961218419,,,
58135.84708365526,4,send_clear,58130.84708365526,58135.84708365526,,,
58653.68671978179,9,send_clear,58648.68671978179,58653.68671978179,,,
59512.0,3,send_clear,59507.0,59512.0,,,
60032.38421618056,5,send_clear,60027.38421618056,60032.38421618056,,,
60545.812377211434,2,send_clear,60540.812377211434,60545.812377211434,,,
61039.36939551133,8,send_clear,61034.36939551133,61039.36939551133,,,
61501.04544509342,1,send_clear,61496.04544509342,61501.04544509342,,,
61924.95293590995,0,send_clear,61919.95293590995,61924.95293590995,,,
62312.24339789024,6,send_clear,62307.24339789024,62312.24339789024,,,
62681.931947896,7,send_clear,62676.931947896,62681.931947896,,,
63155.835742927484,4,send_clear,63150.835742927484,63155.835742927484,,,
63660.4946267255,9,send_clear,63655.4946267255,63660.4946267255,,,
64512.0,3,send_clear,64507.0,64512.0,,,
65032.43215132639,5,send_clear,65027.43215132639,65032.43215132639,,,
65547.96150944591,2,send_clear,65542.96150944591,65547.96150944591,,,
66048.1102296917,8,send_clear,66043.1102296917,66048.1102296917,,,
66521.3280804729,1,send_clear,66516.3280804729,66521.3280804729,,,
66960.02867927884,0,send_clear,66955.02867927884,66960.02867927884,,,
67362.74218230681,6,send_clear,67357.74218230681,67362.74218230681,,,
67742.33821821924,7,send_clear,67737.33821821924,67742.33821821924,,,
68187.94968551502,4,send_clear,68182.94968551502,68187.94968551502,,,
68674.89434436236,9,send_clear,68669.89434436236,68674.89434436236,,,
69512.0,3,send_clear,69507.0,69512.0,,,
70032.46570592848,5,send_clear,70027.46570592848,70032.46570592848,,,
70549.47596839069,2,send_clear,70544.47596839069,70549.47596839069,,,
71054.68315130139,8,send_clear,71049.68315130139,71054.68315130139,,,
71537.49780172145,1,send_clear,71532.49780172145,71537.49780172145,,,
71989.43261601162,0,send_clear,71984.43261601162,71989.43261601162,,,
72406.91251241826,6,send_clear,72401.91251241826,72406.91251241826,,,
72797.87370647895,7,send_clear,72792.87370647895,72797.87370647895,,,
73227.0900918042,4,send_clear,73222.0900918042,73227.0900918042,,,
73696.71626859492,9,send_clear,73691.71626859492,73696.71626859492,,,
74512.0,3,send_clear,74507.0,74512.0,,,
75032.48919414994,5,send_clear,75027.48919414994,75032.48919414994,,,
75550.54313611846,2,send_clear,75545.54313611846,75550.54313611846,,,
76059.6043467465,8,send_clear,76054.6043467465,76059.6043467465,,,
76550.29296522896,1,send_clear,76545.29296522896,76550.29296522896,,,
77013.85392077682,0,send_clear,77008.85392077682,77013.85392077682,,,
77445.15813492582,6,send_clear,77440.15813492582,77445.15813492582,,,
77848.222235013,7,send_clear,77843.222235013,77848.222235013,,,
78269.59293476684,4,send_clear,78264.59293476684,78269.59293476684,,,
78724.7424684465,9,send_clear,78719.7424684465,78724.7424684465,,,
79512.0,3,send_clear,79507.0,79512.0,,,
80032.50563590495,5,send_clear,80027.50563590495,80032.50563590495,,,
80551.29508605441,2,send_clear,80546.29508605441,80551.29508605441,,,
81063.27476853887,8,send_clear,81058.27476853887,81063.27476853887,,,
81560.35070622193,1,send_clear,81555.35070622193,81560.35070622193,,,
82033.96615641034,0,send_clear,82028.96615641034,82033.96615641034,,,
82477.96374137118,6,send_clear,82472.96374137118,82477.96374137118,,,
82893.30788692045,7,send_clear,82888.30788692045,82893.30788692045,,,
83312.87062041293,4,send_clear,83307.87062041293,83312.87062041293,,,
83757.34411403642,9,send_clear,83752.34411403642,83757.34411403642,,,
84512.0,3,send_clear,84507.0,84512.0,,,
85032.51714513346,5,send_clear,85027.51714513346,85032.51714513346,,,
85551.82490377812,2,send_clear,85546.82490377812,85551.82490377812,,,
86066.00300911065,8,send_clear,86061.00300911065,86066.00300911065,,,
86568.20959708854,1,send_clear,86563.20959708854,86568.20959708854,,,
87050.4023886138,0,send_clear,87045.4023886138,87050.4023886138,,,
87505.85853554396,6,send_clear,87500.85853554396,87505.85853554396,,,
87933.2362815075,7,send_clear,87928.2362815075,87933.2362815075,,,
88355.1435187413,4,send_clear,88350.1435187413,88355.1435187413,,,
88792.84713544788,9,send_clear,88787.84713544788,88792.84713544788,,,
89512.0,3,send_clear,89507.0,89512.0,,,
90032.52520159342,5,send_clear,90027.52520159342,90032.52520159342,,,
90552.1981931227,2,send_clear,90547.1981931227,90552.1981931227,,,
91068.02476431426,8,send_clear,91063.02476431426,91068.02476431426,,,
91574.31734725626,1,send_clear,91569.31734725626,91574.31734725626,,,
92063.74007620654,0,send_clear,92058.74007620654,92063.74007620654,,,
92529.38619774273,6,send_clear,92524.38619774273,92529.38619774273,,,
92968.24445637807,7,send_clear,92963.24445637807,92968.24445637807,,,
93395.23700003233,4,send_clear,93390.23700003233,93395.23700003233,,,
93829.72729482321,9,send_clear,93824.72729482321,93829.72729482321,,,
94512.0,3,send_clear,94507.0,94512.0,,,
95032.5308411154,5,send_clear,95027.5308411154,95032.5308411154,,,
95552.46118752052,2,send_clear,95547.46118752052,95552.46118752052,,,
96069.51889127614,8,send_clear,96064.51889127614,96069.51889127614,,,
96579.04101046223,1,send_clear,96574.04101046223,96579.04101046223,,,
97074.49355648324,0,send_clear,97069.49355648324,97074.49355648324,,,
97549.08160536489,6,send_clear,97544.08160536489,97549.08160536489,,,
97998.65880107411,7,send_clear,97993.65880107411,97998.65880107411,,,
98432.42674034486,4,send_clear,98427.42674034486,98432.42674034486,,,
98866.70032847971,9,send_clear,98861.70032847971,98866.70032847971,,,
99512.0,3,send_clear,99507.0,99512.0,,,
100032.53478878077,5,send_clear,100027.53478878077,100032.53478878077,,,
100552.6464678986,2,send_clear,100547.6464678986,100552.6464678986,,,
101070.62036426287,8,send_clear,101065.62036426287,101070.62036426287,,,
101582.67801660241,1,send_clear,101577.67801660241,101582.67801660241,,,
102083.11209451899,0,send_clear,102078.11209451899,102083.11209451899,,,
102565.45395211111,6,send_clear,102560.45395211111,102565.45395211111,,,
103024.86054638521,7,send_clear,103019.86054638521,103024.86054638521,,,
103466.32008215696,4,send_clear,103461.32008215696,103466.32008215696,,,
103902.74945458288,9,send_clear,103897.74945458288,103902.74945458288,,,
104512.0,3,send_clear,104507.0,104512.0,,,
105032.53755214653,5,send_clear,105027.53755214653,105032.53755214653,,,
105552.77699317297,2,send_clear,105547.77699317297,105552.77699317297,,,
106071.4305529359,8,send_clear,106066.4305529359,106071.4305529359,,,
106585.46697750245,1,send_clear,106580.46697750245,106585.46697750245,,,
107089.98175941403,0,send_clear,107084.98175941403,107089.98175941403,,,
107578.975494302,6,send_clear,107573.975494302,107578.975494302,,,
108047.25823076024,7,send_clear,108042.25823076024,108047.25823076024,,,
108496.76472673795,4,send_clear,108491.76472673795,108496.76472673795,,,
108937.1172362294,9,send_clear,108932.1172362294,108937.1172362294,,,
109512.0,3,send_clear,109507.0,109512.0,,,
110032.53948650257,5,send_clear,110027.53948650257,110032.53948650257,,,
110552.86894117185,2,send_clear,110547.86894117185,110552.86894117185,,,
111072.02526940669,8,send_clear,111067.02526940669,111072.02526940669,,,
111587.59766507373,1,send_clear,111582.59766507373,111587.59766507373,,,
112095.42973111194,0,send_clear,112090.42973111194,112095.42973111194,,,
112590.07496534497,6,send_clear,112585.07496534497,112590.07496534497,,,
113066.26645113566,7,send_clear,113061.26645113566,113066.26645113566,,,
113523.77844405726,4,send_clear,113518.77844405726,113523.77844405726,,,
113969.27879857775,9,send_clear,113964.27879857775,113969.27879857775,,,
114512.0,3,send_clear,114507.0,114512.0,,,
115032.5408405518,5,send_clear,115027.5408405518,115032.5408405518,,,
115552.93371098583,2,send_clear,115547.93371098583,115552.93371098583,,,
116072.46100188042,8,send_clear,116067.46100188042,116072.46100188042,,,
116589.21986611573,1,send_clear,116584.21986611573,116589.21986611573,,,
117099.72997161308,0,send_clear,117094.72997161308,117099.72997161308,,,
117599.1346672254,6,send_clear,117594.1346672254,117599.1346672254,,,
118082.29011596258,7,send_clear,118077.29011596258,118082.29011596258,,,
118547.49514562885,4,send_clear,118542.49514562885,118547.49514562885,,,
118998.90690269308,9,send_clear,118993.90690269308,118998.90690269308,,,
119514.23527080793,3,send_clear,119509.23527080793,119514.23527080793,,,
120033.21236962863,5,send_clear,120028.21236962863,120033.21236962863,,,
120553.18050857866,2,send_clear,120548.18050857866,120553.18050857866,,,
121072.8400538899,8,send_clear,121067.8400538899,121072.8400538899,,,
121590.46912244798,1,send_clear,121585.46912244798,121590.46912244798,,,
122103.11491686355,0,send_clear,122098.11491686355,122103.11491686355,,,
122606.49194211685,6,send_clear,122601.49194211685,122606.49194211685,,,
123095.71386380885,7,send_clear,123090.71386380885,123095.71386380885,,,
123568.12396108285,4,send_clear,123563.12396108285,123568.12396108285,,,
124025.83522021,9,send_clear,124020.83522021,124025.83522021,,,
124523.87845562855,3,send_clear,124518.87845562855,124523.87845562855,,,
125036.5753954286,5,send_clear,125031.5753954286,125036.5753954286,,,
125554.36217463364,2,send_clear,125549.36217463364,125554.36217463364,,,
126073.45989011302,8,send_clear,126068.45989011302,126073.45989011302,,,
126591.5295527475,1,send_clear,126586.5295527475,126591.5295527475,,,
127105.80250762873,0,send_clear,127100.80250762873,127105.80250762873,,,
127612.44831177041,6,send_clear,127607.44831177041,127612.44831177041,,,
128106.89739819731,7,send_clear,128101.89739819731,128106.89739819731,,,
128585.91919221719,4,send_clear,128580.91919221719,128585.91919221719,,,
129050.02361181215,9,send_clear,129045.02361181215,129050.02361181215,,,
129537.88520248364,3,send_clear,129532.88520248364,129537.88520248364,,,
130043.13153754511,5,send_clear,130038.13153754511,130043.13153754511,,,
130557.15618350708,2,send_clear,130552.15618350708,130557.15618350708,,,
131074.73197813125,8,send_clear,131069.73197813125,131074.73197813125,,,
131592.6534803626,1,send_clear,131587.6534803626,131592.6534803626,,,
132108.0209994489,0,send_clear,132103.0209994489,132108.0209994489,,,
132617.28331807395,6,send_clear,132612.28331807395,132617.28331807395,,,
133116.17637416028,7,send_clear,133111.17637416028,133116.17637416028,,,
133601.1595468001,4,send_clear,133596.1595468001,133601.1595468001,,,
134071.52759230853,9,send_clear,134066.52759230853,134071.52759230853,,,
134554.1411194311,3,send_clear,134549.1411194311,134554.1411194311,,,
135052.5976121109,5,send_clear,135047.5976121109,135052.5976121109,,,
135561.9518120882,2,send_clear,135556.9518120882,135561.9518120882,,,
136077.06112831834,8,send_clear,136072.06112831834,136077.06112831834,,,
136594.13897474934,1,send_clear,136589.13897474934,136594.13897474934,,,
137110.01959203903,0,send_clear,137105.01959203903,137110.01959203903,,,
137621.26740026346,6,send_clear,137616.26740026346,137621.26740026346,,,
138123.86688199124,7,send_clear,138118.86688199124,138123.86688199124,,,
138614.13494735744,4,send_clear,138609.13494735744,138614.13494735744,,,
139090.4729988232,9,send_clear,139085.4729988232,139090.4729988232,,,
139571.20388324873,3,send_clear,139566.20388324873,139571.20388324873,,,
140064.34269345226,5,send_clear,140059.34269345226,140064.34269345226,,,
140568.83227649741,2,send_clear,140563.83227649741,140568.83227649741,,,
141080.75567277207,8,send_clear,141075.75567277207,141080.75567277207,,,
141596.28718415616,1,send_clear,141591.28718415616,141596.28718415616,,,
142112.06306967416,0,send_clear,142107.06306967416,142112.06306967416,,,
142624.66930108666,6,send_clear,142619.66930108666,142624.66930108666,,,
143130.27080771988,7,send_clear,143125.27080771988,143130.27080771988,,,
143625.13890546616,4,send_clear,143620.13890546616,143625.13890546616,,,
144107.0359708161,9,send_clear,144102.0359708161,144107.0359708161,,,
144588.11670951894,3,send_clear,144583.11670951894,144588.11670951894,,,
145077.63809827226,5,send_clear,145072.63809827226,145077.63809827226,,,
145577.63722302986,2,send_clear,145572.63722302986,145577.63722302986,,,
146085.9833378494,8,send_clear,146080.9833378494,146085.9833378494,,,
146599.35923026412,1,send_clear,146594.35923026412,146599.35923026412,,,
147114.41511785114,0,send_clear,147109.41511785114,147114.41511785114,,,
147627.756246116,6,send_clear,147622.756246116,147627.756246116,,,
148135.67963923872,7,send_clear,148130.67963923872,148135.67963923872,,,
148634.46432559792,4,send_clear,148629.46432559792,148634.46432559792,,,
149121.42767725064,9,send_clear,149116.42767725064,149121.42767725064,,,
149604.27319983844,3,send_clear,149599.27319983844,149604.27319983844,,,
150091.7918287421,5,send_clear,150086.7918287421,150091.7918287421,,,
150588.04680474353,2,send_clear,150583.04680474353,150588.04680474353,,,
151092.76557791763,8,send_clear,151087.76557791763,151092.76557791763,,,
151603.54433456017,1,send_clear,151598.54433456017,151603.54433456017,,,
152117.31708286385,0,send_clear,152112.31708286385,152117.31708286385,,,
152630.78769714036,6,send_clear,152625.78769714036,152630.78769714036,,,
153140.3752566092,7,send_clear,153135.3752566092,153140.3752566092,,,
153642.4008049013,4,send_clear,153637.4008049013,153642.4008049013,,,
154133.88281554583,9,send_clear,154128.88281554583,154133.88281554583,,,
154619.31928455067,3,send_clear,154614.31928455067,154619.31928455067,,,
155106.21326548466,5,send_clear,155101.21326548466,155106.21326548466,,,
155599.65994296587,2,send_clear,155594.65994296587,155599.65994296587,,,
156100.9970874321,8,send_clear,156095.9970874321,156100.9970874321,,,
156608.94336042175,1,send_clear,156603.94336042175,156608.94336042175,,,
157120.96816613124,0,send_clear,157115.96816613124,157120.96816613124,,,
157634.00503783763,6,send_clear,157629.00503783763,157634.00503783763,,,
158144.62739097772,7,send_clear,158139.62739097772,158144.62739097772,,,
158649.23198072423,4,send_clear,158644.23198072423,158649.23198072423,,,
159144.65076509936,9,send_clear,159139.65076509936,159144.65076509936,,,
159633.08192871528,3,send_clear,159628.08192871528,159633.08192871528,,,
160120.43706445384,5,send_clear,160115.43706445384,160120.43706445384,,,
160612.05627941227,2,send_clear,160607.05627941227,160612.05627941227,,,
161110.47804502616,8,send_clear,161105.47804502616,161110.47804502616,,,
161615.56696580307,1,send_clear,161610.56696580307,161615.56696580307,,,
162125.5110060328,0,send_clear,162120.5110060328,162125.5110060328,,,
162637.62002829617,6,send_clear,162632.62002829617,162637.62002829617,,,
163148.68838217325,7,send_clear,163143.68838217325,163148.68838217325,,,
163655.23210115894,4,send_clear,163650.23210115894,163655.23210115894,,,
164153.98836591723,9,send_clear,164148.98836591723,164153.98836591723,,,
164645.51705987586,3,send_clear,164640.51705987586,164645.51705987586,,,
165134.12426308045,5,send_clear,165129.12426308045,165134.12426308045,,,
165624.83987451272,2,send_clear,165619.83987451272,165624.83987451272,,,
166120.94979387213,8,send_clear,166115.94979387213,166120.94979387213,,,
166623.34501422377,1,send_clear,166618.34501422377,166623.34501422377,,,
167131.02440849008,0,send_clear,167126.02440849008,167131.02440849008,,,
167641.80454235434,6,send_clear,167636.80454235434,167641.80454235434,,,
168152.78643022757,7,send_clear,168147.78643022757,168152.78643022757,,,
168660.66159987953,4,send_clear,168655.66159987953,168660.66159987953,,,
169162.15353610594,9,send_clear,169157.15353610594,169162.15353610594,,,
169656.67120274488,3,send_clear,169651.67120274488,169656.67120274488,,,
170147.05154497977,5,send_clear,170142.05154497977,170147.05154497977,,,
170637.66657565284,2,send_clear,170632.66657565284,170637.66657565284,,,
171132.12802840635,8,send_clear,171127.12802840635,171132.12802840635,,,
171632.14311847853,1,send_clear,171627.14311847853,171632.14311847853,,,
172137.5232214866,0,send_clear,172132.5232214866,172137.5232214866,,,
172646.683346094,6,send_clear,172641.683346094,172646.683346094,,,
173157.11870498752,7,send_clear,173152.11870498752,173157.11870498752,,,
173665.76193141192,4,send_clear,173660.76193141192,173665.76193141192,,,
174169.39925469772,9,send_clear,174164.39925469772,174169.39925469772,,,
174666.65281833074,3,send_clear,174661.65281833074,174666.65281833074,,,
175159.09512698505,5,send_clear,175154.09512698505,175159.09512698505,,,
175650.2583410525,2,send_clear,175645.2583410525,175650.2583410525,,,
176143.7303222002,8,send_clear,176138.7303222002,176143.7303222002,,,
176641.78247959504,1,send_clear,176636.78247959504,176641.78247959504,,,
177144.96419891913,0,send_clear,177139.96419891913,177144.96419891913,,,
177652.33080194154,6,send_clear,177647.33080194154,177652.33080194154,,,
178161.8455340737,7,send_clear,178156.8455340737,178161.8455340737,,,
178670.75021221046,4,send_clear,178665.75021221046,178670.75021221046,,,
179175.96774195155,9,send_clear,179170.96774195155,179175.96774195155,,,
179675.61049541697,3,send_clear,179670.61049541697,179675.61049541697,,,
180170.21293751462,5,send_clear,180165.21293751462,180170.21293751462,,,
180662.40791999115,2,send_clear,180657.40791999115,180662.40791999115,,,
181155.4968015375,8,send_clear,181150.4968015375,181155.4968015375,,,
181652.05997617778,1,send_clear,181647.05997617778,181652.05997617778,,,
182153.25613209672,0,send_clear,182148.25613209672,182153.25613209672,,,
182658.77160098808,6,send_clear,182653.77160098808,182658.77160098808,,,
183167.08655414803,7,send_clear,183162.08655414803,183167.08655414803,,,
183675.81431479173,4,send_clear,183670.81431479173,183675.81431479173,,,
184182.0849138036,9,send_clear,184177.0849138036,184182.0849138036,,,
184683.71602093297,3,send_clear,184678.71602093297,184683.71602093297,,,
185180.4270625401,5,send_clear,185175.4270625401,185180.4270625401,,,
185673.97686275584,2,send_clear,185668.97686275584,185673.97686275584,,,
186167.204019903,8,send_clear,186162.204019903,186167.204019903,,,
186662.76638929534,1,send_clear,186657.76638929534,186662.76638929534,,,
187162.27240925631,0,send_clear,187157.27240925631,187162.27240925631,,,
187665.98504346854,6,send_clear,187660.98504346854,187665.98504346854,,,
188172.9193009442,7,send_clear,188167.9193009442,188172.9193009442,,,
188681.10901063748,4,send_clear,188676.10901063748,188681.10901063748,,,
189187.95534285376,9,send_clear,189182.95534285376,189187.95534285376,,,
189691.1510175092,3,send_clear,189686.1510175092,189691.1510175092,,,
190189.80744903084,5,send_clear,190184.80744903084,190189.80744903084,,,
190684.88923863834,2,send_clear,190679.88923863834,190684.88923863834,,,
191178.6727855236,8,send_clear,191173.6727855236,191178.6727855236,,,
191673.70150816382,1,send_clear,191668.70150816382,191673.70150816382,,,
192171.86433892857,0,send_clear,192166.86433892857,192171.86433892857,,,
192673.91203210654,6,send_clear,192668.91203210654,192673.91203210654,,,
193179.3803202929,7,send_clear,193174.3803202929,193179.3803202929,,,
193686.7536035341,4,send_clear,193681.7536035341,193686.7536035341,,,
194193.75802105787,9,send_clear,194188.75802105787,194193.75802105787,,,
194698.0963185738,3,send_clear,194693.0963185738,194698.0963185738,,,
195198.45730989374,5,send_clear,195193.45730989374,195198.45730989374,,,
195695.12286001496,2,send_clear,195690.12286001496,195695.12286001496,,,
196189.77100787102,8,send_clear,196184.77100787102,196189.77100787102,,,
196684.685558076,1,send_clear,196679.685558076,196684.685558076,,,
197181.8739046728,0,send_clear,197176.8739046728,197181.8739046728,,,
197682.4637938764,6,send_clear,197677.4637938764,197682.4637938764,,,
198186.46856236795,7,send_clear,198181.46856236795,198186.46856236795,,,
198692.83129118427,4,send_clear,198687.83129118427,198692.83129118427,,,
199199.6432020958,9,send_clear,199194.6432020958,199199.6432020958,,,
199704.7235836304,3,send_clear,199699.7235836304,199704.7235836304,,,
200206.50039201474,5,send_clear,200201.50039201474,200206.50039201474,,,
200704.69931961488,2,send_clear,200699.69931961488,200704.69931961488,,,
201200.41270139418,8,send_clear,201195.41270139418,201200.41270139418,,,
201695.56690107143,1,send_clear,201690.56690107143,201695.56690107143,,,
202192.1450035924,0,send_clear,202187.1450035924,202192.1450035924,,,
202691.5313567912,6,send_clear,202686.5313567912,202691.5313567912,,,
203194.15060069493,7,send_clear,203189.15060069493,203194.15060069493,,,
203699.39028403745,4,send_clear,203694.39028403745,203699.39028403745,,,
204205.7305266783,9,send_clear,204200.7305266783,204205.7305266783,,,
204711.18886654478,3,send_clear,204706.18886654478,204711.18886654478,,,
205214.07013437376,5,send_clear,205209.07013437376,205214.07013437376,,,
205713.67376404256,2,send_clear,205708.67376404256,205713.67376404256,,,
206210.5542201887,8,send_clear,206205.5542201887,206210.5542201887,,,
206706.22629680662,1,send_clear,206701.22629680662,206706.22629680662,,,
207202.53259155666,0,send_clear,207197.53259155666,207202.53259155666,,,
207700.99492722083,6,send_clear,207695.99492722083,207700.99492722083,,,
208202.3670986527,7,send_clear,208197.3670986527,208202.3670986527,,,
208706.44652842204,4,send_clear,208701.44652842204,208706.44652842204,,,
209212.1085272014,9,send_clear,209207.1085272014,209212.1085272014,,,
209717.62796474175,3,send_clear,209712.62796474175,209717.62796474175,,,
210221.30068348415,5,send_clear,210216.30068348415,210221.30068348415,,,
210722.12503987504,2,send_clear,210717.12503987504,210722.12503987504,,,
211220.1886660946,8,send_clear,211215.1886660946,211220.1886660946,,,
211716.578207593,1,send_clear,211711.578207593,211716.578207593,,,
212212.90947636755,0,send_clear,212207.90947636755,212212.90947636755,,,
