time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774528.0,4,155,774548.544,20.544
776144.0,0,156,776164.544,20.544
776525.0,2,156,776545.544,20.544
777578.0,1,156,777598.544,20.544
778787.0,3,156,778807.544,20.544
779528.0,4,156,779548.544,20.544
781144.0,0,157,781164.544,20.544
781525.0,2,157,781545.544,20.544
782578.0,1,157,782598.544,20.544
783787.0,3,157,783807.544,20.544
784528.0,4,157,784548.544,20.544
786144.0,0,158,786164.544,20.544
786525.0,2,158,786545.544,20.544
787578.0,1,158,787598.544,20.544
788787.0,3,158,788807.544,20.544
789528.0,4,158,789548.544,20.544
791144.0,0,159,791164.544,20.544
791525.0,2,159,791545.544,20.544
792578.0,1,159,792598.544,20.544
793787.0,3,159,793807.544,20.544
794528.0,4,159,794548.544,20.544
796144.0,0,160,796164.544,20.544
796525.0,2,160,796545.544,20.544
797578.0,1,160,797598.544,20.544
798787.0,3,160,798807.544,20.544
799528.0,4,160,799548.544,20.544
801144.0,0,161,801164.544,20.544
801525.0,2,161,801545.544,20.544
802578.0,1,161,802598.544,20.544
803787.0,3,161,803807.544,20.544
804528.0,4,161,804548.544,20.544
806144.0,0,162,806164.544,20.544
806525.0,2,162,806545.544,20.544
807578.0,1,162,807598.544,20.544
808787.0,3,162,808807.544,20.544
809528.0,4,162,809548.544,20.544
811144.0,0,163,811164.544,20.544
811525.0,2,163,811545.544,20.544
812578.0,1,163,812598.544,20.544
813787.0,3,163,813807.544,20.544
814528.0,4,163,814548.544,20.544
816144.0,0,164,816164.544,20.544
816525.0,2,164,816545.544,20.544
817578.0,1,164,817598.544,20.544
818787.0,3,164,818807.544,20.544
819528.0,4,164,819548.544,20.544
821144.0,0,165,821164.544,20.544
821525.0,2,165,821545.544,20.544
822578.0,1,165,822598.544,20.544
823787.0,3,165,823807.544,20.544
824528.0,4,165,824548.544,20.544
826144.0,0,166,826164.544,20.544
826525.0,2,166,826545.544,20.544
827578.0,1,166,827598.544,20.544
828787.0,3,166,828807.544,20.544
829528.0,4,166,829548.544,20.544
831144.0,0,167,831164.544,20.544
831525.0,2,167,831545.544,20.544
832578.0,1,167,832598.544,20.544
833787.0,3,167,833807.544,20.544
834528.0,4,167,834548.544,20.544
836144.0,0,168,836164.544,20.544
836525.0,2,168,836545.544,20.544
837578.0,1,168,837598.544,20.544
838787.0,3,168,838807.544,20.544
839528.0,4,168,839548.544,20.544
841144.0,0,169,841164.544,20.544
841525.0,2,169,841545.544,20.544
842578.0,1,169,842598.544,20.544
843787.0,3,169,843807.544,20.544
844528.0,4,169,844548.544,20.544
846144.0,0,170,846164.544,20.544
846525.0,2,170,846545.544,20.544
847578.0,1,170,847598.544,20.544
848787.0,3,170,848807.544,20.544
849528.0,4,170,849548.544,20.544
851144.0,0,171,851164.544,20.544
851525.0,2,171,851545.544,20.544
852578.0,1,171,852598.544,20.544
853787.0,3,171,853807.544,20.544
854528.0,4,171,854548.544,20.544
856144.0,0,172,856164.544,20.544
856525.0,2,172,856545.544,20.544
857578.0,1,172,857598.544,20.544
858787.0,3,172,858807.544,20.544
859528.0,4,172,859548.544,20.544
861144.0,0,173,861164.544,20.544
861525.0,2,173,861545.544,20.544
862578.0,1,173,862598.544,20.544
863787.0,3,173,863807.544,20.544
864528.0,4,173,864548.544,20.544
866144.0,0,174,866164.544,20.544
866525.0,2,174,866545.544,20.544
867578.0,1,174,867598.544,20.544
868787.0,3,174,868807.544,20.544
869528.0,4,174,869548.544,20.544
871144.0,0,175,871164.544,20.544
871525.0,2,175,871545.544,20.544
872578.0,1,175,872598.544,20.544
873787.0,3,175,873807.544,20.544
874528.0,4,175,874548.544,20.544
876144.0,0,176,876164.544,20.544
876525.0,2,176,876545.544,20.544
877578.0,1,176,877598.544,20.544
878787.0,3,176,878807.544,20.544
879528.0,4,176,879548.544,20.544
881144.0,0,177,881164.544,20.544
881525.0,2,177,881545.544,20.544
882578.0,1,177,882598.544,20.544
883787.0,3,177,883807.544,20.544
884528.0,4,177,884548.544,20.544
886144.0,0,178,886164.544,20.544
886525.0,2,178,886545.544,20.544
887578.0,1,178,887598.544,20.544
888787.0,3,178,888807.544,20.544
889528.0,4,178,889548.544,20.544
891144.0,0,179,891164.544,20.544
891525.0,2,179,891545.544,20.544
892578.0,1,179,892598.544,20.544
893787.0,3,179,893807.544,20.544
894528.0,4,179,894548.544,20.544
896144.0,0,180,896164.544,20.544
896525.0,2,180,896545.544,20.544
897578.0,1,180,897598.544,20.544
898787.0,3,180,898807.544,20.544
899528.0,4,180,899548.544,20.544
