time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76266.22099203008,1,send_clear,76261.22099203008,76266.22099203008,,,
76792.4381622552,2,send_clear,76787.4381622552,76792.4381622552,,,
77484.55357698728,3,send_clear,77479.55357698728,77484.55357698728,,,
78512.74707164813,0,send_clear,78507.74707164813,78512.74707164813,,,
80462.0,4,send_clear,80457.0,80462.0,,,
81289.53714242857,1,send_clear,81284.53714242857,81289.53714242857,,,
81830.82031126387,2,send_clear,81825.82031126387,81830.82031126387,,,
82518.98167305956,3,send_clear,82513.98167305956,82518.98167305956,,,
83526.58600171871,0,send_clear,83521.58600171871,83526.58600171871,,,
85462.0,4,send_clear,85457.0,85462.0,,,
86311.68748530713,1,send_clear,86306.68748530713,86311.68748530713,,,
86868.39086996604,2,send_clear,86863.39086996604,86868.39086996604,,,
87552.98369898665,3,send_clear,87547.98369898665,87552.98369898665,,,
88541.43308658211,0,send_clear,88536.43308658211,88541.43308658211,,,
90462.0,4,send_clear,90457.0,90462.0,,,
91332.73031104179,1,send_clear,91327.73031104179,91332.73031104179,,,
91905.13504201983,2,send_clear,91900.13504201983,91905.13504201983,,,
92586.50727021092,3,send_clear,92581.50727021092,92586.50727021092,,,
93557.21399576355,0,send_clear,93552.21399576355,93557.21399576355,,,
95462.0,4,send_clear,95457.0,95462.0,,,
96352.7209954897,1,send_clear,96347.7209954897,96352.7209954897,,,
96941.04153969332,2,send_clear,96936.04153969332,96941.04153969332,,,
97619.50717563578,3,send_clear,97614.50717563578,97619.50717563578,,,
98573.85585475716,0,send_clear,98568.85585475716,98573.85585475716,,,
100462.0,4,send_clear,100457.0,100462.0,,,
101371.71214571521,1,send_clear,101366.71214571521,101371.71214571521,,,
101976.10226999442,2,send_clear,101971.10226999442,101976.10226999442,,,
102651.94470643248,3,send_clear,102646.94470643248,102651.94470643248,,,
103591.28749734092,0,send_clear,103586.28749734092,103591.28749734092,,,
105462.0,4,send_clear,105457.0,105462.0,,,
106389.75373842946,1,send_clear,106384.75373842946,106389.75373842946,,,
107010.31204341617,2,send_clear,107005.31204341617,107010.31204341617,,,
107683.78704230153,3,send_clear,107678.78704230153,107683.78704230153,,,
108609.43967458895,0,send_clear,108604.43967458895,108609.43967458895,,,
110462.0,4,send_clear,110457.0,110462.0,,,
111406.89325150798,1,send_clear,111401.89325150798,111406.89325150798,,,
112043.66830382076,2,send_clear,112038.66830382076,112043.66830382076,,,
112715.30830537749,3,send_clear,112710.30830537749,112715.30830537749,,,
113628.26030612837,0,send_clear,113623.26030612837,113628.26030612837,,,
115462.0,4,send_clear,115457.0,115462.0,,,
116423.17578893258,1,send_clear,116418.17578893258,116423.17578893258,,,
117076.17087807634,2,send_clear,117071.17087807634,117076.17087807634,,,
117746.87863401244,3,send_clear,117741.87863401244,117746.87863401244,,,
118647.71842252258,0,send_clear,118642.71842252258,118647.71842252258,,,
120462.0,4,send_clear,120457.0,120462.0,,,
121438.64419948595,1,send_clear,121433.64419948595,121438.64419948595,,,
122107.82174414683,2,send_clear,122102.82174414683,122107.82174414683,,,
122778.45298951915,3,send_clear,122773.45298951915,122778.45298951915,,,
123667.78235087241,0,send_clear,123662.78235087241,123667.78235087241,,,
125462.0,4,send_clear,125457.0,125462.0,,,
126453.33918951165,1,send_clear,126448.33918951165,126453.33918951165,,,
127138.62481641507,2,send_clear,127133.62481641507,127138.62481641507,,,
127809.98878086395,3,send_clear,127804.98878086395,127809.98878086395,,,
128688.41987237199,0,send_clear,128683.41987237199,128688.41987237199,,,
130462.0,4,send_clear,130457.0,130462.0,,,
131467.29943003607,1,send_clear,131462.29943003607,131467.29943003607,,,
132168.58574709613,2,send_clear,132163.58574709613,132168.58574709613,,,
132841.44582917553,3,send_clear,132836.44582917553,132841.44582917553,,,
133709.59837021216,0,send_clear,133704.59837021216,133709.59837021216,,,
135462.0,4,send_clear,135457.0,135462.0,,,
136480.56165853428,1,send_clear,136475.56165853428,136480.56165853428,,,
137197.71174266803,2,send_clear,137192.71174266803,137197.71174266803,,,
137872.78632485017,3,send_clear,137867.78632485017,137872.78632485017,,,
138731.28496794406,0,send_clear,138726.28496794406,138731.28496794406,,,
140462.0,4,send_clear,140457.0,140462.0,,,
141493.16077560757,1,send_clear,141488.16077560757,141493.16077560757,,,
142226.01139431502,2,send_clear,142221.01139431502,142226.01139431502,,,
142903.9747783234,3,send_clear,142898.9747783234,142903.9747783234,,,
143753.446658463,0,send_clear,143748.446658463,143753.446658463,,,
145462.0,4,send_clear,145457.0,145462.0,,,
146505.1299368272,1,send_clear,146500.1299368272,146505.1299368272,,,
147253.49452144062,2,send_clear,147248.49452144062,147253.49452144062,,,
147934.97796547925,3,send_clear,147929.97796547925,147934.97796547925,,,
148776.05042381384,0,send_clear,148771.05042381384,148776.05042381384,,,
150462.0,4,send_clear,150457.0,150462.0,,,
151516.50063998584,1,send_clear,151511.50063998584,151516.50063998584,,,
152280.17202736787,2,send_clear,152275.17202736787,152280.17202736787,,,
152965.7648685737,3,send_clear,152960.7648685737,152965.7648685737,,,
153799.06334605184,0,send_clear,153794.06334605184,153799.06334605184,,,
155462.0,4,send_clear,155457.0,155462.0,,,
156527.30280798656,1,send_clear,156522.30280798656,156527.30280798656,,,
157306.0557663988,2,send_clear,157301.0557663988,157306.0557663988,,,
157996.30661346496,3,send_clear,157991.30661346496,157996.30661346496,,,
158822.4527094225,0,send_clear,158817.4527094225,158822.4527094225,,,
160462.0,4,send_clear,160457.0,160462.0,,,
161537.56486758724,1,send_clear,161532.56486758724,161537.56486758724,,,
162331.1584214582,2,send_clear,162326.1584214582,162331.1584214582,,,
163026.57640386463,3,send_clear,163021.57640386463,163026.57640386463,,,
163846.18609414462,0,send_clear,163841.18609414462,163846.18609414462,,,
165462.0,4,send_clear,165457.0,165462.0,,,
166547.31382420787,1,send_clear,166542.31382420787,166547.31382420787,,,
167355.4933915957,2,send_clear,167350.4933915957,167355.4933915957,,,
168056.54945325118,3,send_clear,168051.54945325118,168056.54945325118,,,
168870.23146209994,0,send_clear,168865.23146209994,168870.23146209994,,,
170462.0,4,send_clear,170457.0,170462.0,,,
171556.57533299748,1,send_clear,171551.57533299748,171556.57533299748,,,
172379.07468866577,2,send_clear,172374.07468866577,172379.07468866577,,,
173086.20291502192,3,send_clear,173081.20291502192,173086.20291502192,,,
173894.55723474603,0,send_clear,173889.55723474603,173894.55723474603,,,
175462.0,4,send_clear,175457.0,175462.0,,,
176565.37376634762,1,send_clear,176560.37376634762,176565.37376634762,,,
177401.91684254986,2,send_clear,177396.91684254986,177401.91684254986,,,
178115.5158113983,3,send_clear,178110.5158113983,178115.5158113983,,,
178919.13236357865,0,send_clear,178914.13236357865,178919.13236357865,,,
180462.0,4,send_clear,180457.0,180462.0,,,
181573.73227803025,1,send_clear,181568.73227803025,181573.73227803025,,,
182424.03481432388,2,send_clear,182419.03481432388,182424.03481432388,,,
183144.4689615446,3,send_clear,183139.4689615446,183144.4689615446,,,
183943.92639347696,0,send_clear,183938.92639347696,183943.92639347696,,,
185462.0,4,send_clear,185457.0,185462.0,,,
186581.67286412875,1,send_clear,186576.67286412875,186581.67286412875,,,
187445.4439168141,2,send_clear,187440.4439168141,187445.4439168141,,,
188173.04490930808,3,send_clear,188168.04490930808,188173.04490930808,,,
188968.90951926852,0,send_clear,188963.90951926852,188968.90951926852,,,
190462.0,4,send_clear,190457.0,190462.0,,,
191589.2164209223,1,send_clear,191584.2164209223,191589.2164209223,,,
192466.15974201952,2,send_clear,192461.15974201952,192466.15974201952,,,
193201.22785094366,3,send_clear,193196.22785094366,193201.22785094366,,,
193994.05263585228,0,send_clear,193989.05263585228,193994.05263585228,,,
195462.0,4,send_clear,195457.0,195462.0,,,
196596.38279987618,1,send_clear,196591.38279987618,196596.38279987618,,,
197486.19809491234,2,send_clear,197481.19809491234,197486.19809491234,,,
198229.0035631421,3,send_clear,198224.0035631421,198229.0035631421,,,
199019.32738221675,0,send_clear,199014.32738221675,199019.32738221675,,,
200462.0,4,send_clear,200457.0,200462.0,,,
201603.19085988236,1,send_clear,201598.19085988236,201603.19085988236,,,
202505.57493316085,2,send_clear,202500.57493316085,202505.57493316085,,,
203256.35933164303,3,send_clear,203251.35933164303,203256.35933164303,,,
204044.70617968807,0,send_clear,204039.70617968807,204044.70617968807,,,
205462.0,4,send_clear,205457.0,205462.0,,,
206609.65851688824,1,send_clear,206604.65851688824,206609.65851688824,,,
207524.3063123472,2,send_clear,207519.3063123472,207524.3063123472,,,
208283.28388067824,3,send_clear,208278.28388067824,208283.28388067824,,,
209070.1622647376,0,send_clear,209065.1622647376,209070.1622647376,,,
210462.0,4,send_clear,210457.0,210462.0,,,
211615.80279104382,1,send_clear,211610.80279104382,211615.80279104382,,,
212542.40833628204,2,send_clear,212537.40833628204,212542.40833628204,,,
213309.76730345841,3,send_clear,213304.76730345841,213309.76730345841,,,
214095.66971667364,0,send_clear,214090.66971667364,214095.66971667364,,,
215462.0,4,send_clear,215457.0,215462.0,,,
216621.63985149164,1,send_clear,216616.63985149164,216621.63985149164,,,
217559.89711204253,2,send_clear,217554.89711204253,217559.89711204253,,,
218335.80099388762,3,send_clear,218330.80099388762,218335.80099388762,,,
219121.20348053434,0,send_clear,219116.20348053434,219121.20348053434,,,
220462.0,4,send_clear,220457.0,220462.0,,,
221627.18505891706,1,send_clear,221622.18505891706,221627.18505891706,,,
222576.78870938625,2,send_clear,222571.78870938625,222576.78870938625,,,
223361.37757966254,3,send_clear,223356.37757966254,223361.37757966254,,,
224146.73938549074,0,send_clear,224141.73938549074,224146.73938549074,,,
225462.0,4,send_clear,225457.0,225462.0,,,
226632.4530059712,1,send_clear,226627.4530059712,226632.4530059712,,,
227593.09912421549,2,send_clear,227588.09912421549,227593.09912421549,,,
228386.4908568902,3,send_clear,228381.4908568902,228386.4908568902,,,
229172.2541590607,0,send_clear,229167.2541590607,229172.2541590607,,,
230462.0,4,send_clear,230457.0,230462.0,,,
231637.45755567265,1,send_clear,231632.45755567265,231637.45755567265,,,
232608.84424578835,2,send_clear,232603.84424578835,232608.84424578835,,,
233411.1357263351,3,send_clear,233406.1357263351,233411.1357263351,,,
234197.72543742444,0,send_clear,234192.72543742444,234197.72543742444,,,
235462.31347187122,4,send_clear,235457.31347187122,235462.31347187122,,,
236642.2275514826,1,send_clear,236637.2275514826,236642.2275514826,,,
237624.04061107305,2,send_clear,237619.04061107305,237624.04061107305,,,
238435.308170572,3,send_clear,238430.308170572,238435.308170572,,,
239223.13177408182,0,send_clear,239218.13177408182,239223.13177408182,,,
240463.88158698176,4,send_clear,240458.88158698176,240463.88158698176,,,
241646.83745325755,1,send_clear,241641.83745325755,241646.83745325755,,,
242638.70765318227,2,send_clear,242633.70765318227,242638.70765318227,,,
243459.0053447025,3,send_clear,243454.0053447025,243459.0053447025,,,
244248.45265261285,0,send_clear,244243.45265261285,244248.45265261285,,,
245466.63734026332,4,send_clear,245461.63734026332,245466.63734026332,,,
246651.35464760783,1,send_clear,246646.35464760783,246651.35464760783,,,
247652.86720290355,2,send_clear,247647.86720290355,247652.86720290355,,,
248482.22563761257,3,send_clear,248477.22563761257,248482.22563761257,,,
249273.66850186282,0,send_clear,249268.66850186282,249273.66850186282,,,
250470.5160983433,4,send_clear,250465.5160983433,250470.5160983433,,,
251655.83992014462,1,send_clear,251650.83992014462,251655.83992014462,,,
252666.5430387656,2,send_clear,252661.5430387656,252666.5430387656,,,
253504.96870767022,3,send_clear,253499.96870767022,253504.96870767022,,,
254298.7607121532,0,send_clear,254293.7607121532,254298.7607121532,,,
255475.4555290338,4,send_clear,255470.4555290338,255475.4555290338,,,
256660.34790058908,1,send_clear,256655.34790058908,256660.34790058908,,,
257679.7604818568,2,send_clear,257674.7604818568,257679.7604818568,,,
258527.23549637955,3,send_clear,258522.23549637955,258527.23549637955,,,
259323.71165136452,0,send_clear,259318.71165136452,259323.71165136452,,,
260481.3955351503,4,send_clear,260476.3955351503,260481.3955351503,,,
261664.92748231714,1,send_clear,261659.92748231714,261664.92748231714,,,
262692.5460318798,2,send_clear,262687.5460318798,262692.5460318798,,,
263549.02822315454,3,send_clear,263544.02822315454,263549.02822315454,,,
264348.504679954,0,send_clear,264343.504679954,264348.504679954,,,
265488.2781923905,4,send_clear,265483.2781923905,265488.2781923905,,,
266669.62221782084,1,send_clear,266664.62221782084,266669.62221782084,,,
267704.9270411768,2,send_clear,267699.9270411768,267704.9270411768,,,
268570.35036405566,3,send_clear,268565.35036405566,268570.35036405566,,,
269373.1241641591,0,send_clear,269368.1241641591,269373.1241641591,,,
270496.047690979,4,send_clear,270491.047690979,270496.047690979,,,
271674.47069147875,1,send_clear,271669.47069147875,271674.47069147875,,,
272716.9314236919,2,send_clear,272711.9314236919,272716.9314236919,,,
273591.2066170375,3,send_clear,273586.2066170375,273591.2066170375,,,
274397.55548680306,0,send_clear,274392.55548680306,274397.55548680306,,,
275504.65028077015,4,send_clear,275499.65028077015,275504.65028077015,,,
276679.5068709433,1,send_clear,276674.5068709433,276679.5068709433,,,
277728.58739605447,2,send_clear,277723.58739605447,277728.58739605447,,,
278611.6028559883,3,send_clear,278606.6028559883,278611.6028559883,,,
279421.7850552623,0,send_clear,279416.7850552623,279421.7850552623,,,
280514.03421949473,4,send_clear,280509.03421949473,280514.03421949473,,,
281684.76043837087,1,send_clear,281679.76043837087,281684.76043837087,,,
282739.9232481703,2,send_clear,282734.9232481703,282739.9232481703,,,
283631.5460755974,3,send_clear,283626.5460755974,283631.5460755974,,,
284445.8003062791,0,send_clear,284440.8003062791,284445.8003062791,,,
285524.14972383395,4,send_clear,285519.14972383395,285524.14972383395,,,
286690.257102644,1,send_clear,286685.257102644,286690.257102644,,,
287750.967140894,2,send_clear,287745.967140894,287750.967140894,,,
288651.0443288622,3,send_clear,288646.0443288622,288651.0443288622,,,
289469.5897074083,0,send_clear,289464.5897074083,289469.5897074083,,,
290534.94892301265,4,send_clear,290529.94892301265,290534.94892301265,,,
291696.01889366243,1,send_clear,291691.01889366243,291696.01889366243,,,
292761.7469285324,2,send_clear,292756.7469285324,292761.7469285324,,,
293670.10665884573,3,send_clear,293665.10665884573,293670.10665884573,,,
294493.14275498013,0,send_clear,294488.14275498013,294493.14275498013,,,
295546.38581461104,4,send_clear,295541.38581461104,295546.38581461104,,,
296702.0644397099,1,send_clear,296697.0644397099,296702.0644397099,,,
297772.2900040912,2,send_clear,297767.2900040912,297772.2900040912,,,
298688.743026108,3,send_clear,298683.743026108,298688.743026108,,,
299516.4499685365,0,send_clear,299511.4499685365,299516.4499685365,,,
300558.4162223073,4,send_clear,300553.4162223073,300558.4162223073,,,
301708.40922883974,1,send_clear,301703.40922883974,301708.40922883974,,,
302782.62316532864,2,send_clear,302777.62316532864,302782.62316532864,,,
303706.96423306904,3,send_clear,303701.96423306904,303706.96423306904,,,
304539.50288176315,0,send_clear,304534.50288176315,304539.50288176315,,,
305570.9977552801,4,send_clear,305565.9977552801,305570.9977552801,,,
306715.06585516175,1,send_clear,306710.06585516175,306715.06585516175,,,
307792.7724998203,2,send_clear,307787.7724998203,307792.7724998203,,,
308724.7818464066,3,send_clear,308719.7818464066,308724.7818464066,,,
309562.29402999533,0,send_clear,309557.29402999533,309562.29402999533,,,
310584.0897690159,4,send_clear,310579.0897690159,310584.0897690159,,,
311722.04425085447,1,send_clear,311717.04425085447,311722.04425085447,,,
312802.76328737196,2,send_clear,312797.76328737196,312802.76328737196,,,
313742.20811845484,3,send_clear,313737.20811845484,313742.20811845484,,,
314584.8169344183,0,send_clear,314579.8169344183,314584.8169344183,,,
315597.653327286,4,send_clear,315592.653327286,315597.653327286,,,
316729.35190467606,1,send_clear,316724.35190467606,316729.35190467606,,,
317812.61991823715,2,send_clear,317807.61991823715,317812.61991823715,,,
318759.25590844394,3,send_clear,318754.25590844394,318759.25590844394,,,
319607.06608311954,0,send_clear,319602.06608311954,319607.06608311954,,,
320611.6511650777,4,send_clear,320606.6511650777,320611.6511650777,,,
321736.99406769616,1,send_clear,321731.99406769616,321736.99406769616,,,
322822.3658257101,2,send_clear,322817.3658257101,322822.3658257101,,,
323775.93860430724,3,send_clear,323770.93860430724,323775.93860430724,,,
324629.03690917895,0,send_clear,324624.03690917895,324629.03690917895,,,
325626.04765228275,4,send_clear,325621.04765228275,325626.04765228275,,,
326744.9739469255,1,send_clear,326739.9739469255,326744.9739469255,,,
327832.0234317709,2,send_clear,327827.0234317709,327832.0234317709,,,
328792.2700456804,3,send_clear,328787.2700456804,328792.2700456804,,,
329650.725766004,0,send_clear,329645.725766004,329650.725766004,,,
330640.8087579688,4,send_clear,330635.8087579688,330640.8087579688,,,
331753.29288747767,1,send_clear,331748.29288747767,331753.29288747767,,,
332841.61410455627,2,send_clear,332836.61410455627,332841.61410455627,,,
333808.2644486242,3,send_clear,333803.2644486242,333808.2644486242,,,
334672.12990013504,0,send_clear,334667.12990013504,334672.12990013504,,,
335655.9020150771,4,send_clear,335650.9020150771,335655.9020150771,,,
336761.95054385765,1,send_clear,336756.95054385765,336761.95054385765,,,
337851.15812652133,2,send_clear,337846.15812652133,337851.15812652133,,,
338823.93633251905,3,send_clear,338818.93633251905,338823.93633251905,,,
339693.24742175423,0,send_clear,339688.24742175423,339693.24742175423,,,
340671.296485411,4,send_clear,340666.296485411,340671.296485411,,,
341770.9450409353,1,send_clear,341765.9450409353,341770.9450409353,,,
342860.674672242,2,send_clear,342855.674672242,342860.674672242,,,
343839.3004495052,3,send_clear,343834.3004495052,343839.3004495052,,,
344714.07727314177,0,send_clear,344709.07727314177,344714.07727314177,,,
345686.96272479754,4,send_clear,345681.96272479754,345686.96272479754,,,
346780.2731251284,1,send_clear,346775.2731251284,346780.2731251284,,,
347870.18179488636,2,send_clear,347865.18179488636,347870.18179488636,,,
348854.3717167743,3,send_clear,348849.3717167743,348854.3717167743,,,
349734.6191953234,0,send_clear,349729.6191953234,349734.6191953234,,,
350702.87274832383,4,send_clear,350697.87274832383,350702.87274832383,,,
351789.9303062882,1,send_clear,351784.9303062882,351789.9303062882,,,
352879.69642045646,2,send_clear,352874.69642045646,352879.69642045646,,,
353869.1651519584,3,send_clear,353864.1651519584,353869.1651519584,,,
354754.8736931551,0,send_clear,354749.8736931551,354754.8736931551,,,
355718.9999955654,4,send_clear,355713.9999955654,355718.9999955654,,,
356799.91099075205,1,send_clear,356794.91099075205,356799.91099075205,,,
357889.2343489712,2,send_clear,357884.2343489712,357889.2343489712,,,
358883.69581180904,3,send_clear,358878.69581180904,358883.69581180904,,,
359774.84199908783,0,send_clear,359769.84199908783,359774.84199908783,,,
360735.3192957415,4,send_clear,360730.3192957415,360735.3192957415,,,
361810.2086060015,1,send_clear,361805.2086060015,361810.2086060015,,,
362898.8102618227,2,send_clear,362893.8102618227,362898.8102618227,,,
363897.9787343097,3,send_clear,363892.9787343097,363897.9787343097,,,
364794.52603584895,0,send_clear,364789.52603584895,364794.52603584895,,,
365751.8068327469,4,send_clear,365746.8068327469,365751.8068327469,,,
366820.81571733876,1,send_clear,366815.81571733876,366820.81571733876,,,
367908.4377345985,2,send_clear,367903.4377345985,367908.4377345985,,,
368912.0288843242,3,send_clear,368907.0288843242,368912.0288843242,,,
369813.9283782727,0,send_clear,369808.9283782727,369813.9283782727,,,
370768.4401100232,4,send_clear,370763.4401100232,370768.4401100232,,,
371831.724136973,1,send_clear,371826.724136973,371831.724136973,,,
372918.12925471726,2,send_clear,372913.12925471726,372918.12925471726,,,
373925.86110284383,3,send_clear,373920.86110284383,373925.86110284383,,,
374833.05221450125,0,send_clear,374828.05221450125,374833.05221450125,,,
375785.1979152471,4,send_clear,375780.1979152471,375785.1979152471,,,
376842.9250258867,1,send_clear,376837.9250258867,376842.9250258867,,,
377927.8962432757,2,send_clear,377922.8962432757,377927.8962432757,,,
378939.4900598654,3,send_clear,378934.4900598654,378939.4900598654,,,
379851.90130676946,0,send_clear,379846.90130676946,379851.90130676946,,,
380802.06028482324,4,send_clear,380797.06028482324,380802.06028482324,,,
381854.4089888335,1,send_clear,381849.4089888335,381854.4089888335,,,
382937.7490805536,2,send_clear,382932.7490805536,382937.7490805536,,,
383952.9302108998,3,send_clear,383947.9302108998,383952.9302108998,,,
384870.479951976,0,send_clear,384865.479951976,384870.479951976,,,
385819.0084681809,4,send_clear,385814.0084681809,385819.0084681809,,,
386866.16616280086,1,send_clear,386861.16616280086,386866.16616280086,,,
387947.69713466597,2,send_clear,387942.69713466597,387947.69713466597,,,
388966.1957570881,3,send_clear,388961.1957570881,388966.1957570881,,,
389888.7929422316,0,send_clear,389883.7929422316,389888.7929422316,,,
390836.0248918834,4,send_clear,390831.0248918834,390836.0248918834,,,
391878.186299255,1,send_clear,391873.186299255,391878.186299255,,,
392957.7487928954,2,send_clear,392952.7487928954,392957.7487928954,,,
393979.30060887843,3,send_clear,393974.30060887843,393979.30060887843,,,
394906.8455255639,0,send_clear,394901.8455255639,394906.8455255639,,,
395853.09312356747,4,send_clear,395848.09312356747,395853.09312356747,,,
396890.45884047064,1,send_clear,396885.45884047064,396890.45884047064,,,
397967.91149527417,2,send_clear,397962.91149527417,397967.91149527417,,,
398992.25835319824,3,send_clear,398987.25835319824,398992.25835319824,,,
399924.6433669456,0,send_clear,399919.6433669456,399924.6433669456,,,
400870.1978357364,4,send_clear,400865.1978357364,400870.1978357364,,,
401902.9729902339,1,send_clear,401897.9729902339,401902.9729902339,,,
402978.19177002215,2,send_clear,402973.19177002215,402978.19177002215,,,
404005.0822240394,3,send_clear,404000.0822240394,404005.0822240394,,,
404942.1925098003,0,send_clear,404937.1925098003,404942.1925098003,,,
405887.3247694396,4,send_clear,405882.3247694396,405887.3247694396,,,
406915.7177791942,1,send_clear,406910.7177791942,406915.7177791942,,,
407988.5952704807,2,send_clear,407983.5952704807,407988.5952704807,,,
409017.7850763615,3,send_clear,409012.7850763615,409017.7850763615,,,
409959.4993381284,0,send_clear,409954.4993381284,409959.4993381284,,,
410904.460697874,4,send_clear,410899.460697874,410904.460697874,,,
411928.68212512817,1,send_clear,411923.68212512817,411928.68212512817,,,
412999.1268132131,2,send_clear,412994.1268132131,412999.1268132131,,,
414030.37936320406,3,send_clear,414025.37936320406,414030.37936320406,,,
414976.57053938217,0,send_clear,414971.57053938217,414976.57053938217,,,
415921.5933899494,4,send_clear,415916.5933899494,415921.5933899494,,,
416941.8548883692,1,send_clear,416936.8548883692,416941.8548883692,,,
418009.7904169709,2,send_clear,418004.7904169709,418009.7904169709,,,
419042.8771158924,3,send_clear,419037.8771158924,419042.8771158924,,,
419993.4130682077,0,send_clear,419988.4130682077,419993.4130682077,,,
420938.71157386235,4,send_clear,420933.71157386235,420938.71157386235,,,
421955.22492264386,1,send_clear,421950.22492264386,421955.22492264386,,,
423020.58934225456,2,send_clear,423015.58934225456,423020.58934225456,,,
424055.28992721054,3,send_clear,424050.28992721054,424055.28992721054,,,
425010.0341111578,0,send_clear,425005.0341111578,425010.0341111578,,,
425955.8049007271,4,send_clear,425950.8049007271,425955.8049007271,,,
426968.78112154803,1,send_clear,426963.78112154803,426968.78112154803,,,
