time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183144.4689615446,3,37,183165.0129615446,20.544
183943.92639347696,0,37,183964.47039347695,20.544
185462.0,4,37,185482.544,20.544
186581.67286412875,1,37,186602.21686412874,20.544
187445.4439168141,2,37,187465.9879168141,20.544
188173.04490930808,3,38,188193.58890930808,20.544
188968.90951926852,0,38,188989.4535192685,20.544
190462.0,4,38,190482.544,20.544
191589.2164209223,1,38,191609.7604209223,20.544
192466.15974201952,2,38,192486.7037420195,20.544
193201.22785094366,3,39,193221.77185094365,20.544
193994.05263585228,0,39,194014.59663585227,20.544
195462.0,4,39,195482.544,20.544
196596.38279987618,1,39,196616.92679987618,20.544
197486.19809491234,2,39,197506.74209491233,20.544
198229.0035631421,3,40,198249.54756314208,20.544
199019.32738221675,0,40,199039.87138221675,20.544
200462.0,4,40,200482.544,20.544
201603.19085988236,1,40,201623.73485988236,20.544
202505.57493316085,2,40,202526.11893316085,20.544
203256.35933164303,3,41,203276.90333164303,20.544
204044.70617968807,0,41,204065.25017968807,20.544
205462.0,4,41,205482.544,20.544
206609.65851688824,1,41,206630.20251688824,20.544
207524.3063123472,2,41,207544.8503123472,20.544
208283.28388067824,3,42,208303.82788067823,20.544
209070.1622647376,0,42,209090.7062647376,20.544
210462.0,4,42,210482.544,20.544
211615.80279104382,1,42,211636.34679104382,20.544
212542.40833628204,2,42,212562.95233628203,20.544
213309.76730345841,3,43,213330.3113034584,20.544
214095.66971667364,0,43,214116.21371667364,20.544
215462.0,4,43,215482.544,20.544
216621.63985149164,1,43,216642.18385149163,20.544
217559.89711204253,2,43,217580.44111204252,20.544
218335.80099388762,3,44,218356.34499388761,20.544
219121.20348053434,0,44,219141.74748053434,20.544
220462.0,4,44,220482.544,20.544
221627.18505891706,1,44,221647.72905891706,20.544
222576.78870938625,2,44,222597.33270938625,20.544
223361.37757966254,3,45,223381.92157966254,20.544
224146.73938549074,0,45,224167.28338549074,20.544
225462.0,4,45,225482.544,20.544
226632.4530059712,1,45,226652.9970059712,20.544
227593.09912421549,2,45,227613.64312421548,20.544
228386.4908568902,3,46,228407.03485689018,20.544
229172.2541590607,0,46,229192.7981590607,20.544
230462.0,4,46,230482.544,20.544
231637.45755567265,1,46,231658.00155567264,20.544
232608.84424578835,2,46,232629.38824578834,20.544
233411.1357263351,3,47,233431.6797263351,20.544
234197.72543742444,0,47,234218.26943742443,20.544
235462.31347187122,4,47,235482.85747187122,20.544
236642.2275514826,1,47,236662.77155148258,20.544
237624.04061107305,2,47,237644.58461107305,20.544
238435.308170572,3,48,238455.852170572,20.544
239223.13177408182,0,48,239243.6757740818,20.544
240463.88158698176,4,48,240484.42558698176,20.544
241646.83745325755,1,48,241667.38145325755,20.544
242638.70765318227,2,48,242659.25165318226,20.544
243459.0053447025,3,49,243479.5493447025,20.544
244248.45265261285,0,49,244268.99665261284,20.544
245466.63734026332,4,49,245487.1813402633,20.544
246651.35464760783,1,49,246671.89864760783,20.544
247652.86720290355,2,49,247673.41120290355,20.544
248482.22563761257,3,50,248502.76963761257,20.544
249273.66850186282,0,50,249294.2125018628,20.544
250470.5160983433,4,50,250491.0600983433,20.544
251655.83992014462,1,50,251676.3839201446,20.544
252666.5430387656,2,50,252687.0870387656,20.544
253504.96870767022,3,51,253525.51270767022,20.544
254298.7607121532,0,51,254319.30471215319,20.544
255475.4555290338,4,51,255495.99952903378,20.544
256660.34790058908,1,51,256680.89190058908,20.544
257679.7604818568,2,51,257700.3044818568,20.544
258527.23549637955,3,52,258547.77949637955,20.544
259323.71165136452,0,52,259344.2556513645,20.544
260481.3955351503,4,52,260501.9395351503,20.544
261664.92748231714,1,52,261685.47148231714,20.544
262692.5460318798,2,52,262713.0900318798,20.544
263549.02822315454,3,53,263569.57222315454,20.544
264348.504679954,0,53,264369.048679954,20.544
265488.2781923905,4,53,265508.8221923905,20.544
266669.62221782084,1,53,266690.16621782084,20.544
267704.9270411768,2,53,267725.4710411768,20.544
268570.35036405566,3,54,268590.89436405565,20.544
269373.1241641591,0,54,269393.6681641591,20.544
270496.047690979,4,54,270516.59169097897,20.544
271674.47069147875,1,54,271695.01469147875,20.544
272716.9314236919,2,54,272737.4754236919,20.544
273591.2066170375,3,55,273611.75061703747,20.544
274397.55548680306,0,55,274418.09948680305,20.544
275504.65028077015,4,55,275525.19428077014,20.544
276679.5068709433,1,55,276700.0508709433,20.544
277728.58739605447,2,55,277749.13139605446,20.544
278611.6028559883,3,56,278632.1468559883,20.544
279421.7850552623,0,56,279442.3290552623,20.544
280514.03421949473,4,56,280534.5782194947,20.544
281684.76043837087,1,56,281705.30443837086,20.544
282739.9232481703,2,56,282760.4672481703,20.544
283631.5460755974,3,57,283652.0900755974,20.544
284445.8003062791,0,57,284466.3443062791,20.544
285524.14972383395,4,57,285544.69372383395,20.544
286690.257102644,1,57,286710.801102644,20.544
287750.967140894,2,57,287771.51114089397,20.544
288651.0443288622,3,58,288671.5883288622,20.544
289469.5897074083,0,58,289490.13370740827,20.544
290534.94892301265,4,58,290555.49292301264,20.544
291696.01889366243,1,58,291716.5628936624,20.544
292761.7469285324,2,58,292782.29092853237,20.544
293670.10665884573,3,59,293690.6506588457,20.544
294493.14275498013,0,59,294513.6867549801,20.544
295546.38581461104,4,59,295566.92981461104,20.544
296702.0644397099,1,59,296722.6084397099,20.544
297772.2900040912,2,59,297792.8340040912,20.544
298688.743026108,3,60,298709.287026108,20.544
299516.4499685365,0,60,299536.9939685365,20.544
300558.4162223073,4,60,300578.9602223073,20.544
301708.40922883974,1,60,301728.95322883973,20.544
302782.62316532864,2,60,302803.16716532863,20.544
303706.96423306904,3,61,303727.50823306903,20.544
304539.50288176315,0,61,304560.04688176315,20.544
305570.9977552801,4,61,305591.5417552801,20.544
306715.06585516175,1,61,306735.60985516175,20.544
307792.7724998203,2,61,307813.31649982027,20.544
308724.7818464066,3,62,308745.3258464066,20.544
309562.29402999533,0,62,309582.8380299953,20.544
310584.0897690159,4,62,310604.6337690159,20.544
311722.04425085447,1,62,311742.58825085446,20.544
312802.76328737196,2,62,312823.30728737195,20.544
313742.20811845484,3,63,313762.75211845484,20.544
314584.8169344183,0,63,314605.3609344183,20.544
315597.653327286,4,63,315618.197327286,20.544
316729.35190467606,1,63,316749.89590467606,20.544
317812.61991823715,2,63,317833.16391823714,20.544
318759.25590844394,3,64,318779.79990844394,20.544
319607.06608311954,0,64,319627.61008311954,20.544
320611.6511650777,4,64,320632.1951650777,20.544
321736.99406769616,1,64,321757.53806769615,20.544
322822.3658257101,2,64,322842.9098257101,20.544
323775.93860430724,3,65,323796.48260430724,20.544
324629.03690917895,0,65,324649.58090917894,20.544
325626.04765228275,4,65,325646.59165228275,20.544
326744.9739469255,1,65,326765.5179469255,20.544
327832.0234317709,2,65,327852.5674317709,20.544
328792.2700456804,3,66,328812.8140456804,20.544
329650.725766004,0,66,329671.269766004,20.544
330640.8087579688,4,66,330661.3527579688,20.544
331753.29288747767,1,66,331773.83688747766,20.544
332841.61410455627,2,66,332862.15810455626,20.544
333808.2644486242,3,67,333828.8084486242,20.544
334672.12990013504,0,67,334692.67390013504,20.544
335655.9020150771,4,67,335676.4460150771,20.544
336761.95054385765,1,67,336782.49454385764,20.544
337851.15812652133,2,67,337871.7021265213,20.544
338823.93633251905,3,68,338844.48033251904,20.544
339693.24742175423,0,68,339713.7914217542,20.544
340671.296485411,4,68,340691.840485411,20.544
341770.9450409353,1,68,341791.4890409353,20.544
342860.674672242,2,68,342881.218672242,20.544
343839.3004495052,3,69,343859.8444495052,20.544
344714.07727314177,0,69,344734.62127314176,20.544
345686.96272479754,4,69,345707.50672479754,20.544
346780.2731251284,1,69,346800.8171251284,20.544
347870.18179488636,2,69,347890.72579488636,20.544
348854.3717167743,3,70,348874.9157167743,20.544
349734.6191953234,0,70,349755.1631953234,20.544
350702.87274832383,4,70,350723.4167483238,20.544
351789.9303062882,1,70,351810.4743062882,20.544
352879.69642045646,2,70,352900.24042045645,20.544
353869.1651519584,3,71,353889.7091519584,20.544
354754.8736931551,0,71,354775.4176931551,20.544
355718.9999955654,4,71,355739.5439955654,20.544
356799.91099075205,1,71,356820.45499075204,20.544
357889.2343489712,2,71,357909.7783489712,20.544
358883.69581180904,3,72,358904.23981180904,20.544
359774.84199908783,0,72,359795.3859990878,20.544
360735.3192957415,4,72,360755.8632957415,20.544
361810.2086060015,1,72,361830.7526060015,20.544
362898.8102618227,2,72,362919.3542618227,20.544
363897.9787343097,3,73,363918.5227343097,20.544
364794.52603584895,0,73,364815.07003584894,20.544
365751.8068327469,4,73,365772.3508327469,20.544
366820.81571733876,1,73,366841.35971733875,20.544
367908.4377345985,2,73,367928.9817345985,20.544
368912.0288843242,3,74,368932.5728843242,20.544
369813.9283782727,0,74,369834.4723782727,20.544
370768.4401100232,4,74,370788.9841100232,20.544
371831.724136973,1,74,371852.26813697297,20.544
372918.12925471726,2,74,372938.67325471726,20.544
373925.86110284383,3,75,373946.4051028438,20.544
374833.05221450125,0,75,374853.59621450125,20.544
375785.1979152471,4,75,375805.7419152471,20.544
376842.9250258867,1,75,376863.4690258867,20.544
377927.8962432757,2,75,377948.4402432757,20.544
378939.4900598654,3,76,378960.0340598654,20.544
379851.90130676946,0,76,379872.44530676946,20.544
380802.06028482324,4,76,380822.60428482323,20.544
381854.4089888335,1,76,381874.9529888335,20.544
382937.7490805536,2,76,382958.2930805536,20.544
383952.9302108998,3,77,383973.4742108998,20.544
384870.479951976,0,77,384891.023951976,20.544
385819.0084681809,4,77,385839.5524681809,20.544
386866.16616280086,1,77,386886.71016280085,20.544
387947.69713466597,2,77,387968.24113466596,20.544
388966.1957570881,3,78,388986.7397570881,20.544
389888.7929422316,0,78,389909.3369422316,20.544
390836.0248918834,4,78,390856.5688918834,20.544
391878.186299255,1,78,391898.730299255,20.544
392957.7487928954,2,78,392978.2927928954,20.544
393979.30060887843,3,79,393999.8446088784,20.544
394906.8455255639,0,79,394927.3895255639,20.544
395853.09312356747,4,79,395873.63712356746,20.544
396890.45884047064,1,79,396911.00284047064,20.544
397967.91149527417,2,79,397988.45549527416,20.544
398992.25835319824,3,80,399012.80235319823,20.544
399924.6433669456,0,80,399945.1873669456,20.544
400870.1978357364,4,80,400890.7418357364,20.544
401902.9729902339,1,80,401923.5169902339,20.544
402978.19177002215,2,80,402998.73577002215,20.544
404005.0822240394,3,81,404025.6262240394,20.544
404942.1925098003,0,81,404962.7365098003,20.544
405887.3247694396,4,81,405907.8687694396,20.544
406915.7177791942,1,81,406936.2617791942,20.544
407988.5952704807,2,81,408009.1392704807,20.544
409017.7850763615,3,82,409038.3290763615,20.544
409959.4993381284,0,82,409980.04333812837,20.544
410904.460697874,4,82,410925.004697874,20.544
411928.68212512817,1,82,411949.22612512816,20.544
412999.1268132131,2,82,413019.6708132131,20.544
414030.37936320406,3,83,414050.92336320406,20.544
414976.57053938217,0,83,414997.11453938216,20.544
415921.5933899494,4,83,415942.1373899494,20.544
416941.8548883692,1,83,416962.3988883692,20.544
418009.7904169709,2,83,418030.3344169709,20.544
419042.8771158924,3,84,419063.4211158924,20.544
419993.4130682077,0,84,420013.9570682077,20.544
420938.71157386235,4,84,420959.25557386235,20.544
421955.22492264386,1,84,421975.76892264385,20.544
423020.58934225456,2,84,423041.13334225456,20.544
424055.28992721054,3,85,424075.83392721054,20.544
425010.0341111578,0,85,425030.5781111578,20.544
425955.8049007271,4,85,425976.3489007271,20.544
426968.78112154803,1,85,426989.325121548,20.544
428031.52613121923,2,85,428052.0701312192,20.544
429067.628937411,3,86,429088.172937411,20.544
430026.4410524705,0,86,430046.98505247047,20.544
430972.86390831426,4,86,430993.40790831426,20.544
431982.5124608863,1,86,432003.0564608863,20.544
433042.60264770256,2,86,433063.14664770255,20.544
434079.9048229256,3,87,434100.44882292557,20.544
435042.64144099323,0,87,435063.1854409932,20.544
435989.8799849482,4,87,436010.4239849482,20.544
436996.4080370894,1,87,437016.9520370894,20.544
438053.8201171719,2,87,438074.3641171719,20.544
439092.1277876379,3,88,439112.67178763787,20.544
440058.64295832545,0,88,440079.18695832544,20.544
441006.84533361706,4,88,441027.38933361706,20.544
442010.4571019158,1,88,442031.0011019158,20.544
443065.1791664091,2,88,443085.7231664091,20.544
444104.30755657644,3,89,444124.85155657644,20.544
445074.453388238,0,89,445094.99738823797,20.544
446023.7529363481,4,89,446044.2969363481,20.544
447024.6490936374,1,89,447045.1930936374,20.544
448076.67986277054,2,89,448097.22386277054,20.544
449116.45337188616,3,90,449136.99737188616,20.544
450090.0805874204,0,90,450110.6245874204,20.544
451040.5965189017,4,90,451061.1405189017,20.544
452038.97366490064,1,90,452059.51766490063,20.544
453088.32175287703,2,90,453108.865752877,20.544
454128.5739909357,3,91,454149.1179909357,20.544
455105.53245759616,0,91,455126.07645759615,20.544
456057.3705158364,4,91,456077.9145158364,20.544
457053.42070744745,1,91,457073.96470744745,20.544
458100.1039006056,2,91,458120.6479006056,20.544
459140.67768641916,3,92,459161.22168641916,20.544
460120.8169190373,0,92,460141.3609190373,20.544
461074.07003599644,4,92,461094.61403599643,20.544
462067.9803738749,1,92,462088.5243738749,20.544
463112.02492426906,2,92,463132.56892426906,20.544
464152.77224831167,3,93,464173.31624831166,20.544
465135.94188550103,0,93,465156.485885501,20.544
466090.6908284717,4,93,466111.2348284717,20.544
467082.64309660473,1,93,467103.1870966047,20.544
468124.08303288586,2,93,468144.62703288585,20.544
469164.86498754035,3,94,469185.40898754034,20.544
470150.915240603,0,94,470171.45924060297,20.544
471107.22924907826,4,94,471127.77324907825,20.544
472097.3996042284,1,94,472117.9436042284,20.544
473136.276061453,2,94,473156.820061453,20.544
474176.96274123597,3,95,474197.50674123596,20.544
475165.7448156346,0,95,475186.2888156346,20.544
476123.68222740607,4,95,476144.22622740606,20.544
477112.24093538726,1,95,477132.78493538726,20.544
478148.6015051497,2,95,478169.1455051497,20.544
479189.07187943166,3,96,479209.61587943166,20.544
480180.4383688245,0,96,480200.9823688245,20.544
481140.047234477,4,96,481160.591234477,20.544
482127.1584503417,1,96,482147.7024503417,20.544
483161.0565524093,2,96,483181.6005524093,20.544
484201.19831308053,3,97,484221.7423130805,20.544
485195.0035660373,0,97,485215.5475660373,20.544
486156.32225105504,4,97,486176.86625105503,20.544
487142.1438403774,1,97,487162.6878403774,20.544
488173.63811680774,2,97,488194.18211680773,20.544
489213.3475032669,3,98,489233.8915032669,20.544
490209.44796289876,0,98,490229.99196289876,20.544
491172.50573664723,4,98,491193.0497366472,20.544
492157.1891351909,1,98,492177.7331351909,20.544
493186.34286772687,2,98,493206.88686772686,20.544
494225.5244714899,3,99,494246.0684714899,20.544
495223.7789883283,0,99,495244.3229883283,20.544
496188.5965992313,4,99,496209.1405992313,20.544
497172.28670839296,1,99,497192.83070839295,20.544
498199.1672597602,2,99,498219.7112597602,20.544
499237.7338109034,3,100,499258.2778109034,20.544
500238.00392945705,0,100,500258.54792945704,20.544
501204.5941657426,4,100,501225.13816574257,20.544
502187.42928126047,1,100,502207.97328126046,20.544
503212.1075608352,2,100,503232.6515608352,20.544
504249.97969839995,3,101,504270.52369839995,20.544
505252.1299179042,0,101,505272.6739179042,20.544
506220.49815335067,4,101,506241.04215335066,20.544
507202.60992486496,1,101,507223.15392486495,20.544
508225.1598790367,2,101,508245.7038790367,20.544
509262.2659074318,3,102,509282.8099074318,20.544
510266.1639173806,0,102,510286.7079173806,20.544
511236.30864155217,4,102,511256.85264155216,20.544
512217.82206069934,1,102,512238.36606069934,20.544
513238.32018811983,2,102,513258.8641881198,20.544
514274.5958214662,3,103,514295.1398214662,20.544
515280.1127125849,0,103,515300.6567125849,20.544
516252.0260451038,4,103,516272.5700451038,20.544
517233.0594599196,1,103,517253.60345991957,20.544
518251.5843517098,2,103,518272.1283517098,20.544
519286.97244797833,3,104,519307.5164479783,20.544
520293.9828993546,0,104,520314.5268993546,20.544
521267.65108781634,4,104,521288.19508781633,20.544
522248.3162413144,1,104,522268.8602413144,20.544
523264.94814619,2,104,523285.49214619,20.544
524299.3984328889,3,105,524319.9424328889,20.544
525307.7808760313,0,105,525328.3248760313,20.544
526283.1847772271,4,105,526303.7287772271,20.544
527263.58686811,1,105,527284.13086811,20.544
528278.407282286,2,105,528298.951282286,20.544
529311.8760753587,3,106,529332.4200753587,20.544
530321.5128359976,0,106,530342.0568359976,20.544
531298.6283801657,4,106,531319.1723801657,20.544
532278.8661437128,1,106,532299.4101437128,20.544
533291.9574253573,2,106,533312.5014253573,20.544
534324.4073428586,3,107,534344.9513428586,20.544
535335.1847613407,0,107,535355.7287613407,20.544
536313.9833992245,4,107,536334.5273992245,20.544
537294.1492064884,1,107,537314.6932064884,20.544
538305.5942144139,2,107,538326.1382144139,20.544
539336.9938864363,3,108,539357.5378864363,20.544
540348.8024175955,0,108,540369.3464175955,20.544
541329.251550143,4,108,541349.795550143,20.544
542309.4315236711,1,108,542329.9755236711,20.544
543319.3132798767,2,108,543339.8572798767,20.544
544349.6370561083,3,109,544370.1810561083,20.544
545362.3713495212,0,109,545382.9153495212,20.544
546344.4347401119,4,109,546364.9787401119,20.544
547324.7088844932,1,109,547345.2528844932,20.544
548333.1102601076,2,109,548353.6542601075,20.544
549362.3379163083,3,110,549382.8819163083,20.544
550375.8968778605,0,110,550396.4408778605,20.544
551359.5350469993,4,110,551380.0790469993,20.544
552339.9773926185,1,110,552360.5213926185,20.544
553346.9808167331,2,110,553367.5248167331,20.544
554375.0972613295,3,111,554395.6412613295,20.544
555389.384097034,0,111,555409.928097034,20.544
556374.554699501,4,111,556395.098699501,20.544
557355.2334579626,1,111,557375.7774579626,20.544
558360.9206487946,2,111,558381.4646487946,20.544
559387.9156307027,3,112,559408.4596307027,20.544
560402.8378737174,0,112,560423.3818737174,20.544
561389.4960582119,4,112,561410.0400582119,20.544
562370.4737879751,1,112,562391.0177879751,20.544
563374.9255057536,2,112,563395.4695057536,20.544
564400.7933244553,3,113,564421.3373244553,20.544
565416.2628462543,0,113,565436.8068462543,20.544
566404.361597614,4,113,566424.905597614,20.544
567385.6953784571,1,113,567406.2393784571,20.544
568388.9911993888,2,113,568409.5351993887,20.544
569413.730418202,3,114,569434.274418202,20.544
570429.6634248516,0,114,570450.2074248516,20.544
571419.1538889759,4,114,571439.6978889758,20.544
572400.895503983,1,114,572421.439503983,20.544
573403.1136146184,2,114,573423.6576146184,20.544
574426.7267780228,3,115,574447.2707780228,20.544
575443.0437925102,0,115,575463.5877925102,20.544
576433.8755841525,4,115,576454.4195841525,20.544
577416.0717079915,1,115,577436.6157079915,20.544
578417.2887192871,2,115,578437.8327192871,20.544
579439.782075086,3,116,579460.326075086,20.544
580456.4079066389,0,116,580476.9519066389,20.544
581448.5294002768,4,116,581469.0734002768,20.544
582431.2217926058,1,116,582451.7657926058,20.544
583431.5125729531,2,116,583452.0565729531,20.544
584452.8957999793,3,117,584473.4397999793,20.544
585469.759501306,0,117,585490.303501306,20.544
586463.1181053283,4,117,586483.6621053283,20.544
587446.3438082419,1,117,587466.8878082419,20.544
588445.7813347175,2,117,588466.3253347175,20.544
589466.0672767162,3,118,589486.6112767162,20.544
590483.1020900765,0,118,590503.6460900765,20.544
591477.6445045657,4,118,591498.1885045657,20.544
592461.436043058,1,118,592481.980043058,20.544
593460.0912701346,2,118,593480.6352701345,20.544
594479.2956763871,3,119,594499.8396763871,20.544
595496.4389693921,0,119,595516.9829693921,20.544
596492.111427807,4,119,596512.655427807,20.544
597476.4970122955,1,119,597497.0410122955,20.544
598474.4387572426,2,119,598494.9827572426,20.544
599492.5800304299,3,120,599513.1240304299,20.544
600509.773222444,0,120,600530.317222444,20.544
