time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13069.473323542272,5,3,13090.017323542272,20.544
13155.873624437023,28,3,13176.417624437023,20.544
13441.0,18,3,13461.544,20.544
13547.294408,10,3,13567.838408,20.544
13623.4970928,46,2,13644.0410928,20.544
13680.684856079999,49,2,13701.228856079999,20.544
13742.113900208,30,2,13762.657900208,20.544
13813.175429839199,37,3,13833.719429839199,20.544
13892.58603695176,19,3,13913.13003695176,20.544
13958.974281485527,23,2,13979.518281485527,20.544
14030.345565165528,35,3,14050.889565165528,20.544
14332.0,29,3,14352.544,20.544
14445.154408,2,3,14465.698408,20.544
14520.6710928,4,2,14541.2150928,20.544
14591.53180152,25,3,14612.075801519999,20.544
14765.0,16,3,14785.544,20.544
14930.0,36,3,14950.544,20.544
15110.0,8,4,15130.544,20.544
15342.0,20,4,15362.544,20.544
15454.0098856,48,4,15474.5538856,20.544
15538.93789064,3,3,15559.48189064,20.544
15627.568336464,0,4,15648.112336464,20.544
15715.439920856,17,4,15735.983920856,20.544
15789.47891936704,31,3,15810.02291936704,20.544
15857.883385611518,47,4,15878.427385611518,20.544
15925.498712907014,14,4,15946.042712907014,20.544
15996.965428645855,24,4,16017.509428645855,20.544
16063.557293735534,39,3,16084.101293735534,20.544
16132.723291347442,12,4,16153.267291347442,20.544
16195.86372427117,32,2,16216.40772427117,20.544
16332.0,42,4,16352.544,20.544
16624.0,26,4,16644.544,20.544
16726.6459856,33,4,16747.1899856,20.544
16852.0,27,4,16872.544,20.544
16951.2845856,6,4,16971.8285856,20.544
17030.056248279998,43,4,17050.60024828,20.544
17098.7122566644,34,3,17119.2562566644,20.544
17188.17110312104,38,4,17208.71510312104,20.544
17272.29198381311,11,4,17292.83598381311,20.544
17348.692987719056,22,4,17369.236987719058,20.544
17442.26237710188,40,4,17462.806377101882,20.544
17525.2678202705,45,3,17545.8118202705,20.544
17615.187811094358,13,4,17635.73181109436,20.544
17695.597584293635,44,4,17716.141584293637,20.544
17768.035851359058,7,4,17788.57985135906,20.544
17836.04920134802,15,3,17856.593201348023,20.544
17910.19009447107,21,4,17930.73409447107,20.544
17985.387699250638,41,4,18005.93169925064,20.544
18080.41083625478,5,4,18100.954836254783,20.544
18169.397987982353,28,4,18189.941987982354,20.544
18441.0,18,4,18461.544,20.544
18551.569285600002,10,4,18572.113285600004,20.544
18638.08195064,46,3,18658.625950640002,20.544
18704.067184448,49,3,18724.611184448,20.544
18759.17463656584,1,2,18779.71863656584,20.544
18835.53990032504,37,4,18856.08390032504,20.544
18911.635395963745,19,4,18932.179395963747,20.544
18980.935815828994,23,3,19001.479815828996,20.544
19052.070944832194,35,4,19072.614944832196,20.544
19332.0,29,4,19352.544,20.544
19447.371285600002,2,4,19467.915285600004,20.544
19534.84435064,4,3,19555.38835064,20.544
19610.688766256,25,4,19631.232766256002,20.544
19765.0,16,4,19785.544,20.544
19930.0,36,4,19950.544,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20456.57011992,48,5,20477.114119920003,20.544
20550.390759424,3,4,20570.934759424003,20.544
20640.578263352,0,5,20661.122263352,20.544
20729.1446236048,17,5,20749.6886236048,20.544
20807.54183063837,31,4,20828.08583063837,20.544
20878.944119119573,47,5,20899.488119119575,20.544
20948.238829494367,14,5,20968.78282949437,20.544
21019.04041389989,24,5,21039.58441389989,20.544
21087.462792294195,39,4,21108.006792294196,20.544
21156.749177367485,12,5,21177.293177367486,20.544
21222.8426044849,32,3,21243.386604484902,20.544
21280.570488948448,9,1,21301.11448894845,20.544
21355.125533626364,42,5,21375.669533626366,20.544
21624.0,26,5,21644.544,20.544
21732.01538992,33,5,21752.559389920003,20.544
21852.167816976,27,5,21872.711816976003,20.544
21957.7127550128,6,5,21978.2567550128,20.544
22044.516400299843,43,5,22065.060400299844,20.544
22118.616699755035,34,4,22139.160699755037,20.544
22203.46798211124,38,5,22224.011982111242,20.544
22287.80798330255,11,5,22308.351983302553,20.544
22366.590686394105,22,5,22387.134686394107,20.544
22455.72406988955,40,5,22476.268069889553,20.544
22540.567895156215,45,4,22561.111895156217,20.544
22628.965036312915,13,5,22649.509036312917,20.544
22711.77101989942,44,5,22732.315019899423,20.544
22787.31960192117,7,5,22807.86360192117,20.544
22857.593521519968,15,4,22878.13752151997,20.544
22930.57432258574,21,5,22951.118322585742,20.544
23005.10688625117,41,5,23025.650886251173,20.544
23093.982851253702,5,5,23114.526851253704,20.544
23182.936646963757,28,5,23203.48064696376,20.544
23441.0,18,5,23461.544,20.544
23554.561699920003,10,5,23575.105699920005,20.544
23649.189075424,46,4,23669.733075424003,20.544
23723.766951740803,49,4,23744.310951740805,20.544
23786.93280327854,1,3,23807.476803278543,20.544
23841.710342723785,30,3,23862.254342723787,20.544
23926.82107999176,19,5,23947.365079991763,20.544
24000.864595077826,23,4,24021.408595077828,20.544
24072.872239905882,35,5,24093.416239905884,20.544
24332.0,29,5,24352.544,20.544
24448.923099920004,2,5,24469.467099920006,20.544
24545.231175424,4,4,24565.775175424,20.544
24627.214689006403,25,5,24647.758689006405,20.544
24765.0,16,5,24785.544,20.544
24930.0,36,5,24950.544,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25458.362283944003,48,6,25478.906283944005,20.544
25558.945416780003,3,5,25579.489416780005,20.544
25652.2516093804,0,6,25672.795609380402,20.544
25742.23991933748,17,6,25762.783919337482,20.544
25824.114457248106,31,5,25844.658457248108,20.544
25898.658420558135,47,6,25919.202420558137,20.544
25969.5279068135,14,6,25990.0719068135,20.544
26040.383883172206,24,6,26060.927883172208,20.544
26110.050233606653,39,5,26130.594233606655,20.544
26179.780222458226,12,6,26200.324222458228,20.544
26247.71493199247,32,4,26268.25893199247,20.544
26311.025305898707,9,2,26331.56930589871,20.544
26380.816678964948,42,6,26401.36067896495,20.544
26624.0,26,6,26644.544,20.544
26735.773972944,33,6,26756.317972944,20.544
26853.412863766403,27,6,26873.956863766405,20.544
26962.585987638882,6,6,26983.129987638884,20.544
27056.100476501553,43,6,27076.644476501555,20.544
27136.025032778995,34,5,27156.569032778996,20.544
27219.39829731157,38,6,27239.942297311572,20.544
27303.44827750526,11,6,27323.992277505262,20.544
27383.811163727452,22,6,27404.355163727454,20.544
27470.313398040926,40,6,27490.857398040927,20.544
27555.654746021628,45,5,27576.19874602163,20.544
27643.13514922553,13,6,27663.679149225532,20.544
27727.343458697258,44,6,27747.88745869726,20.544
27805.489958953996,7,6,27826.033958953998,20.544
27878.12565275018,15,5,27898.66965275018,20.544
27951.002921635074,21,6,27971.546921635076,20.544
28025.038896866346,41,6,28045.582896866348,20.544
28109.462864937497,5,6,28130.0068649375,20.544
28197.057712355883,28,6,28217.601712355885,20.544
28441.0,18,6,28461.544,20.544
28556.656389944004,10,6,28577.200389944006,20.544
28657.592469780004,46,5,28678.136469780005,20.544
28740.077807152567,49,5,28760.62180715257,20.544
28809.03950444075,1,4,28829.58350444075,20.544
28872.04369876892,30,4,28892.587698768923,20.544
28928.580662647353,37,5,28949.124662647355,20.544
29015.342615348687,23,5,29035.88661534869,20.544
29091.776552538726,35,6,29112.320552538727,20.544
29332.0,29,6,29352.544,20.544
29450.009369944008,2,6,29470.55336994401,20.544
29552.827833780004,4,5,29573.371833780006,20.544
29641.061832438485,25,6,29661.605832438487,20.544
29765.0,16,6,29785.544,20.544
29930.0,36,6,29950.544,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30459.616798760806,48,7,30480.160798760808,20.544
30565.310031374247,3,6,30585.85403137425,20.544
30662.332335978554,0,7,30682.876335978555,20.544
30754.430844329803,17,7,30774.974844329805,20.544
30839.372573372617,31,6,30859.91657337262,20.544
30917.035866402482,47,7,30937.579866402484,20.544
30989.943494690193,14,7,31010.487494690195,20.544
31061.414966627606,24,7,31081.958966627608,20.544
31131.714678340482,39,6,31152.258678340484,20.544
31201.981295498474,12,7,31222.525295498475,20.544
31271.112227777357,32,5,31291.65622777736,20.544
31337.629580278255,9,3,31358.173580278257,20.544
31406.300054609546,42,7,31426.844054609548,20.544
31624.0,26,7,31644.544,20.544
31738.4049810608,33,7,31758.948981060803,20.544
31855.073698954722,27,7,31875.617698954724,20.544
31966.495501033638,6,7,31987.03950103364,20.544
32065.38218386118,43,7,32085.926183861182,20.544
32150.995378103653,34,6,32171.539378103655,20.544
32235.040621549197,38,7,32255.5846215492,20.544
32319.08918071844,11,7,32339.633180718443,20.544
32400.55776882475,22,7,32421.101768824752,20.544
32485.549909276073,40,7,32506.093909276075,20.544
32570.786494997963,45,6,32591.330494997965,20.544
32657.593752957262,13,7,32678.137752957264,20.544
32742.58174697526,44,7,32763.12574697526,20.544
32822.78069536038,7,7,32843.32469536038,20.544
32897.685365533245,15,6,32918.22936553325,20.544
32971.17085480453,21,7,32991.71485480453,20.544
33045.0416842478,41,7,33065.5856842478,20.544
33126.29971073059,5,7,33146.843710730594,20.544
33211.9935118683,28,7,33232.5375118683,20.544
33441.0,18,7,33461.544,20.544
33558.1226729608,10,7,33578.666672960804,20.544
33663.91473073425,46,6,33684.45873073425,20.544
33753.392084227075,49,6,33773.936084227076,20.544
33828.50847837665,1,5,33849.05247837665,20.544
33895.54373359746,30,5,33916.08773359746,20.544
33959.13186523554,37,6,33979.67586523554,20.544
34016.075459258136,19,6,34036.61945925814,20.544
34105.22942455455,35,7,34125.77342455455,20.544
34332.0,29,7,34352.544,20.544
34450.76975896081,2,7,34471.31375896081,20.544
34558.373611334246,4,6,34578.91761133425,20.544
34652.41856610721,25,7,34672.96256610721,20.544
34767.38876983216,16,7,34787.932769832165,20.544
34930.0,36,7,34950.544,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35460.494959132564,48,8,35481.038959132566,20.544
35570.02870970174,3,7,35590.572709701744,20.544
35670.804448095514,0,8,35691.348448095516,20.544
35765.50612545952,17,8,35786.05012545952,20.544
35853.37583899869,31,7,35873.91983899869,20.544
35934.101058181346,47,8,35954.64505818135,20.544
36009.35396373754,14,8,36029.897963737545,20.544
36081.95986576059,24,8,36102.50386576059,20.544
36152.951434566516,39,7,36173.49543456652,20.544
36223.54527697393,12,8,36244.08927697393,20.544
36293.50581596205,32,6,36314.049815962055,20.544
36361.91218728949,9,4,36382.45618728949,20.544
36430.77434429756,42,8,36451.318344297564,20.544
36624.0,26,8,36644.544,20.544
36740.24668674256,33,8,36760.79068674256,20.544
36856.788795291075,27,8,36877.33279529108,20.544
36969.74668931087,6,8,36990.290689310874,20.544
37072.85473549609,43,8,37093.39873549609,20.544
37163.716385321386,34,7,37184.26038532139,20.544
37249.806550680856,38,8,37270.35055068086,20.544
37334.46759170717,11,8,37355.011591707174,20.544
37416.89391568948,22,8,37437.43791568948,20.544
37501.116311200094,40,8,37521.660311200096,20.544
37586.0486398586,45,7,37606.5926398586,20.544
37672.293419027665,13,8,37692.837419027666,20.544
37757.658448590984,44,8,37778.202448590986,20.544
37839.40722132956,7,8,37859.95122132956,20.544
37916.36512227214,15,7,37936.90912227214,20.544
37990.89233504481,21,8,38011.43633504481,20.544
38064.960079486904,41,8,38085.504079486906,20.544
38144.061021357484,5,8,38164.605021357485,20.544
38227.776964715056,28,8,38248.32096471506,20.544
38441.0,18,8,38461.544,20.544
38559.14907107256,10,8,38579.693071072565,20.544
38668.648232835745,46,7,38689.19223283575,20.544
38764.13212880967,49,7,38784.676128809675,20.544
38845.35877350656,1,6,38865.90277350656,20.544
38916.65144557019,30,6,38937.19544557019,20.544
38983.972830072846,37,7,39004.51683007285,20.544
39047.04306762808,19,7,39067.58706762808,20.544
39103.97619652575,23,6,39124.52019652575,20.544
39332.0,29,8,39352.544,20.544
39451.302031272564,2,8,39471.846031272566,20.544
39562.41533731574,4,7,39582.95933731574,20.544
39661.58079746977,25,8,39682.12479746977,20.544
39771.809578123444,16,8,39792.353578123446,20.544
39930.0,36,8,39950.544,20.544
40110.0,8,9,40130.544,20.544
40342.0,20,9,40362.544,20.544
40461.1096713928,48,9,40481.6536713928,20.544
40573.51619820906,3,8,40594.06019820906,20.544
40677.78117312958,0,9,40698.32517312958,20.544
40775.35183976054,17,9,40795.89583976054,20.544
40866.131839227244,31,8,40886.675839227246,20.544
40949.87349249511,47,9,40970.417492495115,20.544
41027.67302236481,14,9,41048.21702236481,20.544
41101.83701274186,24,9,41122.38101274186,20.544
41173.78030801912,39,8,41194.324308019124,20.544
41244.778986287485,12,9,41265.32298628749,20.544
41315.22285039167,32,7,41335.76685039167,20.544
41384.78485400972,9,5,41405.32885400972,20.544
41454.18912349097,42,9,41474.73312349097,20.544
41624.0,26,9,41644.544,20.544
41741.53588071979,33,9,41762.07988071979,20.544
41858.37612091969,27,9,41878.92012091969,20.544
41972.49871879352,6,9,41993.04271879352,20.544
42078.91113048532,43,9,42099.45513048532,20.544
42174.438008870566,34,8,42194.98200887057,20.544
42263.35918813777,38,9,42283.903188137774,20.544
42349.298270636355,11,9,42369.842270636356,20.544
42432.77842217354,22,9,42453.32242217354,20.544
42516.77814449213,40,9,42537.32214449213,20.544
42601.43069124866,45,8,42621.97469124866,20.544
42687.19780069396,13,9,42707.74180069396,20.544
42772.68345422188,44,9,42793.22745422188,20.544
42855.553291197255,7,9,42876.09729119726,20.544
42934.28477294967,15,8,42954.82877294967,20.544
43010.07326641627,21,9,43030.61726641627,20.544
43084.65723556571,41,9,43105.20123556571,20.544
43162.40308561995,5,9,43182.947085619955,20.544
43244.32800098653,28,9,43264.87200098653,20.544
43441.0,18,9,43461.544,20.544
43559.867549750794,10,9,43580.411549750796,20.544
43672.17722791026,46,8,43692.72122791026,20.544
43772.70885853985,49,8,43793.252858539854,20.544
43859.72699901655,1,7,43880.27099901655,20.544
43935.7373116041,30,7,43956.2813116041,20.544
44005.665374532226,37,8,44026.20937453223,20.544
44072.73299093429,19,8,44093.27699093429,20.544
44135.43540222967,23,7,44155.97940222967,20.544
44192.81098032864,35,8,44213.354980328644,20.544
44332.0,29,9,44352.544,20.544
44451.674621890794,2,9,44472.218621890795,20.544
44565.356322688254,4,8,44585.900322688256,20.544
44668.87665503532,25,9,44689.42065503532,20.544
44777.09290119701,16,9,44797.63690119701,20.544
44930.0,36,9,44950.544,20.544
45110.0,8,10,45130.544,20.544
45342.0,20,10,45362.544,20.544
45461.53996997496,48,10,45482.08396997496,20.544
45576.08652973883,3,9,45596.63052973883,20.544
45683.43598011236,0,10,45703.97998011236,20.544
45783.94028186608,17,10,45804.48428186608,20.544
45877.637572018895,31,9,45898.1815720189,20.544
45964.365916352246,47,10,45984.90991635225,20.544
46044.84409056104,14,10,46065.38809056104,20.544
46120.902336087616,24,10,46141.44633608762,20.544
46194.08011643967,39,9,46214.62411643967,20.544
46265.732525333144,12,10,46286.276525333145,20.544
46336.538952874114,32,8,46357.082952874116,20.544
46406.78753464696,9,6,46427.33153464696,20.544
46476.73955100823,42,10,46497.28355100823,20.544
46624.0,26,10,46644.544,20.544
46742.43831650385,33,10,46762.982316503854,20.544
46859.75797959494,27,10,46880.301979594944,20.544
46974.839697033945,6,10,46995.38369703395,20.544
47083.85290044991,43,10,47104.39690044991,20.544
47183.42567634437,34,9,47203.96967634437,20.544
47275.542334599755,38,10,47296.08633459976,20.544
47363.33468982537,11,10,47383.878689825375,20.544
47448.10850246909,22,10,47468.65250246909,20.544
47532.34045188522,40,10,47552.88445188522,20.544
47616.86681943962,45,9,47637.410819439625,20.544
47702.26170631766,13,10,47722.80570631766,20.544
47787.72012985061,44,10,47808.26412985061,20.544
47871.366542793265,7,10,47891.910542793266,20.544
47951.57250390275,15,9,47972.116503902755,20.544
48028.686237662216,21,10,48049.23023766222,20.544
48104.029136194666,41,10,48124.57313619467,20.544
48181.05410079237,5,10,48201.59810079237,20.544
48261.50903092828,28,10,48282.053030928284,20.544
48441.0,18,10,48461.544,20.544
48560.37048482556,10,10,48580.91448482556,20.544
48674.798404984846,46,9,48695.34240498485,20.544
48779.49892247335,49,9,48800.04292247335,20.544
48871.82177605359,1,8,48892.36577605359,20.544
48952.72585093895,30,8,48973.26985093895,20.544
49025.946717454244,37,9,49046.490717454246,20.544
49094.97304949126,19,9,49115.51704949126,20.544
49161.78151260531,23,8,49182.32551260531,20.544
49224.433614535796,35,9,49244.9776145358,20.544
49335.89328436074,29,10,49356.43728436074,20.544
49453.10342063178,2,10,49473.64742063178,20.544
49567.843652071315,4,9,49588.38765207132,20.544
49674.72995414612,25,10,49695.27395414612,20.544
49782.54721708174,16,10,49803.09121708174,20.544
49930.0,36,10,49950.544,20.544
50110.0,8,11,50130.544,20.544
50342.0,20,11,50362.544,20.544
50461.841178982475,48,11,50482.38517898248,20.544
50577.97612451192,3,10,50598.520124511924,20.544
50687.96122343223,0,11,50708.50522343223,20.544
50791.30976433593,17,11,50811.85376433593,20.544
50887.902429714006,31,10,50908.44642971401,20.544
50977.59007036078,47,11,50998.13407036078,20.544
51060.83108450096,14,11,51081.37508450096,20.544
51139.04416061162,24,11,51159.58816061162,20.544
51213.73252969125,39,10,51234.276529691255,20.544
51286.29572664058,12,11,51306.83972664058,20.544
51357.62918500406,32,9,51378.17318500406,20.544
51428.21419007275,9,7,51448.75819007275,20.544
51498.64620586671,42,11,51519.19020586671,20.544
51624.0,26,11,51644.544,20.544
51743.070021552696,33,11,51763.6140215527,20.544
51860.914792182266,27,11,51881.45879218227,20.544
51976.82542557844,6,11,51997.36942557844,20.544
52087.907857988466,43,11,52108.45185798847,20.544
52190.9335308376,34,10,52211.477530837605,20.544
52286.32289347111,38,11,52306.86689347111,20.544
52376.394350919094,11,11,52396.938350919096,20.544
52462.75745700409,22,11,52483.30145700409,20.544
52547.62875342088,40,11,52568.172753420884,20.544
52632.258599634,45,10,52652.802599634,20.544
52717.42397431256,13,11,52737.96797431256,20.544
52802.794483189195,44,11,52823.338483189196,20.544
52886.958124912046,7,11,52907.50212491205,20.544
52968.35139020554,15,10,52988.895390205544,20.544
53046.74898342521,21,11,53067.29298342521,20.544
53123.00829036383,41,11,53143.552290363834,20.544
53199.80355766381,5,11,53220.34755766381,20.544
53279.160588948944,28,11,53299.704588948945,20.544
53441.0,18,11,53461.544,20.544
53560.72253937789,10,11,53581.266539377895,20.544
53676.73884530276,46,10,53697.28284530276,20.544
53784.83409932217,49,10,53805.37809932217,20.544
53881.88867303417,1,9,53902.43267303417,20.544
53967.63789756752,30,9,53988.18189756752,20.544
54044.61727148823,37,10,54065.16127148823,20.544
54116.02951609035,19,10,54136.57351609035,20.544
54184.928863016234,23,9,54205.472863016235,20.544
54251.294768406384,35,10,54271.838768406385,20.544
54346.67692957443,29,11,54367.22092957443,20.544
54457.338673314574,2,11,54477.882673314576,20.544
54570.85535844429,4,10,54591.399358444294,20.544
54679.73077543557,25,11,54700.27477543557,20.544
54787.86548458789,16,11,54808.40948458789,20.544
54930.0,36,11,54950.544,20.544
55110.0,8,12,55130.544,20.544
55342.0,20,12,55362.544,20.544
55462.05202528773,48,12,55482.596025287734,20.544
55579.36209474467,3,11,55599.90609474467,20.544
55691.54468482596,0,12,55712.08868482596,20.544
55797.543440482936,17,12,55818.08744048294,20.544
55896.957932944686,31,11,55917.50193294469,20.544
55989.56362913595,47,12,56010.10762913595,20.544
56075.61404789146,14,12,56096.15804789146,20.544
56156.178326795576,24,12,56176.72232679558,20.544
56232.62946882255,39,11,56253.173468822555,20.544
56306.35904929517,12,12,56326.90304929517,20.544
56378.411344291395,32,10,56398.9553442914,20.544
56449.43653633835,9,8,56469.98053633835,20.544
56520.11142407738,42,12,56540.655424077384,20.544
56628.99662722321,26,12,56649.540627223214,20.544
56745.01120325385,33,12,56765.555203253854,20.544
56862.306915503745,27,12,56882.85091550375,20.544
56978.63307255603,6,12,56999.177072556035,20.544
57091.288622358734,43,12,57111.832622358736,20.544
57197.20325829394,34,11,57217.747258293944,20.544
57295.75020291796,38,12,57316.29420291796,20.544
57388.36430651876,11,12,57408.90830651876,20.544
57476.60271185849,22,12,57497.14671185849,20.544
57562.48414095216,40,12,57583.02814095216,20.544
57647.48946202945,45,11,57668.03346202945,20.544
57732.606820627625,13,12,57753.15082062763,20.544
57817.90138442072,44,12,57838.445384420724,20.544
57902.40430276465,7,12,57922.94830276465,20.544
57984.730463973276,15,11,58005.27446397328,20.544
58064.306627589634,21,12,58084.850627589636,20.544
58141.56099153157,41,12,58162.104991531574,20.544
58218.493987824135,5,12,58239.03798782414,20.544
58297.123808611505,28,12,58317.667808611506,20.544
58441.0,18,12,58461.544,20.544
58560.968977564524,10,12,58581.512977564525,20.544
58678.17108498129,46,11,58698.71508498129,20.544
58788.99839501991,49,11,58809.54239501991,20.544
58890.18478962989,1,10,58910.728789629895,20.544
58980.56516518623,30,10,59001.10916518623,20.544
59061.56483959763,37,11,59082.10883959763,20.544
59135.853313142536,19,11,59156.39731314254,20.544
59206.36939805413,23,10,59226.91339805413,20.544
59275.0518916953,35,11,59295.5958916953,20.544
59361.352618210694,29,12,59381.896618210696,20.544
59464.70605678341,2,12,59485.250056783414,20.544
59575.17376794603,4,11,59595.71776794603,20.544
59684.52687318871,25,12,59705.07087318871,20.544
59793.02710116814,16,12,59813.57110116814,20.544
59930.0,36,12,59950.544,20.544
60110.0,8,13,60130.544,20.544
60342.0,20,13,60362.544,20.544
60462.199617701415,48,13,60482.74361770142,20.544
60580.37655163169,3,12,60600.920551631694,20.544
60694.35744486768,0,13,60714.90144486768,20.544
60802.75084179836,17,13,60823.294841798364,20.544
60904.85900560079,31,12,60925.40300560079,20.544
61000.3154420754,47,13,61020.8594420754,20.544
61089.187666146645,14,13,61109.73166614665,20.544
61172.2443286009,24,13,61192.7883286009,20.544
61250.677126756054,39,12,61271.221126756056,20.544
61325.817672533434,12,13,61346.361672533436,20.544
61398.79644276401,32,11,61419.34044276401,20.544
61470.407708266044,9,9,61490.951708266046,20.544
61541.36350933398,42,13,61561.907509333985,20.544
61638.86989185645,26,13,61659.41389185645,20.544
61749.33200983463,33,13,61769.87600983463,20.544
61864.57764380301,27,13,61885.12164380301,20.544
61980.57964393013,6,13,62001.12364393013,20.544
62094.23912883015,43,13,62114.78312883015,20.544
62202.477219454806,34,12,62223.02121945481,20.544
62303.93150787902,38,13,62324.47550787902,20.544
62399.19766692683,11,13,62419.741666926835,20.544
62489.544398378996,22,13,62510.088398379,20.544
62576.76541818021,40,13,62597.309418180215,20.544
62662.43544887468,45,12,62682.979448874685,20.544
62747.71860910174,13,13,62768.262609101745,20.544
62833.009751825026,44,13,62853.55375182503,20.544
62917.74913748276,7,13,62938.29313748276,20.544
63000.79926602612,15,12,63021.343266026124,20.544
63081.417619120584,21,13,63101.961619120586,20.544
63159.68117980828,41,13,63180.22517980828,20.544
63237.01334541938,5,13,63257.55734541938,20.544
63315.25386965387,28,13,63335.79786965387,20.544
63441.0,18,13,63461.544,20.544
63561.14148429516,10,13,63581.685484295165,20.544
