time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4953.272,30,send_clear,4948.272,4953.272,,,
5045.407999999999,32,send_clear,5040.407999999999,5045.407999999999,,,
5052.407999999999,0,skip_busy,5047.407999999999,5052.407999999999,32,5045.407999999999,5065.951999999999
5133.476,16,send_clear,5128.476,5133.476,,,
5231.896,5,send_clear,5226.896,5231.896,,,
5510.0,40,send_clear,5505.0,5510.0,,,
5609.907999999999,43,send_clear,5604.907999999999,5609.907999999999,,,
5705.68,24,send_clear,5700.68,5705.68,,,
5784.316000000001,27,send_clear,5779.316000000001,5784.316000000001,,,
5862.236000000001,46,send_clear,5857.236000000001,5862.236000000001,,,
5941.048000000001,25,send_clear,5936.048000000001,5941.048000000001,,,
6414.0,8,send_clear,6409.0,6414.0,,,
6530.657999999999,44,send_clear,6525.657999999999,6530.657999999999,,,
6631.93,19,send_clear,6626.93,6631.93,,,
6721.7875,21,send_clear,6716.7875,6721.7875,,,
6798.71625,11,send_clear,6793.71625,6798.71625,,,
6946.0,22,send_clear,6941.0,6946.0,,,
7034.272,28,send_clear,7029.272,7034.272,,,
7046.657999999999,41,skip_busy,7041.657999999999,7046.657999999999,28,7034.272,7054.816
7125.044,36,send_clear,7120.044,7125.044,,,
7138.486999999999,39,skip_busy,7133.486999999999,7138.486999999999,36,7125.044,7145.588
7211.123,17,send_clear,7206.123,7211.123,,,
7219.384,20,skip_busy,7214.384,7219.384,17,7211.123,7231.6669999999995
7288.4005,33,send_clear,7283.4005,7288.4005,,,
7302.10225,47,skip_busy,7297.10225,7302.10225,33,7288.4005,7308.9445
7379.208124999999,31,send_clear,7374.208124999999,7379.208124999999,,,
7460.640187499999,49,send_clear,7455.640187499999,7460.640187499999,,,
7534.099687499999,9,send_clear,7529.099687499999,7534.099687499999,,,
7547.110156249999,35,skip_busy,7542.110156249999,7547.110156249999,9,7534.099687499999,7554.643687499999
7617.6269218749985,14,send_clear,7612.6269218749985,7617.6269218749985,,,
7864.0,15,send_clear,7859.0,7864.0,,,
7974.907999999999,13,send_clear,7969.907999999999,7974.907999999999,,,
8067.679999999999,7,send_clear,8062.679999999999,8067.679999999999,,,
8140.576999999999,29,send_clear,8135.576999999999,8140.576999999999,,,
8148.565999999999,26,skip_busy,8143.565999999999,8148.565999999999,29,8140.576999999999,8161.120999999999
8308.0,34,send_clear,8303.0,8308.0,,,
8660.0,3,send_clear,8655.0,8660.0,,,
8759.658,48,send_clear,8754.658,8759.658,,,
8839.237000000001,23,send_clear,8834.237000000001,8839.237000000001,,,
8946.890500000001,12,send_clear,8941.890500000001,8946.890500000001,,,
9140.0,1,send_clear,9135.0,9140.0,,,
9250.908,2,send_clear,9245.908,9250.908,,,
9332.362000000001,4,send_clear,9327.362000000001,9332.362000000001,,,
9403.168000000001,6,send_clear,9398.168000000001,9403.168000000001,,,
9500.856,37,send_clear,9495.856,9500.856,,,
9578.7,42,send_clear,9573.7,9578.7,,,
9593.586,10,skip_busy,9588.586,9593.586,42,9578.7,9599.244
9666.508000000002,45,send_clear,9661.508000000002,9666.508000000002,,,
9744.026000000002,38,send_clear,9739.026000000002,9744.026000000002,,,
9875.0,18,send_clear,9870.0,9875.0,,,
9974.408,30,send_clear,9969.408,9974.408,,,
10070.18,32,send_clear,10065.18,10070.18,,,
10146.565999999999,0,send_clear,10141.565999999999,10146.565999999999,,,
10162.099999999999,16,skip_busy,10157.099999999999,10162.099999999999,0,10146.565999999999,10167.109999999999
10249.503,5,send_clear,10244.503,10249.503,,,
10510.0,40,send_clear,10505.0,10510.0,,,
10620.225999999999,43,send_clear,10615.225999999999,10620.225999999999,,,
10723.224999999999,24,send_clear,10718.224999999999,10723.224999999999,,,
10814.0425,27,send_clear,10809.0425,10814.0425,,,
10898.411250000001,46,send_clear,10893.411250000001,10898.411250000001,,,
10980.001625,25,send_clear,10975.001625,10980.001625,,,
11414.0,8,send_clear,11409.0,11414.0,,,
11532.600999999999,44,send_clear,11527.600999999999,11532.600999999999,,,
11642.537499999999,19,send_clear,11637.537499999999,11642.537499999999,,,
11742.4345,21,send_clear,11737.4345,11742.4345,,,
11830.847375000001,11,send_clear,11825.847375000001,11830.847375000001,,,
11948.6956875,22,send_clear,11943.6956875,11948.6956875,,,
12051.755843750001,28,send_clear,12046.755843750001,12051.755843750001,,,
12134.478921875001,41,send_clear,12129.478921875001,12134.478921875001,,,
12148.671921875,36,skip_busy,12143.671921875,12148.671921875,41,12134.478921875001,12155.022921875001
12221.7549609375,39,send_clear,12216.7549609375,12221.7549609375,,,
12233.072960937501,17,skip_busy,12228.072960937501,12233.072960937501,39,12221.7549609375,12242.2989609375
12305.841480468749,20,send_clear,12300.841480468749,12305.841480468749,,,
12315.34973046875,33,skip_busy,12310.34973046875,12315.34973046875,20,12305.841480468749,12326.385480468749
12389.243865234374,47,send_clear,12384.243865234374,12389.243865234374,,,
12402.796802734374,31,skip_busy,12397.796802734374,12402.796802734374,47,12389.243865234374,12409.787865234373
12485.214026367186,49,send_clear,12480.214026367186,12485.214026367186,,,
12569.928856933591,9,send_clear,12564.928856933591,12569.928856933591,,,
12645.953474121092,35,send_clear,12640.953474121092,12645.953474121092,,,
12654.049889404294,14,skip_busy,12649.049889404294,12654.049889404294,35,12645.953474121092,12666.497474121092
12864.0,15,send_clear,12859.0,12864.0,,,
12979.725999999999,13,send_clear,12974.725999999999,12979.725999999999,,,
13083.974999999999,7,send_clear,13078.974999999999,13083.974999999999,,,
13172.547999999999,29,send_clear,13167.547999999999,13172.547999999999,,,
13247.31725,26,send_clear,13242.31725,13247.31725,,,
13337.930625,34,send_clear,13332.930625,13337.930625,,,
13660.0,3,send_clear,13655.0,13660.0,,,
13770.100999999999,48,send_clear,13765.100999999999,13770.100999999999,,,
13864.940999999999,23,send_clear,13859.940999999999,13864.940999999999,,,
13966.187750000001,12,send_clear,13961.187750000001,13966.187750000001,,,
14140.0,1,send_clear,14135.0,14140.0,,,
14255.725999999999,2,send_clear,14250.725999999999,14255.725999999999,,,
14354.315999999999,4,send_clear,14349.315999999999,14354.315999999999,,,
14439.014,6,send_clear,14434.014,14439.014,,,
14530.206999999999,37,send_clear,14525.206999999999,14530.206999999999,,,
14614.7255,42,send_clear,14609.7255,14614.7255,,,
14691.219000000001,10,send_clear,14686.219000000001,14691.219000000001,,,
14700.888750000002,45,skip_busy,14695.888750000002,14700.888750000002,10,14691.219000000001,14711.763
14777.894500000002,38,send_clear,14772.894500000002,14777.894500000002,,,
14886.719250000002,18,send_clear,14881.719250000002,14886.719250000002,,,
14990.835625,30,send_clear,14985.835625,14990.835625,,,
15090.7798125,32,send_clear,15085.7798125,15090.7798125,,,
15178.944906249999,0,send_clear,15173.944906249999,15178.944906249999,,,
15255.794453125,16,send_clear,15250.794453125,15255.794453125,,,
15274.495953124999,5,skip_busy,15269.495953124999,15274.495953124999,16,15255.794453125,15276.338453125
15510.0,40,send_clear,15505.0,15510.0,,,
15625.384999999998,43,send_clear,15620.384999999998,15625.384999999998,,,
15734.576999999997,24,send_clear,15729.576999999997,15734.576999999997,,,
15834.581749999998,27,send_clear,15829.581749999998,15834.581749999998,,,
15926.768499999998,46,send_clear,15921.768499999998,15926.768499999998,,,
16013.657062499999,25,send_clear,16008.657062499999,16013.657062499999,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16533.572500000002,44,send_clear,16528.572500000002,16533.572500000002,,,
16648.327,19,send_clear,16643.327,16648.327,,,
16755.65275,21,send_clear,16750.65275,16755.65275,,,
16853.5220625,11,send_clear,16848.5220625,16853.5220625,,,
16961.380875000003,22,send_clear,16956.380875000003,16961.380875000003,,,
17066.840359375004,28,send_clear,17061.840359375004,17066.840359375004,,,
17160.931640625004,41,send_clear,17155.931640625004,17160.931640625004,,,
17240.07378125,36,send_clear,17235.07378125,17240.07378125,,,
17251.615300781254,39,skip_busy,17246.615300781254,17251.615300781254,36,17240.07378125,17260.617781250003
17321.845371093754,17,send_clear,17316.845371093754,17321.845371093754,,,
17333.229630859376,20,skip_busy,17328.229630859376,17333.229630859376,17,17321.845371093754,17342.389371093755
17403.86955078125,33,send_clear,17398.86955078125,17403.86955078125,,,
17415.816618164063,47,skip_busy,17410.816618164063,17415.816618164063,33,17403.86955078125,17424.413550781253
17488.605176757814,31,send_clear,17483.605176757814,17488.605176757814,,,
17504.813788574218,49,skip_busy,17499.813788574218,17504.813788574218,31,17488.605176757814,17509.149176757815
17589.5390168457,9,send_clear,17584.5390168457,17589.5390168457,,,
17678.0182454834,35,send_clear,17673.0182454834,17678.0182454834,,,
17752.8143493042,14,send_clear,17747.8143493042,17752.8143493042,,,
17868.6791746521,15,send_clear,17863.6791746521,17868.6791746521,,,
17984.47458732605,13,send_clear,17979.47458732605,17984.47458732605,,,
18094.496793663027,7,send_clear,18089.496793663027,18094.496793663027,,,
18193.794396831516,29,send_clear,18188.794396831516,18193.794396831516,,,
18280.82782341576,26,send_clear,18275.82782341576,18280.82782341576,,,
18369.651224207882,34,send_clear,18364.651224207882,18369.651224207882,,,
18660.0,3,send_clear,18655.0,18660.0,,,
18775.322500000002,48,send_clear,18770.322500000002,18775.322500000002,,,
18880.40375,23,send_clear,18875.40375,18880.40375,,,
18983.567750000002,12,send_clear,18978.567750000002,18983.567750000002,,,
19140.0,1,send_clear,19135.0,19140.0,,,
19258.135000000002,2,send_clear,19253.135000000002,19258.135000000002,,,
19366.4975,4,send_clear,19361.4975,19366.4975,,,
19463.02775,6,send_clear,19458.02775,19463.02775,,,
19556.889375,37,send_clear,19551.889375,19556.889375,,,
19646.0794375,42,send_clear,19641.0794375,19646.0794375,,,
19728.92121875,10,send_clear,19723.92121875,19728.92121875,,,
19804.110656250003,45,send_clear,19799.110656250003,19804.110656250003,,,
19813.679859375003,38,skip_busy,19808.679859375003,19813.679859375003,45,19804.110656250003,19824.654656250004
19905.686953125005,18,send_clear,19900.686953125005,19905.686953125005,,,
20008.533289062503,30,send_clear,20003.533289062503,20008.533289062503,,,
20109.928550781253,32,send_clear,20104.928550781253,20109.928550781253,,,
20204.708728515627,0,send_clear,20199.708728515627,20204.708728515627,,,
20290.523590820314,16,send_clear,20285.523590820314,20290.523590820314,,,
20367.970965820314,5,send_clear,20362.970965820314,20367.970965820314,,,
20510.0,40,send_clear,20505.0,20510.0,,,
20627.964500000002,43,send_clear,20622.964500000002,20627.964500000002,,,
20741.54275,24,send_clear,20736.54275,20741.54275,,,
20848.33425,27,send_clear,20843.33425,20848.33425,,,
20947.823375,46,send_clear,20942.823375,20947.823375,,,
21041.012218750002,25,send_clear,21036.012218750002,21041.012218750002,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21534.058250000002,44,send_clear,21529.058250000002,21534.058250000002,,,
21651.464625000004,19,send_clear,21646.464625000004,21651.464625000004,,,
21763.830687500005,21,send_clear,21758.830687500005,21763.830687500005,,,
21868.948375000004,11,send_clear,21863.948375000004,21868.948375000004,,,
21975.436625000002,22,send_clear,21970.436625000002,21975.436625000002,,,
22081.410492187504,28,send_clear,22076.410492187504,22081.410492187504,,,
22181.443066406257,41,send_clear,22176.443066406257,22181.443066406257,,,
22271.03042382813,36,send_clear,22266.03042382813,22271.03042382813,,,
22346.687803710945,39,send_clear,22341.687803710945,22346.687803710945,,,
22356.709897460943,17,skip_busy,22351.709897460943,22356.709897460943,39,22346.687803710945,22367.231803710947
22427.31691552735,20,send_clear,22422.31691552735,22427.31691552735,,,
22435.5506772461,33,skip_busy,22430.5506772461,22435.5506772461,20,22427.31691552735,22447.86091552735
22507.192563232427,47,send_clear,22502.192563232427,22507.192563232427,,,
22518.233046142584,31,skip_busy,22513.233046142584,22518.233046142584,47,22507.192563232427,22527.73656323243
22591.275175903324,49,send_clear,22586.275175903324,22591.275175903324,,,
22608.637790039065,9,skip_busy,22603.637790039065,22608.637790039065,49,22591.275175903324,22611.819175903325
22694.91871069336,35,send_clear,22689.91871069336,22694.91871069336,,,
22784.13852999878,14,send_clear,22779.13852999878,22784.13852999878,,,
22886.680852325444,15,send_clear,22881.680852325444,22886.680852325444,,,
22995.84971982575,13,send_clear,22990.84971982575,22995.84971982575,,,
23105.445256744388,7,send_clear,23100.445256744388,23105.445256744388,,,
23209.891826787953,29,send_clear,23204.891826787953,23209.891826787953,,,
23305.63182510186,26,send_clear,23300.63182510186,23305.63182510186,,,
23397.913524654872,34,send_clear,23392.913524654872,23397.913524654872,,,
23660.0,3,send_clear,23655.0,23660.0,,,
23777.933250000002,48,send_clear,23772.933250000002,23777.933250000002,,,
23889.440500000004,23,send_clear,23884.440500000004,23889.440500000004,,,
23996.776125000004,12,send_clear,23991.776125000004,23996.776125000004,,,
24140.0,1,send_clear,24135.0,24140.0,,,
24259.339500000002,2,send_clear,24254.339500000002,24259.339500000002,,,
24373.190500000004,4,send_clear,24368.190500000004,24373.190500000004,,,
24478.381125000004,6,send_clear,24473.381125000004,24478.381125000004,,,
24577.907250000004,37,send_clear,24572.907250000004,24577.907250000004,,,
24672.265343750005,42,send_clear,24667.265343750005,24672.265343750005,,,
24760.865281250004,10,send_clear,24755.865281250004,24760.865281250004,,,
24842.759968750004,45,send_clear,24837.759968750004,24842.759968750004,,,
24917.924269531257,38,send_clear,24912.924269531257,24917.924269531257,,,
24934.495460937505,18,skip_busy,24929.495460937505,24934.495460937505,38,24917.924269531257,24938.46826953126
25023.500779296883,30,send_clear,25018.500779296883,25023.500779296883,,,
25126.98666503907,32,send_clear,25121.98666503907,25126.98666503907,,,
25226.11969677735,0,send_clear,25221.11969677735,25226.11969677735,,,
25318.593643798835,16,send_clear,25313.593643798835,25318.593643798835,,,
25403.554304809575,5,send_clear,25398.554304809575,25403.554304809575,,,
25517.04915240479,40,send_clear,25512.04915240479,25517.04915240479,,,
25632.778826202397,43,send_clear,25627.778826202397,25632.778826202397,,,
25747.4327881012,24,send_clear,25742.4327881012,25747.4327881012,,,
25858.1555190506,27,send_clear,25853.1555190506,25858.1555190506,,,
25963.261447025303,46,send_clear,25958.261447025303,25963.261447025303,,,
26062.408832887653,25,send_clear,26057.408832887653,26062.408832887653,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26534.301125,44,send_clear,26529.301125,26534.301125,,,
26653.154875000007,19,send_clear,26648.154875000007,26653.154875000007,,,
26768.764781250007,21,send_clear,26763.764781250007,26768.764781250007,,,
26879.128578125008,11,send_clear,26874.128578125008,26879.128578125008,,,
26987.554601562508,22,send_clear,26982.554601562508,26987.554601562508,,,
27094.754546875007,28,send_clear,27089.754546875007,27094.754546875007,,,
27198.370806640633,41,send_clear,27193.370806640633,27198.370806640633,,,
27294.972615234383,36,send_clear,27289.972615234383,27294.972615234383,,,
27381.102209472665,39,send_clear,27376.102209472665,27381.102209472665,,,
27456.379732910165,17,send_clear,27451.379732910165,27456.379732910165,,,
27464.48156250001,20,skip_busy,27459.48156250001,27464.48156250001,17,27456.379732910165,27476.923732910167
27535.261088134775,33,send_clear,27530.261088134775,27535.261088134775,,,
27542.058148071297,47,skip_busy,27537.058148071297,27542.058148071297,33,27535.261088134775,27555.805088134777
27614.191738830577,31,send_clear,27609.191738830577,27614.191738830577,,,
27623.54013201905,49,skip_busy,27618.54013201905,27623.54013201905,31,27614.191738830577,27634.73573883058
27696.686764434824,9,send_clear,27691.686764434824,27696.686764434824,,,
27714.827224761968,35,skip_busy,27709.827224761968,27714.827224761968,9,27696.686764434824,27717.230764434826
27800.684647216804,14,send_clear,27795.684647216804,27800.684647216804,,,
27903.954749771125,15,send_clear,27898.954749771125,27903.954749771125,,,
28010.17423479844,13,send_clear,28005.17423479844,28010.17423479844,,,
28118.081745771415,7,send_clear,28113.081745771415,28118.081745771415,,,
28224.258786279686,29,send_clear,28219.258786279686,28224.258786279686,,,
28325.217305690774,26,send_clear,28320.217305690774,28325.217305690774,,,
28421.837415172828,34,send_clear,28416.837415172828,28421.837415172828,,,
28660.0,3,send_clear,28655.0,28660.0,,,
28779.238625,48,send_clear,28774.238625,28779.238625,,,
28894.611562500002,23,send_clear,28889.611562500002,28894.611562500002,,,
29005.965843750004,12,send_clear,29000.965843750004,29005.965843750004,,,
29140.0,1,send_clear,29135.0,29140.0,,,
29259.94175,2,send_clear,29254.94175,29259.94175,,,
29376.838125000002,4,send_clear,29371.838125000002,29376.838125000002,,,
29487.881625000005,6,send_clear,29482.881625000005,29487.881625000005,,,
29593.166437500004,37,send_clear,29588.166437500004,29593.166437500004,,,
29692.987890625005,42,send_clear,29687.987890625005,29692.987890625005,,,
29787.198585937505,10,send_clear,29782.198585937505,29787.198585937505,,,
29875.251277343756,45,send_clear,29870.251277343756,29875.251277343756,,,
29956.859773437507,38,send_clear,29951.859773437507,29956.859773437507,,,
30033.77457128907,18,send_clear,30028.77457128907,30033.77457128907,,,
30050.452276367196,30,skip_busy,30045.452276367196,30050.452276367196,18,30033.77457128907,30054.31857128907
30140.65261816407,32,send_clear,30135.65261816407,30140.65261816407,,,
30243.65815747071,0,send_clear,30238.65815747071,30243.65815747071,,,
30341.397900634773,16,send_clear,30336.397900634773,30341.397900634773,,,
30432.748102722177,5,send_clear,30427.748102722177,30432.748102722177,,,
30535.170627563486,40,send_clear,30530.170627563486,30535.170627563486,,,
30644.246726882942,43,send_clear,30639.246726882942,30644.246726882942,,,
30756.11175749207,24,send_clear,30751.11175749207,30756.11175749207,,,
30867.40563827134,27,send_clear,30862.40563827134,30867.40563827134,,,
30975.60554264832,46,send_clear,30970.60554264832,30975.60554264832,,,
31079.27918776799,25,send_clear,31074.27918776799,31079.27918776799,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31534.422562500004,44,send_clear,31529.422562500004,31534.422562500004,,,
31654.060718750006,19,send_clear,31649.060718750006,31654.060718750006,,,
31771.684750000008,21,send_clear,31766.684750000008,31771.684750000008,,,
31885.67866406251,11,send_clear,31880.67866406251,31885.67866406251,,,
31996.888632812508,22,send_clear,31991.888632812508,31996.888632812508,,,
32106.09358984376,28,send_clear,32101.09358984376,32106.09358984376,,,
32212.504198242197,41,send_clear,32207.504198242197,32212.504198242197,,,
32314.010406738293,36,send_clear,32309.010406738293,32314.010406738293,,,
32407.82830810548,39,send_clear,32402.82830810548,32407.82830810548,,,
32492.37602050782,17,send_clear,32487.37602050782,32492.37602050782,,,
32567.173477905286,20,send_clear,32562.173477905286,32567.173477905286,,,
32574.0905543213,33,skip_busy,32569.0905543213,32574.0905543213,20,32567.173477905286,32587.717477905288
32645.103281097425,47,send_clear,32640.103281097425,32645.103281097425,,,
32650.954608367934,31,skip_busy,32645.954608367934,32650.954608367934,47,32645.103281097425,32665.647281097426
32723.138043029798,49,send_clear,32718.138043029798,32723.138043029798,,,
32731.167022766123,9,skip_busy,32726.167022766123,32731.167022766123,49,32723.138043029798,32743.6820430298
32804.45964797975,35,send_clear,32799.45964797975,32804.45964797975,,,
32822.1833451233,14,skip_busy,32817.1833451233,32822.1833451233,35,32804.45964797975,32825.00364797975
32914.47919887544,15,send_clear,32909.47919887544,32914.47919887544,,,
33022.59871683694,13,send_clear,33017.59871683694,33022.59871683694,,,
33130.61223130418,7,send_clear,33125.61223130418,33130.61223130418,,,
33237.70750879194,29,send_clear,33232.70750879194,33237.70750879194,,,
33341.734407241354,26,send_clear,33336.734407241354,33341.734407241354,,,
33442.05791120709,34,send_clear,33437.05791120709,33442.05791120709,,,
33660.0,3,send_clear,33655.0,33660.0,,,
33779.8913125,48,send_clear,33774.8913125,33779.8913125,,,
33897.5234375,23,send_clear,33892.5234375,33897.5234375,,,
34012.01664062501,12,send_clear,34007.01664062501,34012.01664062501,,,
34140.0,1,send_clear,34135.0,34140.0,,,
34260.242875,2,send_clear,34255.242875,34260.242875,,,
34378.8125,4,send_clear,34373.8125,34378.8125,,,
34493.6190625,6,send_clear,34488.6190625,34493.6190625,,,
34603.66475,37,send_clear,34598.66475,34603.66475,,,
34708.59832031251,42,send_clear,34703.59832031251,34708.59832031251,,,
34808.17045312501,10,send_clear,34803.17045312501,34808.17045312501,,,
34901.982865234386,45,send_clear,34896.982865234386,34901.982865234386,,,
34989.693319335944,38,send_clear,34984.693319335944,34989.693319335944,,,
35072.00594531251,18,send_clear,35067.00594531251,35072.00594531251,,,
35148.94737158204,30,send_clear,35143.94737158204,35148.94737158204,,,
35166.60128173829,32,skip_busy,35161.60128173829,35166.60128173829,30,35148.94737158204,35169.491371582044
35256.57476452638,0,send_clear,35251.57476452638,35256.57476452638,,,
35359.258332580575,16,send_clear,35354.258332580575,35359.258332580575,,,
35456.275217651375,5,send_clear,35451.275217651375,35456.275217651375,,,
35555.99492260743,40,send_clear,35550.99492260743,35555.99492260743,,,
35660.392824745184,43,send_clear,35655.392824745184,35660.392824745184,,,
35768.52429111863,24,send_clear,35763.52429111863,35768.52429111863,,,
35878.23696469498,27,send_clear,35873.23696469498,35878.23696469498,,,
35987.19325367165,46,send_clear,35982.19325367165,35987.19325367165,,,
36093.50822071982,25,send_clear,36088.50822071982,36093.50822071982,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36534.48328125,44,send_clear,36529.48328125,36534.48328125,,,
36654.54400000001,19,send_clear,36649.54400000001,36654.54400000001,,,
36773.38637500001,21,send_clear,36768.38637500001,36773.38637500001,,,
36889.80451953126,11,send_clear,36884.80451953126,36889.80451953126,,,
37003.61857617188,22,send_clear,36998.61857617188,37003.61857617188,,,
37115.12808300782,28,send_clear,37110.12808300782,37115.12808300782,,,
37224.08814062501,41,send_clear,37219.08814062501,37224.08814062501,,,
37329.32127368165,36,send_clear,37324.32127368165,37329.32127368165,,,
37428.84679089357,39,send_clear,37423.84679089357,37428.84679089357,,,
37520.8834057007,17,send_clear,37515.8834057007,37520.8834057007,,,
37604.30044180299,20,send_clear,37599.30044180299,37604.30044180299,,,
37678.80171090699,33,send_clear,37673.80171090699,37678.80171090699,,,
37684.97386145021,47,skip_busy,37679.97386145021,37684.97386145021,33,37678.80171090699,37699.34571090699
37756.122617996225,31,send_clear,37751.122617996225,37756.122617996225,,,
37761.668476661696,49,skip_busy,37756.668476661696,37761.668476661696,31,37756.122617996225,37776.66661799623
37833.46149241639,9,send_clear,37828.46149241639,37833.46149241639,,,
37840.56313298798,35,skip_busy,37835.56313298798,37840.56313298798,9,37833.46149241639,37854.00549241639
37914.21523698808,14,send_clear,37909.21523698808,37914.21523698808,,,
37934.242345645915,15,skip_busy,37929.242345645915,37934.242345645915,14,37914.21523698808,37934.75923698808
38028.67897691251,13,send_clear,38023.67897691251,38028.67897691251,,,
38139.91760410834,7,send_clear,38134.91760410834,38139.91760410834,,,
38249.084556450136,29,send_clear,38244.084556450136,38249.084556450136,,,
38355.68148184575,26,send_clear,38350.68148184575,38355.68148184575,,,
38459.14169652642,34,send_clear,38454.14169652642,38459.14169652642,,,
38660.0,3,send_clear,38655.0,38660.0,,,
38780.21765625,48,send_clear,38775.21765625,38780.21765625,,,
38899.142546875,23,send_clear,38894.142546875,38899.142546875,,,
39015.851593750005,12,send_clear,39010.851593750005,39015.851593750005,,,
39140.0,1,send_clear,39135.0,39140.0,,,
39260.3934375,2,send_clear,39255.3934375,39260.3934375,,,
39379.87496875,4,send_clear,39374.87496875,39379.87496875,,,
39497.019015625,6,send_clear,39492.019015625,39497.019015625,,,
39610.613882812504,37,send_clear,39605.613882812504,39610.613882812504,,,
39719.878101562506,42,send_clear,39714.878101562506,39719.878101562506,,,
39824.29627734376,10,send_clear,39819.29627734376,39824.29627734376,,,
39923.41157128908,45,send_clear,39918.41157128908,39923.41157128908,,,
40016.82444531251,38,send_clear,40011.82444531251,40016.82444531251,,,
40104.68719531251,18,send_clear,40099.68719531251,40104.68719531251,,,
40187.089283447276,30,send_clear,40182.089283447276,40187.089283447276,,,
40264.27476098634,32,send_clear,40259.27476098634,40264.27476098634,,,
40282.10402398683,0,skip_busy,40277.10402398683,40282.10402398683,32,40264.27476098634,40284.818760986345
40372.03854678346,16,send_clear,40367.03854678346,40372.03854678346,,,
40474.42888221741,5,send_clear,40469.42888221741,40474.42888221741,,,
40575.48390241242,40,send_clear,40570.48390241242,40575.48390241242,,,
40678.21036357881,43,send_clear,40673.21036357881,40678.21036357881,,,
40783.63932734872,24,send_clear,40778.63932734872,40783.63932734872,,,
40891.210146021855,27,send_clear,40886.210146021855,40891.210146021855,,,
40999.473699846756,46,send_clear,40994.473699846756,40999.473699846756,,,
41106.76296028329,25,send_clear,41101.76296028329,41106.76296028329,,,
41414.0,8,send_clear,41409.0,41414.0,,,
41534.513640625,44,send_clear,41529.513640625,41534.513640625,,,
41654.80082031251,19,send_clear,41649.80082031251,41654.80082031251,,,
41774.36559765626,21,send_clear,41769.36559765626,41774.36559765626,,,
