time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19556.889375,37,4,19577.433375,20.544
19646.0794375,42,3,19666.623437500002,20.544
19728.92121875,10,3,19749.465218750003,20.544
19804.110656250003,45,2,19824.654656250004,20.544
19905.686953125005,18,4,19926.230953125007,20.544
20008.533289062503,30,4,20029.077289062505,20.544
20109.928550781253,32,4,20130.472550781255,20.544
20204.708728515627,0,3,20225.25272851563,20.544
20290.523590820314,16,4,20311.067590820316,20.544
20367.970965820314,5,4,20388.514965820315,20.544
20510.0,40,5,20530.544,20.544
20627.964500000002,43,5,20648.508500000004,20.544
20741.54275,24,5,20762.086750000002,20.544
20848.33425,27,4,20868.87825,20.544
20947.823375,46,5,20968.367375,20.544
21041.012218750002,25,5,21061.556218750004,20.544
21414.0,8,5,21434.544,20.544
21534.058250000002,44,5,21554.602250000004,20.544
21651.464625000004,19,5,21672.008625000006,20.544
21763.830687500005,21,5,21784.374687500007,20.544
21868.948375000004,11,4,21889.492375000005,20.544
21975.436625000002,22,5,21995.980625000004,20.544
22081.410492187504,28,4,22101.954492187506,20.544
22181.443066406257,41,4,22201.98706640626,20.544
22271.03042382813,36,3,22291.574423828133,20.544
22346.687803710945,39,3,22367.231803710947,20.544
22427.31691552735,20,3,22447.86091552735,20.544
22507.192563232427,47,3,22527.73656323243,20.544
22591.275175903324,49,4,22611.819175903325,20.544
22694.91871069336,35,4,22715.462710693362,20.544
22784.13852999878,14,3,22804.682529998783,20.544
22886.680852325444,15,5,22907.224852325446,20.544
22995.84971982575,13,5,23016.39371982575,20.544
23105.445256744388,7,5,23125.98925674439,20.544
23209.891826787953,29,4,23230.435826787954,20.544
23305.63182510186,26,3,23326.175825101862,20.544
23397.913524654872,34,5,23418.457524654874,20.544
23660.0,3,5,23680.544,20.544
23777.933250000002,48,5,23798.477250000004,20.544
23889.440500000004,23,4,23909.984500000006,20.544
23996.776125000004,12,5,24017.320125000006,20.544
24140.0,1,5,24160.544,20.544
24259.339500000002,2,5,24279.883500000004,20.544
24373.190500000004,4,4,24393.734500000006,20.544
24478.381125000004,6,5,24498.925125000005,20.544
24577.907250000004,37,5,24598.451250000006,20.544
24672.265343750005,42,4,24692.809343750007,20.544
24760.865281250004,10,4,24781.409281250006,20.544
24842.759968750004,45,3,24863.303968750006,20.544
24917.924269531257,38,4,24938.46826953126,20.544
25023.500779296883,30,5,25044.044779296884,20.544
25126.98666503907,32,5,25147.53066503907,20.544
25226.11969677735,0,4,25246.663696777352,20.544
25318.593643798835,16,5,25339.137643798837,20.544
25403.554304809575,5,5,25424.098304809577,20.544
25517.04915240479,40,6,25537.593152404792,20.544
25632.778826202397,43,6,25653.3228262024,20.544
25747.4327881012,24,6,25767.9767881012,20.544
25858.1555190506,27,5,25878.699519050602,20.544
25963.261447025303,46,6,25983.805447025305,20.544
26062.408832887653,25,6,26082.952832887655,20.544
26414.0,8,6,26434.544,20.544
26534.301125,44,6,26554.845125000003,20.544
26653.154875000007,19,6,26673.69887500001,20.544
26768.764781250007,21,6,26789.30878125001,20.544
26879.128578125008,11,5,26899.67257812501,20.544
26987.554601562508,22,6,27008.09860156251,20.544
27094.754546875007,28,5,27115.29854687501,20.544
27198.370806640633,41,5,27218.914806640634,20.544
27294.972615234383,36,4,27315.516615234385,20.544
27381.102209472665,39,4,27401.646209472667,20.544
27456.379732910165,17,3,27476.923732910167,20.544
27535.261088134775,33,3,27555.805088134777,20.544
27614.191738830577,31,4,27634.73573883058,20.544
27696.686764434824,9,4,27717.230764434826,20.544
27800.684647216804,14,4,27821.228647216805,20.544
27903.954749771125,15,6,27924.498749771126,20.544
28010.17423479844,13,6,28030.71823479844,20.544
28118.081745771415,7,6,28138.625745771416,20.544
28224.258786279686,29,5,28244.802786279688,20.544
28325.217305690774,26,4,28345.761305690776,20.544
28421.837415172828,34,6,28442.38141517283,20.544
28660.0,3,6,28680.544,20.544
28779.238625,48,6,28799.782625000003,20.544
28894.611562500002,23,5,28915.155562500004,20.544
29005.965843750004,12,6,29026.509843750006,20.544
29140.0,1,6,29160.544,20.544
29259.94175,2,6,29280.485750000003,20.544
29376.838125000002,4,5,29397.382125000004,20.544
29487.881625000005,6,6,29508.425625000007,20.544
29593.166437500004,37,6,29613.710437500005,20.544
29692.987890625005,42,5,29713.531890625007,20.544
29787.198585937505,10,5,29807.742585937507,20.544
29875.251277343756,45,4,29895.795277343757,20.544
29956.859773437507,38,5,29977.40377343751,20.544
30033.77457128907,18,5,30054.31857128907,20.544
30140.65261816407,32,6,30161.19661816407,20.544
30243.65815747071,0,5,30264.20215747071,20.544
30341.397900634773,16,6,30361.941900634774,20.544
30432.748102722177,5,6,30453.29210272218,20.544
30535.170627563486,40,7,30555.714627563488,20.544
30644.246726882942,43,7,30664.790726882944,20.544
30756.11175749207,24,7,30776.655757492073,20.544
30867.40563827134,27,6,30887.94963827134,20.544
30975.60554264832,46,7,30996.149542648323,20.544
31079.27918776799,25,7,31099.82318776799,20.544
31414.0,8,7,31434.544,20.544
31534.422562500004,44,7,31554.966562500005,20.544
31654.060718750006,19,7,31674.604718750008,20.544
31771.684750000008,21,7,31792.22875000001,20.544
31885.67866406251,11,6,31906.222664062512,20.544
31996.888632812508,22,7,32017.43263281251,20.544
32106.09358984376,28,6,32126.63758984376,20.544
32212.504198242197,41,6,32233.0481982422,20.544
32314.010406738293,36,5,32334.554406738294,20.544
32407.82830810548,39,5,32428.37230810548,20.544
32492.37602050782,17,4,32512.920020507823,20.544
32567.173477905286,20,4,32587.717477905288,20.544
32645.103281097425,47,4,32665.647281097426,20.544
32723.138043029798,49,5,32743.6820430298,20.544
32804.45964797975,35,5,32825.00364797975,20.544
32914.47919887544,15,7,32935.02319887544,20.544
33022.59871683694,13,7,33043.14271683694,20.544
33130.61223130418,7,7,33151.15623130418,20.544
33237.70750879194,29,6,33258.25150879194,20.544
33341.734407241354,26,5,33362.278407241356,20.544
33442.05791120709,34,7,33462.60191120709,20.544
33660.0,3,7,33680.544,20.544
33779.8913125,48,7,33800.435312500005,20.544
33897.5234375,23,6,33918.0674375,20.544
34012.01664062501,12,7,34032.56064062501,20.544
34140.0,1,7,34160.544,20.544
34260.242875,2,7,34280.786875000005,20.544
34378.8125,4,6,34399.3565,20.544
34493.6190625,6,7,34514.1630625,20.544
34603.66475,37,7,34624.208750000005,20.544
34708.59832031251,42,6,34729.14232031251,20.544
34808.17045312501,10,6,34828.71445312501,20.544
34901.982865234386,45,5,34922.52686523439,20.544
34989.693319335944,38,6,35010.237319335945,20.544
35072.00594531251,18,6,35092.54994531251,20.544
35148.94737158204,30,6,35169.491371582044,20.544
35256.57476452638,0,6,35277.11876452638,20.544
35359.258332580575,16,7,35379.80233258058,20.544
35456.275217651375,5,7,35476.81921765138,20.544
35555.99492260743,40,8,35576.53892260743,20.544
35660.392824745184,43,8,35680.936824745186,20.544
35768.52429111863,24,8,35789.06829111863,20.544
35878.23696469498,27,7,35898.78096469498,20.544
35987.19325367165,46,8,36007.73725367165,20.544
36093.50822071982,25,8,36114.05222071982,20.544
36414.0,8,8,36434.544,20.544
36534.48328125,44,8,36555.027281250004,20.544
36654.54400000001,19,8,36675.08800000001,20.544
36773.38637500001,21,8,36793.93037500001,20.544
36889.80451953126,11,7,36910.34851953126,20.544
37003.61857617188,22,8,37024.16257617188,20.544
37115.12808300782,28,7,37135.67208300782,20.544
37224.08814062501,41,7,37244.63214062501,20.544
37329.32127368165,36,6,37349.86527368165,20.544
37428.84679089357,39,6,37449.39079089357,20.544
37520.8834057007,17,5,37541.4274057007,20.544
37604.30044180299,20,5,37624.84444180299,20.544
37678.80171090699,33,4,37699.34571090699,20.544
37756.122617996225,31,5,37776.66661799623,20.544
37833.46149241639,9,5,37854.00549241639,20.544
37914.21523698808,14,5,37934.75923698808,20.544
38028.67897691251,13,8,38049.22297691251,20.544
38139.91760410834,7,8,38160.46160410834,20.544
38249.084556450136,29,7,38269.62855645014,20.544
38355.68148184575,26,6,38376.22548184575,20.544
38459.14169652642,34,8,38479.68569652642,20.544
38660.0,3,8,38680.544,20.544
38780.21765625,48,8,38800.761656250004,20.544
38899.142546875,23,7,38919.686546875004,20.544
39015.851593750005,12,8,39036.39559375001,20.544
39140.0,1,8,39160.544,20.544
39260.3934375,2,8,39280.937437500004,20.544
39379.87496875,4,7,39400.418968750004,20.544
39497.019015625,6,8,39517.563015625004,20.544
39610.613882812504,37,8,39631.157882812506,20.544
39719.878101562506,42,7,39740.42210156251,20.544
39824.29627734376,10,7,39844.84027734376,20.544
39923.41157128908,45,6,39943.95557128908,20.544
40016.82444531251,38,7,40037.36844531251,20.544
40104.68719531251,18,7,40125.23119531251,20.544
40187.089283447276,30,7,40207.63328344728,20.544
40264.27476098634,32,7,40284.818760986345,20.544
40372.03854678346,16,8,40392.58254678346,20.544
40474.42888221741,5,8,40494.972882217415,20.544
40575.48390241242,40,9,40596.027902412425,20.544
40678.21036357881,43,9,40698.75436357881,20.544
40783.63932734872,24,9,40804.18332734872,20.544
40891.210146021855,27,8,40911.754146021856,20.544
40999.473699846756,46,9,41020.01769984676,20.544
41106.76296028329,25,9,41127.30696028329,20.544
41414.0,8,9,41434.544,20.544
41534.513640625,44,9,41555.057640625004,20.544
41654.80082031251,19,9,41675.34482031251,20.544
41774.36559765626,21,9,41794.90959765626,20.544
41892.357058593756,11,8,41912.90105859376,20.544
42008.259817382816,22,9,42028.80381738282,20.544
42121.965950195314,28,8,42142.509950195315,20.544
42233.29904541017,41,8,42253.84304541017,20.544
42341.58215954591,36,7,42362.126159545915,20.544
42445.486475219746,39,7,42466.03047521975,20.544
42543.45694046022,17,6,42564.000940460224,20.544
42634.15069113161,20,6,42654.69469113161,20.544
42716.748201019305,33,5,42737.29220101931,20.544
42791.063238655115,47,5,42811.60723865512,20.544
42868.043788747804,49,6,42888.587788747805,20.544
42944.83648728467,35,6,42965.380487284674,20.544
43025.89777724077,15,8,43046.44177724077,20.544
43096.73575466968,13,9,43117.27975466968,20.544
43180.22972267212,7,9,43200.77372267212,20.544
43274.92913956113,29,8,43295.47313956113,20.544
43375.57731070344,26,7,43396.12131070344,20.544
43477.63150361493,34,9,43498.17550361493,20.544
43660.0,3,9,43680.544,20.544
43780.380828125,48,9,43800.924828125004,20.544
43900.03368750001,23,8,43920.57768750001,20.544
44018.21464062501,12,9,44038.75864062501,20.544
44140.0,1,9,44160.544,20.544
44260.46871875,2,9,44281.012718750004,20.544
44380.44384375001,4,8,44400.98784375001,20.544
44499.00342968751,6,9,44519.54742968751,20.544
44615.08065625001,37,9,44635.62465625001,20.544
44727.75137890626,42,8,44748.29537890626,20.544
44836.29582812501,10,8,44856.83982812501,20.544
44940.125699707045,45,7,44960.66969970705,20.544
45038.74707250978,38,8,45059.29107250978,20.544
45131.98913391115,18,8,45152.53313391115,20.544
45219.81120867921,30,8,45240.35520867921,20.544
45302.314984832774,32,8,45322.858984832776,20.544
45379.5443005829,0,7,45400.0883005829,20.544
45487.258591400154,5,9,45507.802591400156,20.544
45591.643246906286,40,10,45612.18724690629,20.544
45695.198805242544,43,10,45715.742805242546,20.544
45799.691066295636,24,10,45820.23506629564,20.544
45905.72260615874,27,9,45926.266606158744,20.544
46012.87015300275,46,10,46033.41415300275,20.544
46120.08855664302,25,10,46140.632556643024,20.544
46414.0,8,10,46434.544,20.544
46534.5288203125,44,10,46555.0728203125,20.544
46654.936820312505,19,10,46675.48082031251,20.544
46774.923208984386,21,10,46795.46720898439,20.544
46893.91213378907,11,9,46914.45613378907,20.544
47011.35797558594,22,10,47031.90197558594,20.544
47126.93396289063,28,9,47147.47796289063,20.544
47240.388504150396,41,9,47260.9325041504,20.544
47351.25733184816,36,8,47371.80133184816,20.544
47458.64390353396,39,8,47479.18790353396,20.544
47561.32242199709,17,7,47581.86642199709,20.544
47658.00855656435,20,7,47678.552556564355,20.544
47747.650378791834,33,6,47768.194378791835,20.544
47829.62880872347,47,6,47850.17280872347,20.544
47903.811851436636,31,6,47924.35585143664,20.544
47980.594138570814,9,6,48001.138138570815,20.544
48057.00841036155,14,6,48077.55241036155,20.544
48138.2446784909,13,10,48158.7886784909,20.544
48219.50920058151,7,10,48240.05320058151,20.544
48307.49117007132,29,9,48328.03517007132,20.544
48401.80624038738,26,8,48422.35024038738,20.544
48499.99087200116,34,10,48520.53487200116,20.544
48660.0,3,10,48680.544,20.544
48780.4624140625,48,10,48801.0064140625,20.544
48900.520050781255,23,9,48921.06405078126,20.544
49019.63934570314,12,10,49040.18334570314,20.544
49140.09167285157,1,10,49160.635672851575,20.544
49260.55219580079,2,10,49281.09619580079,20.544
49380.7700197754,4,9,49401.314019775404,20.544
49500.15872473146,6,10,49520.70272473146,20.544
49617.89169049074,37,10,49638.43569049074,20.544
49733.0935346985,42,9,49753.6375346985,20.544
49844.96668141175,10,9,49865.51068141175,20.544
49952.818190559396,45,8,49973.3621905594,20.544
50056.054631534585,38,9,50076.59863153459,20.544
50154.293882722865,18,9,50174.837882722866,20.544
50247.324545701034,30,9,50267.868545701036,20.544
50335.0917652669,32,9,50355.6357652669,20.544
50417.5900329249,0,8,50438.1340329249,20.544
50494.838149231204,16,9,50515.382149231205,20.544
50603.51269806875,40,11,50624.05669806875,20.544
50709.627751655644,43,11,50730.171751655645,20.544
50814.93140897564,24,11,50835.47540897564,20.544
50920.59900756719,27,10,50941.14300756719,20.544
51027.00658028497,46,11,51047.55058028497,20.544
51133.819568463994,25,11,51154.363568463996,20.544
51414.0,8,11,51434.544,20.544
51534.53641015625,44,11,51555.08041015625,20.544
51655.00861523438,19,11,51675.55261523438,20.544
51775.23791210938,21,11,51795.781912109385,20.544
51894.84702294922,11,10,51915.391022949225,20.544
52013.37449926758,22,11,52033.91849926758,20.544
52130.42623107911,28,10,52150.97023107911,20.544
52245.67936761475,41,10,52266.22336761475,20.544
52358.74034973145,36,9,52379.28434973145,20.544
52468.96412663271,39,9,52489.50812663271,20.544
52575.4152743149,17,8,52595.959274314904,20.544
52676.98391543963,20,8,52697.527915439634,20.544
52772.58914711574,33,7,52793.13314711574,20.544
52861.3809779196,47,7,52881.9249779196,20.544
52942.868414678116,31,7,52963.41241467812,20.544
53016.973938380615,49,7,53037.51793838062,20.544
53093.594635289934,35,7,53114.138635289935,20.544
53169.82829171656,15,9,53190.372291716565,20.544
53254.940746149034,7,11,53275.484746149035,20.544
53341.48795811018,29,10,53362.03195811018,20.544
53431.91909924878,26,9,53452.46309924878,20.544
53526.22698562497,34,11,53546.77098562497,20.544
53660.0,3,11,53680.544,20.544
53780.50320703125,48,11,53801.04720703125,20.544
53900.783628906254,23,10,53921.327628906256,20.544
54020.48348730469,12,11,54041.027487304695,20.544
54140.55958007813,1,11,54161.10358007813,20.544
54260.827887939464,2,11,54281.371887939466,20.544
54381.07095385743,4,10,54401.61495385743,20.544
54500.88683929444,6,11,54521.430839294444,20.544
54619.661264892595,37,11,54640.2052648926,20.544
54736.64939979555,42,10,54757.19339979555,20.544
54851.08004060365,10,10,54871.62404060365,20.544
54962.221115581524,45,9,54982.765115581526,20.544
55069.409873558056,38,10,55089.95387355806,20.544
55172.12387814046,18,10,55192.66787814046,20.544
55269.99621192075,30,10,55290.54021192075,20.544
55362.81598859382,32,10,55383.359988593824,20.544
55450.47501075936,0,9,55471.01901075936,20.544
55532.92857999528,16,10,55553.47257999528,20.544
55610.16512072811,5,10,55630.70912072811,20.544
55720.168436191874,43,12,55740.712436191876,20.544
55827.82192258375,24,12,55848.365922583755,20.544
55934.482465075474,27,11,55955.026465075476,20.544
56041.01652268022,46,12,56061.56052268022,20.544
56147.690045572104,25,12,56168.234045572106,20.544
56414.0,8,12,56434.544,20.544
56534.54020507813,44,12,56555.08420507813,20.544
56655.046410156254,19,12,56675.590410156256,20.544
56775.41416113282,21,12,56795.958161132825,20.544
56895.40259204102,11,11,56915.94659204102,20.544
57014.660545654304,22,12,57035.204545654306,20.544
57132.81538836671,28,11,57153.35938836671,20.544
57249.51937799073,41,11,57270.06337799073,20.544
57364.40186386109,36,10,57384.94586386109,20.544
57476.954995246895,39,10,57497.4989952469,20.544
57586.457134780896,17,9,57607.0011347809,20.544
57691.99252511027,20,9,57712.53652511027,20.544
57792.56283611301,33,8,57813.10683611301,20.544
57887.24390701631,47,8,57907.78790701631,20.544
57975.32816084722,31,8,57995.87216084722,20.544
58056.42304961392,49,8,58076.96704961392,20.544
58130.535561634184,9,7,58151.079561634186,20.544
58206.997587083126,14,7,58227.54158708313,20.544
58283.08859817272,13,11,58303.63259817272,20.544
58372.56027814145,29,11,58393.10427814145,20.544
58462.511688695115,26,10,58483.055688695116,20.544
58554.64133716004,34,12,58575.185337160045,20.544
58667.59266858002,3,12,58688.136668580024,20.544
58784.31993780564,48,12,58804.86393780564,20.544
58902.82378335595,23,11,58923.36778335595,20.544
59021.92563533032,12,12,59042.46963533032,20.544
59141.51460770423,1,12,59162.05860770423,20.544
59261.44324782185,2,12,59281.98724782185,20.544
59381.529100839645,4,11,59402.07310083965,20.544
59501.47997006704,6,12,59522.02397006704,20.544
59620.84261747982,37,12,59641.386617479824,20.544
59739.018008637686,42,11,59759.56200863769,20.544
59855.32102462067,10,11,59875.865024620674,20.544
59969.0430701011,45,10,59989.5870701011,20.544
60079.498471829575,38,11,60100.042471829576,20.544
60186.08317498502,18,11,60206.62717498502,20.544
60288.31169345288,30,11,60308.85569345288,20.544
60385.83584102335,32,11,60406.37984102335,20.544
60478.42742589135,0,10,60498.97142589135,20.544
60565.95000294331,16,11,60586.49400294331,20.544
60648.32956183571,5,11,60668.87356183571,20.544
60725.68344141169,40,12,60746.22744141169,20.544
60837.02468199772,24,13,60857.56868199772,20.544
60946.02557353659,27,12,60966.569573536595,20.544
61053.793048108404,46,13,61074.337048108406,20.544
61161.01354684026,25,13,61181.55754684026,20.544
61414.0,8,13,61434.544,20.544
61534.54210253907,44,13,61555.08610253907,20.544
61655.066256347665,19,13,61675.61025634767,20.544
61775.51220874024,21,13,61796.05620874024,20.544
61895.72940039063,11,12,61916.27340039063,20.544
62015.46697302247,22,13,62036.01097302247,20.544
62134.413180694595,28,12,62154.9571806946,20.544
62252.238279342666,41,12,62272.78227934267,20.544
62368.59207160187,36,11,62389.136071601875,20.544
62483.04553342439,39,11,62503.58953342439,20.544
62595.02333410265,17,10,62615.56733410265,20.544
62703.77992960646,20,10,62724.323929606464,20.544
62808.44338285974,33,9,62828.98738285974,20.544
62908.11564493802,47,9,62928.65964493802,20.544
63001.99390289262,31,9,63022.53790289262,20.544
63089.48047625327,49,9,63110.024476253275,20.544
63170.280018943726,9,8,63190.82401894373,20.544
63244.380684495496,35,8,63264.9246844955,20.544
63320.72800102111,15,10,63341.27200102111,20.544
63397.17746328845,7,12,63417.72146328845,20.544
63490.11657599178,26,11,63510.66057599178,20.544
63582.65095657591,34,13,63603.19495657591,20.544
63685.39381257797,3,13,63705.93781257797,20.544
63795.128875191804,48,13,63815.672875191805,20.544
63909.248329273876,23,12,63929.79232927388,20.544
64025.8589823021,12,13,64046.402982302105,20.544
64143.95879500317,1,13,64164.50279500317,20.544
64262.973021412516,2,13,64283.51702141252,20.544
64382.52306112608,4,12,64403.06706112608,20.544
64502.273515596564,6,13,64522.817515596565,20.544
64621.8300665382,37,13,64642.3740665382,20.544
64740.69603758794,42,12,64761.240037587944,20.544
64858.280531104305,10,12,64878.82453110431,20.544
64973.9338006027,45,11,64994.477800602705,20.544
65086.98813621614,38,12,65107.53213621614,20.544
65196.80765560058,18,12,65217.351655600585,20.544
65302.83167452674,30,12,65323.37567452674,20.544
65404.60575777505,32,12,65425.14975777505,20.544
65501.7885918332,0,11,65522.332591833205,20.544
65594.14129738825,16,12,65614.68529738825,20.544
65681.50742961199,5,12,65702.05142961198,20.544
65763.86743551184,40,13,65784.41143551184,20.544
65841.34882491236,43,13,65861.89282491236,20.544
65953.95919922448,27,13,65974.50319922448,20.544
66064.14812366644,46,14,66084.69212366643,20.544
66172.85283525335,25,14,66193.39683525334,20.544
66414.0,8,14,66434.544,20.544
66534.54305126953,44,14,66555.08705126953,20.544
66655.07665380859,19,14,66675.62065380858,20.544
66775.5664312744,21,14,66796.1104312744,20.544
66895.91991583252,11,13,66916.46391583252,20.544
67015.9654444275,22,14,67036.50944442749,20.544
67135.46131256103,28,13,67156.00531256103,20.544
67254.12179595185,41,13,67274.66579595185,20.544
67371.62893377687,36,12,67392.17293377686,20.544
67487.60923360063,39,12,67508.15323360062,20.544
67601.58828385163,17,11,67622.13228385162,20.544
67712.95610672905,20,11,67733.50010672904,20.544
67820.9717447944,33,10,67841.5157447944,20.544
67924.8156948662,47,10,67945.3596948662,20.544
68023.6767988794,31,10,68044.2207988794,20.544
68116.85063756633,49,10,68137.39463756632,20.544
68203.83732825503,9,9,68224.38132825503,20.544
68284.38100637526,35,9,68304.92500637526,20.544
68358.47471657788,14,8,68379.01871657788,20.544
68434.72573401447,13,12,68455.26973401447,20.544
68511.61858104702,29,12,68532.16258104701,20.544
