time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10622.89895919375,46,3,10643.44295919375,20.544
10752.0,28,3,10772.544,20.544
10786.31554,29,2,10806.85954,20.544
10997.0,20,3,11017.544,20.544
11403.0,11,3,11423.544,20.544
11704.0,35,3,11724.544,20.544
11745.199088,30,3,11765.743088,20.544
11920.0,2,3,11940.544,20.544
12139.0,21,3,12159.544,20.544
12246.216963,40,3,12266.760963,20.544
12528.0,43,3,12548.544,20.544
12577.772837999999,3,3,12598.316837999999,20.544
12617.671718570002,44,3,12638.215718570002,20.544
12711.4498531585,33,3,12731.9938531585,20.544
12854.0,45,3,12874.544,20.544
12907.202338000001,0,3,12927.746338,20.544
12950.0415861325,13,3,12970.5855861325,20.544
13032.427328974125,17,3,13052.971328974125,20.544
13224.0,31,3,13244.544,20.544
13274.630213,49,3,13295.174213,20.544
13340.992401632499,27,3,13361.536401632498,20.544
13507.0,36,3,13527.544,20.544
13773.0,9,3,13793.544,20.544
13814.199087999998,38,3,13834.743087999997,20.544
13918.945439199999,7,3,13939.489439199999,20.544
14149.0,16,3,14169.544,20.544
14245.071088,6,3,14265.615088,20.544
14320.323739200001,12,3,14340.8677392,20.544
14408.92729672,39,3,14429.47129672,20.544
14442.210350274374,4,3,14462.754350274374,20.544
14470.914020896218,19,1,14491.458020896218,20.544
14499.44845125428,1,3,14519.99245125428,20.544
14660.0,10,3,14680.544,20.544
14690.705539999999,5,2,14711.249539999999,20.544
14864.0,8,3,14884.544,20.544
15001.0,15,3,15021.544,20.544
15049.915463,32,3,15070.459463,20.544
15096.430170585625,41,3,15116.974170585625,20.544
15170.143108623593,47,4,15190.687108623593,20.544
15299.0,24,4,15319.544,20.544
15351.496889850001,18,4,15372.04088985,20.544
15443.32726392,14,4,15463.87126392,20.544
15513.093803986249,37,4,15533.637803986248,20.544
15623.435901433375,46,4,15643.979901433375,20.544
15752.0,28,4,15772.544,20.544
15790.626962999999,29,3,15811.170962999999,20.544
15997.0,20,4,16017.544,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16749.166333600002,30,4,16769.710333600004,20.544
16920.0,2,4,16940.544,20.544
17139.0,21,4,17159.544,20.544
17246.883314849998,40,4,17267.42731485,20.544
17528.0,43,4,17548.544,20.544
17581.311396099998,3,4,17601.8553961,20.544
17623.34733581443,44,4,17643.89133581443,20.544
17713.071927291294,33,4,17733.615927291296,20.544
17854.0,45,4,17874.544,20.544
17910.5694211,0,4,17931.113421100003,20.544
17955.259042539583,13,4,17975.803042539585,20.544
18034.5961146524,17,4,18055.1401146524,20.544
18224.0,31,4,18244.544,20.544
18278.12590235,49,4,18298.66990235,20.544
18344.044977590827,27,4,18364.58897759083,20.544
18507.0,36,4,18527.544,20.544
18773.0,9,4,18793.544,20.544
18818.1663336,38,4,18838.7103336,20.544
18919.933683919997,7,4,18940.47768392,20.544
18945.982016196,34,1,18966.526016196003,20.544
19149.0,16,4,19169.544,20.544
19246.2947336,6,4,19266.8387336,20.544
19322.64948892,12,4,19343.193488920002,20.544
19410.640606330002,39,4,19431.184606330004,20.544
19446.705762162823,4,4,19467.249762162824,20.544
19478.593660767652,19,2,19499.137660767654,20.544
19509.085567995895,1,4,19529.629567995897,20.544
19660.0,10,4,19680.544,20.544
19688.8272,22,1,19709.3712,20.544
19864.0,8,4,19884.544,20.544
20001.0,15,4,20021.544,20.544
20053.496889849997,32,4,20074.04088985,20.544
20079.3600245375,42,1,20099.9040245375,20.544
20106.423634000606,41,4,20126.967634000608,20.544
20174.573865776194,47,5,20195.117865776196,20.544
20299.0,24,5,20319.544,20.544
20354.8992453575,18,5,20375.443245357503,20.544
20444.933062991877,14,5,20465.47706299188,20.544
20515.71296693653,37,5,20536.256966936533,20.544
20624.076954708533,46,5,20644.620954708535,20.544
20752.0,28,5,20772.544,20.544
20794.72281485,29,4,20815.26681485,20.544
20997.0,20,5,21017.544,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21752.935216920006,30,5,21773.47921692001,20.544
21920.0,2,5,21940.544,20.544
22139.0,21,5,22159.544,20.544
22247.5163491075,40,5,22268.0603491075,20.544
22528.0,43,5,22548.544,20.544
22584.673026294997,3,5,22605.217026295,20.544
22628.637661887275,44,5,22649.181661887276,20.544
22714.877414021095,33,5,22735.421414021097,20.544
22854.0,45,5,22874.544,20.544
22913.768150045,0,5,22934.312150045003,20.544
22960.127733394223,13,5,22980.671733394225,20.544
23036.89989558949,17,5,23057.44389558949,20.544
23224.0,31,5,23244.544,20.544
23281.446807232503,49,5,23301.990807232505,20.544
23346.96597263735,27,5,23367.509972637352,20.544
23507.0,36,5,23527.544,20.544
23773.0,9,5,23793.544,20.544
23821.93521692,38,5,23842.47921692,20.544
23921.060960569997,7,5,23941.60496057,20.544
23950.7631634147,34,2,23971.3071634147,20.544
24149.0,16,5,24169.544,20.544
24247.45719692,6,5,24268.001196920002,20.544
24276.192210516,23,1,24296.736210516003,20.544
24328.508031129804,12,5,24349.052031129806,20.544
24412.56117756999,39,5,24433.105177569993,20.544
24451.137180709116,4,5,24471.681180709118,20.544
24485.837333812837,19,3,24506.38133381284,20.544
24518.007532772655,1,5,24538.551532772657,20.544
24660.0,10,5,24680.544,20.544
24693.41304,22,2,24713.95704,20.544
24721.912571089626,26,2,24742.456571089628,20.544
24864.0,8,5,24884.544,20.544
25001.0,15,5,25021.544,20.544
25056.8992453575,32,5,25077.443245357503,20.544
25086.26792441297,42,2,25106.81192441297,20.544
25115.498786576405,41,5,25136.042786576407,20.544
25179.30810035506,47,6,25199.852100355063,20.544
25299.042605017752,24,6,25319.586605017754,20.544
25358.133613340517,18,6,25378.67761334052,20.544
25446.62029050931,14,6,25467.16429050931,20.544
25518.28553311517,37,6,25538.82953311517,20.544
25624.814583628868,46,6,25645.35858362887,20.544
25752.0,28,6,25772.544,20.544
25798.6138741075,29,5,25819.157874107503,20.544
25997.0,20,6,26017.544,20.544
26403.0,11,6,26423.544,20.544
26704.0,35,6,26724.544,20.544
26756.515656074007,30,6,26777.05965607401,20.544
26920.0,2,6,26940.544,20.544
27139.0,21,6,27159.544,20.544
27248.117731652124,40,6,27268.661731652126,20.544
27528.0,43,6,27548.544,20.544
27587.86657498025,3,6,27608.41057498025,20.544
27633.571858602278,44,6,27654.11585860228,20.544
27716.839336250156,33,6,27737.383336250157,20.544
27854.0,45,6,27874.544,20.544
27916.806942542757,0,6,27937.35094254276,20.544
27964.673666515428,13,6,27985.21766651543,20.544
28039.33720886607,17,6,28059.88120886607,20.544
28224.0,31,6,28244.544,20.544
28284.60166687088,49,6,28305.14566687088,20.544
28312.441811853685,48,1,28332.985811853687,20.544
28354.03050007426,27,6,28374.57450007426,20.544
28507.0,36,6,28527.544,20.544
28773.0,9,6,28793.544,20.544
28825.515656074,38,6,28846.059656074,20.544
28922.310895345203,7,6,28942.854895345205,20.544
28955.367750011228,34,3,28975.91175001123,20.544
29149.0,16,6,29169.544,20.544
29248.561537074005,6,6,29269.105537074007,20.544
29280.837876843903,23,2,29301.381876843905,20.544
29334.08010494786,12,6,29354.624104947863,20.544
29414.664323938887,39,6,29435.20832393889,20.544
29455.506366771948,4,6,29476.05036677195,20.544
29492.69310749178,19,4,29513.237107491783,20.544
29526.302231824957,1,6,29546.84623182496,20.544
29660.0,10,6,29680.544,20.544
29697.769588,22,3,29718.313588,20.544
29729.51761480839,26,3,29750.06161480839,20.544
29864.0,8,6,29884.544,20.544
30001.0,15,6,30021.544,20.544
30060.13148308963,32,6,30080.67548308963,20.544
30092.663915937184,42,3,30113.207915937186,20.544
30123.75292638456,41,6,30144.296926384563,20.544
30184.229486042586,47,7,30204.773486042588,20.544
30299.329149069,24,7,30319.873149069,20.544
30361.220590126944,18,7,30381.764590126946,20.544
30448.37750549019,14,7,30468.92150549019,20.544
30520.817331733924,37,7,30541.361331733926,20.544
30625.64192103412,46,7,30646.18592103412,20.544
30752.0,28,7,30772.544,20.544
30802.31038040213,29,6,30822.854380402132,20.544
30997.0,20,7,31017.544,20.544
31403.0,11,7,31423.544,20.544
31704.0,35,7,31724.544,20.544
31759.917073270306,30,7,31780.461073270308,20.544
31920.0,2,7,31940.544,20.544
32139.0,21,7,32159.544,20.544
32248.68904506952,40,7,32269.233045069523,20.544
32528.0,43,7,32548.544,20.544
32590.90044623124,3,7,32611.444446231242,20.544
32638.176664700117,44,7,32658.72066470012,20.544
32718.933402672657,33,7,32739.47740267266,20.544
32854.0,45,7,32874.544,20.544
32919.693795415624,0,7,32940.237795415625,20.544
32968.92071380096,13,7,32989.46471380096,20.544
33041.88636197391,17,7,33062.430361973915,20.544
33224.0,31,7,33244.544,20.544
33287.59878352734,49,7,33308.14278352734,20.544
33318.751714374324,48,2,33339.295714374326,20.544
33360.86409425329,27,7,33381.40809425329,20.544
33507.0,36,7,33527.544,20.544
33773.0,9,7,33793.544,20.544
33828.9170732703,38,7,33849.4610732703,20.544
33923.668404241456,7,7,33944.21240424146,20.544
33959.80998272274,34,4,33980.35398272274,20.544
34149.0,16,7,34169.544,20.544
34249.61066022031,6,7,34270.15466022031,20.544
34285.30371601273,23,3,34305.84771601273,20.544
34339.38202687655,12,7,34359.92602687655,20.544
34416.92740908577,39,7,34437.471409085774,20.544
34459.81455274261,4,7,34480.35855274261,20.544
34499.20334908004,19,5,34519.74734908004,20.544
34534.0461720552,1,7,34554.5901720552,20.544
34660.0,10,7,34680.544,20.544
34701.9083086,22,4,34722.452308600004,20.544
34736.58810279457,26,4,34757.132102794574,20.544
34864.0,8,7,34884.544,20.544
35001.0,15,7,35021.544,20.544
35063.20210893515,32,7,35083.74610893515,20.544
35098.589829580065,42,4,35119.13382958007,20.544
35131.37164771549,41,7,35151.91564771549,20.544
35189.27175044426,47,8,35209.815750444264,20.544
35299.85347913777,24,8,35320.39747913777,20.544
35364.17943457749,18,8,35384.72343457749,20.544
35450.194801944555,14,8,35470.73880194456,20.544
35523.31340524446,37,8,35543.85740524446,20.544
35626.55269524464,46,8,35647.09669524464,20.544
35752.0,28,8,35772.544,20.544
35805.82206138202,29,7,35826.366061382025,20.544
35997.0,20,8,36017.544,20.544
36403.0,11,8,36423.544,20.544
36704.0,35,8,36724.544,20.544
36763.14841960679,30,8,36783.69241960679,20.544
36920.0,2,8,36940.544,20.544
37139.0,21,8,37159.544,20.544
37249.23179281605,40,8,37269.77579281605,20.544
37528.0,43,8,37548.544,20.544
37593.78262391968,3,8,37614.32662391968,20.544
37642.47661108784,44,8,37663.02061108784,20.544
37721.137763093415,33,8,37741.68176309342,20.544
37854.0,45,8,37874.544,20.544
37922.43630564484,0,8,37942.98030564484,20.544
37972.890799487606,13,8,37993.43479948761,20.544
38044.515746173965,17,8,38065.05974617397,20.544
38224.0,31,8,38244.544,20.544
38290.446044350974,49,8,38310.990044350976,20.544
38324.58876444038,48,3,38345.13276444038,20.544
38367.45851039229,27,8,38388.00251039229,20.544
38507.0,36,8,38527.544,20.544
38773.0,9,8,38793.544,20.544
38832.14841960678,38,8,38852.692419606785,20.544
38925.11960500972,7,8,38945.66360500972,20.544
38964.10266383709,34,5,38984.64666383709,20.544
39149.0,16,8,39169.544,20.544
39250.60732720929,6,8,39271.15132720929,20.544
39289.59609657255,23,4,39310.140096572555,20.544
39344.42897212715,12,8,39364.97297212715,20.544
39419.32968723784,39,8,39439.87368723784,20.544
39464.06253438814,4,8,39484.60653438814,20.544
39505.40534940794,19,6,39525.94934940794,20.544
39541.30591475627,1,8,39561.84991475627,20.544
39660.092495737816,10,8,39680.63649573782,20.544
39705.84471795689,22,5,39726.38871795689,20.544
39733.54191697066,5,3,39754.08591697066,20.544
39864.0,8,8,39884.544,20.544
40001.0,15,8,40021.544,20.544
40066.11920348839,32,8,40086.663203488395,20.544
40104.083821370434,42,5,40124.627821370435,20.544
40138.66080529745,41,8,40159.20480529745,20.544
40194.44781655592,47,9,40214.99181655592,20.544
40300.61039600868,24,9,40321.15439600868,20.544
40367.02818264905,18,9,40387.572182649055,20.544
40452.06367097978,14,9,40472.607670979785,20.544
40525.77811853123,37,9,40546.32211853123,20.544
40627.54116640897,46,9,40648.08516640897,20.544
40752.0,28,9,40772.544,20.544
40809.15815831292,29,8,40829.702158312924,20.544
40997.0,20,9,41017.544,20.544
41403.0,11,9,41423.544,20.544
41704.0,35,9,41724.544,20.544
41766.21819862645,30,9,41786.76219862645,20.544
41920.0,2,9,41940.544,20.544
42139.0,21,9,42159.544,20.544
42249.74740317524,40,9,42270.291403175244,20.544
42528.0,43,9,42548.544,20.544
42596.520692723694,3,9,42617.064692723696,20.544
42646.494216142964,44,9,42667.038216142966,20.544
42723.43278574589,33,9,42743.976785745894,20.544
42854.0,45,9,42874.544,20.544
42925.0416903626,0,9,42945.585690362605,20.544
42976.60407105569,13,9,42997.14807105569,20.544
43047.19818476701,17,9,43067.74218476701,20.544
43224.0,31,9,43244.544,20.544
43293.15094213343,49,9,43313.69494213343,20.544
43329.99194701411,48,4,43350.53594701411,20.544
43373.80861273108,27,9,43394.35261273108,20.544
43507.0,36,9,43527.544,20.544
43773.0,9,9,43793.544,20.544
43835.21819862645,38,9,43855.76219862645,20.544
43926.65173469056,7,9,43947.19573469056,20.544
43968.257317379765,34,6,43988.801317379766,20.544
44149.0,16,9,44169.544,20.544
44251.55416084883,6,9,44272.09816084883,20.544
44293.72119978637,23,5,44314.26519978637,20.544
44349.235069974384,12,9,44369.779069974385,20.544
44421.85215637467,39,9,44442.39615637467,20.544
44468.250750927815,4,9,44488.79475092782,20.544
44511.331882814855,19,7,44531.87588281486,20.544
44548.13933003037,1,9,44568.68333003037,20.544
44660.52203745244,10,9,44681.066037452445,20.544
44709.60578393167,22,6,44730.14978393167,20.544
44740.6297060416,5,4,44761.1737060416,20.544
44864.0,8,9,44884.544,20.544
45001.0,15,9,45021.544,20.544
45068.890443313976,32,9,45089.43444331398,20.544
45109.18071095252,42,6,45129.72471095252,20.544
45145.62574838599,41,9,45166.16974838599,20.544
45199.70956563127,47,10,45220.25356563127,20.544
45301.592554489805,24,10,45322.13655448981,20.544
45369.78360124109,18,10,45390.32760124109,20.544
45453.97686749285,14,10,45474.52086749285,20.544
45528.21525597931,37,10,45548.75925597931,20.544
45628.602070887486,46,10,45649.14607088749,20.544
45752.0,28,10,45772.544,20.544
45812.32745039728,29,9,45832.87145039728,20.544
45997.0,20,10,46017.544,20.544
46403.0,11,10,46423.544,20.544
46704.0,35,10,46724.544,20.544
46769.13448869513,30,10,46789.67848869513,20.544
46920.0,2,10,46940.544,20.544
47139.0,21,10,47159.544,20.544
47250.23723301648,40,10,47270.78123301648,20.544
47528.0,43,10,47548.544,20.544
47599.12185808751,3,10,47619.66585808751,20.544
47650.2501629734,44,10,47670.794162973405,20.544
47725.80085460727,33,10,47746.34485460727,20.544
47854.0,45,10,47874.544,20.544
47927.516805844476,0,10,47948.06080584448,20.544
47980.17690779513,13,10,48000.720907795134,20.544
48049.915295419596,17,10,48070.4592954196,20.544
48224.0,31,10,48244.544,20.544
48295.72059502675,49,10,48316.264595026754,20.544
48334.99680193158,48,5,48355.54080193158,20.544
48379.91188135015,27,10,48400.45588135015,20.544
48507.0,36,10,48527.544,20.544
48773.0,9,10,48793.544,20.544
48838.13448869513,38,10,48858.67848869513,20.544
48928.25307239079,7,10,48948.79707239079,20.544
48972.28430513031,34,7,48992.828305130315,20.544
49149.0,16,10,49169.544,20.544
49252.45365280638,6,10,49272.997652806385,20.544
49297.68502243737,23,6,49318.22902243737,20.544
49353.81349028205,12,10,49374.357490282055,20.544
49424.477423070035,39,10,49445.02142307004,20.544
49472.37935465426,4,10,49492.92335465426,20.544
49517.01170956894,19,8,49537.555709568944,20.544
49554.73739017693,1,10,49575.28139017693,20.544
49661.26000508867,10,10,49681.80400508867,20.544
49713.21569498952,22,7,49733.75969498952,20.544
49747.241984693734,5,5,49767.785984693735,20.544
49864.189299234684,8,10,49884.733299234686,20.544
50001.0,15,10,50021.544,20.544
50071.523121148275,32,10,50092.06712114828,20.544
50113.91228769206,42,7,50134.45628769206,20.544
50141.2284385878,25,1,50161.7724385878,20.544
50204.46317857698,47,11,50225.00717857698,20.544
50302.763285694164,24,11,50323.307285694165,20.544
50372.45978546375,18,11,50393.00378546375,20.544
50455.928213391395,14,11,50476.4722133914,20.544
50530.628103849915,37,11,50551.172103849916,20.544
50629.730572535605,46,11,50650.27457253561,20.544
50752.0,28,11,50772.544,20.544
50815.33827787742,29,10,50835.88227787742,20.544
50997.0,20,11,51017.544,20.544
51403.0,11,11,51423.544,20.544
51704.0,35,11,51724.544,20.544
51771.90496426037,30,11,51792.44896426037,20.544
51920.0,2,11,51940.544,20.544
52139.0,21,11,52159.544,20.544
52250.702571365655,40,11,52271.24657136566,20.544
52528.0,43,11,52548.544,20.544
52601.59296518313,3,11,52622.136965183134,20.544
52653.84450308389,44,11,52674.388503083894,20.544
52728.2302370311,33,11,52748.7742370311,20.544
52854.0,45,11,52874.544,20.544
52929.86816555225,0,11,52950.412165552254,20.544
52983.68867068299,13,11,53004.23267068299,20.544
53052.65476551407,17,11,53073.19876551407,20.544
53224.0,31,11,53244.544,20.544
53298.161765275414,49,11,53318.705765275416,20.544
53339.63574200702,48,6,53360.17974200702,20.544
53385.76798386944,27,11,53406.31198386944,20.544
53507.0,36,11,53527.544,20.544
53773.0,9,11,53793.544,20.544
53840.90496426037,38,11,53861.44896426037,20.544
53929.91286698427,7,11,53950.45686698427,20.544
53976.192933223014,34,8,53996.736933223016,20.544
54149.0,16,11,54169.544,20.544
54253.30817016606,6,11,54273.852170166065,20.544
54301.493379823805,23,7,54322.03737982381,20.544
54358.17652205363,12,11,54378.720522053634,20.544
54427.18957801921,39,11,54447.733578019215,20.544
54476.44827127398,4,11,54496.99227127398,20.544
54522.47002640558,19,9,54543.01402640558,20.544
54561.15832884047,1,11,54581.702328840474,20.544
54662.28212127626,10,11,54682.82612127626,20.544
54716.696216303855,22,8,54737.24021630386,20.544
54753.43214276191,5,6,54773.97614276191,20.544
54864.67864141105,8,11,54885.22264141105,20.544
55001.0,15,11,55021.544,20.544
55074.024165090865,32,11,55094.56816509087,20.544
55118.30758789663,42,8,55138.85158789663,20.544
55148.64323306214,25,2,55169.18723306214,20.544
55209.33283074392,47,12,55229.876830743924,20.544
55304.11896294665,24,12,55324.662962946655,20.544
55375.06994433789,18,12,55395.61394433789,20.544
55457.91249993872,14,12,55478.45649993872,20.544
55533.01952365435,37,12,55553.56352365435,20.544
55630.92222009154,46,12,55651.46622009154,20.544
55752.0,28,12,55772.544,20.544
55818.19856398355,29,11,55838.74256398355,20.544
55997.0,20,12,56017.544,20.544
56403.0,11,12,56423.544,20.544
56704.0,35,12,56724.544,20.544
56774.53691604735,30,12,56795.08091604735,20.544
56920.0,2,12,56940.544,20.544
57139.0,21,12,57159.544,20.544
57251.14464279737,40,12,57271.68864279737,20.544
57528.0,43,12,57548.544,20.544
57603.940516923976,3,12,57624.48451692398,20.544
57657.37650377589,44,12,57677.920503775895,20.544
57730.71475036834,33,12,57751.25875036834,20.544
57854.0,45,12,57874.544,20.544
57932.10195727464,0,12,57952.64595727464,20.544
57987.13653501257,13,12,58007.68053501257,20.544
58055.40605398899,17,12,58075.95005398899,20.544
58224.0,31,12,58244.544,20.544
58300.48087701164,49,12,58321.024877011645,20.544
58343.93834101192,48,7,58364.48234101192,20.544
58391.37840415082,27,12,58411.92240415082,20.544
58507.24612020754,36,12,58527.790120207545,20.544
58773.0,9,12,58793.544,20.544
58843.53691604735,38,12,58864.08091604735,20.544
58931.621269437426,7,12,58952.16526943743,20.544
58979.99155003374,34,9,59000.53555003374,20.544
59149.0,16,12,59169.544,20.544
59254.11996165776,6,12,59274.66396165776,20.544
59305.151908915504,23,8,59325.695908915506,20.544
59362.33564477792,12,12,59382.879644777924,20.544
59429.97408135715,39,12,59450.51808135715,20.544
59480.45725201958,4,12,59501.00125201958,20.544
59527.72887029647,19,10,59548.272870296474,20.544
59567.40659476428,1,12,59587.95059476428,20.544
59663.56554495066,10,12,59684.10954495066,20.544
59720.066882736195,22,9,59740.6108827362,20.544
59759.24825636459,5,7,59779.79225636459,20.544
59786.14253563202,26,5,59806.68653563202,20.544
59867.49693283239,8,12,59888.040932832395,20.544
60001.0,15,12,60021.544,20.544
60076.400156836324,32,12,60096.944156836325,20.544
60122.393145918526,42,9,60142.93714591853,20.544
60155.652222584235,25,3,60176.196222584236,20.544
60214.272205306734,47,13,60234.816205306735,20.544
60305.653825064655,24,13,60326.19782506466,20.544
60377.626338374226,18,13,60398.17033837423,20.544
60459.925391860495,14,13,60480.4693918605,20.544
60535.39201706466,37,13,60555.93601706466,20.544
60632.17290994019,46,13,60652.716909940194,20.544
60752.03584549701,28,13,60772.57984549701,20.544
60820.91762805922,29,12,60841.46162805922,20.544
60997.0,20,13,61017.544,20.544
61403.0,11,13,61423.544,20.544
61704.0,35,13,61724.544,20.544
61777.03727024498,30,13,61797.581270244984,20.544
61920.0,2,13,61940.544,20.544
62139.0,21,13,62159.544,20.544
62251.5646106575,40,13,62272.1086106575,20.544
62528.0,43,13,62548.544,20.544
62606.17069107778,3,13,62626.71469107778,20.544
62660.84341314099,44,13,62681.38741314099,20.544
62733.24838350697,33,13,62753.792383506974,20.544
62854.0,45,13,62874.544,20.544
62934.2240594109,0,13,62954.768059410904,20.544
62990.518111232486,13,13,63011.06211123249,20.544
63058.188856851164,17,13,63078.732856851166,20.544
63224.0,31,13,63244.544,20.544
63302.68403316106,49,13,63323.22803316106,20.544
63347.93159442131,48,8,63368.47559442131,20.544
63396.74612104233,27,13,63417.29012104233,20.544
63507.74832024928,36,13,63528.29232024928,20.544
63773.0,9,13,63793.544,20.544
63846.03727024498,38,13,63866.581270244984,20.544
63933.36926947781,7,13,63953.91326947781,20.544
63983.68763600594,34,10,64004.23163600594,20.544
64149.0,16,13,64169.544,20.544
64254.89116357487,6,13,64275.43516357487,20.544
64308.66607164847,23,9,64329.21007164847,20.544
64366.3015932643,12,13,64386.845593264305,20.544
64432.81765695251,39,13,64453.36165695251,20.544
64484.40591847535,4,13,64504.94991847535,20.544
64532.80748007158,19,11,64553.35148007158,20.544
64573.48714690593,1,13,64594.03114690593,20.544
64665.08882504842,10,13,64685.63282504842,20.544
64723.34517985181,22,10,64743.88917985181,20.544
64764.733569551434,5,8,64785.277569551436,20.544
64793.84225292843,26,6,64814.38625292843,20.544
64870.685979081354,8,13,64891.229979081356,20.544
65001.0,15,13,65021.544,20.544
65078.65734899451,32,13,65099.20134899451,20.544
65126.23355607232,42,10,65146.777556072324,20.544
65162.27707276312,25,4,65182.82107276312,20.544
65219.243652840916,47,14,65239.78765284092,20.544
65307.36051645347,24,14,65327.90451645347,20.544
65380.14024727819,18,14,65400.684247278194,20.544
65461.96333463138,14,14,65482.50733463138,20.544
65537.747782943,37,14,65558.291782943,20.544
65633.47885359032,46,14,65654.02285359032,20.544
65752.13519590168,28,14,65772.67919590167,20.544
65823.50570645134,29,13,65844.04970645133,20.544
65997.0,20,14,66017.544,20.544
66403.0,11,14,66423.544,20.544
66704.0,35,14,66724.544,20.544
66779.41260673273,30,14,66799.95660673273,20.544
66920.0,2,14,66940.544,20.544
67139.0,21,14,67159.544,20.544
67251.96358012462,40,14,67272.50758012461,20.544
67528.0,43,14,67548.544,20.544
67608.28935652389,3,14,67628.83335652389,20.544
67664.24291031013,44,14,67684.78691031013,20.544
67735.82530984713,33,14,67756.36930984713,20.544
67854.11846549236,45,14,67874.66246549235,20.544
67936.24597971498,0,14,67956.78997971497,20.544
67993.83170465662,13,14,68014.37570465662,20.544
68060.99819924144,17,14,68081.54219924143,20.544
68224.0,31,14,68244.544,20.544
68304.777031503,49,14,68325.321031503,20.544
68351.8010662754,48,9,68372.34506627539,20.544
68401.88337655088,27,14,68422.42737655087,20.544
68508.48227306436,36,14,68529.02627306436,20.544
68773.0,9,14,68793.544,20.544
68848.41260673273,38,14,68868.95660673273,20.544
68935.14863634056,7,14,68955.69263634055,20.544
68987.28788602268,34,11,69007.83188602267,20.544
69149.0,16,14,69169.544,20.544
69255.62380539613,6,14,69276.16780539612,20.544
69312.04115833587,23,10,69332.58515833586,20.544
69370.08441659414,12,14,69390.62841659413,20.544
