time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7611.578988,44,send_clear,7606.578988,7611.578988,,,
7710.0411234,33,send_clear,7705.0411234,7710.0411234,,,
7854.0,45,send_clear,7849.0,7854.0,,,
7903.65804,0,send_clear,7898.65804,7903.65804,,,
7944.447013,13,send_clear,7939.447013,7944.447013,,,
8030.418999650001,17,send_clear,8025.418999650001,8030.418999650001,,,
8224.0,31,send_clear,8219.0,8224.0,,,
8270.95054,49,send_clear,8265.95054,8270.95054,,,
8277.50554,48,skip_busy,8272.50554,8277.50554,49,8270.95054,8291.49454
8337.803713,27,send_clear,8332.803713,8337.803713,,,
8507.0,36,send_clear,8502.0,8507.0,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8810.023039999998,38,send_clear,8805.023039999998,8810.023039999998,,,
8918.113984,7,send_clear,8913.113984,8918.113984,,,
8931.00856,34,skip_busy,8926.00856,8931.00856,7,8918.113984,8938.657984
9149.0,16,send_clear,9144.0,9149.0,,,
9243.78304,6,send_clear,9238.78304,9243.78304,,,
9255.75304,23,skip_busy,9250.75304,9255.75304,6,9243.78304,9264.32704
9317.939984,12,send_clear,9312.939984,9317.939984,,,
9407.2462208,39,send_clear,9402.2462208,9407.2462208,,,
9437.446612549998,4,send_clear,9432.446612549998,9437.446612549998,,,
9457.74395212,19,skip_busy,9452.74395212,9457.74395212,4,9437.446612549998,9457.990612549998
9488.9952778037,1,send_clear,9483.9952778037,9488.9952778037,,,
9660.0,10,send_clear,9655.0,9660.0,,,
9674.0,22,skip_busy,9669.0,9674.0,10,9660.0,9680.544
9685.9772,5,send_clear,9680.9772,9685.9772,,,
9690.70554,26,skip_busy,9685.70554,9690.70554,5,9685.9772,9706.5212
9864.0,8,send_clear,9859.0,9864.0,,,
10001.0,15,send_clear,9996.0,10001.0,,,
10046.14554,32,send_clear,10041.14554,10046.14554,,,
10059.01804,42,skip_busy,10054.01804,10059.01804,32,10046.14554,10066.68954
10059.92054,25,skip_busy,10054.92054,10059.92054,32,10046.14554,10066.68954
10091.00704425,41,send_clear,10086.00704425,10091.00704425,,,
10167.531939725,47,send_clear,10162.531939725,10167.531939725,,,
10299.0,24,send_clear,10294.0,10299.0,,,
10347.915463000001,18,send_clear,10342.915463000001,10347.915463000001,,,
10441.81602045,14,send_clear,10436.81602045,10441.81602045,,,
10510.421306094999,37,send_clear,10505.421306094999,10510.421306094999,,,
10622.89895919375,46,send_clear,10617.89895919375,10622.89895919375,,,
10752.0,28,send_clear,10747.0,10752.0,,,
10786.31554,29,send_clear,10781.31554,10786.31554,,,
10997.0,20,send_clear,10992.0,10997.0,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11745.199088,30,send_clear,11740.199088,11745.199088,,,
11920.0,2,send_clear,11915.0,11920.0,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12246.216963,40,send_clear,12241.216963,12246.216963,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12577.772837999999,3,send_clear,12572.772837999999,12577.772837999999,,,
12617.671718570002,44,send_clear,12612.671718570002,12617.671718570002,,,
12711.4498531585,33,send_clear,12706.4498531585,12711.4498531585,,,
12854.0,45,send_clear,12849.0,12854.0,,,
12907.202338000001,0,send_clear,12902.202338000001,12907.202338000001,,,
12950.0415861325,13,send_clear,12945.0415861325,12950.0415861325,,,
13032.427328974125,17,send_clear,13027.427328974125,13032.427328974125,,,
13224.0,31,send_clear,13219.0,13224.0,,,
13274.630213,49,send_clear,13269.630213,13274.630213,,,
13285.607463,48,skip_busy,13280.607463,13285.607463,49,13274.630213,13295.174213
13340.992401632499,27,send_clear,13335.992401632499,13340.992401632499,,,
13507.0,36,send_clear,13502.0,13507.0,,,
13773.0,9,send_clear,13768.0,13773.0,,,
13814.199087999998,38,send_clear,13809.199087999998,13814.199087999998,,,
13918.945439199999,7,send_clear,13913.945439199999,13918.945439199999,,,
13936.00856,34,skip_busy,13931.00856,13936.00856,7,13918.945439199999,13939.489439199999
14149.0,16,send_clear,14144.0,14149.0,,,
14245.071088,6,send_clear,14240.071088,14245.071088,,,
14261.192588,23,skip_busy,14256.192588,14261.192588,6,14245.071088,14265.615088
14320.323739200001,12,send_clear,14315.323739200001,14320.323739200001,,,
14408.92729672,39,send_clear,14403.92729672,14408.92729672,,,
14442.210350274374,4,send_clear,14437.210350274374,14442.210350274374,,,
14470.914020896218,19,send_clear,14465.914020896218,14470.914020896218,,,
14499.44845125428,1,send_clear,14494.44845125428,14499.44845125428,,,
14660.0,10,send_clear,14655.0,14660.0,,,
14679.0,22,skip_busy,14674.0,14679.0,10,14660.0,14680.544
14690.705539999999,5,send_clear,14685.705539999999,14690.705539999999,,,
14699.947463,26,skip_busy,14694.947463,14699.947463,5,14690.705539999999,14711.249539999999
14864.0,8,send_clear,14859.0,14864.0,,,
15001.0,15,send_clear,14996.0,15001.0,,,
15049.915463,32,send_clear,15044.915463,15049.915463,,,
15066.894338,42,skip_busy,15061.894338,15066.894338,32,15049.915463,15070.459463
15067.751713,25,skip_busy,15062.751713,15067.751713,32,15049.915463,15070.459463
15096.430170585625,41,send_clear,15091.430170585625,15096.430170585625,,,
15170.143108623593,47,send_clear,15165.143108623593,15170.143108623593,,,
15299.0,24,send_clear,15294.0,15299.0,,,
15351.496889850001,18,send_clear,15346.496889850001,15351.496889850001,,,
15443.32726392,14,send_clear,15438.32726392,15443.32726392,,,
15513.093803986249,37,send_clear,15508.093803986249,15513.093803986249,,,
15623.435901433375,46,send_clear,15618.435901433375,15623.435901433375,,,
15752.0,28,send_clear,15747.0,15752.0,,,
15790.626962999999,29,send_clear,15785.626962999999,15790.626962999999,,,
15997.0,20,send_clear,15992.0,15997.0,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16749.166333600002,30,send_clear,16744.166333600002,16749.166333600002,,,
16920.0,2,send_clear,16915.0,16920.0,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17246.883314849998,40,send_clear,17241.883314849998,17246.883314849998,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17581.311396099998,3,send_clear,17576.311396099998,17581.311396099998,,,
17623.34733581443,44,send_clear,17618.34733581443,17623.34733581443,,,
17713.071927291294,33,send_clear,17708.071927291294,17713.071927291294,,,
17854.0,45,send_clear,17849.0,17854.0,,,
17910.5694211,0,send_clear,17905.5694211,17910.5694211,,,
17955.259042539583,13,send_clear,17950.259042539583,17955.259042539583,,,
18034.5961146524,17,send_clear,18029.5961146524,18034.5961146524,,,
18224.0,31,send_clear,18219.0,18224.0,,,
18278.12590235,49,send_clear,18273.12590235,18278.12590235,,,
18293.30428985,48,skip_busy,18288.30428985,18293.30428985,49,18278.12590235,18298.66990235
18344.044977590827,27,send_clear,18339.044977590827,18344.044977590827,,,
18507.0,36,send_clear,18502.0,18507.0,,,
18773.0,9,send_clear,18768.0,18773.0,,,
18818.1663336,38,send_clear,18813.1663336,18818.1663336,,,
18919.933683919997,7,send_clear,18914.933683919997,18919.933683919997,,,
18945.982016196,34,send_clear,18940.982016196,18945.982016196,,,
19149.0,16,send_clear,19144.0,19149.0,,,
19246.2947336,6,send_clear,19241.2947336,19246.2947336,,,
19266.360158599997,23,skip_busy,19261.360158599997,19266.360158599997,6,19246.2947336,19266.8387336
19322.64948892,12,send_clear,19317.64948892,19322.64948892,,,
19410.640606330002,39,send_clear,19405.640606330002,19410.640606330002,,,
19446.705762162823,4,send_clear,19441.705762162823,19446.705762162823,,,
19478.593660767652,19,send_clear,19473.593660767652,19478.593660767652,,,
19509.085567995895,1,send_clear,19504.085567995895,19509.085567995895,,,
19660.0,10,send_clear,19655.0,19660.0,,,
19688.8272,22,send_clear,19683.8272,19688.8272,,,
19695.197463,5,skip_busy,19690.197463,19695.197463,22,19688.8272,19709.3712
19708.72728985,26,skip_busy,19703.72728985,19708.72728985,22,19688.8272,19709.3712
19864.0,8,send_clear,19859.0,19864.0,,,
20001.0,15,send_clear,19996.0,20001.0,,,
20053.496889849997,32,send_clear,20048.496889849997,20053.496889849997,,,
20079.3600245375,42,send_clear,20074.3600245375,20079.3600245375,,,
20080.133805475,25,skip_busy,20075.133805475,20080.133805475,42,20079.3600245375,20099.9040245375
20106.423634000606,41,send_clear,20101.423634000606,20106.423634000606,,,
20174.573865776194,47,send_clear,20169.573865776194,20174.573865776194,,,
20299.0,24,send_clear,20294.0,20299.0,,,
20354.8992453575,18,send_clear,20349.8992453575,20354.8992453575,,,
20444.933062991877,14,send_clear,20439.933062991877,20444.933062991877,,,
20515.71296693653,37,send_clear,20510.71296693653,20515.71296693653,,,
20624.076954708533,46,send_clear,20619.076954708533,20624.076954708533,,,
20752.0,28,send_clear,20747.0,20752.0,,,
20794.72281485,29,send_clear,20789.72281485,20794.72281485,,,
20997.0,20,send_clear,20992.0,20997.0,,,
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21752.935216920006,30,send_clear,21747.935216920006,21752.935216920006,,,
21920.0,2,send_clear,21915.0,21920.0,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22247.5163491075,40,send_clear,22242.5163491075,22247.5163491075,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22584.673026294997,3,send_clear,22579.673026294997,22584.673026294997,,,
22628.637661887275,44,send_clear,22623.637661887275,22628.637661887275,,,
22714.877414021095,33,send_clear,22709.877414021095,22714.877414021095,,,
22854.0,45,send_clear,22849.0,22854.0,,,
22913.768150045,0,send_clear,22908.768150045,22913.768150045,,,
22960.127733394223,13,send_clear,22955.127733394223,22960.127733394223,,,
23036.89989558949,17,send_clear,23031.89989558949,23036.89989558949,,,
23224.0,31,send_clear,23219.0,23224.0,,,
23281.446807232503,49,send_clear,23276.446807232503,23281.446807232503,,,
23300.616275357497,48,skip_busy,23295.616275357497,23300.616275357497,49,23281.446807232503,23301.990807232505
23346.96597263735,27,send_clear,23341.96597263735,23346.96597263735,,,
23507.0,36,send_clear,23502.0,23507.0,,,
23773.0,9,send_clear,23768.0,23773.0,,,
23821.93521692,38,send_clear,23816.93521692,23821.93521692,,,
23921.060960569997,7,send_clear,23916.060960569997,23921.060960569997,,,
23950.7631634147,34,send_clear,23945.7631634147,23950.7631634147,,,
24149.0,16,send_clear,24144.0,24149.0,,,
24247.45719692,6,send_clear,24242.45719692,24247.45719692,,,
24276.192210516,23,send_clear,24271.192210516,24276.192210516,,,
24328.508031129804,12,send_clear,24323.508031129804,24328.508031129804,,,
24412.56117756999,39,send_clear,24407.56117756999,24412.56117756999,,,
24451.137180709116,4,send_clear,24446.137180709116,24451.137180709116,,,
24485.837333812837,19,send_clear,24480.837333812837,24485.837333812837,,,
24518.007532772655,1,send_clear,24513.007532772655,24518.007532772655,,,
24660.0,10,send_clear,24655.0,24660.0,,,
24693.41304,22,send_clear,24688.41304,24693.41304,,,
24704.214789850004,5,skip_busy,24699.214789850004,24704.214789850004,22,24693.41304,24713.95704
24721.912571089626,26,send_clear,24716.912571089626,24721.912571089626,,,
24864.0,8,send_clear,24859.0,24864.0,,,
25001.0,15,send_clear,24996.0,25001.0,,,
25056.8992453575,32,send_clear,25051.8992453575,25056.8992453575,,,
25086.26792441297,42,send_clear,25081.26792441297,25086.26792441297,,,
25091.478761709066,25,skip_busy,25086.478761709066,25091.478761709066,42,25086.26792441297,25106.81192441297
25115.498786576405,41,send_clear,25110.498786576405,25115.498786576405,,,
25179.30810035506,47,send_clear,25174.30810035506,25179.30810035506,,,
25299.042605017752,24,send_clear,25294.042605017752,25299.042605017752,,,
25358.133613340517,18,send_clear,25353.133613340517,25358.133613340517,,,
25446.62029050931,14,send_clear,25441.62029050931,25446.62029050931,,,
25518.28553311517,37,send_clear,25513.28553311517,25518.28553311517,,,
25624.814583628868,46,send_clear,25619.814583628868,25624.814583628868,,,
25752.0,28,send_clear,25747.0,25752.0,,,
25798.6138741075,29,send_clear,25793.6138741075,25798.6138741075,,,
25997.0,20,send_clear,25992.0,25997.0,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26756.515656074007,30,send_clear,26751.515656074007,26756.515656074007,,,
26920.0,2,send_clear,26915.0,26920.0,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27248.117731652124,40,send_clear,27243.117731652124,27248.117731652124,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27587.86657498025,3,send_clear,27582.86657498025,27587.86657498025,,,
27633.571858602278,44,send_clear,27628.571858602278,27633.571858602278,,,
27716.839336250156,33,send_clear,27711.839336250156,27716.839336250156,,,
27854.0,45,send_clear,27849.0,27854.0,,,
27916.806942542757,0,send_clear,27911.806942542757,27916.806942542757,,,
27964.673666515428,13,send_clear,27959.673666515428,27964.673666515428,,,
28039.33720886607,17,send_clear,28034.33720886607,28039.33720886607,,,
28224.0,31,send_clear,28219.0,28224.0,,,
28284.60166687088,49,send_clear,28279.60166687088,28284.60166687088,,,
28312.441811853685,48,send_clear,28307.441811853685,28312.441811853685,,,
28354.03050007426,27,send_clear,28349.03050007426,28354.03050007426,,,
28507.0,36,send_clear,28502.0,28507.0,,,
28773.0,9,send_clear,28768.0,28773.0,,,
28825.515656074,38,send_clear,28820.515656074,28825.515656074,,,
28922.310895345203,7,send_clear,28917.310895345203,28922.310895345203,,,
28955.367750011228,34,send_clear,28950.367750011228,28955.367750011228,,,
29149.0,16,send_clear,29144.0,29149.0,,,
29248.561537074005,6,send_clear,29243.561537074005,29248.561537074005,,,
29280.837876843903,23,send_clear,29275.837876843903,29280.837876843903,,,
29334.08010494786,12,send_clear,29329.08010494786,29334.08010494786,,,
29414.664323938887,39,send_clear,29409.664323938887,29414.664323938887,,,
29455.506366771948,4,send_clear,29450.506366771948,29455.506366771948,,,
29492.69310749178,19,send_clear,29487.69310749178,29492.69310749178,,,
29526.302231824957,1,send_clear,29521.302231824957,29526.302231824957,,,
29660.0,10,send_clear,29655.0,29660.0,,,
29697.769588,22,send_clear,29692.769588,29697.769588,,,
29712.781250357504,5,skip_busy,29707.781250357504,29712.781250357504,22,29697.769588,29718.313588
29729.51761480839,26,send_clear,29724.51761480839,29729.51761480839,,,
29864.0,8,send_clear,29859.0,29864.0,,,
30001.0,15,send_clear,29996.0,30001.0,,,
30060.13148308963,32,send_clear,30055.13148308963,30060.13148308963,,,
30092.663915937184,42,send_clear,30087.663915937184,30092.663915937184,,,
30101.879196596918,25,skip_busy,30096.879196596918,30101.879196596918,42,30092.663915937184,30113.207915937186
30123.75292638456,41,send_clear,30118.75292638456,30123.75292638456,,,
30184.229486042586,47,send_clear,30179.229486042586,30184.229486042586,,,
30299.329149069,24,send_clear,30294.329149069,30299.329149069,,,
30361.220590126944,18,send_clear,30356.220590126944,30361.220590126944,,,
30448.37750549019,14,send_clear,30443.37750549019,30448.37750549019,,,
30520.817331733924,37,send_clear,30515.817331733924,30520.817331733924,,,
30625.64192103412,46,send_clear,30620.64192103412,30625.64192103412,,,
30752.0,28,send_clear,30747.0,30752.0,,,
30802.31038040213,29,send_clear,30797.31038040213,30802.31038040213,,,
30997.0,20,send_clear,30992.0,30997.0,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31759.917073270306,30,send_clear,31754.917073270306,31759.917073270306,,,
31920.0,2,send_clear,31915.0,31920.0,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32248.68904506952,40,send_clear,32243.68904506952,32248.68904506952,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32590.90044623124,3,send_clear,32585.90044623124,32590.90044623124,,,
32638.176664700117,44,send_clear,32633.176664700117,32638.176664700117,,,
32718.933402672657,33,send_clear,32713.933402672657,32718.933402672657,,,
32854.0,45,send_clear,32849.0,32854.0,,,
32919.693795415624,0,send_clear,32914.693795415624,32919.693795415624,,,
32968.92071380096,13,send_clear,32963.92071380096,32968.92071380096,,,
33041.88636197391,17,send_clear,33036.88636197391,33041.88636197391,,,
33224.0,31,send_clear,33219.0,33224.0,,,
33287.59878352734,49,send_clear,33282.59878352734,33287.59878352734,,,
33318.751714374324,48,send_clear,33313.751714374324,33318.751714374324,,,
33360.86409425329,27,send_clear,33355.86409425329,33360.86409425329,,,
33507.0,36,send_clear,33502.0,33507.0,,,
33773.0,9,send_clear,33768.0,33773.0,,,
33828.9170732703,38,send_clear,33823.9170732703,33828.9170732703,,,
33923.668404241456,7,send_clear,33918.668404241456,33923.668404241456,,,
33959.80998272274,34,send_clear,33954.80998272274,33959.80998272274,,,
34149.0,16,send_clear,34144.0,34149.0,,,
34249.61066022031,6,send_clear,34244.61066022031,34249.61066022031,,,
34285.30371601273,23,send_clear,34280.30371601273,34285.30371601273,,,
34339.38202687655,12,send_clear,34334.38202687655,34339.38202687655,,,
34416.92740908577,39,send_clear,34411.92740908577,34416.92740908577,,,
34459.81455274261,4,send_clear,34454.81455274261,34459.81455274261,,,
34499.20334908004,19,send_clear,34494.20334908004,34499.20334908004,,,
34534.0461720552,1,send_clear,34529.0461720552,34534.0461720552,,,
34660.0,10,send_clear,34655.0,34660.0,,,
34701.9083086,22,send_clear,34696.9083086,34701.9083086,,,
34720.91938783963,5,skip_busy,34715.91938783963,34720.91938783963,22,34701.9083086,34722.452308600004
34736.58810279457,26,send_clear,34731.58810279457,34736.58810279457,,,
34864.0,8,send_clear,34859.0,34864.0,,,
35001.0,15,send_clear,34996.0,35001.0,,,
35063.20210893515,32,send_clear,35058.20210893515,35063.20210893515,,,
35098.589829580065,42,send_clear,35093.589829580065,35098.589829580065,,,
35111.41912037548,25,skip_busy,35106.41912037548,35111.41912037548,42,35098.589829580065,35119.13382958007
35131.37164771549,41,send_clear,35126.37164771549,35131.37164771549,,,
35189.27175044426,47,send_clear,35184.27175044426,35189.27175044426,,,
35299.85347913777,24,send_clear,35294.85347913777,35299.85347913777,,,
35364.17943457749,18,send_clear,35359.17943457749,35364.17943457749,,,
35450.194801944555,14,send_clear,35445.194801944555,35450.194801944555,,,
35523.31340524446,37,send_clear,35518.31340524446,35523.31340524446,,,
35626.55269524464,46,send_clear,35621.55269524464,35626.55269524464,,,
35752.0,28,send_clear,35747.0,35752.0,,,
35805.82206138202,29,send_clear,35800.82206138202,35805.82206138202,,,
35997.0,20,send_clear,35992.0,35997.0,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36763.14841960679,30,send_clear,36758.14841960679,36763.14841960679,,,
36920.0,2,send_clear,36915.0,36920.0,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37249.23179281605,40,send_clear,37244.23179281605,37249.23179281605,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37593.78262391968,3,send_clear,37588.78262391968,37593.78262391968,,,
37642.47661108784,44,send_clear,37637.47661108784,37642.47661108784,,,
37721.137763093415,33,send_clear,37716.137763093415,37721.137763093415,,,
37854.0,45,send_clear,37849.0,37854.0,,,
37922.43630564484,0,send_clear,37917.43630564484,37922.43630564484,,,
37972.890799487606,13,send_clear,37967.890799487606,37972.890799487606,,,
38044.515746173965,17,send_clear,38039.515746173965,38044.515746173965,,,
38224.0,31,send_clear,38219.0,38224.0,,,
38290.446044350974,49,send_clear,38285.446044350974,38290.446044350974,,,
38324.58876444038,48,send_clear,38319.58876444038,38324.58876444038,,,
38367.45851039229,27,send_clear,38362.45851039229,38367.45851039229,,,
38507.0,36,send_clear,38502.0,38507.0,,,
38773.0,9,send_clear,38768.0,38773.0,,,
38832.14841960678,38,send_clear,38827.14841960678,38832.14841960678,,,
38925.11960500972,7,send_clear,38920.11960500972,38925.11960500972,,,
38964.10266383709,34,send_clear,38959.10266383709,38964.10266383709,,,
39149.0,16,send_clear,39144.0,39149.0,,,
39250.60732720929,6,send_clear,39245.60732720929,39250.60732720929,,,
39289.59609657255,23,send_clear,39284.59609657255,39289.59609657255,,,
39344.42897212715,12,send_clear,39339.42897212715,39344.42897212715,,,
39419.32968723784,39,send_clear,39414.32968723784,39419.32968723784,,,
39464.06253438814,4,send_clear,39459.06253438814,39464.06253438814,,,
39505.40534940794,19,send_clear,39500.40534940794,39505.40534940794,,,
39541.30591475627,1,send_clear,39536.30591475627,39541.30591475627,,,
39660.092495737816,10,send_clear,39655.092495737816,39660.092495737816,,,
39705.84471795689,22,send_clear,39700.84471795689,39705.84471795689,,,
39733.54191697066,5,send_clear,39728.54191697066,39733.54191697066,,,
39743.17043221749,26,skip_busy,39738.17043221749,39743.17043221749,5,39733.54191697066,39754.08591697066
39864.0,8,send_clear,39859.0,39864.0,,,
40001.0,15,send_clear,39996.0,40001.0,,,
40066.11920348839,32,send_clear,40061.11920348839,40066.11920348839,,,
40104.083821370434,42,send_clear,40099.083821370434,40104.083821370434,,,
40120.17475631329,25,skip_busy,40115.17475631329,40120.17475631329,42,40104.083821370434,40124.627821370435
40138.66080529745,41,send_clear,40133.66080529745,40138.66080529745,,,
40194.44781655592,47,send_clear,40189.44781655592,40194.44781655592,,,
40300.61039600868,24,send_clear,40295.61039600868,40300.61039600868,,,
40367.02818264905,18,send_clear,40362.02818264905,40367.02818264905,,,
40452.06367097978,14,send_clear,40447.06367097978,40452.06367097978,,,
40525.77811853123,37,send_clear,40520.77811853123,40525.77811853123,,,
40627.54116640897,46,send_clear,40622.54116640897,40627.54116640897,,,
40752.0,28,send_clear,40747.0,40752.0,,,
40809.15815831292,29,send_clear,40804.15815831292,40809.15815831292,,,
40997.0,20,send_clear,40992.0,40997.0,,,
41403.0,11,send_clear,41398.0,41403.0,,,
41704.0,35,send_clear,41699.0,41704.0,,,
41766.21819862645,30,send_clear,41761.21819862645,41766.21819862645,,,
41920.0,2,send_clear,41915.0,41920.0,,,
42139.0,21,send_clear,42134.0,42139.0,,,
42249.74740317524,40,send_clear,42244.74740317524,42249.74740317524,,,
42528.0,43,send_clear,42523.0,42528.0,,,
42596.520692723694,3,send_clear,42591.520692723694,42596.520692723694,,,
42646.494216142964,44,send_clear,42641.494216142964,42646.494216142964,,,
42723.43278574589,33,send_clear,42718.43278574589,42723.43278574589,,,
42854.0,45,send_clear,42849.0,42854.0,,,
42925.0416903626,0,send_clear,42920.0416903626,42925.0416903626,,,
42976.60407105569,13,send_clear,42971.60407105569,42976.60407105569,,,
43047.19818476701,17,send_clear,43042.19818476701,43047.19818476701,,,
43224.0,31,send_clear,43219.0,43224.0,,,
43293.15094213343,49,send_clear,43288.15094213343,43293.15094213343,,,
43329.99194701411,48,send_clear,43324.99194701411,43329.99194701411,,,
43373.80861273108,27,send_clear,43368.80861273108,43373.80861273108,,,
43507.0,36,send_clear,43502.0,43507.0,,,
43773.0,9,send_clear,43768.0,43773.0,,,
43835.21819862645,38,send_clear,43830.21819862645,43835.21819862645,,,
43926.65173469056,7,send_clear,43921.65173469056,43926.65173469056,,,
43968.257317379765,34,send_clear,43963.257317379765,43968.257317379765,,,
44149.0,16,send_clear,44144.0,44149.0,,,
44251.55416084883,6,send_clear,44246.55416084883,44251.55416084883,,,
44293.72119978637,23,send_clear,44288.72119978637,44293.72119978637,,,
44349.235069974384,12,send_clear,44344.235069974384,44349.235069974384,,,
44421.85215637467,39,send_clear,44416.85215637467,44421.85215637467,,,
44468.250750927815,4,send_clear,44463.250750927815,44468.250750927815,,,
44511.331882814855,19,send_clear,44506.331882814855,44511.331882814855,,,
44548.13933003037,1,send_clear,44543.13933003037,44548.13933003037,,,
44660.52203745244,10,send_clear,44655.52203745244,44660.52203745244,,,
44709.60578393167,22,send_clear,44704.60578393167,44709.60578393167,,,
44740.6297060416,5,send_clear,44735.6297060416,44740.6297060416,,,
44753.83194105186,26,skip_busy,44748.83194105186,44753.83194105186,5,44740.6297060416,44761.1737060416
44864.0,8,send_clear,44859.0,44864.0,,,
45001.0,15,send_clear,44996.0,45001.0,,,
