time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
189383.23666550833,1,send_clear,189378.23666550833,189383.23666550833,,,
190384.88896444277,2,send_clear,190379.88896444277,190384.88896444277,,,
191386.5138940019,0,send_clear,191381.5138940019,191386.5138940019,,,
192388.1107889084,4,send_clear,192383.1107889084,192388.1107889084,,,
193389.71250225685,3,send_clear,193384.71250225685,193389.71250225685,,,
194391.34261653287,1,send_clear,194386.34261653287,194391.34261653287,,,
195392.9882600698,2,send_clear,195387.9882600698,195392.9882600698,,,
196394.61940382226,0,send_clear,196389.61940382226,196394.61940382226,,,
197396.22657338256,4,send_clear,197391.22657338256,197396.22657338256,,,
198397.82992359457,3,send_clear,198392.82992359457,198397.82992359457,,,
199399.4520086514,1,send_clear,199394.4520086514,199399.4520086514,,,
200401.0905846443,2,send_clear,200396.0905846443,200401.0905846443,,,
201402.72395806888,0,send_clear,201397.72395806888,201402.72395806888,,,
202404.33898878846,4,send_clear,202399.33898878846,202404.33898878846,,,
203405.94584315273,3,send_clear,203400.94584315273,203405.94584315273,,,
204407.5633590018,1,send_clear,204402.5633590018,204407.5633590018,,,
205409.19561695153,2,send_clear,205404.19561695153,205409.19561695153,,,
206410.82865573367,0,send_clear,206405.82865573367,206410.82865573367,,,
207412.449088872,4,send_clear,207407.449088872,207412.449088872,,,
208414.06001686852,3,send_clear,208409.06001686852,208414.06001686852,,,
209415.67555636182,1,send_clear,209410.67555636182,209415.67555636182,,,
210417.30279877462,2,send_clear,210412.30279877462,210417.30279877462,,,
211418.93409864596,0,send_clear,211413.93409864596,211418.93409864596,,,
212420.5577918042,4,send_clear,212415.5577918042,212420.5577918042,,,
213422.17254934923,3,send_clear,213417.17254934923,213422.17254934923,,,
214423.78785425803,1,send_clear,214418.78785425803,214423.78785425803,,,
215425.41151541963,2,send_clear,215420.41151541963,215425.41151541963,,,
216427.04052367806,0,send_clear,216422.04052367806,216427.04052367806,,,
217428.66581136634,4,send_clear,217423.66581136634,217428.66581136634,,,
218430.28372795437,3,send_clear,218425.28372795437,218430.28372795437,,,
219431.89981636693,1,send_clear,219426.89981636693,219431.89981636693,,,
220433.52120570382,2,send_clear,220428.52120570382,220433.52120570382,,,
221435.1479282858,0,send_clear,221430.1479282858,221435.1479282858,,,
222436.77364644216,4,send_clear,222431.77364644216,222436.77364644216,,,
223438.39390350072,3,send_clear,223433.39390350072,223438.39390350072,,,
224440.01124250705,1,send_clear,224435.01124250705,224440.01124250705,,,
225441.63141674479,2,send_clear,225436.63141674479,225441.63141674479,,,
226443.2561748235,0,send_clear,226438.2561748235,226443.2561748235,,,
227444.88160495655,4,send_clear,227439.88160495655,227444.88160495655,,,
228446.50341393746,3,send_clear,228441.50341393746,228446.50341393746,,,
229448.12209393617,1,send_clear,229443.12209393617,229448.12209393617,,,
230449.7418199022,2,send_clear,230444.7418199022,230449.7418199022,,,
231451.3650683471,0,send_clear,231446.3650683471,231451.3650683471,,,
232452.98984397372,4,send_clear,232447.98984397372,232452.98984397372,,,
233454.61254294834,3,send_clear,233449.61254294834,233454.61254294834,,,
234456.2324286398,1,send_clear,234451.2324286398,234456.2324286398,,,
235457.8522025235,2,send_clear,235452.8522025235,235457.8522025235,,,
236459.4744086,0,send_clear,236454.4744086,236459.4744086,,,
237461.09841336161,4,send_clear,237456.09841336161,237461.09841336161,,,
238462.7215040723,3,send_clear,238457.7215040723,238462.7215040723,,,
239464.34235126956,1,send_clear,239459.34235126956,239464.34235126956,,,
240465.96244714732,2,send_clear,240460.96244714732,240465.96244714732,,,
241467.5840201642,0,send_clear,241462.5840201642,241467.5840201642,,,
242469.2072954024,4,send_clear,242464.2072954024,242469.2072954024,,,
243470.83044147133,3,send_clear,243465.83044147133,243470.83044147133,,,
244472.4519783301,1,send_clear,244467.4519783301,244472.4519783301,,,
245474.07250650215,2,send_clear,245469.07250650215,245474.07250650215,,,
246475.69376606558,0,send_clear,246470.69376606558,246475.69376606558,,,
247477.31643660134,4,send_clear,247472.31643660134,247477.31643660134,,,
248478.93944001035,3,send_clear,248473.93944001035,248478.93944001035,,,
249480.56141683416,1,send_clear,249475.56141683416,249480.56141683416,,,
250482.18237960176,2,send_clear,250477.18237960176,250482.18237960176,,,
251483.80355012644,0,send_clear,251478.80355012644,251483.80355012644,,,
252485.42577065885,4,send_clear,252480.42577065885,252485.42577065885,,,
253487.0485392049,3,send_clear,253482.0485392049,253487.0485392049,,,
254488.6707535454,1,send_clear,254483.6707535454,254488.6707535454,,,
255490.29209178485,2,send_clear,255485.29209178485,255490.29209178485,,,
256491.91331262398,0,send_clear,256486.91331262398,256491.91331262398,,,
257493.53523324837,4,send_clear,257488.53523324837,257493.53523324837,,,
258495.15774741795,3,send_clear,258490.15774741795,258495.15774741795,,,
259496.78005170714,1,send_clear,259491.78005170714,259496.78005170714,,,
260498.40167976153,2,send_clear,260493.40167976153,260498.40167976153,,,
261500.02302276524,0,send_clear,261495.02302276524,261500.02302276524,,,
262501.64477010345,4,send_clear,262496.64477010345,262501.64477010345,,,
263503.2670542236,3,send_clear,263498.2670542236,263503.2670542236,,,
264504.889352462,1,send_clear,264499.889352462,264504.889352462,,,
265506.5111815717,2,send_clear,265501.5111815717,265506.5111815717,,,
266508.1326704072,0,send_clear,266503.1326704072,266508.1326704072,,,
267509.7543401946,4,send_clear,267504.7543401946,267509.7543401946,,,
268511.37644001486,3,send_clear,268506.37644001486,268511.37644001486,,,
269512.9986787279,1,send_clear,269507.9986787279,269512.9986787279,,,
270514.62063071853,2,send_clear,270509.62063071853,270514.62063071853,,,
271516.2422585006,0,send_clear,271511.2422585006,271516.2422585006,,,
272517.8639156864,4,send_clear,272512.8639156864,272517.8639156864,,,
273519.4858827163,3,send_clear,273514.4858827163,273519.4858827163,,,
274521.1080399244,1,send_clear,274516.1080399244,274521.1080399244,,,
275522.7300534803,2,send_clear,275517.7300534803,275522.7300534803,,,
276524.3517969945,0,send_clear,276519.3517969945,276524.3517969945,,,
277525.9734800788,4,send_clear,277520.9734800788,277525.9734800788,,,
278527.5953619251,3,send_clear,278522.5953619251,278527.5953619251,,,
279529.21743652463,1,send_clear,279524.21743652463,279529.21743652463,,,
280530.8394683936,2,send_clear,280525.8394683936,280530.8394683936,,,
281532.4612984142,0,send_clear,281527.4612984142,281532.4612984142,,,
282534.0830255794,4,send_clear,282529.0830255794,282534.0830255794,,,
283535.70486102137,3,send_clear,283530.70486102137,283535.70486102137,,,
284537.32686387363,1,send_clear,284532.32686387363,284537.32686387363,,,
285538.9488870376,2,send_clear,285533.9488870376,285538.9488870376,,,
286540.5707750012,0,send_clear,286535.5707750012,286540.5707750012,,,
287542.1925504059,4,send_clear,287537.1925504059,287542.1925504059,,,
288543.81436783675,3,send_clear,288538.81436783675,288543.81436783675,,,
289545.4363150626,1,send_clear,289540.4363150626,289545.4363150626,,,
290547.0583154451,2,send_clear,290542.0583154451,290547.0583154451,,,
291548.68023713434,0,send_clear,291543.68023713434,291548.68023713434,,,
292550.30205642444,4,send_clear,292545.30205642444,292550.30205642444,,,
293551.92387441307,3,send_clear,293546.92387441307,293551.92387441307,,,
294553.5457828677,1,send_clear,294548.5457828677,294553.5457828677,,,
295555.1677556719,2,send_clear,295550.1677556719,295555.1677556719,,,
296556.7896926956,0,send_clear,296551.7896926956,296556.7896926956,,,
297558.41154730576,4,send_clear,297553.41154730576,297558.41154730576,,,
298560.03337628086,3,send_clear,298555.03337628086,298560.03337628086,,,
299561.65526089165,1,send_clear,299556.65526089165,299561.65526089165,,,
300563.27720723784,2,send_clear,300558.27720723784,300563.27720723784,,,
301564.89914705826,0,send_clear,301559.89914705826,301564.89914705826,,,
302566.52102723153,4,send_clear,302561.52102723153,302566.52102723153,,,
303568.14287156606,3,send_clear,303563.14287156606,303568.14287156606,,,
304569.764744094,1,send_clear,304564.764744094,304569.764744094,,,
305571.38666829467,2,send_clear,305566.38666829467,305571.38666829467,,,
306573.0086034292,0,send_clear,306568.0086034292,306573.0086034292,,,
307574.63050009083,4,send_clear,307569.63050009083,307574.63050009083,,,
308576.2523601235,3,send_clear,308571.2523601235,308576.2523601235,,,
309577.87422890286,1,send_clear,309572.87422890286,309577.87422890286,,,
310579.4961364771,2,send_clear,310574.4961364771,310579.4961364771,,,
311581.1180633436,0,send_clear,311576.1180633436,311581.1180633436,,,
312582.73996906664,4,send_clear,312577.73996906664,312582.73996906664,,,
313584.36184280645,3,send_clear,313579.36184280645,313584.36184280645,,,
314585.98371307395,1,send_clear,314580.98371307395,314585.98371307395,,,
315587.60560945614,2,send_clear,315582.60560945614,315587.60560945614,,,
316589.2275271773,0,send_clear,316584.2275271773,316589.2275271773,,,
317590.8494364998,4,send_clear,317585.8494364998,317590.8494364998,,,
318592.47132091445,3,send_clear,318587.47132091445,318592.47132091445,,,
319594.0931954261,1,send_clear,319589.0931954261,319594.0931954261,,,
320595.7150852471,2,send_clear,320590.7150852471,320595.7150852471,,,
321597.33699459827,0,send_clear,321592.33699459827,321597.33699459827,,,
322598.95890392934,4,send_clear,322593.95890392934,322598.95890392934,,,
323600.58079581894,3,send_clear,323595.58079581894,323600.58079581894,,,
324602.20267554396,1,send_clear,324597.20267554396,324602.20267554396,,,
325603.8245623362,2,send_clear,325598.8245623362,325603.8245623362,,,
326605.44646491966,0,send_clear,326600.44646491966,326605.44646491966,,,
327607.06837222644,4,send_clear,327602.06837222644,327607.06837222644,,,
328608.69026874116,3,send_clear,328603.69026874116,328608.69026874116,,,
329610.3121535031,1,send_clear,329605.3121535031,329610.3121535031,,,
330611.9340396863,2,send_clear,330606.9340396863,330611.9340396863,,,
331613.5559373496,0,send_clear,331608.5559373496,331613.5559373496,,,
332615.17784176336,4,send_clear,332610.17784176336,332615.17784176336,,,
333616.79974064784,3,send_clear,333611.79974064784,333616.79974064784,,,
334618.42162964656,1,send_clear,334613.42162964656,334618.42162964656,,,
335620.04351667437,2,send_clear,335615.04351667437,335620.04351667437,,,
336621.66541114706,0,send_clear,336616.66541114706,336621.66541114706,,,
337623.28731257847,4,send_clear,337618.28731257847,337623.28731257847,,,
338624.90921222704,3,send_clear,338619.90921222704,338624.90921222704,,,
339626.5311044207,1,send_clear,339621.5311044207,339626.5311044207,,,
340628.15299299825,2,send_clear,340623.15299299825,340628.15299299825,,,
341629.7748857024,0,send_clear,341624.7748857024,341629.7748857024,,,
342631.39678451564,4,send_clear,342626.39678451564,342631.39678451564,,,
343633.01868391363,3,send_clear,343628.01868391363,343633.01868391363,,,
344634.64057826856,1,send_clear,344629.64057826856,344634.64057826856,,,
345636.26246857934,2,send_clear,345631.26246857934,345636.26246857934,,,
346637.8843605655,0,send_clear,346632.8843605655,346637.8843605655,,,
347639.5062573306,4,send_clear,347634.5062573306,347639.5062573306,,,
348641.1281559387,3,send_clear,348636.1281559387,348641.1281559387,,,
349642.7500515696,1,send_clear,349637.7500515696,349642.7500515696,,,
350644.37194347644,2,send_clear,350639.37194347644,350644.37194347644,,,
351645.9938354388,0,send_clear,351640.9938354388,351645.9938354388,,,
352647.61573076306,4,send_clear,352642.61573076306,352647.61573076306,,,
353649.237628386,3,send_clear,353644.237628386,353649.237628386,,,
354650.8595246145,1,send_clear,354645.8595246145,354650.8595246145,,,
355652.4814178179,2,send_clear,355647.4814178179,355652.4814178179,,,
356654.10331015254,0,send_clear,356649.10331015254,356654.10331015254,,,
357655.7252045799,4,send_clear,357650.7252045799,357655.7252045799,,,
358657.34710124414,3,send_clear,358652.34710124414,358657.34710124414,,,
359658.9689976034,1,send_clear,359653.9689976034,359658.9689976034,,,
360660.59089175356,2,send_clear,360655.59089175356,360660.59089175356,,,
361662.21278463287,0,send_clear,361657.21278463287,361662.21278463287,,,
362663.83467859577,4,send_clear,362658.83467859577,362663.83467859577,,,
363665.4565744496,3,send_clear,363660.4565744496,363665.4565744496,,,
364667.07847065723,1,send_clear,364662.07847065723,364667.07847065723,,,
365668.7003654247,2,send_clear,365663.7003654247,365668.7003654247,,,
366670.3222588704,0,send_clear,366665.3222588704,366670.3222588704,,,
367671.94415267813,4,send_clear,367666.94415267813,367671.94415267813,,,
368673.56604791817,3,send_clear,368668.56604791817,368673.56604791817,,,
369675.1879438355,1,send_clear,369670.1879438355,369675.1879438355,,,
370676.80983894796,2,send_clear,370671.80983894796,370676.80983894796,,,
371678.4317328937,0,send_clear,371673.4317328937,371678.4317328937,,,
372680.0536267428,4,send_clear,372675.0536267428,372680.0536267428,,,
373681.67552156554,3,send_clear,373676.67552156554,373681.67552156554,,,
374683.29741715454,1,send_clear,374678.29741715454,374683.29741715454,,,
375684.91931240994,2,send_clear,375679.91931240994,375684.91931240994,,,
376686.5412067486,0,send_clear,376681.5412067486,376686.5412067486,,,
377688.16310074454,4,send_clear,377683.16310074454,377688.16310074454,,,
378689.78499531926,3,send_clear,378684.78499531926,378689.78499531926,,,
379691.40689060395,1,send_clear,379686.40689060395,379691.40689060395,,,
380693.02878586814,2,send_clear,380688.02878586814,380693.02878586814,,,
381694.6506804844,0,send_clear,381689.6506804844,381694.6506804844,,,
382696.2725746665,4,send_clear,382691.2725746665,382696.2725746665,,,
383697.89446912345,3,send_clear,383692.89446912345,383697.89446912345,,,
384699.5163641598,1,send_clear,384694.5163641598,384699.5163641598,,,
385701.1382593556,2,send_clear,385696.1382593556,385701.1382593556,,,
386702.76015414577,0,send_clear,386697.76015414577,386702.76015414577,,,
387704.38204851025,4,send_clear,387699.38204851025,387704.38204851025,,,
388706.0039429395,3,send_clear,388701.0039429395,388706.0039429395,,,
389707.62583779375,1,send_clear,389702.62583779375,389707.62583779375,,,
390709.24773288704,2,send_clear,390704.24773288704,390709.24773288704,,,
391710.8696277682,0,send_clear,391705.8696277682,391710.8696277682,,,
392712.4915222876,4,send_clear,392707.4915222876,392712.4915222876,,,
393714.11341674393,3,send_clear,393709.11341674393,393714.11341674393,,,
394715.7353114788,1,send_clear,394710.7353114788,394715.7353114788,,,
395717.35720646457,2,send_clear,395712.35720646457,395717.35720646457,,,
396718.9791013771,0,send_clear,396713.9791013771,396718.9791013771,,,
397720.60099601443,4,send_clear,397715.60099601443,397720.60099601443,,,
398722.22289052507,3,send_clear,398717.22289052507,398722.22289052507,,,
399723.8447851927,1,send_clear,399718.8447851927,399723.8447851927,,,
400725.466680083,2,send_clear,400720.466680083,400725.466680083,,,
401727.0885749889,0,send_clear,401722.0885749889,401727.0885749889,,,
402728.71046970674,4,send_clear,402723.71046970674,402728.71046970674,,,
403730.33236427954,3,send_clear,403725.33236427954,403730.33236427954,,,
404731.95425891876,1,send_clear,404726.95425891876,404731.95425891876,,,
405733.57615373377,2,send_clear,405728.57615373377,405733.57615373377,,,
406735.19804861234,0,send_clear,406730.19804861234,406735.19804861234,,,
407736.81994337845,4,send_clear,407731.81994337845,407736.81994337845,,,
408738.4418380092,3,send_clear,408733.4418380092,408738.4418380092,,,
409740.0637326459,1,send_clear,409735.0637326459,409740.0637326459,,,
410741.6856274074,2,send_clear,410736.6856274074,410741.6856274074,,,
411743.30752225086,0,send_clear,411738.30752225086,411743.30752225086,,,
412744.9294170402,4,send_clear,412739.9294170402,412744.9294170402,,,
413746.55131171853,3,send_clear,413741.55131171853,413746.55131171853,,,
414748.17320636765,1,send_clear,414743.17320636765,414748.17320636765,,,
415749.79510109546,2,send_clear,415744.79510109546,415749.79510109546,,,
416751.41699590423,0,send_clear,416746.41699590423,416751.41699590423,,,
417753.0388906994,4,send_clear,417748.0388906994,417753.0388906994,,,
418754.66078541277,3,send_clear,418749.66078541277,418754.66078541277,,,
