time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37380.33630911955,4,send_clear,37375.33630911955,37380.33630911955,,,
38393.54309743168,3,send_clear,38388.54309743168,38393.54309743168,,,
39406.74991992261,0,send_clear,39401.74991992261,39406.74991992261,,,
40419.956779320055,2,send_clear,40414.956779320055,40419.956779320055,,,
41433.16365022066,1,send_clear,41428.16365022066,41433.16365022066,,,
42446.37051611055,4,send_clear,42441.37051611055,42446.37051611055,,,
43459.57737424267,3,send_clear,43454.57737424267,43459.57737424267,,,
44472.78422881066,0,send_clear,44467.78422881066,44472.78422881066,,,
45485.991083861605,2,send_clear,45480.991083861605,45485.991083861605,,,
46499.19794049751,1,send_clear,46494.19794049751,46499.19794049751,,,
47512.40479805882,4,send_clear,47507.40479805882,47512.40479805882,,,
48525.61165567721,3,send_clear,48520.61165567721,48525.61165567721,,,
49538.818512990554,0,send_clear,49533.818512990554,49538.818512990554,,,
50552.02537007766,2,send_clear,50547.02537007766,50552.02537007766,,,
51565.232227119646,1,send_clear,51560.232227119646,51565.232227119646,,,
52578.43908421357,4,send_clear,52573.43908421357,52578.43908421357,,,
53591.64594135994,3,send_clear,53586.64594135994,53591.64594135994,,,
54604.852798523,0,send_clear,54599.852798523,54604.852798523,,,
55618.05965567847,2,send_clear,55613.05965567847,55618.05965567847,,,
56631.26651282259,1,send_clear,56626.26651282259,56631.26651282259,,,
57644.47336996169,4,send_clear,57639.47336996169,57644.47336996169,,,
58657.68022710152,3,send_clear,58652.68022710152,58657.68022710152,,,
59670.887084243666,0,send_clear,59665.887084243666,59670.887084243666,,,
60684.093941387146,2,send_clear,60679.093941387146,60684.093941387146,,,
61697.30079853069,1,send_clear,61692.30079853069,61697.30079853069,,,
62710.50765567379,4,send_clear,62705.50765567379,62710.50765567379,,,
63723.714512816565,3,send_clear,63718.714512816565,63723.714512816565,,,
64736.92136995928,0,send_clear,64731.92136995928,64736.92136995928,,,
65750.12822710206,2,send_clear,65745.12822710206,65750.12822710206,,,
66763.33508424491,1,send_clear,66758.33508424491,66763.33508424491,,,
67776.5419413878,4,send_clear,67771.5419413878,67776.5419413878,,,
68789.74879853067,3,send_clear,68784.74879853067,68789.74879853067,,,
69802.95565567352,0,send_clear,69797.95565567352,69802.95565567352,,,
70816.16251281637,2,send_clear,70811.16251281637,70816.16251281637,,,
71829.36936995923,1,send_clear,71824.36936995923,71829.36936995923,,,
72842.57622710208,4,send_clear,72837.57622710208,72842.57622710208,,,
73855.78308424493,3,send_clear,73850.78308424493,73855.78308424493,,,
74868.98994138779,0,send_clear,74863.98994138779,74868.98994138779,,,
75882.19679853064,2,send_clear,75877.19679853064,75882.19679853064,,,
76895.4036556735,1,send_clear,76890.4036556735,76895.4036556735,,,
77908.61051281635,4,send_clear,77903.61051281635,77908.61051281635,,,
78921.8173699592,3,send_clear,78916.8173699592,78921.8173699592,,,
79935.02422710205,0,send_clear,79930.02422710205,79935.02422710205,,,
80948.23108424491,2,send_clear,80943.23108424491,80948.23108424491,,,
81961.43794138776,1,send_clear,81956.43794138776,81961.43794138776,,,
82974.64479853061,4,send_clear,82969.64479853061,82974.64479853061,,,
83987.85165567347,3,send_clear,83982.85165567347,83987.85165567347,,,
85001.05851281632,0,send_clear,84996.05851281632,85001.05851281632,,,
86014.26536995918,2,send_clear,86009.26536995918,86014.26536995918,,,
87027.47222710203,1,send_clear,87022.47222710203,87027.47222710203,,,
88040.67908424488,4,send_clear,88035.67908424488,88040.67908424488,,,
89053.88594138774,3,send_clear,89048.88594138774,89053.88594138774,,,
90067.09279853059,0,send_clear,90062.09279853059,90067.09279853059,,,
91080.29965567344,2,send_clear,91075.29965567344,91080.29965567344,,,
92093.5065128163,1,send_clear,92088.5065128163,92093.5065128163,,,
93106.71336995915,4,send_clear,93101.71336995915,93106.71336995915,,,
94119.920227102,3,send_clear,94114.920227102,94119.920227102,,,
95133.12708424486,0,send_clear,95128.12708424486,95133.12708424486,,,
96146.33394138771,2,send_clear,96141.33394138771,96146.33394138771,,,
97159.54079853056,1,send_clear,97154.54079853056,97159.54079853056,,,
98172.74765567342,4,send_clear,98167.74765567342,98172.74765567342,,,
99185.95451281627,3,send_clear,99180.95451281627,99185.95451281627,,,
100199.16136995913,0,send_clear,100194.16136995913,100199.16136995913,,,
101212.36822710198,2,send_clear,101207.36822710198,101212.36822710198,,,
102225.57508424483,1,send_clear,102220.57508424483,102225.57508424483,,,
103238.78194138769,4,send_clear,103233.78194138769,103238.78194138769,,,
104251.98879853054,3,send_clear,104246.98879853054,104251.98879853054,,,
105265.1956556734,0,send_clear,105260.1956556734,105265.1956556734,,,
106278.40251281625,2,send_clear,106273.40251281625,106278.40251281625,,,
107291.6093699591,1,send_clear,107286.6093699591,107291.6093699591,,,
108304.81622710195,4,send_clear,108299.81622710195,108304.81622710195,,,
109318.0230842448,3,send_clear,109313.0230842448,109318.0230842448,,,
110331.22994138766,0,send_clear,110326.22994138766,110331.22994138766,,,
111344.43679853051,2,send_clear,111339.43679853051,111344.43679853051,,,
112357.64365567337,1,send_clear,112352.64365567337,112357.64365567337,,,
113370.85051281622,4,send_clear,113365.85051281622,113370.85051281622,,,
114384.05736995908,3,send_clear,114379.05736995908,114384.05736995908,,,
115397.26422710193,0,send_clear,115392.26422710193,115397.26422710193,,,
116410.47108424478,2,send_clear,116405.47108424478,116410.47108424478,,,
117423.67794138764,1,send_clear,117418.67794138764,117423.67794138764,,,
118436.88479853049,4,send_clear,118431.88479853049,118436.88479853049,,,
119450.09165567334,3,send_clear,119445.09165567334,119450.09165567334,,,
120463.2985128162,0,send_clear,120458.2985128162,120463.2985128162,,,
121476.50536995905,2,send_clear,121471.50536995905,121476.50536995905,,,
122489.7122271019,1,send_clear,122484.7122271019,122489.7122271019,,,
123502.91908424476,4,send_clear,123497.91908424476,123502.91908424476,,,
124516.12594138761,3,send_clear,124511.12594138761,124516.12594138761,,,
125529.33279853046,0,send_clear,125524.33279853046,125529.33279853046,,,
126542.53965567332,2,send_clear,126537.53965567332,126542.53965567332,,,
127555.74651281617,1,send_clear,127550.74651281617,127555.74651281617,,,
128568.95336995902,4,send_clear,128563.95336995902,128568.95336995902,,,
129582.16022710188,3,send_clear,129577.16022710188,129582.16022710188,,,
130595.36708424473,0,send_clear,130590.36708424473,130595.36708424473,,,
131608.57394138759,2,send_clear,131603.57394138759,131608.57394138759,,,
132621.78079853044,1,send_clear,132616.78079853044,132621.78079853044,,,
133634.9876556733,4,send_clear,133629.9876556733,133634.9876556733,,,
134648.19451281615,3,send_clear,134643.19451281615,134648.19451281615,,,
135661.401369959,0,send_clear,135656.401369959,135661.401369959,,,
136674.60822710185,2,send_clear,136669.60822710185,136674.60822710185,,,
137687.8150842447,1,send_clear,137682.8150842447,137687.8150842447,,,
138701.02194138756,4,send_clear,138696.02194138756,138701.02194138756,,,
139714.2287985304,3,send_clear,139709.2287985304,139714.2287985304,,,
140727.43565567327,0,send_clear,140722.43565567327,140727.43565567327,,,
141740.64251281612,2,send_clear,141735.64251281612,141740.64251281612,,,
142753.84936995897,1,send_clear,142748.84936995897,142753.84936995897,,,
143767.05622710183,4,send_clear,143762.05622710183,143767.05622710183,,,
144780.26308424468,3,send_clear,144775.26308424468,144780.26308424468,,,
145793.46994138754,0,send_clear,145788.46994138754,145793.46994138754,,,
146806.6767985304,2,send_clear,146801.6767985304,146806.6767985304,,,
147819.88365567324,1,send_clear,147814.88365567324,147819.88365567324,,,
148833.0905128161,4,send_clear,148828.0905128161,148833.0905128161,,,
149846.29736995895,3,send_clear,149841.29736995895,149846.29736995895,,,
150859.5042271018,0,send_clear,150854.5042271018,150859.5042271018,,,
151872.71108424466,2,send_clear,151867.71108424466,151872.71108424466,,,
152885.9179413875,1,send_clear,152880.9179413875,152885.9179413875,,,
153899.12479853036,4,send_clear,153894.12479853036,153899.12479853036,,,
154912.33165567322,3,send_clear,154907.33165567322,154912.33165567322,,,
155925.53851281607,0,send_clear,155920.53851281607,155925.53851281607,,,
156938.74536995892,2,send_clear,156933.74536995892,156938.74536995892,,,
157951.95222710178,1,send_clear,157946.95222710178,157951.95222710178,,,
158965.15908424463,4,send_clear,158960.15908424463,158965.15908424463,,,
159978.36594138748,3,send_clear,159973.36594138748,159978.36594138748,,,
160991.57279853034,0,send_clear,160986.57279853034,160991.57279853034,,,
162004.7796556732,2,send_clear,161999.7796556732,162004.7796556732,,,
163017.98651281605,1,send_clear,163012.98651281605,163017.98651281605,,,
164031.1933699589,4,send_clear,164026.1933699589,164031.1933699589,,,
165044.40022710175,3,send_clear,165039.40022710175,165044.40022710175,,,
166057.6070842446,0,send_clear,166052.6070842446,166057.6070842446,,,
167070.81394138746,2,send_clear,167065.81394138746,167070.81394138746,,,
168084.0207985303,1,send_clear,168079.0207985303,168084.0207985303,,,
169097.22765567317,4,send_clear,169092.22765567317,169097.22765567317,,,
170110.43451281602,3,send_clear,170105.43451281602,170110.43451281602,,,
171123.64136995887,0,send_clear,171118.64136995887,171123.64136995887,,,
172136.84822710173,2,send_clear,172131.84822710173,172136.84822710173,,,
173150.05508424458,1,send_clear,173145.05508424458,173150.05508424458,,,
174163.26194138743,4,send_clear,174158.26194138743,174163.26194138743,,,
175176.4687985303,3,send_clear,175171.4687985303,175176.4687985303,,,
176189.67565567314,0,send_clear,176184.67565567314,176189.67565567314,,,
177202.882512816,2,send_clear,177197.882512816,177202.882512816,,,
178216.08936995885,1,send_clear,178211.08936995885,178216.08936995885,,,
179229.2962271017,4,send_clear,179224.2962271017,179229.2962271017,,,
180242.50308424456,3,send_clear,180237.50308424456,180242.50308424456,,,
181255.7099413874,0,send_clear,181250.7099413874,181255.7099413874,,,
182268.91679853026,2,send_clear,182263.91679853026,182268.91679853026,,,
183282.12365567312,1,send_clear,183277.12365567312,183282.12365567312,,,
184295.33051281597,4,send_clear,184290.33051281597,184295.33051281597,,,
185308.53736995882,3,send_clear,185303.53736995882,185308.53736995882,,,
186321.74422710168,0,send_clear,186316.74422710168,186321.74422710168,,,
187334.95108424453,2,send_clear,187329.95108424453,187334.95108424453,,,
188348.15794138738,1,send_clear,188343.15794138738,188348.15794138738,,,
189361.36479853024,4,send_clear,189356.36479853024,189361.36479853024,,,
190374.5716556731,3,send_clear,190369.5716556731,190374.5716556731,,,
191387.77851281594,0,send_clear,191382.77851281594,191387.77851281594,,,
192400.9853699588,2,send_clear,192395.9853699588,192400.9853699588,,,
193414.19222710165,1,send_clear,193409.19222710165,193414.19222710165,,,
194427.3990842445,4,send_clear,194422.3990842445,194427.3990842445,,,
195440.60594138736,3,send_clear,195435.60594138736,195440.60594138736,,,
196453.8127985302,0,send_clear,196448.8127985302,196453.8127985302,,,
197467.01965567307,2,send_clear,197462.01965567307,197467.01965567307,,,
198480.22651281592,1,send_clear,198475.22651281592,198480.22651281592,,,
199493.43336995877,4,send_clear,199488.43336995877,199493.43336995877,,,
200506.64022710163,3,send_clear,200501.64022710163,200506.64022710163,,,
201519.84708424448,0,send_clear,201514.84708424448,201519.84708424448,,,
202533.05394138733,2,send_clear,202528.05394138733,202533.05394138733,,,
203546.2607985302,1,send_clear,203541.2607985302,203546.2607985302,,,
204559.46765567304,4,send_clear,204554.46765567304,204559.46765567304,,,
205572.6745128159,3,send_clear,205567.6745128159,205572.6745128159,,,
206585.88136995875,0,send_clear,206580.88136995875,206585.88136995875,,,
207599.0882271016,2,send_clear,207594.0882271016,207599.0882271016,,,
208612.29508424446,1,send_clear,208607.29508424446,208612.29508424446,,,
209625.5019413873,4,send_clear,209620.5019413873,209625.5019413873,,,
210638.70879853016,3,send_clear,210633.70879853016,210638.70879853016,,,
211651.91565567302,0,send_clear,211646.91565567302,211651.91565567302,,,
212665.12251281587,2,send_clear,212660.12251281587,212665.12251281587,,,
213678.32936995872,1,send_clear,213673.32936995872,213678.32936995872,,,
214691.53622710158,4,send_clear,214686.53622710158,214691.53622710158,,,
215704.74308424443,3,send_clear,215699.74308424443,215704.74308424443,,,
216717.94994138728,0,send_clear,216712.94994138728,216717.94994138728,,,
217731.15679853014,2,send_clear,217726.15679853014,217731.15679853014,,,
218744.363655673,1,send_clear,218739.363655673,218744.363655673,,,
219757.57051281584,4,send_clear,219752.57051281584,219757.57051281584,,,
220770.7773699587,3,send_clear,220765.7773699587,220770.7773699587,,,
221783.98422710155,0,send_clear,221778.98422710155,221783.98422710155,,,
222797.1910842444,2,send_clear,222792.1910842444,222797.1910842444,,,
223810.39794138726,1,send_clear,223805.39794138726,223810.39794138726,,,
224823.6047985301,4,send_clear,224818.6047985301,224823.6047985301,,,
225836.81165567297,3,send_clear,225831.81165567297,225836.81165567297,,,
226850.01851281582,0,send_clear,226845.01851281582,226850.01851281582,,,
227863.22536995867,2,send_clear,227858.22536995867,227863.22536995867,,,
228876.43222710153,1,send_clear,228871.43222710153,228876.43222710153,,,
229889.63908424438,4,send_clear,229884.63908424438,229889.63908424438,,,
230902.84594138723,3,send_clear,230897.84594138723,230902.84594138723,,,
231916.0527985301,0,send_clear,231911.0527985301,231916.0527985301,,,
232929.25965567294,2,send_clear,232924.25965567294,232929.25965567294,,,
233942.4665128158,1,send_clear,233937.4665128158,233942.4665128158,,,
234955.67336995865,4,send_clear,234950.67336995865,234955.67336995865,,,
235968.8802271015,3,send_clear,235963.8802271015,235968.8802271015,,,
236982.08708424435,0,send_clear,236977.08708424435,236982.08708424435,,,
237995.2939413872,2,send_clear,237990.2939413872,237995.2939413872,,,
239008.50079853006,1,send_clear,239003.50079853006,239008.50079853006,,,
240021.70765567292,4,send_clear,240016.70765567292,240021.70765567292,,,
241034.91451281577,3,send_clear,241029.91451281577,241034.91451281577,,,
242048.12136995862,0,send_clear,242043.12136995862,242048.12136995862,,,
243061.32822710148,2,send_clear,243056.32822710148,243061.32822710148,,,
244074.53508424433,1,send_clear,244069.53508424433,244074.53508424433,,,
245087.74194138718,4,send_clear,245082.74194138718,245087.74194138718,,,
246100.94879853004,3,send_clear,246095.94879853004,246100.94879853004,,,
247114.1556556729,0,send_clear,247109.1556556729,247114.1556556729,,,
248127.36251281574,2,send_clear,248122.36251281574,248127.36251281574,,,
249140.5693699586,1,send_clear,249135.5693699586,249140.5693699586,,,
250153.77622710145,4,send_clear,250148.77622710145,250153.77622710145,,,
251166.9830842443,3,send_clear,251161.9830842443,251166.9830842443,,,
252180.18994138716,0,send_clear,252175.18994138716,252180.18994138716,,,
253193.39679853,2,send_clear,253188.39679853,253193.39679853,,,
254206.60365567286,1,send_clear,254201.60365567286,254206.60365567286,,,
255219.81051281572,4,send_clear,255214.81051281572,255219.81051281572,,,
256233.01736995857,3,send_clear,256228.01736995857,256233.01736995857,,,
257246.22422710143,0,send_clear,257241.22422710143,257246.22422710143,,,
258259.43108424428,2,send_clear,258254.43108424428,258259.43108424428,,,
259272.63794138713,1,send_clear,259267.63794138713,259272.63794138713,,,
260285.84479853,4,send_clear,260280.84479853,260285.84479853,,,
261299.05165567284,3,send_clear,261294.05165567284,261299.05165567284,,,
262312.2585128157,0,send_clear,262307.2585128157,262312.2585128157,,,
263325.46536995855,2,send_clear,263320.46536995855,263325.46536995855,,,
264338.6722271014,1,send_clear,264333.6722271014,264338.6722271014,,,
265351.87908424425,4,send_clear,265346.87908424425,265351.87908424425,,,
266365.0859413871,3,send_clear,266360.0859413871,266365.0859413871,,,
267378.29279852996,0,send_clear,267373.29279852996,267378.29279852996,,,
268391.4996556728,2,send_clear,268386.4996556728,268391.4996556728,,,
269404.70651281567,1,send_clear,269399.70651281567,269404.70651281567,,,
270417.9133699585,4,send_clear,270412.9133699585,270417.9133699585,,,
271431.1202271014,3,send_clear,271426.1202271014,271431.1202271014,,,
272444.3270842442,0,send_clear,272439.3270842442,272444.3270842442,,,
273457.5339413871,2,send_clear,273452.5339413871,273457.5339413871,,,
274470.74079852994,1,send_clear,274465.74079852994,274470.74079852994,,,
275483.9476556728,4,send_clear,275478.9476556728,275483.9476556728,,,
276497.15451281564,3,send_clear,276492.15451281564,276497.15451281564,,,
277510.3613699585,0,send_clear,277505.3613699585,277510.3613699585,,,
278523.56822710135,2,send_clear,278518.56822710135,278523.56822710135,,,
279536.7750842442,1,send_clear,279531.7750842442,279536.7750842442,,,
280549.98194138706,4,send_clear,280544.98194138706,280549.98194138706,,,
281563.1887985299,3,send_clear,281558.1887985299,281563.1887985299,,,
282576.39565567276,0,send_clear,282571.39565567276,282576.39565567276,,,
283589.6025128156,2,send_clear,283584.6025128156,283589.6025128156,,,
284602.8093699585,1,send_clear,284597.8093699585,284602.8093699585,,,
285616.0162271013,4,send_clear,285611.0162271013,285616.0162271013,,,
286629.2230842442,3,send_clear,286624.2230842442,286629.2230842442,,,
287642.42994138703,0,send_clear,287637.42994138703,287642.42994138703,,,
288655.6367985299,2,send_clear,288650.6367985299,288655.6367985299,,,
289668.84365567274,1,send_clear,289663.84365567274,289668.84365567274,,,
290682.0505128156,4,send_clear,290677.0505128156,290682.0505128156,,,
291695.25736995845,3,send_clear,291690.25736995845,291695.25736995845,,,
292708.4642271013,0,send_clear,292703.4642271013,292708.4642271013,,,
293721.67108424415,2,send_clear,293716.67108424415,293721.67108424415,,,
294734.877941387,1,send_clear,294729.877941387,294734.877941387,,,
295748.08479852986,4,send_clear,295743.08479852986,295748.08479852986,,,
296761.2916556727,3,send_clear,296756.2916556727,296761.2916556727,,,
297774.49851281557,0,send_clear,297769.49851281557,297774.49851281557,,,
298787.7053699584,2,send_clear,298782.7053699584,298787.7053699584,,,
299800.9122271013,1,send_clear,299795.9122271013,299800.9122271013,,,
300814.1190842441,4,send_clear,300809.1190842441,300814.1190842441,,,
301827.325941387,3,send_clear,301822.325941387,301827.325941387,,,
302840.53279852984,0,send_clear,302835.53279852984,302840.53279852984,,,
303853.7396556727,2,send_clear,303848.7396556727,303853.7396556727,,,
304866.94651281554,1,send_clear,304861.94651281554,304866.94651281554,,,
305880.1533699584,4,send_clear,305875.1533699584,305880.1533699584,,,
306893.36022710125,3,send_clear,306888.36022710125,306893.36022710125,,,
307906.5670842441,0,send_clear,307901.5670842441,307906.5670842441,,,
308919.77394138696,2,send_clear,308914.77394138696,308919.77394138696,,,
309932.9807985298,1,send_clear,309927.9807985298,309932.9807985298,,,
310946.18765567266,4,send_clear,310941.18765567266,310946.18765567266,,,
311959.3945128155,3,send_clear,311954.3945128155,311959.3945128155,,,
312972.6013699584,0,send_clear,312967.6013699584,312972.6013699584,,,
313985.8082271012,2,send_clear,313980.8082271012,313985.8082271012,,,
314999.0150842441,1,send_clear,314994.0150842441,314999.0150842441,,,
316012.22194138693,4,send_clear,316007.22194138693,316012.22194138693,,,
317025.4287985298,3,send_clear,317020.4287985298,317025.4287985298,,,
318038.63565567264,0,send_clear,318033.63565567264,318038.63565567264,,,
319051.8425128155,2,send_clear,319046.8425128155,319051.8425128155,,,
320065.04936995835,1,send_clear,320060.04936995835,320065.04936995835,,,
321078.2562271012,4,send_clear,321073.2562271012,321078.2562271012,,,
322091.46308424405,3,send_clear,322086.46308424405,322091.46308424405,,,
323104.6699413869,0,send_clear,323099.6699413869,323104.6699413869,,,
324117.87679852976,2,send_clear,324112.87679852976,324117.87679852976,,,
325131.0836556726,1,send_clear,325126.0836556726,325131.0836556726,,,
326144.29051281547,4,send_clear,326139.29051281547,326144.29051281547,,,
327157.4973699583,3,send_clear,327152.4973699583,327157.4973699583,,,
328170.7042271012,0,send_clear,328165.7042271012,328170.7042271012,,,
329183.911084244,2,send_clear,329178.911084244,329183.911084244,,,
330197.1179413869,1,send_clear,330192.1179413869,330197.1179413869,,,
331210.32479852973,4,send_clear,331205.32479852973,331210.32479852973,,,
332223.5316556726,3,send_clear,332218.5316556726,332223.5316556726,,,
333236.73851281544,0,send_clear,333231.73851281544,333236.73851281544,,,
334249.9453699583,2,send_clear,334244.9453699583,334249.9453699583,,,
335263.15222710115,1,send_clear,335258.15222710115,335263.15222710115,,,
336276.359084244,4,send_clear,336271.359084244,336276.359084244,,,
337289.56594138686,3,send_clear,337284.56594138686,337289.56594138686,,,
338302.7727985297,0,send_clear,338297.7727985297,338302.7727985297,,,
339315.97965567256,2,send_clear,339310.97965567256,339315.97965567256,,,
340329.1865128154,1,send_clear,340324.1865128154,340329.1865128154,,,
341342.39336995827,4,send_clear,341337.39336995827,341342.39336995827,,,
342355.6002271011,3,send_clear,342350.6002271011,342355.6002271011,,,
343368.807084244,0,send_clear,343363.807084244,343368.807084244,,,
344382.01394138683,2,send_clear,344377.01394138683,344382.01394138683,,,
345395.2207985297,1,send_clear,345390.2207985297,345395.2207985297,,,
346408.42765567254,4,send_clear,346403.42765567254,346408.42765567254,,,
347421.6345128154,3,send_clear,347416.6345128154,347421.6345128154,,,
348434.84136995825,0,send_clear,348429.84136995825,348434.84136995825,,,
349448.0482271011,2,send_clear,349443.0482271011,349448.0482271011,,,
350461.25508424395,1,send_clear,350456.25508424395,350461.25508424395,,,
351474.4619413868,4,send_clear,351469.4619413868,351474.4619413868,,,
352487.66879852966,3,send_clear,352482.66879852966,352487.66879852966,,,
353500.8756556725,0,send_clear,353495.8756556725,353500.8756556725,,,
354514.08251281537,2,send_clear,354509.08251281537,354514.08251281537,,,
355527.2893699582,1,send_clear,355522.2893699582,355527.2893699582,,,
356540.4962271011,4,send_clear,356535.4962271011,356540.4962271011,,,
357553.7030842439,3,send_clear,357548.7030842439,357553.7030842439,,,
358566.9099413868,0,send_clear,358561.9099413868,358566.9099413868,,,
359580.11679852963,2,send_clear,359575.11679852963,359580.11679852963,,,
360593.3236556725,1,send_clear,360588.3236556725,360593.3236556725,,,
361606.53051281534,4,send_clear,361601.53051281534,361606.53051281534,,,
362619.7373699582,3,send_clear,362614.7373699582,362619.7373699582,,,
363632.94422710105,0,send_clear,363627.94422710105,363632.94422710105,,,
364646.1510842439,2,send_clear,364641.1510842439,364646.1510842439,,,
365659.35794138676,1,send_clear,365654.35794138676,365659.35794138676,,,
366672.5647985296,4,send_clear,366667.5647985296,366672.5647985296,,,
367685.77165567246,3,send_clear,367680.77165567246,367685.77165567246,,,
368698.9785128153,0,send_clear,368693.9785128153,368698.9785128153,,,
369712.18536995817,2,send_clear,369707.18536995817,369712.18536995817,,,
370725.392227101,1,send_clear,370720.392227101,370725.392227101,,,
371738.5990842439,4,send_clear,371733.5990842439,371738.5990842439,,,
372751.80594138673,3,send_clear,372746.80594138673,372751.80594138673,,,
373765.0127985296,0,send_clear,373760.0127985296,373765.0127985296,,,
374778.21965567244,2,send_clear,374773.21965567244,374778.21965567244,,,
375791.4265128153,1,send_clear,375786.4265128153,375791.4265128153,,,
376804.63336995814,4,send_clear,376799.63336995814,376804.63336995814,,,
377817.840227101,3,send_clear,377812.840227101,377817.840227101,,,
378831.04708424385,0,send_clear,378826.04708424385,378831.04708424385,,,
379844.2539413867,2,send_clear,379839.2539413867,379844.2539413867,,,
380857.46079852956,1,send_clear,380852.46079852956,380857.46079852956,,,
381870.6676556724,4,send_clear,381865.6676556724,381870.6676556724,,,
382883.87451281527,3,send_clear,382878.87451281527,382883.87451281527,,,
383897.0813699581,0,send_clear,383892.0813699581,383897.0813699581,,,
384910.288227101,2,send_clear,384905.288227101,384910.288227101,,,
385923.4950842438,1,send_clear,385918.4950842438,385923.4950842438,,,
386936.7019413867,4,send_clear,386931.7019413867,386936.7019413867,,,
387949.90879852953,3,send_clear,387944.90879852953,387949.90879852953,,,
388963.1156556724,0,send_clear,388958.1156556724,388963.1156556724,,,
389976.32251281524,2,send_clear,389971.32251281524,389976.32251281524,,,
390989.5293699581,1,send_clear,390984.5293699581,390989.5293699581,,,
392002.73622710095,4,send_clear,391997.73622710095,392002.73622710095,,,
393015.9430842438,3,send_clear,393010.9430842438,393015.9430842438,,,
394029.14994138665,0,send_clear,394024.14994138665,394029.14994138665,,,
395042.3567985295,2,send_clear,395037.3567985295,395042.3567985295,,,
396055.56365567236,1,send_clear,396050.56365567236,396055.56365567236,,,
397068.7705128152,4,send_clear,397063.7705128152,397068.7705128152,,,
398081.97736995807,3,send_clear,398076.97736995807,398081.97736995807,,,
399095.1842271009,0,send_clear,399090.1842271009,399095.1842271009,,,
400108.3910842438,2,send_clear,400103.3910842438,400108.3910842438,,,
401121.59794138663,1,send_clear,401116.59794138663,401121.59794138663,,,
402134.8047985295,4,send_clear,402129.8047985295,402134.8047985295,,,
403148.01165567234,3,send_clear,403143.01165567234,403148.01165567234,,,
404161.2185128152,0,send_clear,404156.2185128152,404161.2185128152,,,
405174.42536995804,2,send_clear,405169.42536995804,405174.42536995804,,,
406187.6322271009,1,send_clear,406182.6322271009,406187.6322271009,,,
407200.83908424375,4,send_clear,407195.83908424375,407200.83908424375,,,
408214.0459413866,3,send_clear,408209.0459413866,408214.0459413866,,,
409227.25279852946,0,send_clear,409222.25279852946,409227.25279852946,,,
410240.4596556723,2,send_clear,410235.4596556723,410240.4596556723,,,
411253.66651281517,1,send_clear,411248.66651281517,411253.66651281517,,,
412266.873369958,4,send_clear,412261.873369958,412266.873369958,,,
413280.0802271009,3,send_clear,413275.0802271009,413280.0802271009,,,
414293.2870842437,0,send_clear,414288.2870842437,414293.2870842437,,,
415306.4939413866,2,send_clear,415301.4939413866,415306.4939413866,,,
416319.70079852943,1,send_clear,416314.70079852943,416319.70079852943,,,
417332.9076556723,4,send_clear,417327.9076556723,417332.9076556723,,,
418346.11451281514,3,send_clear,418341.11451281514,418346.11451281514,,,
419359.321369958,0,send_clear,419354.321369958,419359.321369958,,,
