time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
162579.0,13,send_clear,162574.0,162579.0,,,
162636.51327149183,20,send_clear,162631.51327149183,162636.51327149183,,,
162646.15817502185,43,backoff_retry,162641.15817502185,162646.15817502185,20,162636.51327149183,162657.05727149182
162528.0,43,skip_busy_exhausted,162643.87145104026,162648.87145104026,20,162636.51327149183,162657.05727149182
162732.0,41,send_clear,162727.0,162732.0,,,
162746.0,34,backoff_retry,162741.0,162746.0,41,162732.0,162752.544
162791.26607384652,34,send_clear,162786.26607384652,162791.26607384652,,,
162867.0,46,send_clear,162862.0,162867.0,,,
163130.0,33,send_clear,163125.0,163130.0,,,
163131.0,10,backoff_retry,163126.0,163131.0,33,163130.0,163150.544
163174.0769489524,10,send_clear,163169.0769489524,163174.0769489524,,,
163328.0,7,send_clear,163323.0,163328.0,,,
163363.0,45,send_clear,163358.0,163363.0,,,
163416.0,38,send_clear,163411.0,163416.0,,,
163482.0,42,send_clear,163477.0,163482.0,,,
163534.0,12,send_clear,163529.0,163534.0,,,
163622.0,47,send_clear,163617.0,163622.0,,,
163637.0,36,backoff_retry,163632.0,163637.0,47,163622.0,163642.544
163649.45677153658,36,send_clear,163644.45677153658,163649.45677153658,,,
163693.0,1,send_clear,163688.0,163693.0,,,
163936.0,9,send_clear,163931.0,163936.0,,,
163938.0,21,backoff_retry,163933.0,163938.0,9,163936.0,163956.544
163938.52286018973,21,backoff_retry,163933.52286018973,163938.52286018973,9,163936.0,163956.544
163952.4030872606,21,backoff_retry,163947.4030872606,163952.4030872606,9,163936.0,163956.544
164041.0,26,send_clear,164036.0,164041.0,,,
164096.0,11,send_clear,164091.0,164096.0,,,
164099.0,44,backoff_retry,164094.0,164099.0,11,164096.0,164116.544
164135.77056703952,21,send_clear,164130.77056703952,164135.77056703952,,,
164136.95510485998,44,backoff_retry,164131.95510485998,164136.95510485998,21,164135.77056703952,164156.31456703952
164145.15962020372,44,backoff_retry,164140.15962020372,164145.15962020372,21,164135.77056703952,164156.31456703952
164310.64844369408,44,send_clear,164305.64844369408,164310.64844369408,,,
164320.0,32,backoff_retry,164315.0,164320.0,44,164310.64844369408,164331.19244369408
164345.91976613717,32,send_clear,164340.91976613717,164345.91976613717,,,
164471.0,39,send_clear,164466.0,164471.0,,,
164544.0,31,send_clear,164539.0,164544.0,,,
164562.0,15,backoff_retry,164557.0,164562.0,31,164544.0,164564.544
164570.08617647196,15,send_clear,164565.08617647196,164570.08617647196,,,
164649.0,35,send_clear,164644.0,164649.0,,,
164837.0,17,send_clear,164832.0,164837.0,,,
164913.0,3,send_clear,164908.0,164913.0,,,
165225.0,37,send_clear,165220.0,165225.0,,,
165625.0,23,send_clear,165620.0,165625.0,,,
165815.0,40,send_clear,165810.0,165815.0,,,
165818.0,0,backoff_retry,165813.0,165818.0,40,165815.0,165835.544
165828.38721611135,0,backoff_retry,165823.38721611135,165828.38721611135,40,165815.0,165835.544
165843.1663117081,0,send_clear,165838.1663117081,165843.1663117081,,,
165865.0,14,backoff_retry,165860.0,165865.0,0,165843.1663117081,165863.7103117081
165907.14535188352,14,send_clear,165902.14535188352,165907.14535188352,,,
166073.0,16,send_clear,166068.0,166073.0,,,
166145.0,28,send_clear,166140.0,166145.0,,,
166264.0,19,send_clear,166259.0,166264.0,,,
166311.0,6,send_clear,166306.0,166311.0,,,
166385.0,49,send_clear,166380.0,166385.0,,,
166396.0,24,backoff_retry,166391.0,166396.0,49,166385.0,166405.544
166439.05881314114,24,send_clear,166434.05881314114,166439.05881314114,,,
166465.0,5,send_clear,166460.0,166465.0,,,
166503.0,30,send_clear,166498.0,166503.0,,,
166751.0,18,send_clear,166746.0,166751.0,,,
166786.0,29,send_clear,166781.0,166786.0,,,
167104.0,25,send_clear,167099.0,167104.0,,,
167111.0,8,backoff_retry,167106.0,167111.0,25,167104.0,167124.544
167151.20521587163,8,send_clear,167146.20521587163,167151.20521587163,,,
167348.0,27,send_clear,167343.0,167348.0,,,
167390.0,2,send_clear,167385.0,167390.0,,,
167392.0,20,backoff_retry,167387.0,167392.0,2,167390.0,167410.544
167419.01301578645,20,send_clear,167414.01301578645,167419.01301578645,,,
167423.0,48,backoff_retry,167418.0,167423.0,20,167419.01301578645,167439.55701578644
167458.55483590456,48,send_clear,167453.55483590456,167458.55483590456,,,
167513.0,22,send_clear,167508.0,167513.0,,,
167528.0,43,backoff_retry,167523.0,167528.0,22,167513.0,167533.544
167548.0,4,send_clear,167543.0,167548.0,,,
167551.20588123015,43,backoff_retry,167546.20588123015,167551.20588123015,4,167548.0,167568.544
167579.0,13,send_clear,167574.0,167579.0,,,
167591.4967260542,43,backoff_retry,167586.4967260542,167591.4967260542,13,167579.0,167599.544
167639.5350554707,43,send_clear,167634.5350554707,167639.5350554707,,,
167732.0,41,send_clear,167727.0,167732.0,,,
167746.0,34,backoff_retry,167741.0,167746.0,41,167732.0,167752.544
167777.02413861718,34,send_clear,167772.02413861718,167777.02413861718,,,
167867.0,46,send_clear,167862.0,167867.0,,,
168130.0,33,send_clear,168125.0,168130.0,,,
168131.0,10,backoff_retry,168126.0,168131.0,33,168130.0,168150.544
168159.0210380939,10,send_clear,168154.0210380939,168159.0210380939,,,
168328.0,7,send_clear,168323.0,168328.0,,,
168363.0,45,send_clear,168358.0,168363.0,,,
168416.0,38,send_clear,168411.0,168416.0,,,
168482.0,42,send_clear,168477.0,168482.0,,,
168534.0,12,send_clear,168529.0,168534.0,,,
168622.0,47,send_clear,168617.0,168622.0,,,
168637.0,36,backoff_retry,168632.0,168637.0,47,168622.0,168642.544
168675.10634118732,36,send_clear,168670.10634118732,168675.10634118732,,,
168693.0,1,backoff_retry,168688.0,168693.0,36,168675.10634118732,168695.6503411873
168712.89148342618,1,send_clear,168707.89148342618,168712.89148342618,,,
168936.0,9,send_clear,168931.0,168936.0,,,
168938.0,21,backoff_retry,168933.0,168938.0,9,168936.0,168956.544
168952.60115131765,21,backoff_retry,168947.60115131765,168952.60115131765,9,168936.0,168956.544
168987.8283230795,21,send_clear,168982.8283230795,168987.8283230795,,,
169041.0,26,send_clear,169036.0,169041.0,,,
169096.0,11,send_clear,169091.0,169096.0,,,
169099.0,44,backoff_retry,169094.0,169099.0,11,169096.0,169116.544
169121.9545256136,44,send_clear,169116.9545256136,169121.9545256136,,,
169320.0,32,send_clear,169315.0,169320.0,,,
169471.0,39,send_clear,169466.0,169471.0,,,
169544.0,31,send_clear,169539.0,169544.0,,,
169562.0,15,backoff_retry,169557.0,169562.0,31,169544.0,169564.544
169567.7128314842,15,backoff_retry,169562.7128314842,169567.7128314842,31,169544.0,169564.544
169642.3154777131,15,send_clear,169637.3154777131,169642.3154777131,,,
169649.0,35,backoff_retry,169644.0,169649.0,15,169642.3154777131,169662.8594777131
169688.6811749488,35,send_clear,169683.6811749488,169688.6811749488,,,
169837.0,17,send_clear,169832.0,169837.0,,,
169913.0,3,send_clear,169908.0,169913.0,,,
170225.0,37,send_clear,170220.0,170225.0,,,
170625.0,23,send_clear,170620.0,170625.0,,,
170815.0,40,send_clear,170810.0,170815.0,,,
170818.0,0,backoff_retry,170813.0,170818.0,40,170815.0,170835.544
170822.55660997742,0,backoff_retry,170817.55660997742,170822.55660997742,40,170815.0,170835.544
170857.34395785985,0,send_clear,170852.34395785985,170857.34395785985,,,
170865.0,14,backoff_retry,170860.0,170865.0,0,170857.34395785985,170877.88795785984
170883.0764928481,14,send_clear,170878.0764928481,170883.0764928481,,,
171073.0,16,send_clear,171068.0,171073.0,,,
171145.0,28,send_clear,171140.0,171145.0,,,
171264.0,19,send_clear,171259.0,171264.0,,,
171311.0,6,send_clear,171306.0,171311.0,,,
171385.0,49,send_clear,171380.0,171385.0,,,
171396.0,24,backoff_retry,171391.0,171396.0,49,171385.0,171405.544
171417.641982041,24,send_clear,171412.641982041,171417.641982041,,,
171465.0,5,send_clear,171460.0,171465.0,,,
171503.0,30,send_clear,171498.0,171503.0,,,
171751.0,18,send_clear,171746.0,171751.0,,,
171786.0,29,send_clear,171781.0,171786.0,,,
172104.0,25,send_clear,172099.0,172104.0,,,
172111.0,8,backoff_retry,172106.0,172111.0,25,172104.0,172124.544
172127.9993241496,8,backoff_retry,172122.9993241496,172127.9993241496,25,172104.0,172124.544
172184.87573824023,8,send_clear,172179.87573824023,172184.87573824023,,,
172348.0,27,send_clear,172343.0,172348.0,,,
172390.0,2,send_clear,172385.0,172390.0,,,
172392.0,20,backoff_retry,172387.0,172392.0,2,172390.0,172410.544
172393.75858905626,20,backoff_retry,172388.75858905626,172393.75858905626,2,172390.0,172410.544
172423.0,48,send_clear,172418.0,172423.0,,,
172434.98561103208,20,backoff_retry,172429.98561103208,172434.98561103208,48,172423.0,172443.544
172485.7401402192,20,send_clear,172480.7401402192,172485.7401402192,,,
172513.0,22,send_clear,172508.0,172513.0,,,
172528.0,43,backoff_retry,172523.0,172528.0,22,172513.0,172533.544
172537.03158432068,43,backoff_retry,172532.03158432068,172537.03158432068,22,172513.0,172533.544
172548.0,4,send_clear,172543.0,172548.0,,,
172579.0,13,send_clear,172574.0,172579.0,,,
172634.37200384738,43,send_clear,172629.37200384738,172634.37200384738,,,
172732.0,41,send_clear,172727.0,172732.0,,,
172746.0,34,backoff_retry,172741.0,172746.0,41,172732.0,172752.544
172775.85035680837,34,send_clear,172770.85035680837,172775.85035680837,,,
172867.0,46,send_clear,172862.0,172867.0,,,
173130.0,33,send_clear,173125.0,173130.0,,,
173131.0,10,backoff_retry,173126.0,173131.0,33,173130.0,173150.544
173137.0003611871,10,backoff_retry,173132.0003611871,173137.0003611871,33,173130.0,173150.544
173210.89425095898,10,send_clear,173205.89425095898,173210.89425095898,,,
173328.0,7,send_clear,173323.0,173328.0,,,
173363.0,45,send_clear,173358.0,173363.0,,,
173416.0,38,send_clear,173411.0,173416.0,,,
173482.0,42,send_clear,173477.0,173482.0,,,
173534.0,12,send_clear,173529.0,173534.0,,,
173622.0,47,send_clear,173617.0,173622.0,,,
173637.0,36,backoff_retry,173632.0,173637.0,47,173622.0,173642.544
173670.6885784255,36,send_clear,173665.6885784255,173670.6885784255,,,
173693.0,1,backoff_retry,173688.0,173693.0,36,173670.6885784255,173691.2325784255
173725.43715434294,1,send_clear,173720.43715434294,173725.43715434294,,,
173936.0,9,send_clear,173931.0,173936.0,,,
173938.0,21,backoff_retry,173933.0,173938.0,9,173936.0,173956.544
173944.29724349006,21,backoff_retry,173939.29724349006,173944.29724349006,9,173936.0,173956.544
174037.87147509996,21,send_clear,174032.87147509996,174037.87147509996,,,
174041.0,26,backoff_retry,174036.0,174041.0,21,174037.87147509996,174058.41547509996
174054.75751797197,26,backoff_retry,174049.75751797197,174054.75751797197,21,174037.87147509996,174058.41547509996
174096.0,11,send_clear,174091.0,174096.0,,,
174099.0,44,backoff_retry,174094.0,174099.0,11,174096.0,174116.544
174107.74806059623,44,backoff_retry,174102.74806059623,174107.74806059623,11,174096.0,174116.544
174127.2981932852,26,send_clear,174122.2981932852,174127.2981932852,,,
174154.68336481045,44,send_clear,174149.68336481045,174154.68336481045,,,
174320.0,32,send_clear,174315.0,174320.0,,,
174471.0,39,send_clear,174466.0,174471.0,,,
174544.0,31,send_clear,174539.0,174544.0,,,
174562.0,15,backoff_retry,174557.0,174562.0,31,174544.0,174564.544
174576.87876358553,15,send_clear,174571.87876358553,174576.87876358553,,,
174649.0,35,send_clear,174644.0,174649.0,,,
174837.0,17,send_clear,174832.0,174837.0,,,
174913.0,3,send_clear,174908.0,174913.0,,,
175225.0,37,send_clear,175220.0,175225.0,,,
175625.0,23,send_clear,175620.0,175625.0,,,
175815.0,40,send_clear,175810.0,175815.0,,,
175818.0,0,backoff_retry,175813.0,175818.0,40,175815.0,175835.544
175865.0,14,send_clear,175860.0,175865.0,,,
175865.66051050986,0,backoff_retry,175860.66051050986,175865.66051050986,14,175865.0,175885.544
175880.06496268438,0,backoff_retry,175875.06496268438,175880.06496268438,14,175865.0,175885.544
175968.5034714884,0,send_clear,175963.5034714884,175968.5034714884,,,
176073.0,16,send_clear,176068.0,176073.0,,,
176145.0,28,send_clear,176140.0,176145.0,,,
176264.0,19,send_clear,176259.0,176264.0,,,
176311.0,6,send_clear,176306.0,176311.0,,,
176385.0,49,send_clear,176380.0,176385.0,,,
176396.0,24,backoff_retry,176391.0,176396.0,49,176385.0,176405.544
176435.73722204598,24,send_clear,176430.73722204598,176435.73722204598,,,
176465.0,5,send_clear,176460.0,176465.0,,,
176503.0,30,send_clear,176498.0,176503.0,,,
176751.0,18,send_clear,176746.0,176751.0,,,
176786.0,29,send_clear,176781.0,176786.0,,,
177104.0,25,send_clear,177099.0,177104.0,,,
177111.0,8,backoff_retry,177106.0,177111.0,25,177104.0,177124.544
177135.80344832843,8,send_clear,177130.80344832843,177135.80344832843,,,
177348.0,27,send_clear,177343.0,177348.0,,,
177390.0,2,send_clear,177385.0,177390.0,,,
177392.0,20,backoff_retry,177387.0,177392.0,2,177390.0,177410.544
177404.41069491662,20,backoff_retry,177399.41069491662,177404.41069491662,2,177390.0,177410.544
177423.0,48,send_clear,177418.0,177423.0,,,
177434.16587449296,20,backoff_retry,177429.16587449296,177434.16587449296,48,177423.0,177443.544
177513.0,22,send_clear,177508.0,177513.0,,,
177392.0,20,skip_busy_exhausted,177519.27252866837,177524.27252866837,22,177513.0,177533.544
177528.0,43,backoff_retry,177523.0,177528.0,22,177513.0,177533.544
177548.0,4,send_clear,177543.0,177548.0,,,
177554.49366728804,43,backoff_retry,177549.49366728804,177554.49366728804,4,177548.0,177568.544
177579.0,13,send_clear,177574.0,177579.0,,,
177611.72991091816,43,send_clear,177606.72991091816,177611.72991091816,,,
177732.0,41,send_clear,177727.0,177732.0,,,
177746.0,34,backoff_retry,177741.0,177746.0,41,177732.0,177752.544
177770.0524918873,34,send_clear,177765.0524918873,177770.0524918873,,,
177867.0,46,send_clear,177862.0,177867.0,,,
178130.0,33,send_clear,178125.0,178130.0,,,
178131.0,10,backoff_retry,178126.0,178131.0,33,178130.0,178150.544
178141.28567764387,10,backoff_retry,178136.28567764387,178141.28567764387,33,178130.0,178150.544
178155.95818893609,10,send_clear,178150.95818893609,178155.95818893609,,,
178328.0,7,send_clear,178323.0,178328.0,,,
178363.0,45,send_clear,178358.0,178363.0,,,
178416.0,38,send_clear,178411.0,178416.0,,,
178482.0,42,send_clear,178477.0,178482.0,,,
178534.0,12,send_clear,178529.0,178534.0,,,
178622.0,47,send_clear,178617.0,178622.0,,,
178637.0,36,backoff_retry,178632.0,178637.0,47,178622.0,178642.544
178646.12578460944,36,backoff_retry,178641.12578460944,178646.12578460944,47,178622.0,178642.544
178693.0,1,send_clear,178688.0,178693.0,,,
178741.05017068682,36,send_clear,178736.05017068682,178741.05017068682,,,
178936.0,9,send_clear,178931.0,178936.0,,,
178938.0,21,backoff_retry,178933.0,178938.0,9,178936.0,178956.544
178981.45731219233,21,send_clear,178976.45731219233,178981.45731219233,,,
179041.0,26,send_clear,179036.0,179041.0,,,
179096.0,11,send_clear,179091.0,179096.0,,,
179099.0,44,backoff_retry,179094.0,179099.0,11,179096.0,179116.544
179118.7248794154,44,backoff_retry,179113.7248794154,179118.7248794154,11,179096.0,179116.544
179185.698215486,44,send_clear,179180.698215486,179185.698215486,,,
179320.0,32,send_clear,179315.0,179320.0,,,
179471.0,39,send_clear,179466.0,179471.0,,,
179544.0,31,send_clear,179539.0,179544.0,,,
179562.0,15,backoff_retry,179557.0,179562.0,31,179544.0,179564.544
179591.59870800487,15,send_clear,179586.59870800487,179591.59870800487,,,
179649.0,35,send_clear,179644.0,179649.0,,,
179837.0,17,send_clear,179832.0,179837.0,,,
179913.0,3,send_clear,179908.0,179913.0,,,
180225.0,37,send_clear,180220.0,180225.0,,,
180625.0,23,send_clear,180620.0,180625.0,,,
180815.0,40,send_clear,180810.0,180815.0,,,
180818.0,0,backoff_retry,180813.0,180818.0,40,180815.0,180835.544
180845.9495320996,0,send_clear,180840.9495320996,180845.9495320996,,,
180865.0,14,backoff_retry,180860.0,180865.0,0,180845.9495320996,180866.4935320996
180866.0508234299,14,backoff_retry,180861.0508234299,180866.0508234299,0,180845.9495320996,180866.4935320996
180957.35441843004,14,send_clear,180952.35441843004,180957.35441843004,,,
181073.0,16,send_clear,181068.0,181073.0,,,
181145.0,28,send_clear,181140.0,181145.0,,,
181264.0,19,send_clear,181259.0,181264.0,,,
181311.0,6,send_clear,181306.0,181311.0,,,
181385.0,49,send_clear,181380.0,181385.0,,,
181396.0,24,backoff_retry,181391.0,181396.0,49,181385.0,181405.544
181400.77882998958,24,backoff_retry,181395.77882998958,181400.77882998958,49,181385.0,181405.544
181465.0,5,send_clear,181460.0,181465.0,,,
181474.43963755644,24,backoff_retry,181469.43963755644,181474.43963755644,5,181465.0,181485.544
181503.0,30,send_clear,181498.0,181503.0,,,
181396.0,24,skip_busy_exhausted,181498.0712825198,181503.0712825198,30,181503.0,181523.544
181751.0,18,send_clear,181746.0,181751.0,,,
181786.0,29,send_clear,181781.0,181786.0,,,
182104.0,25,send_clear,182099.0,182104.0,,,
182111.0,8,backoff_retry,182106.0,182111.0,25,182104.0,182124.544
182159.4534980225,8,send_clear,182154.4534980225,182159.4534980225,,,
182348.0,27,send_clear,182343.0,182348.0,,,
182390.0,2,send_clear,182385.0,182390.0,,,
182392.0,20,backoff_retry,182387.0,182392.0,2,182390.0,182410.544
182423.0,48,send_clear,182418.0,182423.0,,,
182440.64341749487,20,backoff_retry,182435.64341749487,182440.64341749487,48,182423.0,182443.544
182464.34914629825,20,send_clear,182459.34914629825,182464.34914629825,,,
182513.0,22,send_clear,182508.0,182513.0,,,
182528.0,43,backoff_retry,182523.0,182528.0,22,182513.0,182533.544
182548.0,4,send_clear,182543.0,182548.0,,,
182570.55124485985,43,backoff_retry,182565.55124485985,182570.55124485985,4,182548.0,182568.544
182579.0,13,send_clear,182574.0,182579.0,,,
182611.73879708673,43,send_clear,182606.73879708673,182611.73879708673,,,
182732.0,41,send_clear,182727.0,182732.0,,,
182746.0,34,backoff_retry,182741.0,182746.0,41,182732.0,182752.544
182755.2914284388,34,backoff_retry,182750.2914284388,182755.2914284388,41,182732.0,182752.544
182839.80940345384,34,send_clear,182834.80940345384,182839.80940345384,,,
182867.0,46,send_clear,182862.0,182867.0,,,
183130.0,33,send_clear,183125.0,183130.0,,,
183131.0,10,backoff_retry,183126.0,183131.0,33,183130.0,183150.544
183180.9120063933,10,send_clear,183175.9120063933,183180.9120063933,,,
183328.0,7,send_clear,183323.0,183328.0,,,
183363.0,45,send_clear,183358.0,183363.0,,,
183416.0,38,send_clear,183411.0,183416.0,,,
183482.0,42,send_clear,183477.0,183482.0,,,
183534.0,12,send_clear,183529.0,183534.0,,,
183622.0,47,send_clear,183617.0,183622.0,,,
183637.0,36,backoff_retry,183632.0,183637.0,47,183622.0,183642.544
183669.86867559666,36,send_clear,183664.86867559666,183669.86867559666,,,
183693.0,1,backoff_retry,183688.0,183693.0,36,183669.86867559666,183690.41267559666
183734.14281040852,1,send_clear,183729.14281040852,183734.14281040852,,,
183936.0,9,send_clear,183931.0,183936.0,,,
183938.0,21,backoff_retry,183933.0,183938.0,9,183936.0,183956.544
183950.1204863718,21,backoff_retry,183945.1204863718,183950.1204863718,9,183936.0,183956.544
183957.5710817546,21,backoff_retry,183952.5710817546,183957.5710817546,9,183936.0,183956.544
184041.0,26,send_clear,184036.0,184041.0,,,
184096.0,11,send_clear,184091.0,184096.0,,,
184099.0,44,backoff_retry,184094.0,184099.0,11,184096.0,184116.544
184108.5728230888,44,backoff_retry,184103.5728230888,184108.5728230888,11,184096.0,184116.544
184112.22381725095,44,backoff_retry,184107.22381725095,184112.22381725095,11,184096.0,184116.544
184137.7811094681,21,send_clear,184132.7811094681,184137.7811094681,,,
184225.51470858746,44,send_clear,184220.51470858746,184225.51470858746,,,
184320.0,32,send_clear,184315.0,184320.0,,,
184471.0,39,send_clear,184466.0,184471.0,,,
184544.0,31,send_clear,184539.0,184544.0,,,
184562.0,15,backoff_retry,184557.0,184562.0,31,184544.0,184564.544
184591.5402173187,15,send_clear,184586.5402173187,184591.5402173187,,,
184649.0,35,send_clear,184644.0,184649.0,,,
184837.0,17,send_clear,184832.0,184837.0,,,
184913.0,3,send_clear,184908.0,184913.0,,,
185225.0,37,send_clear,185220.0,185225.0,,,
185625.0,23,send_clear,185620.0,185625.0,,,
185815.0,40,send_clear,185810.0,185815.0,,,
185818.0,0,backoff_retry,185813.0,185818.0,40,185815.0,185835.544
185865.0,14,send_clear,185860.0,185865.0,,,
185867.53055638308,0,backoff_retry,185862.53055638308,185867.53055638308,14,185865.0,185885.544
185906.82236384417,0,send_clear,185901.82236384417,185906.82236384417,,,
186073.0,16,send_clear,186068.0,186073.0,,,
186145.0,28,send_clear,186140.0,186145.0,,,
186264.0,19,send_clear,186259.0,186264.0,,,
186311.0,6,send_clear,186306.0,186311.0,,,
186385.0,49,send_clear,186380.0,186385.0,,,
186396.0,24,backoff_retry,186391.0,186396.0,49,186385.0,186405.544
186438.92681850144,24,send_clear,186433.92681850144,186438.92681850144,,,
186465.0,5,send_clear,186460.0,186465.0,,,
186503.0,30,send_clear,186498.0,186503.0,,,
186751.0,18,send_clear,186746.0,186751.0,,,
186786.0,29,send_clear,186781.0,186786.0,,,
187104.0,25,send_clear,187099.0,187104.0,,,
187111.0,8,backoff_retry,187106.0,187111.0,25,187104.0,187124.544
187153.7069982737,8,send_clear,187148.7069982737,187153.7069982737,,,
187348.0,27,send_clear,187343.0,187348.0,,,
187390.0,2,send_clear,187385.0,187390.0,,,
187392.0,20,backoff_retry,187387.0,187392.0,2,187390.0,187410.544
187423.0,48,send_clear,187418.0,187423.0,,,
187429.1692359714,20,backoff_retry,187424.1692359714,187429.1692359714,48,187423.0,187443.544
187437.02967412307,20,backoff_retry,187432.02967412307,187437.02967412307,48,187423.0,187443.544
187513.0,22,send_clear,187508.0,187513.0,,,
187528.0,43,backoff_retry,187523.0,187528.0,22,187513.0,187533.544
187534.04195872822,43,backoff_retry,187529.04195872822,187534.04195872822,22,187513.0,187533.544
187548.0,4,send_clear,187543.0,187548.0,,,
187579.0,13,send_clear,187574.0,187579.0,,,
187610.19129717676,43,send_clear,187605.19129717676,187610.19129717676,,,
187392.0,20,skip_busy_exhausted,187608.14050321543,187613.14050321543,43,187610.19129717676,187630.73529717675
187732.0,41,send_clear,187727.0,187732.0,,,
187746.0,34,backoff_retry,187741.0,187746.0,41,187732.0,187752.544
187747.89704855846,34,backoff_retry,187742.89704855846,187747.89704855846,41,187732.0,187752.544
187773.90623594765,34,send_clear,187768.90623594765,187773.90623594765,,,
187867.0,46,send_clear,187862.0,187867.0,,,
188130.0,33,send_clear,188125.0,188130.0,,,
188131.0,10,backoff_retry,188126.0,188131.0,33,188130.0,188150.544
188175.63668715607,10,send_clear,188170.63668715607,188175.63668715607,,,
188328.0,7,send_clear,188323.0,188328.0,,,
188363.0,45,send_clear,188358.0,188363.0,,,
188416.0,38,send_clear,188411.0,188416.0,,,
188482.0,42,send_clear,188477.0,188482.0,,,
188534.0,12,send_clear,188529.0,188534.0,,,
188622.0,47,send_clear,188617.0,188622.0,,,
188637.0,36,backoff_retry,188632.0,188637.0,47,188622.0,188642.544
188679.71818317968,36,send_clear,188674.71818317968,188679.71818317968,,,
188693.0,1,backoff_retry,188688.0,188693.0,36,188679.71818317968,188700.26218317967
188732.53821882445,1,send_clear,188727.53821882445,188732.53821882445,,,
188936.0,9,send_clear,188931.0,188936.0,,,
188938.0,21,backoff_retry,188933.0,188938.0,9,188936.0,188956.544
188940.73477420068,21,backoff_retry,188935.73477420068,188940.73477420068,9,188936.0,188956.544
189007.50064761256,21,send_clear,189002.50064761256,189007.50064761256,,,
189041.0,26,send_clear,189036.0,189041.0,,,
189096.0,11,send_clear,189091.0,189096.0,,,
189099.0,44,backoff_retry,189094.0,189099.0,11,189096.0,189116.544
189101.24009539266,44,backoff_retry,189096.24009539266,189101.24009539266,11,189096.0,189116.544
189146.91253577336,44,send_clear,189141.91253577336,189146.91253577336,,,
189320.0,32,send_clear,189315.0,189320.0,,,
189471.0,39,send_clear,189466.0,189471.0,,,
189544.0,31,send_clear,189539.0,189544.0,,,
189562.0,15,backoff_retry,189557.0,189562.0,31,189544.0,189564.544
189600.28256658986,15,send_clear,189595.28256658986,189600.28256658986,,,
189649.0,35,send_clear,189644.0,189649.0,,,
189837.0,17,send_clear,189832.0,189837.0,,,
189913.0,3,send_clear,189908.0,189913.0,,,
190225.0,37,send_clear,190220.0,190225.0,,,
190625.0,23,send_clear,190620.0,190625.0,,,
190815.0,40,send_clear,190810.0,190815.0,,,
190818.0,0,backoff_retry,190813.0,190818.0,40,190815.0,190835.544
190851.11856961885,0,send_clear,190846.11856961885,190851.11856961885,,,
190865.0,14,backoff_retry,190860.0,190865.0,0,190851.11856961885,190871.66256961884
190869.6447561843,14,backoff_retry,190864.6447561843,190869.6447561843,0,190851.11856961885,190871.66256961884
190908.55675612425,14,send_clear,190903.55675612425,190908.55675612425,,,
191073.0,16,send_clear,191068.0,191073.0,,,
191145.0,28,send_clear,191140.0,191145.0,,,
191264.0,19,send_clear,191259.0,191264.0,,,
191311.0,6,send_clear,191306.0,191311.0,,,
191385.0,49,send_clear,191380.0,191385.0,,,
191396.0,24,backoff_retry,191391.0,191396.0,49,191385.0,191405.544
191416.98217448546,24,send_clear,191411.98217448546,191416.98217448546,,,
191465.0,5,send_clear,191460.0,191465.0,,,
191503.0,30,send_clear,191498.0,191503.0,,,
191751.0,18,send_clear,191746.0,191751.0,,,
191786.0,29,send_clear,191781.0,191786.0,,,
192104.0,25,send_clear,192099.0,192104.0,,,
192111.0,8,backoff_retry,192106.0,192111.0,25,192104.0,192124.544
192134.6755054096,8,send_clear,192129.6755054096,192134.6755054096,,,
192348.0,27,send_clear,192343.0,192348.0,,,
192390.0,2,send_clear,192385.0,192390.0,,,
192392.0,20,backoff_retry,192387.0,192392.0,2,192390.0,192410.544
192394.8456835405,20,backoff_retry,192389.8456835405,192394.8456835405,2,192390.0,192410.544
192423.0,48,send_clear,192418.0,192423.0,,,
192449.94465621354,20,send_clear,192444.94465621354,192449.94465621354,,,
192513.0,22,send_clear,192508.0,192513.0,,,
192528.0,43,backoff_retry,192523.0,192528.0,22,192513.0,192533.544
192547.10677629226,43,send_clear,192542.10677629226,192547.10677629226,,,
192548.0,4,backoff_retry,192543.0,192548.0,43,192547.10677629226,192567.65077629226
192559.87700845636,4,backoff_retry,192554.87700845636,192559.87700845636,43,192547.10677629226,192567.65077629226
192579.0,13,send_clear,192574.0,192579.0,,,
192654.78054017836,4,send_clear,192649.78054017836,192654.78054017836,,,
192732.0,41,send_clear,192727.0,192732.0,,,
192746.0,34,backoff_retry,192741.0,192746.0,41,192732.0,192752.544
192768.94927097717,34,send_clear,192763.94927097717,192768.94927097717,,,
192867.0,46,send_clear,192862.0,192867.0,,,
193130.0,33,send_clear,193125.0,193130.0,,,
193131.0,10,backoff_retry,193126.0,193131.0,33,193130.0,193150.544
193157.00751261922,10,send_clear,193152.00751261922,193157.00751261922,,,
193328.0,7,send_clear,193323.0,193328.0,,,
193363.0,45,send_clear,193358.0,193363.0,,,
193416.0,38,send_clear,193411.0,193416.0,,,
193482.0,42,send_clear,193477.0,193482.0,,,
193534.0,12,send_clear,193529.0,193534.0,,,
193622.0,47,send_clear,193617.0,193622.0,,,
193637.0,36,backoff_retry,193632.0,193637.0,47,193622.0,193642.544
193655.65472588676,36,send_clear,193650.65472588676,193655.65472588676,,,
193693.0,1,send_clear,193688.0,193693.0,,,
193936.0,9,send_clear,193931.0,193936.0,,,
