time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6465.0,5,2,6485.544,20.544
6503.0,30,2,6523.544,20.544
6751.0,18,2,6771.544,20.544
6786.0,29,2,6806.544,20.544
7104.0,25,2,7124.544,20.544
7158.802894674903,8,2,7179.346894674903,20.544
7348.0,27,2,7368.544,20.544
7390.0,2,2,7410.544,20.544
7423.0,48,2,7443.544,20.544
7474.822304746991,20,1,7495.366304746991,20.544
7513.0,22,2,7533.544,20.544
7548.0,4,2,7568.544,20.544
7579.0,13,2,7599.544,20.544
7732.0,41,2,7752.544,20.544
7764.024568725093,34,2,7784.5685687250925,20.544
7867.0,46,2,7887.544,20.544
8130.0,33,2,8150.544,20.544
8243.362368973929,10,2,8263.906368973929,20.544
8328.0,7,2,8348.544,20.544
8363.0,45,2,8383.544,20.544
8416.0,38,2,8436.544,20.544
8482.0,42,2,8502.544,20.544
8534.0,12,2,8554.544,20.544
8622.0,47,2,8642.544,20.544
8684.57865426332,36,2,8705.12265426332,20.544
8721.18395704325,1,2,8741.72795704325,20.544
8936.0,9,2,8956.544,20.544
8999.898203358878,21,2,9020.442203358878,20.544
9041.0,26,2,9061.544,20.544
9096.0,11,2,9116.544,20.544
9128.409213922796,44,2,9148.953213922796,20.544
9320.0,32,2,9340.544,20.544
9471.0,39,2,9491.544,20.544
9544.0,31,2,9564.544,20.544
9577.115741151889,15,2,9597.659741151889,20.544
9649.0,35,2,9669.544,20.544
9837.0,17,2,9857.544,20.544
9913.0,3,2,9933.544,20.544
10225.0,37,3,10245.544,20.544
10625.0,23,3,10645.544,20.544
10815.0,40,3,10835.544,20.544
10865.0,14,3,10885.544,20.544
10898.375541005726,0,3,10918.919541005725,20.544
11073.0,16,3,11093.544,20.544
11145.0,28,3,11165.544,20.544
11264.0,19,3,11284.544,20.544
11311.0,6,3,11331.544,20.544
11385.0,49,3,11405.544,20.544
11423.888334588233,24,3,11444.432334588233,20.544
11465.0,5,3,11485.544,20.544
11503.0,30,3,11523.544,20.544
11751.0,18,3,11771.544,20.544
11786.0,29,3,11806.544,20.544
12104.0,25,3,12124.544,20.544
12167.72079225051,8,3,12188.26479225051,20.544
12348.0,27,3,12368.544,20.544
12390.0,2,3,12410.544,20.544
12423.0,48,3,12443.544,20.544
12455.358958101717,20,2,12475.902958101717,20.544
12513.0,22,3,12533.544,20.544
12548.0,4,3,12568.544,20.544
12577.505298714692,43,2,12598.049298714692,20.544
12608.504327813658,13,3,12629.048327813658,20.544
12732.0,41,3,12752.544,20.544
12771.793462528465,34,3,12792.337462528465,20.544
12867.0,46,3,12887.544,20.544
13130.0,33,3,13150.544,20.544
13219.929418317559,10,3,13240.473418317559,20.544
13328.0,7,3,13348.544,20.544
13363.0,45,3,13383.544,20.544
13416.0,38,3,13436.544,20.544
13482.0,42,3,13502.544,20.544
13534.0,12,3,13554.544,20.544
13622.0,47,3,13642.544,20.544
13669.09488768373,36,3,13689.63888768373,20.544
13734.529804477883,1,3,13755.073804477883,20.544
13936.0,9,3,13956.544,20.544
13966.08221524674,21,3,13986.62621524674,20.544
14041.0,26,3,14061.544,20.544
14096.0,11,3,14116.544,20.544
14137.032096767463,44,3,14157.576096767463,20.544
14320.0,32,3,14340.544,20.544
14471.0,39,3,14491.544,20.544
14544.0,31,3,14564.544,20.544
14598.487877348776,15,3,14619.031877348776,20.544
14649.0,35,3,14669.544,20.544
14837.0,17,3,14857.544,20.544
14913.0,3,3,14933.544,20.544
15225.0,37,4,15245.544,20.544
15625.0,23,4,15645.544,20.544
15815.0,40,4,15835.544,20.544
15865.0,14,4,15885.544,20.544
15906.29740696976,0,4,15926.84140696976,20.544
16073.0,16,4,16093.544,20.544
16145.0,28,4,16165.544,20.544
16264.0,19,4,16284.544,20.544
16311.0,6,4,16331.544,20.544
16385.0,49,4,16405.544,20.544
16420.594412996463,24,4,16441.138412996464,20.544
16465.0,5,4,16485.544,20.544
16503.0,30,4,16523.544,20.544
16751.0,18,4,16771.544,20.544
16786.0,29,4,16806.544,20.544
17104.0,25,4,17124.544,20.544
17157.18847684581,8,4,17177.732476845813,20.544
17348.0,27,4,17368.544,20.544
17390.0,2,4,17410.544,20.544
17423.0,48,4,17443.544,20.544
17482.31748494068,20,3,17502.86148494068,20.544
17513.0,22,4,17533.544,20.544
17548.0,4,4,17568.544,20.544
17579.0,13,4,17599.544,20.544
17712.470467707222,43,3,17733.014467707224,20.544
17746.0,34,4,17766.544,20.544
17827.97963869409,41,4,17848.523638694092,20.544
17867.0,46,4,17887.544,20.544
18130.0,33,4,18150.544,20.544
18174.775034610404,10,4,18195.319034610406,20.544
18328.0,7,4,18348.544,20.544
18363.0,45,4,18383.544,20.544
18416.0,38,4,18436.544,20.544
18482.0,42,4,18502.544,20.544
18534.0,12,4,18554.544,20.544
18622.0,47,4,18642.544,20.544
18648.405348995726,36,4,18668.949348995728,20.544
18693.0,1,4,18713.544,20.544
18936.0,9,4,18956.544,20.544
19041.0,26,4,19061.544,20.544
19096.0,11,4,19116.544,20.544
19141.59332135918,44,4,19162.137321359183,20.544
19183.747030573893,21,4,19204.291030573895,20.544
19320.0,32,4,19340.544,20.544
19471.0,39,4,19491.544,20.544
19544.0,31,4,19564.544,20.544
19570.117422982607,15,4,19590.66142298261,20.544
19649.0,35,4,19669.544,20.544
19837.0,17,4,19857.544,20.544
19913.0,3,4,19933.544,20.544
20225.0,37,5,20245.544,20.544
20625.0,23,5,20645.544,20.544
20815.0,40,5,20835.544,20.544
20865.0,14,5,20885.544,20.544
20892.598291651124,0,5,20913.142291651126,20.544
21073.0,16,5,21093.544,20.544
21145.0,28,5,21165.544,20.544
21264.0,19,5,21284.544,20.544
21311.0,6,5,21331.544,20.544
21385.0,49,5,21405.544,20.544
21424.79349035209,24,5,21445.337490352093,20.544
21465.0,5,5,21485.544,20.544
21503.0,30,5,21523.544,20.544
21751.0,18,5,21771.544,20.544
21786.0,29,5,21806.544,20.544
22104.0,25,5,22124.544,20.544
22162.115603707185,8,5,22182.659603707187,20.544
22348.0,27,5,22368.544,20.544
22390.0,2,5,22410.544,20.544
22423.0,48,5,22443.544,20.544
22513.0,22,5,22533.544,20.544
22548.0,4,5,22568.544,20.544
22579.0,13,5,22599.544,20.544
22628.046931974,20,4,22648.590931974002,20.544
22732.0,41,5,22752.544,20.544
22794.762575665598,34,5,22815.3065756656,20.544
22867.0,46,5,22887.544,20.544
23130.0,33,5,23150.544,20.544
23227.96606823343,10,5,23248.51006823343,20.544
23328.0,7,5,23348.544,20.544
23363.0,45,5,23383.544,20.544
23416.0,38,5,23436.544,20.544
23482.0,42,5,23502.544,20.544
23534.0,12,5,23554.544,20.544
23622.0,47,5,23642.544,20.544
23648.915400003938,36,5,23669.45940000394,20.544
23693.0,1,5,23713.544,20.544
23936.0,9,5,23956.544,20.544
23973.515628261448,21,5,23994.05962826145,20.544
24041.0,26,5,24061.544,20.544
24096.0,11,5,24116.544,20.544
24126.958850748048,44,5,24147.50285074805,20.544
24320.0,32,5,24340.544,20.544
24471.0,39,5,24491.544,20.544
24544.0,31,5,24564.544,20.544
24609.42470350572,15,5,24629.96870350572,20.544
24649.0,35,5,24669.544,20.544
24837.0,17,5,24857.544,20.544
24913.0,3,5,24933.544,20.544
25225.0,37,6,25245.544,20.544
25625.0,23,6,25645.544,20.544
25815.0,40,6,25835.544,20.544
25861.27613602966,0,6,25881.820136029663,20.544
25943.308518201404,14,6,25963.852518201405,20.544
26073.0,16,6,26093.544,20.544
26145.0,28,6,26165.544,20.544
26264.0,19,6,26284.544,20.544
26311.0,6,6,26331.544,20.544
26385.0,49,6,26405.544,20.544
26428.06636981132,24,6,26448.610369811322,20.544
26465.0,5,6,26485.544,20.544
26503.0,30,6,26523.544,20.544
26751.0,18,6,26771.544,20.544
26786.0,29,6,26806.544,20.544
27104.0,25,6,27124.544,20.544
27139.6586485945,8,6,27160.202648594503,20.544
27348.0,27,6,27368.544,20.544
27390.0,2,6,27410.544,20.544
27423.0,48,6,27443.544,20.544
27507.111321271906,20,5,27527.655321271908,20.544
27536.159795592925,43,4,27556.703795592926,20.544
27579.0,13,6,27599.544,20.544
27636.9836433753,22,6,27657.527643375302,20.544
27706.165307271574,4,6,27726.709307271576,20.544
27732.0,41,6,27752.544,20.544
27778.456540645384,34,6,27799.000540645386,20.544
27867.0,46,6,27887.544,20.544
28130.0,33,6,28150.544,20.544
28199.355403248646,10,6,28219.899403248648,20.544
28328.0,7,6,28348.544,20.544
28363.0,45,6,28383.544,20.544
28416.0,38,6,28436.544,20.544
28482.0,42,6,28502.544,20.544
28534.0,12,6,28554.544,20.544
28622.0,47,6,28642.544,20.544
28686.869229892298,36,6,28707.4132298923,20.544
28730.4130049883,1,6,28750.9570049883,20.544
28936.0,9,6,28956.544,20.544
28986.62632582269,21,6,29007.17032582269,20.544
29041.0,26,6,29061.544,20.544
29096.0,11,6,29116.544,20.544
29138.784803395036,44,6,29159.328803395038,20.544
29320.0,32,6,29340.544,20.544
29471.0,39,6,29491.544,20.544
29544.0,31,6,29564.544,20.544
29576.08860839331,15,6,29596.632608393313,20.544
29649.0,35,6,29669.544,20.544
29837.0,17,6,29857.544,20.544
29913.0,3,6,29933.544,20.544
30225.0,37,7,30245.544,20.544
30625.0,23,7,30645.544,20.544
30815.0,40,7,30835.544,20.544
30860.85657354065,0,7,30881.40057354065,20.544
30916.25674857789,14,7,30936.80074857789,20.544
31073.0,16,7,31093.544,20.544
31145.0,28,7,31165.544,20.544
31264.0,19,7,31284.544,20.544
31311.0,6,7,31331.544,20.544
31385.0,49,7,31405.544,20.544
31443.93500077111,24,7,31464.479000771113,20.544
31503.0,30,7,31523.544,20.544
31692.75498531644,5,7,31713.29898531644,20.544
31751.0,18,7,31771.544,20.544
31786.0,29,7,31806.544,20.544
32104.0,25,7,32124.544,20.544
32143.19817201452,8,7,32163.74217201452,20.544
32348.0,27,7,32368.544,20.544
32390.0,2,7,32410.544,20.544
32423.0,48,7,32443.544,20.544
32471.837413507776,20,6,32492.381413507777,20.544
32513.0,22,7,32533.544,20.544
32548.0,4,7,32568.544,20.544
32579.0,13,7,32599.544,20.544
32634.496796347736,43,5,32655.040796347737,20.544
32732.0,41,7,32752.544,20.544
32774.94019066503,34,7,32795.48419066503,20.544
32867.0,46,7,32887.544,20.544
33130.0,33,7,33150.544,20.544
33177.30150035887,10,7,33197.845500358875,20.544
33328.0,7,7,33348.544,20.544
33363.0,45,7,33383.544,20.544
33416.0,38,7,33436.544,20.544
33482.0,42,7,33502.544,20.544
33534.0,12,7,33554.544,20.544
33622.0,47,7,33642.544,20.544
33683.645076566456,36,7,33704.18907656646,20.544
33742.55296636429,1,7,33763.09696636429,20.544
33936.0,9,7,33956.544,20.544
34041.0,26,7,34061.544,20.544
34096.0,11,7,34116.544,20.544
34142.29490055324,44,7,34162.838900553244,20.544
34193.47696216008,21,7,34214.02096216008,20.544
34320.0,32,7,34340.544,20.544
34471.0,39,7,34491.544,20.544
34544.0,31,7,34564.544,20.544
34581.41847016846,15,7,34601.96247016846,20.544
34649.0,35,7,34669.544,20.544
34837.0,17,7,34857.544,20.544
34913.0,3,7,34933.544,20.544
35225.0,37,8,35245.544,20.544
35625.0,23,8,35645.544,20.544
35815.0,40,8,35835.544,20.544
35865.0,14,8,35885.544,20.544
35896.649408953155,0,8,35917.19340895316,20.544
36073.0,16,8,36093.544,20.544
36145.0,28,8,36165.544,20.544
36264.0,19,8,36284.544,20.544
36311.0,6,8,36331.544,20.544
36385.0,49,8,36405.544,20.544
36415.973340076096,24,8,36436.5173400761,20.544
36465.0,5,8,36485.544,20.544
36503.0,30,8,36523.544,20.544
36751.0,18,8,36771.544,20.544
36786.0,29,8,36806.544,20.544
37104.0,25,8,37124.544,20.544
37140.86329438697,8,8,37161.40729438697,20.544
37348.0,27,8,37368.544,20.544
37390.0,2,8,37410.544,20.544
37423.0,48,8,37443.544,20.544
37494.338817485885,20,7,37514.882817485886,20.544
37528.0,43,6,37548.544,20.544
37555.97742873586,22,8,37576.52142873586,20.544
37585.37472145939,4,8,37605.91872145939,20.544
37668.29633401504,13,8,37688.84033401504,20.544
37732.0,41,8,37752.544,20.544
37772.294792630746,34,8,37792.83879263075,20.544
37867.0,46,8,37887.544,20.544
38130.0,33,8,38150.544,20.544
38175.10485132355,10,8,38195.64885132355,20.544
38328.0,7,8,38348.544,20.544
38363.0,45,8,38383.544,20.544
38416.0,38,8,38436.544,20.544
38482.0,42,8,38502.544,20.544
38534.0,12,8,38554.544,20.544
38622.0,47,8,38642.544,20.544
38667.324134784445,36,8,38687.86813478445,20.544
38693.0,1,8,38713.544,20.544
38936.0,9,8,38956.544,20.544
39007.98685028188,21,8,39028.53085028188,20.544
39041.0,26,8,39061.544,20.544
39096.0,11,8,39116.544,20.544
39185.05084867162,44,8,39205.59484867162,20.544
39320.0,32,8,39340.544,20.544
39471.0,39,8,39491.544,20.544
39544.0,31,8,39564.544,20.544
39621.86589727486,15,8,39642.40989727486,20.544
39649.0,35,8,39669.544,20.544
39837.0,17,8,39857.544,20.544
39913.0,3,8,39933.544,20.544
40225.0,37,9,40245.544,20.544
40625.0,23,9,40645.544,20.544
40815.0,40,9,40835.544,20.544
40865.0,14,9,40885.544,20.544
41047.247505208725,0,9,41067.79150520873,20.544
41073.0,16,9,41093.544,20.544
41145.0,28,9,41165.544,20.544
41264.0,19,9,41284.544,20.544
41311.0,6,9,41331.544,20.544
41385.0,49,9,41405.544,20.544
41430.26886473114,24,9,41450.81286473114,20.544
41465.0,5,9,41485.544,20.544
41503.0,30,9,41523.544,20.544
41751.0,18,9,41771.544,20.544
41786.0,29,9,41806.544,20.544
42104.0,25,9,42124.544,20.544
42131.60273669379,8,9,42152.146736693794,20.544
42348.0,27,9,42368.544,20.544
42390.0,2,9,42410.544,20.544
42419.36167483701,20,8,42439.90567483701,20.544
42513.0,22,9,42533.544,20.544
42548.0,4,9,42568.544,20.544
42579.0,13,9,42599.544,20.544
42634.14582023854,43,7,42654.68982023854,20.544
42732.0,41,9,42752.544,20.544
42769.027156932265,34,9,42789.57115693227,20.544
42867.0,46,9,42887.544,20.544
43130.0,33,9,43150.544,20.544
43179.283638006884,10,9,43199.827638006886,20.544
43328.0,7,9,43348.544,20.544
43363.0,45,9,43383.544,20.544
43416.0,38,9,43436.544,20.544
43482.0,42,9,43502.544,20.544
43534.0,12,9,43554.544,20.544
43622.0,47,9,43642.544,20.544
43651.73477788737,36,9,43672.27877788737,20.544
43693.0,1,9,43713.544,20.544
43936.0,9,9,43956.544,20.544
43972.52773463747,21,9,43993.07173463747,20.544
44041.0,26,9,44061.544,20.544
44096.0,11,9,44116.544,20.544
44122.01075089384,44,9,44142.55475089384,20.544
44320.0,32,9,44340.544,20.544
44471.0,39,9,44491.544,20.544
44544.0,31,9,44564.544,20.544
44642.49684910466,15,9,44663.04084910466,20.544
44688.10353620781,35,9,44708.64753620781,20.544
44837.0,17,9,44857.544,20.544
44913.0,3,9,44933.544,20.544
45225.0,37,10,45245.544,20.544
45625.0,23,10,45645.544,20.544
45815.0,40,10,45835.544,20.544
45865.0,14,10,45885.544,20.544
45935.03552147467,0,10,45955.57952147467,20.544
46073.0,16,10,46093.544,20.544
46145.0,28,10,46165.544,20.544
46264.0,19,10,46284.544,20.544
46311.0,6,10,46331.544,20.544
46385.0,49,10,46405.544,20.544
46423.18354780903,24,10,46443.72754780903,20.544
46465.0,5,10,46485.544,20.544
46503.0,30,10,46523.544,20.544
46751.0,18,10,46771.544,20.544
46786.0,29,10,46806.544,20.544
47104.0,25,10,47124.544,20.544
47151.6301511434,8,10,47172.1741511434,20.544
47348.0,27,10,47368.544,20.544
47390.0,2,10,47410.544,20.544
47423.0,48,9,47443.544,20.544
47493.29647179434,20,9,47513.84047179434,20.544
47528.0,43,8,47548.544,20.544
47577.617308625864,4,10,47598.161308625866,20.544
47620.1366147446,13,10,47640.680614744604,20.544
47732.0,41,10,47752.544,20.544
47782.84559324916,34,10,47803.389593249165,20.544
47811.42098810157,22,10,47831.96498810157,20.544
47867.0,46,10,47887.544,20.544
48130.0,33,10,48150.544,20.544
48206.18617542653,10,10,48226.73017542653,20.544
48328.0,7,10,48348.544,20.544
48363.0,45,10,48383.544,20.544
48416.0,38,10,48436.544,20.544
48482.0,42,10,48502.544,20.544
48534.0,12,10,48554.544,20.544
48622.0,47,10,48642.544,20.544
48673.100233999816,36,10,48693.64423399982,20.544
48717.86726335368,1,10,48738.41126335368,20.544
48936.0,9,10,48956.544,20.544
48974.81897161137,21,10,48995.36297161137,20.544
49041.0,26,10,49061.544,20.544
49096.0,11,10,49116.544,20.544
49290.56205194586,44,10,49311.10605194586,20.544
49320.0,32,10,49340.544,20.544
49471.0,39,10,49491.544,20.544
49544.0,31,10,49564.544,20.544
49600.614618029496,15,10,49621.1586180295,20.544
49649.0,35,10,49669.544,20.544
49837.0,17,10,49857.544,20.544
49913.0,3,10,49933.544,20.544
50225.0,37,11,50245.544,20.544
50625.0,23,11,50645.544,20.544
50815.0,40,11,50835.544,20.544
50865.0,14,11,50885.544,20.544
51039.67347679865,0,11,51060.21747679865,20.544
51073.0,16,11,51093.544,20.544
51145.0,28,11,51165.544,20.544
51264.0,19,11,51284.544,20.544
51311.0,6,11,51331.544,20.544
51385.0,49,11,51405.544,20.544
51412.58732374676,24,11,51433.13132374676,20.544
51465.0,5,11,51485.544,20.544
51503.0,30,11,51523.544,20.544
51751.0,18,11,51771.544,20.544
51786.0,29,11,51806.544,20.544
52104.0,25,11,52124.544,20.544
52149.0973689561,8,11,52169.6413689561,20.544
52348.0,27,11,52368.544,20.544
52390.0,2,11,52410.544,20.544
52423.0,48,10,52443.544,20.544
52513.0,22,11,52533.544,20.544
52547.51967635281,43,9,52568.06367635281,20.544
52579.0,13,11,52599.544,20.544
52624.7776277857,4,11,52645.3216277857,20.544
52732.0,41,11,52752.544,20.544
52775.3416563245,34,11,52795.8856563245,20.544
52867.0,46,11,52887.544,20.544
53130.0,33,11,53150.544,20.544
53158.11071556953,10,11,53178.65471556953,20.544
53328.0,7,11,53348.544,20.544
53363.0,45,11,53383.544,20.544
53416.0,38,11,53436.544,20.544
53482.0,42,11,53502.544,20.544
53534.0,12,11,53554.544,20.544
53622.0,47,11,53642.544,20.544
53678.192337914035,36,11,53698.73633791404,20.544
53736.974163265906,1,11,53757.51816326591,20.544
53936.0,9,11,53956.544,20.544
54021.01630144511,21,11,54041.56030144511,20.544
54074.630939741095,26,11,54095.1749397411,20.544
54138.3184800797,11,11,54158.862480079704,20.544
54163.94175040588,44,11,54184.48575040588,20.544
54320.0,32,11,54340.544,20.544
54471.0,39,11,54491.544,20.544
54544.0,31,11,54564.544,20.544
54605.86105074059,15,11,54626.40505074059,20.544
54649.0,35,11,54669.544,20.544
54837.0,17,11,54857.544,20.544
54913.0,3,11,54933.544,20.544
55225.0,37,12,55245.544,20.544
55625.0,23,12,55645.544,20.544
55815.0,40,12,55835.544,20.544
55863.46476242385,0,12,55884.00876242385,20.544
55889.123629267924,14,12,55909.667629267926,20.544
56073.0,16,12,56093.544,20.544
56145.0,28,12,56165.544,20.544
56264.0,19,12,56284.544,20.544
56311.0,6,12,56331.544,20.544
56385.0,49,12,56405.544,20.544
56413.355488615794,24,12,56433.899488615796,20.544
56465.0,5,12,56485.544,20.544
56503.0,30,12,56523.544,20.544
56751.0,18,12,56771.544,20.544
56786.0,29,12,56806.544,20.544
57104.0,25,12,57124.544,20.544
57188.331673794535,8,12,57208.87567379454,20.544
57348.0,27,12,57368.544,20.544
57390.0,2,12,57410.544,20.544
57423.0,48,11,57443.544,20.544
57455.90193597167,20,10,57476.44593597167,20.544
57513.0,22,12,57533.544,20.544
57548.0,4,12,57568.544,20.544
57579.0,13,12,57599.544,20.544
57732.0,41,12,57752.544,20.544
57827.11381126831,34,12,57847.65781126831,20.544
57867.0,46,12,57887.544,20.544
58130.0,33,12,58150.544,20.544
58160.58513812404,10,12,58181.129138124044,20.544
58328.0,7,12,58348.544,20.544
58363.0,45,12,58383.544,20.544
58416.0,38,12,58436.544,20.544
58482.0,42,12,58502.544,20.544
58534.0,12,12,58554.544,20.544
58622.0,47,12,58642.544,20.544
58675.43970391738,36,12,58695.98370391738,20.544
58709.89980836463,1,12,58730.44380836463,20.544
58936.0,9,12,58956.544,20.544
58984.13942896555,21,12,59004.68342896555,20.544
59041.0,26,12,59061.544,20.544
59096.0,11,12,59116.544,20.544
59126.51219321233,44,12,59147.05619321233,20.544
59320.0,32,12,59340.544,20.544
59471.0,39,12,59491.544,20.544
59544.0,31,12,59564.544,20.544
59570.49678927424,15,12,59591.040789274244,20.544
59649.0,35,12,59669.544,20.544
59837.0,17,12,59857.544,20.544
59913.0,3,12,59933.544,20.544
60225.0,37,13,60245.544,20.544
60625.0,23,13,60645.544,20.544
60815.0,40,13,60835.544,20.544
60865.0,14,13,60885.544,20.544
60919.11906577101,0,13,60939.66306577101,20.544
61073.0,16,13,61093.544,20.544
61145.0,28,13,61165.544,20.544
61264.0,19,13,61284.544,20.544
61311.0,6,13,61331.544,20.544
61385.0,49,13,61405.544,20.544
61436.0829381182,24,13,61456.6269381182,20.544
61465.0,5,13,61485.544,20.544
61503.0,30,13,61523.544,20.544
61751.0,18,13,61771.544,20.544
61786.0,29,13,61806.544,20.544
62104.0,25,13,62124.544,20.544
62131.3543097376,8,13,62151.898309737604,20.544
62348.0,27,13,62368.544,20.544
62390.0,2,13,62410.544,20.544
62423.0,48,12,62443.544,20.544
62466.58242800859,20,11,62487.12642800859,20.544
62513.0,22,13,62533.544,20.544
62548.0,4,13,62568.544,20.544
62577.895106498756,43,10,62598.43910649876,20.544
62670.564312804585,13,13,62691.10831280459,20.544
62732.0,41,13,62752.544,20.544
62792.9060579395,34,13,62813.4500579395,20.544
62867.0,46,13,62887.544,20.544
63130.0,33,13,63150.544,20.544
63165.76208086377,10,13,63186.306080863775,20.544
63328.0,7,13,63348.544,20.544
63363.0,45,13,63383.544,20.544
63416.0,38,13,63436.544,20.544
63482.0,42,13,63502.544,20.544
63534.0,12,13,63554.544,20.544
63622.0,47,13,63642.544,20.544
63649.86625984729,36,13,63670.41025984729,20.544
63693.0,1,13,63713.544,20.544
63936.0,9,13,63956.544,20.544
64027.44215775754,21,13,64047.98615775754,20.544
64096.0,11,13,64116.544,20.544
64131.284537599786,44,13,64151.82853759979,20.544
64236.30395349282,26,13,64256.84795349282,20.544
64320.0,32,13,64340.544,20.544
64471.0,39,13,64491.544,20.544
64544.0,31,13,64564.544,20.544
64599.0414112657,15,13,64619.5854112657,20.544
64649.0,35,13,64669.544,20.544
64837.0,17,13,64857.544,20.544
64913.0,3,13,64933.544,20.544
65225.0,37,14,65245.544,20.544
65625.0,23,14,65645.544,20.544
65815.0,40,14,65835.544,20.544
65857.47633943384,0,14,65878.02033943383,20.544
65944.46100156191,14,14,65965.0050015619,20.544
66073.0,16,14,66093.544,20.544
66145.0,28,14,66165.544,20.544
66264.0,19,14,66284.544,20.544
66311.0,6,14,66331.544,20.544
66385.0,49,14,66405.544,20.544
66435.99034526697,24,14,66456.53434526696,20.544
66465.0,5,14,66485.544,20.544
66503.0,30,14,66523.544,20.544
66751.0,18,14,66771.544,20.544
66786.0,29,14,66806.544,20.544
67104.0,25,14,67124.544,20.544
67139.05018411942,8,14,67159.59418411941,20.544
67348.0,27,14,67368.544,20.544
67390.0,2,14,67410.544,20.544
67423.0,48,13,67443.544,20.544
67498.25966131451,20,12,67518.80366131451,20.544
67528.0,43,11,67548.544,20.544
67579.0,13,14,67599.544,20.544
67658.49953260025,22,14,67679.04353260025,20.544
67732.0,41,14,67752.544,20.544
67786.41726575479,34,14,67806.96126575478,20.544
67867.0,46,14,67887.544,20.544
68130.0,33,14,68150.544,20.544
68179.77861308244,10,14,68200.32261308243,20.544
68328.0,7,14,68348.544,20.544
68363.0,45,14,68383.544,20.544
68416.0,38,14,68436.544,20.544
68482.0,42,14,68502.544,20.544
68534.0,12,14,68554.544,20.544
68622.0,47,14,68642.544,20.544
68678.71343378264,36,14,68699.25743378264,20.544
68755.83356739437,1,14,68776.37756739436,20.544
68936.0,9,14,68956.544,20.544
68962.2211568515,21,14,68982.7651568515,20.544
69041.0,26,14,69061.544,20.544
69096.0,11,14,69116.544,20.544
69169.54166895391,44,14,69190.0856689539,20.544
69320.0,32,14,69340.544,20.544
69471.0,39,14,69491.544,20.544
69544.0,31,14,69564.544,20.544
69584.97904273025,15,14,69605.52304273024,20.544
69649.0,35,14,69669.544,20.544
69837.0,17,14,69857.544,20.544
69913.0,3,14,69933.544,20.544
70225.0,37,15,70245.544,20.544
70625.0,23,15,70645.544,20.544
70815.0,40,15,70835.544,20.544
70865.0,14,15,70885.544,20.544
70977.49167325189,0,15,70998.03567325188,20.544
71073.0,16,15,71093.544,20.544
71145.0,28,15,71165.544,20.544
71264.0,19,15,71284.544,20.544
71311.0,6,15,71331.544,20.544
71385.0,49,15,71405.544,20.544
71443.96460958078,24,15,71464.50860958078,20.544
71489.42967932735,5,15,71509.97367932735,20.544
71530.02606383697,30,15,71550.57006383696,20.544
71751.0,18,15,71771.544,20.544
71786.0,29,15,71806.544,20.544
72104.0,25,15,72124.544,20.544
72158.40383343353,8,15,72178.94783343353,20.544
72348.0,27,15,72368.544,20.544
72390.0,2,15,72410.544,20.544
