time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23830.13893282836,2,send_clear,23825.13893282836,23830.13893282836,,,
24019.591314396926,7,send_clear,24014.591314396926,24019.591314396926,,,
24388.506634747926,8,send_clear,24383.506634747926,24388.506634747926,,,
24668.531496220774,3,send_clear,24663.531496220774,24668.531496220774,,,
24865.803042552798,4,send_clear,24860.803042552798,24865.803042552798,,,
25294.205029009776,0,send_clear,25289.205029009776,25294.205029009776,,,
25981.0,6,send_clear,25976.0,25981.0,,,
27788.0,5,send_clear,27783.0,27788.0,,,
28264.676734096,9,send_clear,28259.676734096,28264.676734096,,,
28586.424386649604,1,send_clear,28581.424386649604,28586.424386649604,,,
28857.821878210485,2,send_clear,28852.821878210485,28857.821878210485,,,
29063.332707281028,7,send_clear,29058.332707281028,29063.332707281028,,,
29408.04364200124,8,send_clear,29403.04364200124,29408.04364200124,,,
29694.537110798825,3,send_clear,29689.537110798825,29694.537110798825,,,
29906.38146332776,4,send_clear,29901.38146332776,29906.38146332776,,,
30307.477072441576,0,send_clear,30302.477072441576,30307.477072441576,,,
30981.0,6,send_clear,30976.0,30981.0,,,
32788.0,5,send_clear,32783.0,32788.0,,,
33269.0634606864,9,send_clear,33264.0634606864,33269.0634606864,,,
33606.74269405328,1,send_clear,33601.74269405328,33606.74269405328,,,
33884.76835979477,2,send_clear,33879.76835979477,33884.76835979477,,,
34103.2865313419,7,send_clear,34098.2865313419,34103.2865313419,,,
34429.62233093531,8,send_clear,34424.62233093531,34429.62233093531,,,
34720.10003281247,3,send_clear,34715.10003281247,34720.10003281247,,,
34943.748358360914,4,send_clear,34938.748358360914,34943.748358360914,,,
35323.158601033516,0,send_clear,35318.158601033516,35323.158601033516,,,
35981.0,6,send_clear,35976.0,35981.0,,,
37788.0,5,send_clear,37783.0,37788.0,,,
38273.011514617756,9,send_clear,38268.011514617756,38273.011514617756,,,
38625.42397610973,1,send_clear,38620.42397610973,38625.42397610973,,,
38910.88832142627,2,send_clear,38905.88832142627,38910.88832142627,,,
39139.94244037944,7,send_clear,39134.94244037944,39139.94244037944,,,
39452.87164102391,8,send_clear,39447.87164102391,39452.87164102391,,,
39745.43159363361,3,send_clear,39740.43159363361,39745.43159363361,,,
39978.64113732785,4,send_clear,39973.64113732785,39978.64113732785,,,
40340.76125466295,0,send_clear,40335.76125466295,40340.76125466295,,,
40981.0,6,send_clear,40976.0,40981.0,,,
42788.0,5,send_clear,42783.0,42788.0,,,
43276.564763155984,9,send_clear,43271.564763155984,43276.564763155984,,,
43642.59245481435,1,send_clear,43637.59245481435,43642.59245481435,,,
43936.11313476507,2,send_clear,43931.11313476507,43936.11313476507,,,
44173.701371117146,7,send_clear,44168.701371117146,44173.701371117146,,,
44477.349708469934,8,send_clear,44472.349708469934,44477.349708469934,,,
44770.677805117244,3,send_clear,44765.677805117244,44770.677805117244,,,
45011.63193550958,4,send_clear,45006.63193550958,45011.63193550958,,,
45359.90272274762,0,send_clear,45354.90272274762,45359.90272274762,,,
45981.0,6,send_clear,45976.0,45981.0,,,
47788.0,5,send_clear,47783.0,47788.0,,,
48279.76268684039,9,send_clear,48274.76268684039,48279.76268684039,,,
48658.36387801696,1,send_clear,48653.36387801696,48658.36387801696,,,
48960.39260909026,2,send_clear,48955.39260909026,48960.39260909026,,,
49204.893480535444,7,send_clear,49199.893480535444,49204.893480535444,,,
49502.48130673232,8,send_clear,49497.48130673232,49502.48130673232,,,
49795.91255527875,3,send_clear,49790.91255527875,49795.91255527875,,,
50043.13980089654,4,send_clear,50038.13980089654,50043.13980089654,,,
50380.28083056251,0,send_clear,50375.28083056251,50380.28083056251,,,
50981.0,6,send_clear,50976.0,50981.0,,,
52788.0,5,send_clear,52783.0,52788.0,,,
53282.64081815635,9,send_clear,53277.64081815635,53282.64081815635,,,
53672.8459720309,1,send_clear,53667.8459720309,53672.8459720309,,,
53983.69234538433,2,send_clear,53978.69234538433,53983.69234538433,,,
54234.82776702033,7,send_clear,54229.82776702033,54234.82776702033,,,
54527.928306239795,8,send_clear,54522.928306239795,54527.928306239795,,,
54821.16853037485,3,send_clear,54816.16853037485,54821.16853037485,,,
55073.47699932526,4,send_clear,55068.47699932526,55073.47699932526,,,
55401.65484743878,0,send_clear,55396.65484743878,55401.65484743878,,,
55981.0,6,send_clear,55976.0,55981.0,,,
57788.0,5,send_clear,57783.0,57788.0,,,
58285.23113634072,9,send_clear,58280.23113634072,58285.23113634072,,,
58686.13888846188,1,send_clear,58681.13888846188,58686.13888846188,,,
59005.99139969208,2,send_clear,59000.99139969208,59005.99139969208,,,
59263.99853028751,7,send_clear,59258.99853028751,59263.99853028751,,,
59553.58972864457,8,send_clear,59548.58972864457,59553.58972864457,,,
59846.46505020183,3,send_clear,59841.46505020183,59846.46505020183,,,
60102.88931005166,4,send_clear,60097.88931005166,60102.88931005166,,,
60423.83269370007,0,send_clear,60418.83269370007,60423.83269370007,,,
60981.0,6,send_clear,60976.0,60981.0,,,
62788.0,5,send_clear,62783.0,62788.0,,,
63287.56242270665,9,send_clear,63282.56242270665,63287.56242270665,,,
63698.335641886355,1,send_clear,63693.335641886355,63698.335641886355,,,
64027.28022391151,2,send_clear,64022.28022391151,64027.28022391151,,,
64292.38109964991,7,send_clear,64287.38109964991,64292.38109964991,,,
64579.523265745105,8,send_clear,64574.523265745105,64579.523265745105,,,
64871.825271756155,3,send_clear,64866.825271756155,64871.825271756155,,,
65131.83730622211,4,send_clear,65126.83730622211,65131.83730622211,,,
65446.687554952274,0,send_clear,65441.687554952274,65446.687554952274,,,
65981.0,6,send_clear,65976.0,65981.0,,,
67788.0,5,send_clear,67783.0,67788.0,,,
68289.66058043599,9,send_clear,68284.66058043599,68289.66058043599,,,
68709.52253574131,1,send_clear,68704.52253574131,68709.52253574131,,,
69047.5588550945,2,send_clear,69042.5588550945,69047.5588550945,,,
69319.95327519436,7,send_clear,69314.95327519436,69319.95327519436,,,
69605.62066669004,8,send_clear,69600.62066669004,69605.62066669004,,,
69897.25921124955,3,send_clear,69892.25921124955,69897.25921124955,,,
70160.43389672485,4,send_clear,70155.43389672485,70160.43389672485,,,
70470.11658912954,0,send_clear,70465.11658912954,70470.11658912954,,,
70981.96605891295,6,send_clear,70976.96605891295,70981.96605891295,,,
72788.0,5,send_clear,72783.0,72788.0,,,
73291.5489223924,9,send_clear,73286.5489223924,73291.5489223924,,,
73719.77957440642,1,send_clear,73714.77957440642,73719.77957440642,,,
74066.83532702569,2,send_clear,74061.83532702569,74066.83532702569,,,
74346.69588037749,7,send_clear,74341.69588037749,74346.69588037749,,,
74631.78258805879,8,send_clear,74626.78258805879,74631.78258805879,,,
74922.76594893046,3,send_clear,74917.76594893046,74922.76594893046,,,
75188.7215019454,4,send_clear,75183.7215019454,75188.7215019454,,,
75494.03148041113,0,send_clear,75489.03148041113,75494.03148041113,,,
75985.22700106277,6,send_clear,75980.22700106277,75985.22700106277,,,
77788.0,5,send_clear,77783.0,77788.0,,,
78293.24843015315,9,send_clear,78288.24843015315,78293.24843015315,,,
78729.18085998109,1,send_clear,78724.18085998109,78729.18085998109,,,
79085.12428032124,2,send_clear,79080.12428032124,79085.12428032124,,,
79372.59312037186,7,send_clear,79367.59312037186,79372.59312037186,,,
79657.9180412901,8,send_clear,79652.9180412901,79657.9180412901,,,
79948.33555816642,3,send_clear,79943.33555816642,79948.33555816642,,,
80216.7373075675,4,send_clear,80211.7373075675,80216.7373075675,,,
80518.35646312677,0,send_clear,80513.35646312677,80518.35646312677,,,
80990.59434726917,6,send_clear,80985.59434726917,80990.59434726917,,,
82788.0,5,send_clear,82783.0,82788.0,,,
83294.77798713783,9,send_clear,83289.77798713783,83294.77798713783,,,
83737.79497269676,1,send_clear,83732.79497269676,83737.79497269676,,,
84102.44574955878,2,send_clear,84097.44574955878,84102.44574955878,,,
84397.63278329055,7,send_clear,84392.63278329055,84397.63278329055,,,
84683.94391549015,8,send_clear,84678.94391549015,84683.94391549015,,,
84973.9507938988,3,send_clear,84968.9507938988,84973.9507938988,,,
85244.51305620062,4,send_clear,85239.51305620062,85244.51305620062,,,
85543.02652243416,0,send_clear,85538.02652243416,85543.02652243416,,,
85997.89196478567,6,send_clear,85992.89196478567,85997.89196478567,,,
87788.0,5,send_clear,87783.0,87788.0,,,
88296.15458842405,9,send_clear,88291.15458842405,88296.15458842405,,,
88745.6853342695,1,send_clear,88740.6853342695,88745.6853342695,,,
89118.82410802986,2,send_clear,89113.82410802986,89118.82410802986,,,
89421.80631576448,7,send_clear,89416.80631576448,89421.80631576448,,,
89709.78455551757,8,send_clear,89704.78455551757,89709.78455551757,,,
89999.58857006067,3,send_clear,89994.58857006067,89999.58857006067,,,
90272.07500758662,4,send_clear,90267.07500758662,90272.07500758662,,,
90567.9857709494,0,send_clear,90562.9857709494,90567.9857709494,,,
91006.95574540204,6,send_clear,91001.95574540204,91006.95574540204,,,
92788.0,5,send_clear,92783.0,92788.0,,,
93297.39352958165,9,send_clear,93292.39352958165,93297.39352958165,,,
93752.91055380071,1,send_clear,93747.91055380071,93752.91055380071,,,
94134.28715260695,2,send_clear,94129.28715260695,94134.28715260695,,,
94445.10879944873,7,send_clear,94440.10879944873,94445.10879944873,,,
94735.37137991069,8,send_clear,94730.37137991069,94735.37137991069,,,
95025.22125104567,3,send_clear,95020.22125104567,95025.22125104567,,,
95299.44403193252,4,send_clear,95294.44403193252,95299.44403193252,,,
95593.18599704771,0,send_clear,95588.18599704771,95593.18599704771,,,
96017.63317056661,6,send_clear,96012.63317056661,96017.63317056661,,,
97788.0,5,send_clear,97783.0,97788.0,,,
98298.50857662348,9,send_clear,98293.50857662348,98298.50857662348,,,
98759.52475608299,1,send_clear,98754.52475608299,98759.52475608299,,,
99148.86531295456,2,send_clear,99143.86531295456,99148.86531295456,,,
99467.53885079932,7,send_clear,99462.53885079932,99467.53885079932,,,
99760.64252699955,8,send_clear,99755.64252699955,99760.64252699955,,,
100050.81777864107,3,send_clear,100045.81777864107,100050.81777864107,,,
100326.63580660337,4,send_clear,100321.63580660337,100326.63580660337,,,
100618.58537800328,0,send_clear,100613.58537800328,100618.58537800328,,,
101029.78279131028,6,send_clear,101024.78279131028,101029.78279131028,,,
102788.0,5,send_clear,102783.0,102788.0,,,
103299.51211896114,9,send_clear,103294.51211896114,103299.51211896114,,,
103765.5778923708,1,send_clear,103760.5778923708,103765.5778923708,,,
104162.59097089618,2,send_clear,104157.59097089618,104162.59097089618,,,
104489.09846280901,7,send_clear,104484.09846280901,104489.09846280901,,,
104785.5425205805,8,send_clear,104780.5425205805,104785.5425205805,,,
105076.344652835,3,send_clear,105071.344652835,105076.344652835,,,
105353.66109122653,4,send_clear,105348.66109122653,105353.66109122653,,,
105644.1473493256,0,send_clear,105639.1473493256,105644.1473493256,,,
106043.27364711181,6,send_clear,106038.27364711181,106043.27364711181,,,
107788.0,5,send_clear,107783.0,107788.0,,,
108300.41530706502,9,send_clear,108295.41530706502,108300.41530706502,,,
108771.11603384023,1,send_clear,108766.11603384023,108771.11603384023,,,
109175.49787719059,2,send_clear,109170.49787719059,109175.49787719059,,,
109509.79280424716,7,send_clear,109504.79280424716,109509.79280424716,,,
109810.02194894716,8,send_clear,109805.02194894716,109810.02194894716,,,
110101.76678244621,3,send_clear,110096.76678244621,110101.76678244621,,,
110380.5260603485,4,send_clear,110375.5260603485,110380.5260603485,,,
110669.8396204279,0,send_clear,110664.8396204279,110669.8396204279,,,
111057.98464444342,6,send_clear,111052.98464444342,111057.98464444342,,,
112788.0,5,send_clear,112783.0,112788.0,,,
113301.22817635852,9,send_clear,113296.22817635852,113301.22817635852,,,
113776.18164809205,1,send_clear,113771.18164809205,113776.18164809205,,,
114187.62065428073,2,send_clear,114182.62065428073,114187.62065428073,,,
114529.62998925052,7,send_clear,114524.62998925052,114529.62998925052,,,
114834.0371529775,8,send_clear,114829.0371529775,114834.0371529775,,,
115127.04821949934,3,send_clear,115122.04821949934,115127.04821949934,,,
115407.23267626358,4,send_clear,115402.23267626358,115407.23267626358,,,
115695.63332601146,0,send_clear,115690.63332601146,115695.63332601146,,,
116073.80391260023,6,send_clear,116068.80391260023,116073.80391260023,,,
117788.0,5,send_clear,117783.0,117788.0,,,
118301.95975872266,9,send_clear,118296.95975872266,118301.95975872266,,,
118780.81385915511,1,send_clear,118775.81385915511,118780.81385915511,,,
119198.99437476817,2,send_clear,119193.99437476817,119198.99437476817,,,
119548.62082780228,7,send_clear,119543.62082780228,119548.62082780228,,,
119857.54992045998,8,send_clear,119852.54992045998,119857.54992045998,,,
120152.1527895954,3,send_clear,120147.1527895954,120152.1527895954,,,
120433.77908759676,4,send_clear,120428.77908759676,120433.77908759676,,,
120721.50230216999,0,send_clear,120716.50230216999,120721.50230216999,,,
121090.6281515572,6,send_clear,121085.6281515572,121090.6281515572,,,
122788.0,5,send_clear,122783.0,122788.0,,,
123302.61818285039,9,send_clear,123297.61818285039,123302.61818285039,,,
123785.04869152464,1,send_clear,123780.04869152464,123785.04869152464,,,
124209.65420644381,2,send_clear,124204.65420644381,124209.65420644381,,,
124566.77856566643,7,send_clear,124561.77856566643,124566.77856566643,,,
124880.52718498062,8,send_clear,124875.52718498062,124880.52718498062,,,
125177.04462913393,3,send_clear,125172.04462913393,125177.04462913393,,,
125460.16004175048,4,send_clear,125455.16004175048,125460.16004175048,,,
125747.42247612803,0,send_clear,125742.42247612803,125747.42247612803,,,
126108.3619840143,6,send_clear,126103.3619840143,126108.3619840143,,,
127788.0,5,send_clear,127783.0,127788.0,,,
128303.21076456535,9,send_clear,128298.21076456535,128303.21076456535,,,
128788.91929882871,1,send_clear,128783.91929882871,128788.91929882871,,,
129219.6351156823,2,send_clear,129214.6351156823,129219.6351156823,,,
129584.11862066801,7,send_clear,129579.11862066801,129584.11862066801,,,
129902.94072854935,8,send_clear,129897.94072854935,129902.94072854935,,,
130201.68863907547,3,send_clear,130196.68863907547,130201.68863907547,,,
130486.36730148298,4,send_clear,130481.36730148298,130486.36730148298,,,
130773.37135866353,0,send_clear,130768.37135866353,130773.37135866353,,,
131126.9173214792,6,send_clear,131121.9173214792,131126.9173214792,,,
132788.0,5,send_clear,132783.0,132788.0,,,
133303.7440881088,9,send_clear,133298.7440881088,133303.7440881088,,,
133792.4561777567,1,send_clear,133787.4561777567,133792.4561777567,,,
134228.97162188974,2,send_clear,134223.97162188974,134228.97162188974,,,
134600.6583207902,7,send_clear,134595.6583207902,134600.6583207902,,,
134924.76688777344,8,send_clear,134919.76688777344,134924.76688777344,,,
135226.05086394527,3,send_clear,135221.05086394527,135226.05086394527,,,
135512.3900577292,4,send_clear,135507.3900577292,135512.3900577292,,,
135799.32762857008,0,send_clear,135794.32762857008,135799.32762857008,,,
136146.2127521883,6,send_clear,136141.2127521883,136146.2127521883,,,
137788.0,5,send_clear,137783.0,137788.0,,,
138304.2240792979,9,send_clear,138299.2240792979,138304.2240792979,,,
138795.68736791084,1,send_clear,138790.68736791084,138795.68736791084,,,
139237.69759649184,2,send_clear,139232.69759649184,139237.69759649184,,,
139616.41664836035,7,send_clear,139611.41664836035,139616.41664836035,,,
139945.98626383214,8,send_clear,139940.98626383214,139945.98626383214,,,
140250.09880393397,3,send_clear,140245.09880393397,140250.09880393397,,,
140538.21533234968,4,send_clear,140533.21533234968,140538.21533234968,,,
140825.27079894804,0,send_clear,140820.27079894804,140825.27079894804,,,
141166.17295686426,6,send_clear,141161.17295686426,141166.17295686426,,,
142788.0,5,send_clear,142783.0,142788.0,,,
143304.6560713681,9,send_clear,143299.6560713681,143304.6560713681,,,
143798.63863825655,1,send_clear,143793.63863825655,143798.63863825655,,,
144245.8461006683,2,send_clear,144240.8461006683,144245.8461006683,,,
144631.41399359115,7,send_clear,144626.41399359115,144631.41399359115,,,
144966.58343680802,8,send_clear,144961.58343680802,144966.58343680802,,,
145273.80166722139,3,send_clear,145268.80166722139,145273.80166722139,,,
145563.82836583685,4,send_clear,145558.82836583685,145563.82836583685,,,
145851.18095563693,0,send_clear,145846.18095563693,145851.18095563693,,,
146186.72815674153,6,send_clear,146181.72815674153,146186.72815674153,,,
147788.0,5,send_clear,147783.0,147788.0,,,
148305.0448642313,9,send_clear,148300.0448642313,148305.0448642313,,,
148801.33366085403,1,send_clear,148796.33366085403,148801.33366085403,,,
149253.44925668687,2,send_clear,149248.44925668687,149253.44925668687,,,
149645.67191990072,7,send_clear,149640.67191990072,149645.67191990072,,,
149986.5466851173,8,send_clear,149981.5466851173,149986.5466851173,,,
150297.13056901097,3,send_clear,150292.13056901097,150297.13056901097,,,
150589.21298615425,4,send_clear,150584.21298615425,150589.21298615425,,,
150877.03855868866,0,send_clear,150872.03855868866,150877.03855868866,,,
151207.81359693623,6,send_clear,151202.81359693623,151207.81359693623,,,
152788.0,5,send_clear,152783.0,152788.0,,,
153305.3947778082,9,send_clear,153300.3947778082,153305.3947778082,,,
153803.79417254945,1,send_clear,153798.79417254945,153803.79417254945,,,
154260.53814827313,2,send_clear,154255.53814827313,154260.53814827313,,,
154659.21294273797,7,send_clear,154654.21294273797,154659.21294273797,,,
155005.86771087936,8,send_clear,155000.86771087936,155005.86771087936,,,
155320.0586831978,3,send_clear,155315.0586831978,155320.0586831978,,,
155614.3519558586,4,send_clear,155609.3519558586,155614.3519558586,,,
155902.82429840564,0,send_clear,155897.82429840564,155902.82429840564,,,
156229.36906708317,6,send_clear,156224.36906708317,156229.36906708317,,,
157788.0,5,send_clear,157783.0,157788.0,,,
158305.70970002736,9,send_clear,158300.70970002736,158305.70970002736,,,
158806.04012529724,1,send_clear,158801.04012529724,158806.04012529724,,,
159267.14274597555,2,send_clear,159262.14274597555,159267.14274597555,,,
159672.0603230617,7,send_clear,159667.0603230617,159672.0603230617,,,
160024.5413720976,8,send_clear,160019.5413720976,160024.5413720976,,,
160342.56135208777,3,send_clear,160337.56135208777,160342.56135208777,,,
160639.22729548154,4,send_clear,160634.22729548154,160639.22729548154,,,
160928.51899811323,0,send_clear,160923.51899811323,160928.51899811323,,,
161251.33846018618,6,send_clear,161246.33846018618,161251.33846018618,,,
162788.0,5,send_clear,162783.0,162788.0,,,
163305.99313002464,9,send_clear,163300.99313002464,163305.99313002464,,,
163808.08982576997,1,send_clear,163803.08982576997,163808.08982576997,,,
164273.291853955,2,send_clear,164268.291853955,164273.291853955,,,
164684.23787615105,7,send_clear,164679.23787615105,164684.23787615105,,,
165042.56542250293,8,send_clear,165037.56542250293,165042.56542250293,,,
165364.61615912928,3,send_clear,165359.61615912928,165364.61615912928,,,
165663.82058184632,4,send_clear,165658.82058184632,165663.82058184632,,,
165954.10355648655,0,send_clear,165949.10355648655,165954.10355648655,,,
166273.6693698162,6,send_clear,166268.6693698162,166273.6693698162,,,
167788.0,5,send_clear,167783.0,167788.0,,,
168306.24821702216,9,send_clear,168301.24821702216,168306.24821702216,,,
168809.9600648952,1,send_clear,168804.9600648952,168809.9600648952,,,
169279.013075049,2,send_clear,169274.013075049,169279.013075049,,,
169695.76979604084,7,send_clear,169690.76979604084,169695.76979604084,,,
170059.94025985672,8,send_clear,170054.94025985672,170059.94025985672,,,
170386.20296920202,3,send_clear,170381.20296920202,170386.20296920202,,,
170688.1132205819,4,send_clear,170683.1132205819,170688.1132205819,,,
170979.55892289607,0,send_clear,170974.55892289607,170979.55892289607,,,
171296.31272512418,6,send_clear,171291.31272512418,171296.31272512418,,,
172788.0,5,send_clear,172783.0,172788.0,,,
173306.47779531995,9,send_clear,173301.47779531995,173306.47779531995,,,
173811.66623793766,1,send_clear,173806.66623793766,173811.66623793766,,,
174284.33279133786,2,send_clear,174279.33279133786,174284.33279133786,,,
174706.68049557053,7,send_clear,174701.68049557053,174706.68049557053,,,
175076.6686834281,8,send_clear,175071.6686834281,175076.6686834281,,,
175407.30394062464,3,send_clear,175402.30394062464,175407.30394062464,,,
175712.08669258616,4,send_clear,175707.08669258616,175712.08669258616,,,
176004.8660998651,0,send_clear,175999.8660998651,176004.8660998651,,,
176319.22246259826,6,send_clear,176314.22246259826,176319.22246259826,,,
177788.0,5,send_clear,177783.0,177788.0,,,
178306.68441578795,9,send_clear,178301.68441578795,178306.68441578795,,,
178813.2224557227,1,send_clear,178808.2224557227,178813.2224557227,,,
179289.27615777633,2,send_clear,179284.27615777633,179289.27615777633,,,
179716.99446179112,7,send_clear,179711.99446179112,179716.99446179112,,,
180092.7556612644,8,send_clear,180087.7556612644,180092.7556612644,,,
180427.90351268862,3,send_clear,180422.90351268862,180427.90351268862,,,
180735.72277459642,4,send_clear,180730.72277459642,180735.72277459642,,,
181030.00616733823,0,send_clear,181025.00616733823,181030.00616733823,,,
181342.35523307225,6,send_clear,181337.35523307225,181342.35523307225,,,
182788.0,5,send_clear,182783.0,182788.0,,,
183306.87037420916,9,send_clear,183301.87037420916,183306.87037420916,,,
183814.64164757135,1,send_clear,183809.64164757135,183814.64164757135,,,
184293.86710675585,2,send_clear,184288.86710675585,184293.86710675585,,,
184726.7361262876,7,send_clear,184721.7361262876,184726.7361262876,,,
185108.20810776672,8,send_clear,185103.20810776672,185108.20810776672,,,
185447.9883721964,3,send_clear,185442.9883721964,185447.9883721964,,,
185759.00373435643,4,send_clear,185754.00373435643,185759.00373435643,,,
186054.96032404006,0,send_clear,186049.96032404006,186054.96032404006,,,
186365.67014216902,6,send_clear,186360.67014216902,186365.67014216902,,,
187788.0,5,send_clear,187783.0,187788.0,,,
188307.03773678825,9,send_clear,188302.03773678825,188307.03773678825,,,
188815.93565649303,1,send_clear,188810.93565649303,188815.93565649303,,,
189298.12836172956,2,send_clear,189293.12836172956,189298.12836172956,,,
189735.9297498318,7,send_clear,189730.9297498318,189735.9297498318,,,
190123.03467197323,8,send_clear,190118.03467197323,190123.03467197323,,,
190467.5474021741,3,send_clear,190462.5474021741,190467.5474021741,,,
190781.9125011382,4,send_clear,190776.9125011382,190781.9125011382,,,
191079.70994174987,0,send_clear,191074.70994174987,191079.70994174987,,,
191389.1285221271,6,send_clear,191384.1285221271,191389.1285221271,,,
192788.0,5,send_clear,192783.0,192788.0,,,
193307.18836310942,9,send_clear,193302.18836310942,193307.18836310942,,,
193817.11532715466,1,send_clear,193812.11532715466,193817.11532715466,,,
194302.08145827206,2,send_clear,194297.08145827206,194302.08145827206,,,
194744.59932067583,7,send_clear,194739.59932067583,194744.59932067583,,,
195137.2455368435,8,send_clear,195132.2455368435,195137.2455368435,,,
195486.57161564103,3,send_clear,195481.57161564103,195486.57161564103,,,
195804.4328125885,4,send_clear,195799.4328125885,195804.4328125885,,,
196104.23662883372,0,send_clear,196099.23662883372,196104.23662883372,,,
196412.69373279778,6,send_clear,196407.69373279778,196412.69373279778,,,
197788.0,5,send_clear,197783.0,197788.0,,,
198307.32392679848,9,send_clear,198302.32392679848,198307.32392679848,,,
198818.19058711905,1,send_clear,198813.19058711905,198818.19058711905,,,
199305.74677115676,2,send_clear,199300.74677115676,199305.74677115676,,,
199752.76846572393,7,send_clear,199747.76846572393,199752.76846572393,,,
200150.85222973154,8,send_clear,200145.85222973154,200150.85222973154,,,
200505.0540770501,3,send_clear,200500.0540770501,200505.0540770501,,,
200826.54933903465,4,send_clear,200821.54933903465,200826.54933903465,,,
201128.52229985382,0,send_clear,201123.52229985382,201128.52229985382,,,
201436.3309895034,6,send_clear,201431.3309895034,201436.3309895034,,,
202788.0,5,send_clear,202783.0,202788.0,,,
203307.44593411862,9,send_clear,203302.44593411862,203307.44593411862,,,
203819.170521819,1,send_clear,203814.170521819,203819.170521819,,,
204309.14354622297,2,send_clear,204304.14354622297,204309.14354622297,,,
204760.46037377382,7,send_clear,204755.46037377382,204760.46037377382,,,
205163.86744413577,8,send_clear,205158.86744413577,205163.86744413577,,,
205522.98981375867,3,send_clear,205517.98981375867,205522.98981375867,,,
205848.24778650707,4,send_clear,205843.24778650707,205848.24778650707,,,
206152.54924851915,0,send_clear,206147.54924851915,206152.54924851915,,,
206460.00721540497,6,send_clear,206455.00721540497,206460.00721540497,,,
207788.0,5,send_clear,207783.0,207788.0,,,
208307.55574070674,9,send_clear,208302.55574070674,208307.55574070674,,,
208820.06344370777,1,send_clear,208815.06344370777,208820.06344370777,,,
209312.28993597144,2,send_clear,209307.28993597144,209312.28993597144,,,
209767.69772999358,7,send_clear,209762.69772999358,209767.69772999358,,,
210176.30487272155,8,send_clear,210171.30487272155,210176.30487272155,,,
210540.37571965496,3,send_clear,210535.37571965496,210540.37571965496,,,
210869.51497982186,4,send_clear,210864.51497982186,210869.51497982186,,,
211176.3002216494,0,send_clear,211171.3002216494,211176.3002216494,,,
211483.69091602942,6,send_clear,211478.69091602942,211483.69091602942,,,
212788.0,5,send_clear,212783.0,212788.0,,,
213307.65456663608,9,send_clear,213302.65456663608,213307.65456663608,,,
213820.8769560006,1,send_clear,213815.8769560006,213820.8769560006,,,
214315.20303797437,2,send_clear,214310.20303797437,214315.20303797437,,,
214774.50266079165,7,send_clear,214769.50266079165,214774.50266079165,,,
