time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87788.0,5,18,87808.544,20.544
88296.15458842405,9,18,88316.69858842404,20.544
88745.6853342695,1,18,88766.22933426949,20.544
89118.82410802986,2,18,89139.36810802986,20.544
89421.80631576448,7,18,89442.35031576447,20.544
89709.78455551757,8,18,89730.32855551757,20.544
89999.58857006067,3,18,90020.13257006067,20.544
90272.07500758662,4,18,90292.61900758662,20.544
90567.9857709494,0,18,90588.52977094939,20.544
91006.95574540204,6,19,91027.49974540203,20.544
92788.0,5,19,92808.544,20.544
93297.39352958165,9,19,93317.93752958164,20.544
93752.91055380071,1,19,93773.45455380071,20.544
94134.28715260695,2,19,94154.83115260694,20.544
94445.10879944873,7,19,94465.65279944873,20.544
94735.37137991069,8,19,94755.91537991069,20.544
95025.22125104567,3,19,95045.76525104567,20.544
95299.44403193252,4,19,95319.98803193252,20.544
95593.18599704771,0,19,95613.7299970477,20.544
96017.63317056661,6,20,96038.1771705666,20.544
97788.0,5,20,97808.544,20.544
98298.50857662348,9,20,98319.05257662348,20.544
98759.52475608299,1,20,98780.06875608298,20.544
99148.86531295456,2,20,99169.40931295455,20.544
99467.53885079932,7,20,99488.08285079931,20.544
99760.64252699955,8,20,99781.18652699955,20.544
100050.81777864107,3,20,100071.36177864106,20.544
100326.63580660337,4,20,100347.17980660337,20.544
100618.58537800328,0,20,100639.12937800327,20.544
101029.78279131028,6,21,101050.32679131028,20.544
102788.0,5,21,102808.544,20.544
103299.51211896114,9,21,103320.05611896113,20.544
103765.5778923708,1,21,103786.1218923708,20.544
104162.59097089618,2,21,104183.13497089618,20.544
104489.09846280901,7,21,104509.642462809,20.544
104785.5425205805,8,21,104806.08652058049,20.544
105076.344652835,3,21,105096.888652835,20.544
105353.66109122653,4,21,105374.20509122653,20.544
105644.1473493256,0,21,105664.6913493256,20.544
106043.27364711181,6,22,106063.8176471118,20.544
107788.0,5,22,107808.544,20.544
108300.41530706502,9,22,108320.95930706502,20.544
108771.11603384023,1,22,108791.66003384022,20.544
109175.49787719059,2,22,109196.04187719058,20.544
109509.79280424716,7,22,109530.33680424716,20.544
109810.02194894716,8,22,109830.56594894716,20.544
110101.76678244621,3,22,110122.3107824462,20.544
110380.5260603485,4,22,110401.07006034849,20.544
110669.8396204279,0,22,110690.38362042789,20.544
111057.98464444342,6,23,111078.52864444342,20.544
112788.0,5,23,112808.544,20.544
113301.22817635852,9,23,113321.77217635851,20.544
113776.18164809205,1,23,113796.72564809205,20.544
114187.62065428073,2,23,114208.16465428073,20.544
114529.62998925052,7,23,114550.17398925051,20.544
114834.0371529775,8,23,114854.5811529775,20.544
115127.04821949934,3,23,115147.59221949933,20.544
115407.23267626358,4,23,115427.77667626357,20.544
115695.63332601146,0,23,115716.17732601146,20.544
116073.80391260023,6,24,116094.34791260022,20.544
117788.0,5,24,117808.544,20.544
118301.95975872266,9,24,118322.50375872265,20.544
118780.81385915511,1,24,118801.3578591551,20.544
119198.99437476817,2,24,119219.53837476816,20.544
119548.62082780228,7,24,119569.16482780228,20.544
119857.54992045998,8,24,119878.09392045997,20.544
120152.1527895954,3,24,120172.6967895954,20.544
120433.77908759676,4,24,120454.32308759676,20.544
120721.50230216999,0,24,120742.04630216998,20.544
121090.6281515572,6,25,121111.1721515572,20.544
122788.0,5,25,122808.544,20.544
123302.61818285039,9,25,123323.16218285038,20.544
123785.04869152464,1,25,123805.59269152464,20.544
124209.65420644381,2,25,124230.1982064438,20.544
124566.77856566643,7,25,124587.32256566643,20.544
124880.52718498062,8,25,124901.07118498061,20.544
125177.04462913393,3,25,125197.58862913393,20.544
125460.16004175048,4,25,125480.70404175048,20.544
125747.42247612803,0,25,125767.96647612803,20.544
126108.3619840143,6,26,126128.90598401429,20.544
127788.0,5,26,127808.544,20.544
128303.21076456535,9,26,128323.75476456534,20.544
128788.91929882871,1,26,128809.4632988287,20.544
129219.6351156823,2,26,129240.17911568229,20.544
129584.11862066801,7,26,129604.66262066801,20.544
129902.94072854935,8,26,129923.48472854935,20.544
130201.68863907547,3,26,130222.23263907546,20.544
130486.36730148298,4,26,130506.91130148298,20.544
130773.37135866353,0,26,130793.91535866352,20.544
131126.9173214792,6,27,131147.4613214792,20.544
132788.0,5,27,132808.544,20.544
133303.7440881088,9,27,133324.2880881088,20.544
133792.4561777567,1,27,133813.0001777567,20.544
134228.97162188974,2,27,134249.51562188973,20.544
134600.6583207902,7,27,134621.20232079018,20.544
134924.76688777344,8,27,134945.31088777343,20.544
135226.05086394527,3,27,135246.59486394527,20.544
135512.3900577292,4,27,135532.9340577292,20.544
135799.32762857008,0,27,135819.87162857008,20.544
136146.2127521883,6,28,136166.7567521883,20.544
137788.0,5,28,137808.544,20.544
138304.2240792979,9,28,138324.7680792979,20.544
138795.68736791084,1,28,138816.23136791083,20.544
139237.69759649184,2,28,139258.24159649183,20.544
139616.41664836035,7,28,139636.96064836034,20.544
139945.98626383214,8,28,139966.53026383213,20.544
140250.09880393397,3,28,140270.64280393397,20.544
140538.21533234968,4,28,140558.75933234967,20.544
140825.27079894804,0,28,140845.81479894803,20.544
141166.17295686426,6,29,141186.71695686426,20.544
142788.0,5,29,142808.544,20.544
143304.6560713681,9,29,143325.2000713681,20.544
143798.63863825655,1,29,143819.18263825655,20.544
144245.8461006683,2,29,144266.3901006683,20.544
144631.41399359115,7,29,144651.95799359115,20.544
144966.58343680802,8,29,144987.12743680802,20.544
145273.80166722139,3,29,145294.34566722138,20.544
145563.82836583685,4,29,145584.37236583684,20.544
145851.18095563693,0,29,145871.72495563692,20.544
146186.72815674153,6,30,146207.27215674153,20.544
147788.0,5,30,147808.544,20.544
148305.0448642313,9,30,148325.5888642313,20.544
148801.33366085403,1,30,148821.87766085402,20.544
149253.44925668687,2,30,149273.99325668687,20.544
149645.67191990072,7,30,149666.21591990071,20.544
149986.5466851173,8,30,150007.0906851173,20.544
150297.13056901097,3,30,150317.67456901097,20.544
150589.21298615425,4,30,150609.75698615424,20.544
150877.03855868866,0,30,150897.58255868865,20.544
151207.81359693623,6,31,151228.35759693623,20.544
152788.0,5,31,152808.544,20.544
153305.3947778082,9,31,153325.9387778082,20.544
153803.79417254945,1,31,153824.33817254944,20.544
154260.53814827313,2,31,154281.08214827313,20.544
154659.21294273797,7,31,154679.75694273796,20.544
155005.86771087936,8,31,155026.41171087936,20.544
155320.0586831978,3,31,155340.6026831978,20.544
155614.3519558586,4,31,155634.8959558586,20.544
155902.82429840564,0,31,155923.36829840564,20.544
156229.36906708317,6,32,156249.91306708317,20.544
157788.0,5,32,157808.544,20.544
158305.70970002736,9,32,158326.25370002736,20.544
158806.04012529724,1,32,158826.58412529723,20.544
159267.14274597555,2,32,159287.68674597554,20.544
159672.0603230617,7,32,159692.6043230617,20.544
160024.5413720976,8,32,160045.0853720976,20.544
160342.56135208777,3,32,160363.10535208776,20.544
160639.22729548154,4,32,160659.77129548154,20.544
160928.51899811323,0,32,160949.06299811322,20.544
161251.33846018618,6,33,161271.88246018617,20.544
162788.0,5,33,162808.544,20.544
163305.99313002464,9,33,163326.53713002463,20.544
163808.08982576997,1,33,163828.63382576997,20.544
164273.291853955,2,33,164293.83585395498,20.544
164684.23787615105,7,33,164704.78187615104,20.544
165042.56542250293,8,33,165063.10942250292,20.544
165364.61615912928,3,33,165385.16015912927,20.544
165663.82058184632,4,33,165684.3645818463,20.544
165954.10355648655,0,33,165974.64755648654,20.544
166273.6693698162,6,34,166294.2133698162,20.544
167788.0,5,34,167808.544,20.544
168306.24821702216,9,34,168326.79221702216,20.544
168809.9600648952,1,34,168830.50406489518,20.544
169279.013075049,2,34,169299.557075049,20.544
169695.76979604084,7,34,169716.31379604083,20.544
170059.94025985672,8,34,170080.48425985672,20.544
170386.20296920202,3,34,170406.746969202,20.544
170688.1132205819,4,34,170708.6572205819,20.544
170979.55892289607,0,34,171000.10292289607,20.544
171296.31272512418,6,35,171316.85672512418,20.544
172788.0,5,35,172808.544,20.544
173306.47779531995,9,35,173327.02179531995,20.544
173811.66623793766,1,35,173832.21023793766,20.544
174284.33279133786,2,35,174304.87679133785,20.544
174706.68049557053,7,35,174727.22449557052,20.544
175076.6686834281,8,35,175097.2126834281,20.544
175407.30394062464,3,35,175427.84794062463,20.544
175712.08669258616,4,35,175732.63069258616,20.544
176004.8660998651,0,35,176025.41009986508,20.544
176319.22246259826,6,36,176339.76646259826,20.544
177788.0,5,36,177808.544,20.544
178306.68441578795,9,36,178327.22841578795,20.544
178813.2224557227,1,36,178833.76645572268,20.544
179289.27615777633,2,36,179309.82015777632,20.544
179716.99446179112,7,36,179737.53846179112,20.544
180092.7556612644,8,36,180113.2996612644,20.544
180427.90351268862,3,36,180448.4475126886,20.544
180735.72277459642,4,36,180756.2667745964,20.544
181030.00616733823,0,36,181050.55016733822,20.544
181342.35523307225,6,37,181362.89923307224,20.544
182788.0,5,37,182808.544,20.544
183306.87037420916,9,37,183327.41437420915,20.544
183814.64164757135,1,37,183835.18564757134,20.544
184293.86710675585,2,37,184314.41110675584,20.544
184726.7361262876,7,37,184747.2801262876,20.544
185108.20810776672,8,37,185128.75210776672,20.544
185447.9883721964,3,37,185468.5323721964,20.544
185759.00373435643,4,37,185779.54773435643,20.544
186054.96032404006,0,37,186075.50432404006,20.544
186365.67014216902,6,38,186386.21414216902,20.544
187788.0,5,38,187808.544,20.544
188307.03773678825,9,38,188327.58173678824,20.544
188815.93565649303,1,38,188836.47965649303,20.544
189298.12836172956,2,38,189318.67236172955,20.544
189735.9297498318,7,38,189756.47374983178,20.544
190123.03467197323,8,38,190143.57867197323,20.544
190467.5474021741,3,38,190488.0914021741,20.544
190781.9125011382,4,38,190802.4565011382,20.544
191079.70994174987,0,38,191100.25394174986,20.544
191389.1285221271,6,39,191409.6725221271,20.544
192788.0,5,39,192808.544,20.544
193307.18836310942,9,39,193327.73236310942,20.544
193817.11532715466,1,39,193837.65932715466,20.544
194302.08145827206,2,39,194322.62545827206,20.544
194744.59932067583,7,39,194765.14332067582,20.544
195137.2455368435,8,39,195157.78953684348,20.544
195486.57161564103,3,39,195507.11561564103,20.544
195804.4328125885,4,39,195824.9768125885,20.544
196104.23662883372,0,39,196124.78062883372,20.544
196412.69373279778,6,40,196433.23773279777,20.544
197788.0,5,40,197808.544,20.544
198307.32392679848,9,40,198327.86792679847,20.544
198818.19058711905,1,40,198838.73458711905,20.544
199305.74677115676,2,40,199326.29077115675,20.544
199752.76846572393,7,40,199773.31246572392,20.544
200150.85222973154,8,40,200171.39622973153,20.544
200505.0540770501,3,40,200525.5980770501,20.544
200826.54933903465,4,40,200847.09333903465,20.544
201128.52229985382,0,40,201149.06629985382,20.544
201436.3309895034,6,41,201456.87498950338,20.544
202788.0,5,41,202808.544,20.544
203307.44593411862,9,41,203327.9899341186,20.544
203819.170521819,1,41,203839.714521819,20.544
204309.14354622297,2,41,204329.68754622297,20.544
204760.46037377382,7,41,204781.00437377382,20.544
205163.86744413577,8,41,205184.41144413577,20.544
205522.98981375867,3,41,205543.53381375867,20.544
205848.24778650707,4,41,205868.79178650706,20.544
206152.54924851915,0,41,206173.09324851914,20.544
206460.00721540497,6,42,206480.55121540496,20.544
207788.0,5,42,207808.544,20.544
208307.55574070674,9,42,208328.09974070673,20.544
208820.06344370777,1,42,208840.60744370776,20.544
209312.28993597144,2,42,209332.83393597143,20.544
209767.69772999358,7,42,209788.24172999358,20.544
210176.30487272155,8,42,210196.84887272154,20.544
210540.37571965496,3,42,210560.91971965495,20.544
210869.51497982186,4,42,210890.05897982186,20.544
211176.3002216494,0,42,211196.8442216494,20.544
211483.69091602942,6,43,211504.2349160294,20.544
212788.0,5,43,212808.544,20.544
213307.65456663608,9,43,213328.19856663607,20.544
213820.8769560006,1,43,213841.4209560006,20.544
214315.20303797437,2,43,214335.74703797436,20.544
214774.50266079165,7,43,214795.04666079165,20.544
215188.17905152857,8,43,215208.72305152856,20.544
215557.21045284232,3,43,215577.75445284232,20.544
215890.3389271239,4,43,215910.8829271239,20.544
216199.75849219685,0,43,216220.30249219685,20.544
216507.35207364615,6,44,216527.89607364614,20.544
217788.0,5,44,217808.544,20.544
218307.74350997247,9,44,218328.28750997246,20.544
218821.61801139778,1,44,218842.16201139777,20.544
219317.8989353167,2,44,219338.4429353167,20.544
219780.89668824416,7,44,219801.44068824415,20.544
220199.50521520013,8,44,220220.04921520012,20.544
220573.4943290781,3,44,220594.0383290781,20.544
220910.7088673193,4,44,220931.2528673193,20.544
221222.9079297091,0,44,221243.4519297091,20.544
221530.96205925243,6,45,221551.50605925242,20.544
222788.0,5,45,222808.544,20.544
223307.82355897521,9,45,223328.3675589752,20.544
223822.2929661555,1,45,223842.8369661555,20.544
224320.39273840058,2,45,224340.93673840057,20.544
224786.9006932598,7,45,224807.4446932598,20.544
225210.2991630061,8,45,225230.8431630061,20.544
225589.2292124709,3,45,225609.7732124709,20.544
225930.61530183448,4,45,225951.15930183447,20.544
226245.73306692165,0,45,226266.27706692164,20.544
226554.49356001936,6,46,226575.03756001935,20.544
227788.0,5,46,227808.544,20.544
228307.8956030777,9,46,228328.43960307768,20.544
228822.90762984773,1,46,228843.45162984772,20.544
229322.6986275453,2,46,229343.2426275453,20.544
229792.53488668837,7,46,229813.07888668837,20.544
230220.57713537433,8,46,230241.12113537433,20.544
230604.41840476124,3,46,230624.96240476123,20.544
230950.05001212715,4,46,230970.59401212714,20.544
231268.2191614422,0,46,231288.76316144218,20.544
231577.92052016163,6,47,231598.46452016162,20.544
232788.0,5,47,232808.544,20.544
233307.96044276992,9,47,233328.50444276992,20.544
233823.46731113995,1,47,233844.01131113994,20.544
234324.82989590475,2,47,234345.37389590475,20.544
234797.81878761,7,47,234818.36278761,20.544
235230.3557005979,8,47,235250.8997005979,20.544
235619.0665343449,3,47,235639.6105343449,20.544
235969.0060643489,4,47,235989.5500643489,20.544
236290.35225173287,0,47,236310.89625173286,20.544
236601.21809331875,6,48,236621.76209331874,20.544
237788.0,5,48,237808.544,20.544
238308.01879849294,9,48,238328.56279849293,20.544
238823.97685987526,1,48,238844.52085987525,20.544
239326.7989923018,2,48,239347.3429923018,20.544
239802.77120807918,7,48,239823.31520807918,20.544
240239.651651346,8,48,240260.195651346,20.544
240633.17944604502,3,48,240653.723446045,20.544
240987.47780251852,4,48,241008.02180251852,20.544
241312.11920681142,0,48,241332.6632068114,20.544
241624.36260466801,6,49,241644.906604668,20.544
242788.0,5,49,242808.544,20.544
243308.07131864363,9,49,243328.61531864363,20.544
243824.4407057521,1,49,243844.98470575208,20.544
244328.61756364684,2,49,244349.16156364683,20.544
244807.41024363594,7,49,244827.95424363593,20.544
245248.481910575,8,49,245269.025910575,20.544
245646.76409249802,3,49,245667.30809249802,20.544
246005.46083151648,4,49,246026.00483151647,20.544
246333.50776928192,0,49,246354.0517692819,20.544
246647.3315211294,6,50,246667.8755211294,20.544
247788.0,5,50,247808.544,20.544
248308.11858677928,9,50,248328.66258677928,20.544
248824.8628938548,1,50,248845.4068938548,20.544
249330.29649666764,2,50,249350.84049666763,20.544
249811.7532689391,7,50,249832.2972689391,20.544
250256.86344641141,8,50,250277.4074464114,20.544
250659.82842788936,3,50,250680.37242788935,20.544
251022.95199115376,4,50,251043.49599115376,20.544
251354.5065914691,0,50,251375.0505914691,20.544
251670.1034281634,6,51,251690.6474281634,20.544
252788.0,5,51,252808.544,20.544
253308.16112810135,9,51,253328.70512810134,20.544
253825.24711727945,1,51,253845.79111727944,20.544
254331.8459587288,2,51,254352.3899587288,20.544
254815.81693791808,7,51,254836.36093791807,20.544
255264.81319556208,8,51,255285.35719556207,20.544
255672.38130465662,3,51,255692.92530465662,20.544
256039.94932250405,4,51,256060.49332250404,20.544
256375.1052645726,0,51,256395.6492645726,20.544
256692.6580118043,6,52,256713.2020118043,20.544
257788.0,5,52,257808.544,20.544
258308.19941529122,9,52,258328.74341529122,20.544
258825.59674708062,1,52,258846.14074708062,20.544
259333.27543756398,2,52,259353.81943756397,20.544
259819.61718788266,7,52,259840.16118788265,20.544
260272.34799479414,8,52,260292.89199479413,20.544
260684.43237367037,3,52,260704.97637367036,20.544
261056.4520276207,4,52,261076.99602762068,20.544
261395.29434087742,0,52,261415.8383408774,20.544
261714.97604471163,6,53,261735.52004471162,20.544
262788.0,5,53,262808.544,20.544
263308.2338737621,9,53,263328.77787376207,20.544
263825.9148597488,1,53,263846.4588597488,20.544
264334.5937797824,2,53,264355.1377797824,20.544
264823.16924707266,7,53,264843.71324707265,20.544
265279.484520022,8,53,265300.028520022,20.544
265695.9919883055,3,53,265716.5359883055,20.544
266072.46042368916,4,53,266093.00442368916,20.544
266415.06534915854,0,53,266435.60934915853,20.544
266737.0393751563,6,54,266757.5833751563,20.544
267788.0,5,54,267808.544,20.544
268308.2648863859,9,54,268328.8088863859,20.544
268826.2042624125,1,54,268846.7482624125,20.544
269335.8092280454,2,54,269356.3532280454,20.544
269826.48764516995,7,54,269847.03164516995,20.544
270286.2392325368,8,54,270306.7832325368,20.544
270707.0711127287,3,54,270727.6151127287,20.544
271087.9758925931,4,54,271108.5198925931,20.544
271434.410803502,0,54,271454.954803502,20.544
271758.8309179909,6,55,271779.3749179909,20.544
272788.0,5,55,272808.544,20.544
273308.2927977473,9,55,273328.8367977473,20.544
273826.46751594596,1,55,273847.01151594595,20.544
274336.92945683544,2,55,274357.47345683543,20.544
274829.5862263365,7,55,274850.1302263365,20.544
275292.62833191676,8,55,275313.17233191675,20.544
275717.68123464746,3,55,275738.22523464746,20.544
276103.00082679855,4,55,276123.54482679855,20.544
276453.3242058317,0,55,276473.8682058317,20.544
276780.334646775,6,56,276800.878646775,20.544
277788.0,5,56,277808.544,20.544
278308.31791797257,9,56,278328.86191797256,20.544
278826.7069561486,1,56,278847.2509561486,20.544
279337.96160676674,2,56,279358.50560676673,20.544
279832.4781643795,7,56,279853.0221643795,20.544
280298.667715163,8,56,280319.211715163,20.544
280727.83428269904,3,56,280748.37828269904,20.544
281117.5385723886,4,56,281138.0825723886,20.544
281471.8000424874,0,56,281492.3440424874,20.544
281801.53558634623,6,57,281822.0795863462,20.544
282788.0,5,57,282808.544,20.544
283308.34052617534,9,57,283328.88452617533,20.544
283826.9247131513,1,57,283847.4687131513,20.544
284338.9123174052,2,57,284359.4563174052,20.544
284835.17597968207,7,57,284855.71997968206,20.544
285304.37294161494,8,57,285324.91694161494,20.544
285737.54254859063,3,57,285758.0865485906,20.544
286131.5933700088,4,57,286152.1373700088,20.544
286489.83377523953,0,57,286510.3777752395,20.544
286822.4198052356,6,58,286842.9638052356,20.544
287788.0,5,58,287808.544,20.544
288308.3608735578,9,58,288328.9048735578,20.544
288827.12272919196,1,58,288847.66672919196,20.544
289339.7877585839,2,58,289360.3317585839,20.544
289837.6915575722,7,58,289858.2355575722,20.544
290309.75920321065,8,58,290330.30320321064,20.544
290746.8186140526,3,58,290767.3626140526,20.544
291145.17029441317,4,58,291165.71429441316,20.544
291507.4218271569,0,58,291527.9658271569,20.544
291842.9744074277,6,59,291863.5184074277,20.544
292788.0,5,59,292808.544,20.544
293308.379186202,9,59,293328.923186202,20.544
293827.30277489295,1,59,293847.84677489294,20.544
294340.5936602148,2,59,294361.1376602148,20.544
294840.03616783646,7,59,294860.58016783645,20.544
295314.84129967325,8,59,295335.38529967325,20.544
295755.67528261465,3,59,295776.21928261465,20.544
296158.27519323333,4,59,296178.8191932333,20.544
296524.5615637646,0,59,296545.1055637646,20.544
296863.1875230614,6,60,296883.7315230614,20.544
297788.0,5,60,297808.544,20.544
298308.3956675818,9,60,298328.9396675818,20.544
298827.4664641618,1,60,298848.0104641618,20.544
299341.3353406095,2,60,299361.8793406095,20.544
299842.22048511374,7,60,299862.76448511373,20.544
300319.6336182173,8,60,300340.1776182173,20.544
300764.12551617494,3,60,300784.66951617494,20.544
301170.9146255275,4,60,301191.4586255275,20.544
301541.25126994087,0,60,301561.79526994086,20.544
301883.04829774937,6,61,301903.59229774936,20.544
302788.0,5,61,302808.544,20.544
