time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
137483.84852170854,7,27,137504.39252170853,20.544
137993.5798901296,5,26,138014.1238901296,20.544
138503.31125855065,6,26,138523.85525855064,20.544
139013.0426269717,3,26,139033.5866269717,20.544
139522.77399539275,4,26,139543.31799539275,20.544
140032.5053638138,8,27,140053.0493638138,20.544
140542.23673223486,2,27,140562.78073223485,20.544
141051.9681006559,9,27,141072.5121006559,20.544
141561.69946907696,1,28,141582.24346907696,20.544
142071.43083749802,0,28,142091.974837498,20.544
142581.16220591907,7,28,142601.70620591906,20.544
143090.89357434012,5,27,143111.43757434012,20.544
143600.62494276118,6,27,143621.16894276117,20.544
144110.35631118223,3,27,144130.90031118222,20.544
144620.08767960328,4,27,144640.63167960328,20.544
145129.81904802434,8,28,145150.36304802433,20.544
145639.5504164454,2,28,145660.09441644538,20.544
146149.28178486644,9,28,146169.82578486644,20.544
146659.0131532875,1,29,146679.5571532875,20.544
147168.74452170855,0,29,147189.28852170854,20.544
147678.4758901296,7,29,147699.0198901296,20.544
148188.20725855065,5,28,148208.75125855065,20.544
148697.9386269717,6,28,148718.4826269717,20.544
149207.66999539276,3,28,149228.21399539275,20.544
149717.4013638138,4,28,149737.9453638138,20.544
150227.13273223487,8,29,150247.67673223486,20.544
150736.86410065592,2,29,150757.4081006559,20.544
151246.59546907697,9,29,151267.13946907697,20.544
151756.32683749803,1,30,151776.87083749802,20.544
152266.05820591908,0,30,152286.60220591907,20.544
152775.78957434013,7,30,152796.33357434013,20.544
153285.52094276118,5,29,153306.06494276118,20.544
153795.25231118224,6,29,153815.79631118223,20.544
154304.9836796033,3,29,154325.52767960328,20.544
154814.71504802434,4,29,154835.25904802434,20.544
155324.4464164454,8,30,155344.9904164454,20.544
155834.17778486645,2,30,155854.72178486644,20.544
156343.9091532875,9,30,156364.4531532875,20.544
156853.64052170856,1,31,156874.18452170855,20.544
157363.3718901296,0,31,157383.9158901296,20.544
157873.10325855066,7,31,157893.64725855066,20.544
158382.83462697171,5,30,158403.3786269717,20.544
158892.56599539277,6,30,158913.10999539276,20.544
159402.29736381382,3,30,159422.84136381382,20.544
159912.02873223487,4,30,159932.57273223487,20.544
160421.76010065593,8,31,160442.30410065592,20.544
160931.49146907698,2,31,160952.03546907697,20.544
161441.22283749803,9,31,161461.76683749803,20.544
161950.9542059191,1,32,161971.49820591908,20.544
162460.68557434014,0,32,162481.22957434013,20.544
162970.4169427612,7,32,162990.9609427612,20.544
163480.14831118225,5,31,163500.69231118224,20.544
163989.8796796033,6,31,164010.4236796033,20.544
164499.61104802435,3,31,164520.15504802435,20.544
165009.3424164454,4,31,165029.8864164454,20.544
165519.07378486646,8,32,165539.61778486645,20.544
166028.8051532875,2,32,166049.3491532875,20.544
166538.53652170856,9,32,166559.08052170856,20.544
167048.26789012962,1,33,167068.8118901296,20.544
167557.99925855067,0,33,167578.54325855066,20.544
168067.73062697172,7,33,168088.27462697172,20.544
168577.46199539278,5,32,168598.00599539277,20.544
169087.19336381383,6,32,169107.73736381382,20.544
169596.92473223488,3,32,169617.46873223488,20.544
170106.65610065594,4,32,170127.20010065593,20.544
170616.387469077,8,33,170636.93146907698,20.544
171126.11883749804,2,33,171146.66283749804,20.544
171635.8502059191,9,33,171656.3942059191,20.544
172145.58157434015,1,34,172166.12557434014,20.544
172655.3129427612,0,34,172675.8569427612,20.544
173165.04431118225,7,34,173185.58831118225,20.544
173674.7756796033,5,33,173695.3196796033,20.544
174184.50704802436,6,33,174205.05104802435,20.544
174694.2384164454,3,33,174714.7824164454,20.544
175203.96978486647,4,33,175224.51378486646,20.544
175713.70115328752,8,34,175734.2451532875,20.544
176223.43252170857,2,34,176243.97652170857,20.544
176733.16389012962,9,34,176753.70789012962,20.544
177242.89525855068,1,35,177263.43925855067,20.544
177752.62662697173,0,35,177773.17062697173,20.544
178262.35799539278,7,35,178282.90199539278,20.544
178772.08936381384,5,34,178792.63336381383,20.544
179281.8207322349,6,34,179302.36473223488,20.544
179791.55210065594,3,34,179812.09610065594,20.544
180301.283469077,4,34,180321.827469077,20.544
180811.01483749805,8,35,180831.55883749804,20.544
181320.7462059191,2,35,181341.2902059191,20.544
181830.47757434016,9,35,181851.02157434015,20.544
182340.2089427612,1,36,182360.7529427612,20.544
182849.94031118226,0,36,182870.48431118226,20.544
183359.6716796033,7,36,183380.2156796033,20.544
183869.40304802437,5,35,183889.94704802436,20.544
184379.13441644542,6,35,184399.67841644541,20.544
184888.86578486647,3,35,184909.40978486647,20.544
185398.59715328753,4,35,185419.14115328752,20.544
185908.32852170858,8,36,185928.87252170857,20.544
186418.05989012963,2,36,186438.60389012963,20.544
186927.7912585507,9,36,186948.33525855068,20.544
187437.52262697174,1,37,187458.06662697173,20.544
187947.2539953928,0,37,187967.7979953928,20.544
188456.98536381384,7,37,188477.52936381384,20.544
188966.7167322349,5,36,188987.2607322349,20.544
189476.44810065595,6,36,189496.99210065595,20.544
189986.179469077,3,36,190006.723469077,20.544
190495.91083749806,4,36,190516.45483749805,20.544
191005.6422059191,8,37,191026.1862059191,20.544
191515.37357434016,2,37,191535.91757434016,20.544
192025.10494276122,9,37,192045.6489427612,20.544
192534.83631118227,1,38,192555.38031118226,20.544
193044.56767960332,0,38,193065.11167960332,20.544
193554.29904802438,7,38,193574.84304802437,20.544
194064.03041644543,5,37,194084.57441644542,20.544
194573.76178486648,6,37,194594.30578486648,20.544
195083.49315328753,3,37,195104.03715328753,20.544
195593.2245217086,4,37,195613.76852170858,20.544
196102.95589012964,8,38,196123.49989012963,20.544
196612.6872585507,2,38,196633.2312585507,20.544
197122.41862697175,9,38,197142.96262697174,20.544
197632.1499953928,1,39,197652.6939953928,20.544
198141.88136381385,0,39,198162.42536381385,20.544
198651.6127322349,7,39,198672.1567322349,20.544
199161.34410065596,5,38,199181.88810065595,20.544
199671.075469077,6,38,199691.619469077,20.544
200180.80683749806,3,38,200201.35083749806,20.544
200690.53820591912,4,38,200711.0822059191,20.544
201200.26957434017,8,39,201220.81357434017,20.544
201710.00094276122,2,39,201730.54494276122,20.544
202219.73231118228,9,39,202240.27631118227,20.544
202729.46367960333,1,40,202750.00767960332,20.544
203239.19504802438,0,40,203259.73904802438,20.544
203748.92641644544,7,40,203769.47041644543,20.544
204258.6577848665,5,39,204279.20178486648,20.544
204768.38915328754,6,39,204788.93315328754,20.544
205278.1205217086,3,39,205298.6645217086,20.544
205787.85189012965,4,39,205808.39589012964,20.544
206297.5832585507,8,40,206318.1272585507,20.544
206807.31462697175,2,40,206827.85862697175,20.544
207317.0459953928,9,40,207337.5899953928,20.544
207826.77736381386,1,41,207847.32136381385,20.544
208336.5087322349,0,41,208357.0527322349,20.544
208846.24010065597,7,41,208866.78410065596,20.544
209355.97146907702,5,40,209376.515469077,20.544
209865.70283749807,6,40,209886.24683749807,20.544
210375.43420591913,3,40,210395.97820591912,20.544
210885.16557434018,4,40,210905.70957434017,20.544
211394.89694276123,8,41,211415.44094276123,20.544
211904.62831118228,2,41,211925.17231118228,20.544
212414.35967960334,9,41,212434.90367960333,20.544
212924.0910480244,1,42,212944.6350480244,20.544
213433.82241644544,0,42,213454.36641644544,20.544
213943.5537848665,7,42,213964.0977848665,20.544
214453.28515328755,5,41,214473.82915328754,20.544
214963.0165217086,6,41,214983.5605217086,20.544
215472.74789012966,3,41,215493.29189012965,20.544
215982.4792585507,4,41,216003.0232585507,20.544
216492.21062697176,8,42,216512.75462697176,20.544
217001.94199539282,2,42,217022.4859953928,20.544
217511.67336381387,9,42,217532.21736381386,20.544
218021.40473223492,1,43,218041.94873223492,20.544
218531.13610065597,0,43,218551.68010065597,20.544
219040.86746907703,7,43,219061.41146907702,20.544
219550.59883749808,5,42,219571.14283749808,20.544
220060.33020591913,6,42,220080.87420591913,20.544
220570.0615743402,3,42,220590.60557434018,20.544
221079.79294276124,4,42,221100.33694276123,20.544
221589.5243111823,8,43,221610.0683111823,20.544
222099.25567960335,2,43,222119.79967960334,20.544
222608.9870480244,9,43,222629.5310480244,20.544
223118.71841644545,1,44,223139.26241644545,20.544
223628.4497848665,0,44,223648.9937848665,20.544
224138.18115328756,7,44,224158.72515328755,20.544
224647.9125217086,5,43,224668.4565217086,20.544
225157.64389012966,6,43,225178.18789012966,20.544
225667.37525855072,3,43,225687.9192585507,20.544
226177.10662697177,4,43,226197.65062697176,20.544
226686.83799539282,8,44,226707.38199539282,20.544
227196.56936381388,2,44,227217.11336381387,20.544
227706.30073223493,9,44,227726.84473223492,20.544
228216.03210065598,1,45,228236.57610065598,20.544
228725.76346907704,0,45,228746.30746907703,20.544
229235.4948374981,7,45,229256.03883749808,20.544
229745.22620591914,5,44,229765.77020591914,20.544
230254.9575743402,6,44,230275.5015743402,20.544
230764.68894276125,3,44,230785.23294276124,20.544
231274.4203111823,4,44,231294.9643111823,20.544
231784.15167960335,8,45,231804.69567960335,20.544
232293.8830480244,2,45,232314.4270480244,20.544
232803.61441644546,9,45,232824.15841644545,20.544
233313.3457848665,1,46,233333.8897848665,20.544
233823.07715328757,0,46,233843.62115328756,20.544
234332.80852170862,7,46,234353.3525217086,20.544
234842.53989012967,5,45,234863.08389012967,20.544
235352.27125855073,6,45,235372.81525855072,20.544
235862.00262697178,3,45,235882.54662697177,20.544
236371.73399539283,4,45,236392.27799539283,20.544
236881.46536381388,8,46,236902.00936381388,20.544
237391.19673223494,2,46,237411.74073223493,20.544
237900.928100656,9,46,237921.47210065598,20.544
238410.65946907704,1,47,238431.20346907704,20.544
238920.3908374981,0,47,238940.9348374981,20.544
239430.12220591915,7,47,239450.66620591914,20.544
239939.8535743402,5,46,239960.3975743402,20.544
240449.58494276126,6,46,240470.12894276125,20.544
240959.3163111823,3,46,240979.8603111823,20.544
241469.04767960336,4,46,241489.59167960336,20.544
241978.77904802441,8,47,241999.3230480244,20.544
242488.51041644547,2,47,242509.05441644546,20.544
242998.24178486652,9,47,243018.78578486652,20.544
243507.97315328757,1,48,243528.51715328757,20.544
244017.70452170863,0,48,244038.24852170862,20.544
244527.43589012968,7,48,244547.97989012967,20.544
245037.16725855073,5,47,245057.71125855073,20.544
245546.8986269718,6,47,245567.44262697178,20.544
246056.62999539284,3,47,246077.17399539283,20.544
246566.3613638139,4,47,246586.9053638139,20.544
247076.09273223495,8,48,247096.63673223494,20.544
247585.824100656,2,48,247606.368100656,20.544
248095.55546907705,9,48,248116.09946907705,20.544
248605.2868374981,1,49,248625.8308374981,20.544
249115.01820591916,0,49,249135.56220591915,20.544
249624.7495743402,7,49,249645.2935743402,20.544
250134.48094276126,5,48,250155.02494276126,20.544
250644.21231118232,6,48,250664.7563111823,20.544
251153.94367960337,3,48,251174.48767960336,20.544
251663.67504802442,4,48,251684.21904802442,20.544
252173.40641644548,8,49,252193.95041644547,20.544
252683.13778486653,2,49,252703.68178486652,20.544
253192.86915328758,9,49,253213.41315328758,20.544
253702.60052170863,1,50,253723.14452170863,20.544
254212.3318901297,0,50,254232.87589012968,20.544
254722.06325855074,7,50,254742.60725855074,20.544
255231.7946269718,5,49,255252.3386269718,20.544
255741.52599539285,6,49,255762.06999539284,20.544
256251.2573638139,3,49,256271.8013638139,20.544
256760.98873223495,4,49,256781.53273223495,20.544
257270.720100656,8,50,257291.264100656,20.544
257780.45146907706,2,50,257800.99546907705,20.544
258290.1828374981,9,50,258310.7268374981,20.544
258799.91420591917,1,51,258820.45820591916,20.544
259309.64557434022,0,51,259330.1895743402,20.544
259819.37694276127,7,51,259839.92094276127,20.544
260329.10831118232,5,50,260349.65231118232,20.544
260838.83967960338,6,50,260859.38367960337,20.544
261348.57104802443,3,50,261369.11504802443,20.544
261858.30241644548,4,50,261878.84641644548,20.544
262368.0337848665,8,51,262388.5777848665,20.544
262877.76515328756,2,51,262898.30915328756,20.544
263387.4965217086,9,51,263408.0405217086,20.544
263897.22789012967,1,52,263917.77189012966,20.544
264406.9592585507,0,52,264427.5032585507,20.544
264916.6906269718,7,52,264937.23462697177,20.544
265426.4219953928,5,51,265446.9659953928,20.544
265936.1533638139,6,51,265956.6973638139,20.544
266445.88473223493,3,51,266466.4287322349,20.544
266955.616100656,4,51,266976.160100656,20.544
267465.34746907704,8,52,267485.89146907703,20.544
267975.0788374981,2,52,267995.6228374981,20.544
268484.81020591914,9,52,268505.35420591914,20.544
268994.5415743402,1,53,269015.0855743402,20.544
269504.27294276125,0,53,269524.81694276124,20.544
270014.0043111823,7,53,270034.5483111823,20.544
270523.73567960336,5,52,270544.27967960335,20.544
271033.4670480244,6,52,271054.0110480244,20.544
271543.19841644546,3,52,271563.74241644546,20.544
272052.9297848665,4,52,272073.4737848665,20.544
272562.66115328757,8,53,272583.20515328756,20.544
273072.3925217086,2,53,273092.9365217086,20.544
273582.1238901297,9,53,273602.66789012967,20.544
274091.8552585507,1,54,274112.3992585507,20.544
274601.5866269718,0,54,274622.1306269718,20.544
275111.31799539283,7,54,275131.8619953928,20.544
275621.0493638139,5,53,275641.5933638139,20.544
276130.78073223494,6,53,276151.32473223493,20.544
276640.512100656,3,53,276661.056100656,20.544
277150.24346907705,4,53,277170.78746907704,20.544
277659.9748374981,8,54,277680.5188374981,20.544
278169.70620591915,2,54,278190.25020591915,20.544
278679.4375743402,9,54,278699.9815743402,20.544
279189.16894276126,1,55,279209.71294276125,20.544
279698.9003111823,0,55,279719.4443111823,20.544
280208.63167960336,7,55,280229.17567960336,20.544
280718.3630480244,5,54,280738.9070480244,20.544
281228.09441644547,6,54,281248.63841644546,20.544
281737.8257848665,3,54,281758.3697848665,20.544
282247.5571532876,4,54,282268.1011532876,20.544
282757.28852170863,8,55,282777.8325217086,20.544
283267.0198901297,2,55,283287.5638901297,20.544
283776.75125855074,9,55,283797.29525855073,20.544
284286.4826269718,1,56,284307.0266269718,20.544
284796.21399539284,0,56,284816.75799539284,20.544
285305.9453638139,7,56,285326.4893638139,20.544
285815.67673223495,5,55,285836.22073223494,20.544
286325.408100656,6,55,286345.952100656,20.544
286835.13946907705,3,55,286855.68346907705,20.544
287344.8708374981,4,55,287365.4148374981,20.544
287854.60220591916,8,56,287875.14620591915,20.544
288364.3335743402,2,56,288384.8775743402,20.544
288874.06494276127,9,56,288894.60894276126,20.544
289383.7963111823,1,57,289404.3403111823,20.544
289893.5276796034,0,57,289914.07167960337,20.544
290403.2590480244,7,57,290423.8030480244,20.544
290912.9904164455,5,56,290933.5344164455,20.544
291422.72178486653,6,56,291443.2657848665,20.544
291932.4531532876,3,56,291952.9971532876,20.544
292442.18452170864,4,56,292462.72852170863,20.544
292951.9158901297,8,57,292972.4598901297,20.544
293461.64725855074,2,57,293482.19125855074,20.544
293971.3786269718,9,57,293991.9226269718,20.544
294481.10999539285,1,58,294501.65399539284,20.544
294990.8413638139,0,58,295011.3853638139,20.544
295500.57273223496,7,58,295521.11673223495,20.544
296010.304100656,5,57,296030.848100656,20.544
296520.03546907706,6,57,296540.57946907706,20.544
297029.7668374981,3,57,297050.3108374981,20.544
297539.49820591917,4,57,297560.04220591916,20.544
298049.2295743402,8,58,298069.7735743402,20.544
298558.9609427613,2,58,298579.50494276127,20.544
299068.6923111823,9,58,299089.2363111823,20.544
299578.4236796034,1,59,299598.9676796034,20.544
300088.15504802443,0,59,300108.6990480244,20.544
300597.8864164455,7,59,300618.4304164455,20.544
301107.61778486654,5,58,301128.16178486653,20.544
301617.3491532876,6,58,301637.8931532876,20.544
302127.08052170865,3,58,302147.62452170864,20.544
302636.8118901297,4,58,302657.3558901297,20.544
303146.54325855075,8,59,303167.08725855075,20.544
303656.2746269718,2,59,303676.8186269718,20.544
304166.00599539286,9,59,304186.54999539285,20.544
