time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63063.09424658744,4,send_clear,63058.09424658744,63063.09424658744,,,
63572.83451395502,8,send_clear,63567.83451395502,63572.83451395502,,,
64082.5645746143,2,send_clear,64077.5645746143,64082.5645746143,,,
64592.28771225875,9,send_clear,64587.28771225875,64592.28771225875,,,
65102.007764461625,1,send_clear,65097.007764461625,65102.007764461625,,,
65611.7280485976,0,send_clear,65606.7280485976,65611.7280485976,,,
66121.45084971916,7,send_clear,66116.45084971916,66121.45084971916,,,
66631.17728973879,5,send_clear,66626.17728973879,66631.17728973879,,,
67140.90744182604,6,send_clear,67135.90744182604,67140.90744182604,,,
67650.64058917607,3,send_clear,67645.64058917607,67650.64058917607,,,
68160.3755549172,4,send_clear,68155.3755549172,68160.3755549172,,,
68670.11105082098,8,send_clear,68665.11105082098,68670.11105082098,,,
69179.8460032003,2,send_clear,69174.8460032003,69179.8460032003,,,
69689.57977410614,9,send_clear,69684.57977410614,69689.57977410614,,,
70199.31217314169,1,send_clear,70194.31217314169,70199.31217314169,,,
70709.04336068728,0,send_clear,70704.04336068728,70709.04336068728,,,
71218.77370959046,7,send_clear,71213.77370959046,71218.77370959046,,,
71728.50366760528,5,send_clear,71723.50366760528,71728.50366760528,,,
72238.23364502736,6,send_clear,72233.23364502736,72238.23364502736,,,
72747.96393944223,3,send_clear,72742.96393944223,72747.96393944223,,,
73257.69470098973,4,send_clear,73252.69470098973,73257.69470098973,,,
73767.42593597285,8,send_clear,73762.42593597285,73767.42593597285,,,
74277.15754269558,2,send_clear,74272.15754269558,74277.15754269558,,,
74786.88936583663,9,send_clear,74781.88936583663,74786.88936583663,,,
75296.62124656713,1,send_clear,75291.62124656713,75296.62124656713,,,
75806.35305797914,0,send_clear,75801.35305797914,75806.35305797914,,,
76316.08472314027,7,send_clear,76311.08472314027,76316.08472314027,,,
76825.81621758678,5,send_clear,76820.81621758678,76825.81621758678,,,
77335.54756033083,6,send_clear,77330.54756033083,77335.54756033083,,,
77845.27879824197,3,send_clear,77840.27879824197,77845.27879824197,,,
78355.00998851674,4,send_clear,78350.00998851674,78355.00998851674,,,
78864.74118326235,8,send_clear,78859.74118326235,78864.74118326235,,,
79374.47241920566,2,send_clear,79369.47241920566,79374.47241920566,,,
79884.20371386876,9,send_clear,79879.20371386876,79884.20371386876,,,
80393.93506713859,1,send_clear,80388.93506713859,80393.93506713859,,,
80903.66646622264,0,send_clear,80898.66646622264,80903.66646622264,,,
81413.3978919144,7,send_clear,81408.3978919144,81413.3978919144,,,
81923.12932448163,5,send_clear,81918.12932448163,81923.12932448163,,,
82432.86074806655,6,send_clear,82427.86074806655,82432.86074806655,,,
82942.59215308409,3,send_clear,82937.59215308409,82942.59215308409,,,
83452.32353662734,4,send_clear,83447.32353662734,83452.32353662734,,,
83962.05490129085,8,send_clear,83957.05490129085,83962.05490129085,,,
84471.78625308232,2,send_clear,84466.78625308232,84471.78625308232,,,
84981.51759916096,9,send_clear,84976.51759916096,84981.51759916096,,,
85491.24894595872,1,send_clear,85486.24894595872,85491.24894595872,,,
86000.98029798511,0,send_clear,85995.98029798511,86000.98029798511,,,
86510.71165737804,7,send_clear,86505.71165737804,86510.71165737804,,,
87020.4430240884,5,send_clear,87015.4430240884,87020.4430240884,,,
87530.17439648621,6,send_clear,87525.17439648621,87530.17439648621,,,
88039.905772146,3,send_clear,88034.905772146,88039.905772146,,,
88549.63714859413,4,send_clear,88544.63714859413,88549.63714859413,,,
89059.3685238638,8,send_clear,89054.3685238638,89059.3685238638,,,
89569.09989678564,2,send_clear,89564.09989678564,89569.09989678564,,,
90078.83126702317,9,send_clear,90073.83126702317,90078.83126702317,,,
90588.56263491671,1,send_clear,90583.56263491671,90588.56263491671,,,
91098.29400122355,0,send_clear,91093.29400122355,91098.29400122355,,,
91608.02536683899,7,send_clear,91603.02536683899,91608.02536683899,,,
92117.75673256392,5,send_clear,92112.75673256392,92117.75673256392,,,
92627.48809895615,6,send_clear,92622.48809895615,92627.48809895615,,,
93137.21946627513,3,send_clear,93132.21946627513,93137.21946627513,,,
93646.95083450702,4,send_clear,93641.95083450702,93646.95083450702,,,
94156.68220344269,8,send_clear,94151.68220344269,94156.68220344269,,,
94666.41357277698,2,send_clear,94661.41357277698,94666.41357277698,,,
95176.14494220159,9,send_clear,95171.14494220159,95176.14494220159,,,
95685.8763114731,1,send_clear,95680.8763114731,95685.8763114731,,,
96195.60768044814,0,send_clear,96190.60768044814,96195.60768044814,,,
96705.33904908723,7,send_clear,96700.33904908723,96705.33904908723,,,
97215.0704174349,5,send_clear,97210.0704174349,97215.0704174349,,,
97724.80178558701,6,send_clear,97719.80178558701,97724.80178558701,,,
98234.53315365582,3,send_clear,98229.53315365582,98234.53315365582,,,
98744.26452174094,4,send_clear,98739.26452174094,98744.26452174094,,,
99253.99588991111,8,send_clear,99248.99588991111,99253.99588991111,,,
99763.72725819769,2,send_clear,99758.72725819769,99763.72725819769,,,
100273.45862659808,9,send_clear,100268.45862659808,100273.45862659808,,,
100783.18999508557,1,send_clear,100778.18999508557,100783.18999508557,,,
101292.92136362182,0,send_clear,101287.92136362182,101292.92136362182,,,
101802.65273216835,7,send_clear,101797.65273216835,101802.65273216835,,,
102312.38410069501,5,send_clear,102307.38410069501,102312.38410069501,,,
102822.11546918421,6,send_clear,102817.11546918421,102822.11546918421,,,
103331.84683763137,3,send_clear,103326.84683763137,103331.84683763137,,,
103841.57820604232,4,send_clear,103836.57820604232,103841.57820604232,,,
104351.3095744292,8,send_clear,104346.3095744292,104351.3095744292,,,
104861.04094280604,2,send_clear,104856.04094280604,104861.04094280604,,,
105370.77231118524,9,send_clear,105365.77231118524,105370.77231118524,,,
105880.50367957527,1,send_clear,105875.50367957527,105880.50367957527,,,
106390.23504797992,0,send_clear,106385.23504797992,106390.23504797992,,,
106899.96641639876,7,send_clear,106894.96641639876,106899.96641639876,,,
107409.69778482839,5,send_clear,107404.69778482839,107409.69778482839,,,
107919.42915326396,6,send_clear,107914.42915326396,107919.42915326396,,,
108429.1605217007,3,send_clear,108424.1605217007,108429.1605217007,,,
108938.89189013487,4,send_clear,108933.89189013487,108938.89189013487,,,
109448.6232585643,8,send_clear,109443.6232585643,109448.6232585643,,,
109958.35462698847,2,send_clear,109953.35462698847,109958.35462698847,,,
110468.08599540814,9,send_clear,110463.08599540814,110468.08599540814,,,
110977.81736382484,1,send_clear,110972.81736382484,110977.81736382484,,,
111487.54873224035,0,send_clear,111482.54873224035,111487.54873224035,,,
111997.2801006562,7,send_clear,111992.2801006562,111997.2801006562,,,
112507.0114690734,5,send_clear,112502.0114690734,112507.0114690734,,,
113016.74283749245,6,send_clear,113011.74283749245,113016.74283749245,,,
113526.47420591327,3,send_clear,113521.47420591327,113526.47420591327,,,
114036.20557433543,4,send_clear,114031.20557433543,114036.20557433543,,,
114545.93694275832,8,send_clear,114540.93694275832,114545.93694275832,,,
115055.66831118133,2,send_clear,115050.66831118133,115055.66831118133,,,
115565.39967960402,9,send_clear,115560.39967960402,115565.39967960402,,,
116075.13104802609,1,send_clear,116070.13104802609,116075.13104802609,,,
116584.8624164475,0,send_clear,116579.8624164475,116584.8624164475,,,
117094.59378486837,7,send_clear,117089.59378486837,117094.59378486837,,,
117604.32515328887,5,send_clear,117599.32515328887,117604.32515328887,,,
118114.05652170922,6,send_clear,118109.05652170922,118114.05652170922,,,
118623.78789012962,3,send_clear,118618.78789012962,118623.78789012962,,,
119133.5192585502,4,send_clear,119128.5192585502,119133.5192585502,,,
119643.250626971,8,send_clear,119638.250626971,119643.250626971,,,
120152.98199539202,2,send_clear,120147.98199539202,120152.98199539202,,,
120662.71336381322,9,send_clear,120657.71336381322,120662.71336381322,,,
121172.44473223451,1,send_clear,121167.44473223451,121172.44473223451,,,
121682.17610065581,0,send_clear,121677.17610065581,121682.17610065581,,,
122191.90746907706,7,send_clear,122186.90746907706,122191.90746907706,,,
122701.63883749823,5,send_clear,122696.63883749823,122701.63883749823,,,
123211.37020591933,6,send_clear,123206.37020591933,123211.37020591933,,,
123721.10157434036,3,send_clear,123716.10157434036,123721.10157434036,,,
124230.83294276134,4,send_clear,124225.83294276134,124230.83294276134,,,
124740.5643111823,8,send_clear,124735.5643111823,124740.5643111823,,,
125250.29567960327,2,send_clear,125245.29567960327,125250.29567960327,,,
125760.02704802426,9,send_clear,125755.02704802426,125760.02704802426,,,
126269.75841644529,1,send_clear,126264.75841644529,126269.75841644529,,,
126779.48978486634,0,send_clear,126774.48978486634,126779.48978486634,,,
127289.2211532874,7,send_clear,127284.2211532874,127289.2211532874,,,
127798.95252170849,5,send_clear,127793.95252170849,127798.95252170849,,,
128308.68389012957,6,send_clear,128303.68389012957,128308.68389012957,,,
128818.41525855064,3,send_clear,128813.41525855064,128818.41525855064,,,
129328.1466269717,4,send_clear,129323.1466269717,129328.1466269717,,,
129837.87799539276,8,send_clear,129832.87799539276,129837.87799539276,,,
130347.60936381381,2,send_clear,130342.60936381381,130347.60936381381,,,
130857.34073223485,9,send_clear,130852.34073223485,130857.34073223485,,,
131367.0721006559,1,send_clear,131362.0721006559,131367.0721006559,,,
131876.80346907696,0,send_clear,131871.80346907696,131876.80346907696,,,
132386.534837498,7,send_clear,132381.534837498,132386.534837498,,,
132896.26620591906,5,send_clear,132891.26620591906,132896.26620591906,,,
133405.99757434012,6,send_clear,133400.99757434012,133405.99757434012,,,
133915.72894276117,3,send_clear,133910.72894276117,133915.72894276117,,,
134425.46031118222,4,send_clear,134420.46031118222,134425.46031118222,,,
134935.19167960327,8,send_clear,134930.19167960327,134935.19167960327,,,
135444.92304802433,2,send_clear,135439.92304802433,135444.92304802433,,,
135954.65441644538,9,send_clear,135949.65441644538,135954.65441644538,,,
136464.38578486643,1,send_clear,136459.38578486643,136464.38578486643,,,
136974.1171532875,0,send_clear,136969.1171532875,136974.1171532875,,,
137483.84852170854,7,send_clear,137478.84852170854,137483.84852170854,,,
137993.5798901296,5,send_clear,137988.5798901296,137993.5798901296,,,
138503.31125855065,6,send_clear,138498.31125855065,138503.31125855065,,,
139013.0426269717,3,send_clear,139008.0426269717,139013.0426269717,,,
139522.77399539275,4,send_clear,139517.77399539275,139522.77399539275,,,
140032.5053638138,8,send_clear,140027.5053638138,140032.5053638138,,,
140542.23673223486,2,send_clear,140537.23673223486,140542.23673223486,,,
141051.9681006559,9,send_clear,141046.9681006559,141051.9681006559,,,
141561.69946907696,1,send_clear,141556.69946907696,141561.69946907696,,,
142071.43083749802,0,send_clear,142066.43083749802,142071.43083749802,,,
142581.16220591907,7,send_clear,142576.16220591907,142581.16220591907,,,
143090.89357434012,5,send_clear,143085.89357434012,143090.89357434012,,,
143600.62494276118,6,send_clear,143595.62494276118,143600.62494276118,,,
144110.35631118223,3,send_clear,144105.35631118223,144110.35631118223,,,
144620.08767960328,4,send_clear,144615.08767960328,144620.08767960328,,,
145129.81904802434,8,send_clear,145124.81904802434,145129.81904802434,,,
145639.5504164454,2,send_clear,145634.5504164454,145639.5504164454,,,
146149.28178486644,9,send_clear,146144.28178486644,146149.28178486644,,,
146659.0131532875,1,send_clear,146654.0131532875,146659.0131532875,,,
147168.74452170855,0,send_clear,147163.74452170855,147168.74452170855,,,
147678.4758901296,7,send_clear,147673.4758901296,147678.4758901296,,,
148188.20725855065,5,send_clear,148183.20725855065,148188.20725855065,,,
148697.9386269717,6,send_clear,148692.9386269717,148697.9386269717,,,
149207.66999539276,3,send_clear,149202.66999539276,149207.66999539276,,,
149717.4013638138,4,send_clear,149712.4013638138,149717.4013638138,,,
150227.13273223487,8,send_clear,150222.13273223487,150227.13273223487,,,
150736.86410065592,2,send_clear,150731.86410065592,150736.86410065592,,,
151246.59546907697,9,send_clear,151241.59546907697,151246.59546907697,,,
151756.32683749803,1,send_clear,151751.32683749803,151756.32683749803,,,
152266.05820591908,0,send_clear,152261.05820591908,152266.05820591908,,,
152775.78957434013,7,send_clear,152770.78957434013,152775.78957434013,,,
153285.52094276118,5,send_clear,153280.52094276118,153285.52094276118,,,
153795.25231118224,6,send_clear,153790.25231118224,153795.25231118224,,,
154304.9836796033,3,send_clear,154299.9836796033,154304.9836796033,,,
154814.71504802434,4,send_clear,154809.71504802434,154814.71504802434,,,
155324.4464164454,8,send_clear,155319.4464164454,155324.4464164454,,,
155834.17778486645,2,send_clear,155829.17778486645,155834.17778486645,,,
156343.9091532875,9,send_clear,156338.9091532875,156343.9091532875,,,
156853.64052170856,1,send_clear,156848.64052170856,156853.64052170856,,,
157363.3718901296,0,send_clear,157358.3718901296,157363.3718901296,,,
157873.10325855066,7,send_clear,157868.10325855066,157873.10325855066,,,
158382.83462697171,5,send_clear,158377.83462697171,158382.83462697171,,,
158892.56599539277,6,send_clear,158887.56599539277,158892.56599539277,,,
159402.29736381382,3,send_clear,159397.29736381382,159402.29736381382,,,
159912.02873223487,4,send_clear,159907.02873223487,159912.02873223487,,,
160421.76010065593,8,send_clear,160416.76010065593,160421.76010065593,,,
160931.49146907698,2,send_clear,160926.49146907698,160931.49146907698,,,
161441.22283749803,9,send_clear,161436.22283749803,161441.22283749803,,,
161950.9542059191,1,send_clear,161945.9542059191,161950.9542059191,,,
162460.68557434014,0,send_clear,162455.68557434014,162460.68557434014,,,
162970.4169427612,7,send_clear,162965.4169427612,162970.4169427612,,,
163480.14831118225,5,send_clear,163475.14831118225,163480.14831118225,,,
163989.8796796033,6,send_clear,163984.8796796033,163989.8796796033,,,
164499.61104802435,3,send_clear,164494.61104802435,164499.61104802435,,,
165009.3424164454,4,send_clear,165004.3424164454,165009.3424164454,,,
165519.07378486646,8,send_clear,165514.07378486646,165519.07378486646,,,
166028.8051532875,2,send_clear,166023.8051532875,166028.8051532875,,,
166538.53652170856,9,send_clear,166533.53652170856,166538.53652170856,,,
167048.26789012962,1,send_clear,167043.26789012962,167048.26789012962,,,
167557.99925855067,0,send_clear,167552.99925855067,167557.99925855067,,,
168067.73062697172,7,send_clear,168062.73062697172,168067.73062697172,,,
168577.46199539278,5,send_clear,168572.46199539278,168577.46199539278,,,
169087.19336381383,6,send_clear,169082.19336381383,169087.19336381383,,,
169596.92473223488,3,send_clear,169591.92473223488,169596.92473223488,,,
170106.65610065594,4,send_clear,170101.65610065594,170106.65610065594,,,
170616.387469077,8,send_clear,170611.387469077,170616.387469077,,,
171126.11883749804,2,send_clear,171121.11883749804,171126.11883749804,,,
171635.8502059191,9,send_clear,171630.8502059191,171635.8502059191,,,
172145.58157434015,1,send_clear,172140.58157434015,172145.58157434015,,,
172655.3129427612,0,send_clear,172650.3129427612,172655.3129427612,,,
173165.04431118225,7,send_clear,173160.04431118225,173165.04431118225,,,
173674.7756796033,5,send_clear,173669.7756796033,173674.7756796033,,,
174184.50704802436,6,send_clear,174179.50704802436,174184.50704802436,,,
174694.2384164454,3,send_clear,174689.2384164454,174694.2384164454,,,
175203.96978486647,4,send_clear,175198.96978486647,175203.96978486647,,,
175713.70115328752,8,send_clear,175708.70115328752,175713.70115328752,,,
176223.43252170857,2,send_clear,176218.43252170857,176223.43252170857,,,
176733.16389012962,9,send_clear,176728.16389012962,176733.16389012962,,,
177242.89525855068,1,send_clear,177237.89525855068,177242.89525855068,,,
177752.62662697173,0,send_clear,177747.62662697173,177752.62662697173,,,
178262.35799539278,7,send_clear,178257.35799539278,178262.35799539278,,,
178772.08936381384,5,send_clear,178767.08936381384,178772.08936381384,,,
179281.8207322349,6,send_clear,179276.8207322349,179281.8207322349,,,
179791.55210065594,3,send_clear,179786.55210065594,179791.55210065594,,,
180301.283469077,4,send_clear,180296.283469077,180301.283469077,,,
180811.01483749805,8,send_clear,180806.01483749805,180811.01483749805,,,
181320.7462059191,2,send_clear,181315.7462059191,181320.7462059191,,,
181830.47757434016,9,send_clear,181825.47757434016,181830.47757434016,,,
182340.2089427612,1,send_clear,182335.2089427612,182340.2089427612,,,
182849.94031118226,0,send_clear,182844.94031118226,182849.94031118226,,,
183359.6716796033,7,send_clear,183354.6716796033,183359.6716796033,,,
183869.40304802437,5,send_clear,183864.40304802437,183869.40304802437,,,
184379.13441644542,6,send_clear,184374.13441644542,184379.13441644542,,,
184888.86578486647,3,send_clear,184883.86578486647,184888.86578486647,,,
185398.59715328753,4,send_clear,185393.59715328753,185398.59715328753,,,
185908.32852170858,8,send_clear,185903.32852170858,185908.32852170858,,,
186418.05989012963,2,send_clear,186413.05989012963,186418.05989012963,,,
186927.7912585507,9,send_clear,186922.7912585507,186927.7912585507,,,
187437.52262697174,1,send_clear,187432.52262697174,187437.52262697174,,,
187947.2539953928,0,send_clear,187942.2539953928,187947.2539953928,,,
188456.98536381384,7,send_clear,188451.98536381384,188456.98536381384,,,
188966.7167322349,5,send_clear,188961.7167322349,188966.7167322349,,,
189476.44810065595,6,send_clear,189471.44810065595,189476.44810065595,,,
189986.179469077,3,send_clear,189981.179469077,189986.179469077,,,
190495.91083749806,4,send_clear,190490.91083749806,190495.91083749806,,,
191005.6422059191,8,send_clear,191000.6422059191,191005.6422059191,,,
191515.37357434016,2,send_clear,191510.37357434016,191515.37357434016,,,
192025.10494276122,9,send_clear,192020.10494276122,192025.10494276122,,,
192534.83631118227,1,send_clear,192529.83631118227,192534.83631118227,,,
193044.56767960332,0,send_clear,193039.56767960332,193044.56767960332,,,
193554.29904802438,7,send_clear,193549.29904802438,193554.29904802438,,,
194064.03041644543,5,send_clear,194059.03041644543,194064.03041644543,,,
194573.76178486648,6,send_clear,194568.76178486648,194573.76178486648,,,
195083.49315328753,3,send_clear,195078.49315328753,195083.49315328753,,,
195593.2245217086,4,send_clear,195588.2245217086,195593.2245217086,,,
196102.95589012964,8,send_clear,196097.95589012964,196102.95589012964,,,
196612.6872585507,2,send_clear,196607.6872585507,196612.6872585507,,,
197122.41862697175,9,send_clear,197117.41862697175,197122.41862697175,,,
197632.1499953928,1,send_clear,197627.1499953928,197632.1499953928,,,
198141.88136381385,0,send_clear,198136.88136381385,198141.88136381385,,,
198651.6127322349,7,send_clear,198646.6127322349,198651.6127322349,,,
199161.34410065596,5,send_clear,199156.34410065596,199161.34410065596,,,
199671.075469077,6,send_clear,199666.075469077,199671.075469077,,,
200180.80683749806,3,send_clear,200175.80683749806,200180.80683749806,,,
200690.53820591912,4,send_clear,200685.53820591912,200690.53820591912,,,
201200.26957434017,8,send_clear,201195.26957434017,201200.26957434017,,,
201710.00094276122,2,send_clear,201705.00094276122,201710.00094276122,,,
202219.73231118228,9,send_clear,202214.73231118228,202219.73231118228,,,
202729.46367960333,1,send_clear,202724.46367960333,202729.46367960333,,,
203239.19504802438,0,send_clear,203234.19504802438,203239.19504802438,,,
203748.92641644544,7,send_clear,203743.92641644544,203748.92641644544,,,
204258.6577848665,5,send_clear,204253.6577848665,204258.6577848665,,,
204768.38915328754,6,send_clear,204763.38915328754,204768.38915328754,,,
205278.1205217086,3,send_clear,205273.1205217086,205278.1205217086,,,
205787.85189012965,4,send_clear,205782.85189012965,205787.85189012965,,,
206297.5832585507,8,send_clear,206292.5832585507,206297.5832585507,,,
206807.31462697175,2,send_clear,206802.31462697175,206807.31462697175,,,
207317.0459953928,9,send_clear,207312.0459953928,207317.0459953928,,,
207826.77736381386,1,send_clear,207821.77736381386,207826.77736381386,,,
208336.5087322349,0,send_clear,208331.5087322349,208336.5087322349,,,
208846.24010065597,7,send_clear,208841.24010065597,208846.24010065597,,,
209355.97146907702,5,send_clear,209350.97146907702,209355.97146907702,,,
209865.70283749807,6,send_clear,209860.70283749807,209865.70283749807,,,
