time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46674.76443010874,16,10,46695.308430108744,20.544
46923.53252775223,9,10,46944.07652775223,20.544
47173.23271611946,15,10,47193.776716119464,20.544
47423.955148119334,2,10,47444.499148119336,20.544
47675.74279300379,12,10,47696.28679300379,20.544
47928.595151158275,6,10,47949.13915115828,20.544
48182.46247709369,1,10,48203.006477093695,20.544
48437.23710962566,18,10,48457.78110962566,20.544
48692.748187947866,14,10,48713.29218794787,20.544
48948.76340000904,3,10,48969.30740000904,20.544
49204.99799991717,4,10,49225.54199991717,20.544
49461.12907554931,19,10,49481.67307554931,20.544
49716.81248115138,0,10,49737.35648115138,20.544
49971.700648948405,8,10,49992.24464894841,20.544
50225.50744702449,13,10,50246.05144702449,20.544
50478.068794557235,5,10,50498.61279455724,20.544
50729.37287284207,17,11,50749.91687284207,20.544
50979.55515980826,7,10,51000.09915980826,20.544
51228.86552543434,11,11,51249.40952543434,20.544
51477.61910759219,10,11,51498.16310759219,20.544
51726.14350434716,16,11,51746.68750434716,20.544
51974.74101136868,9,11,51995.28501136868,20.544
52223.66932279392,15,11,52244.21332279392,20.544
52473.13587039155,2,11,52493.67987039155,20.544
52723.29874717522,12,11,52743.84274717522,20.544
52974.26846837014,6,11,52994.81246837014,20.544
53226.107470987205,1,11,53246.651470987206,20.544
53478.827162578746,18,11,53499.37116257875,20.544
53732.38427018948,14,11,53752.928270189484,20.544
53986.67880913535,3,11,54007.22280913535,20.544
54241.555366369896,4,11,54262.0993663699,20.544
54496.80827912372,19,11,54517.35227912372,20.544
54752.19033973201,0,11,54772.734339732015,20.544
55007.42423249693,8,11,55027.96823249693,20.544
55262.229996855196,13,11,55282.7739968552,20.544
55516.36243616581,5,11,55536.90643616581,20.544
55769.64636716869,17,12,55790.19036716869,20.544
56021.99980496056,7,11,56042.54380496056,20.544
56273.440321102695,11,12,56293.9843211027,20.544
56524.074757049544,10,12,56544.618757049546,20.544
56774.07618123883,16,12,56794.62018123883,20.544
57023.656430277784,9,12,57044.200430277786,20.544
57273.04109803263,15,12,57293.58509803263,20.544
57522.450329740306,2,12,57542.99432974031,20.544
57772.08565497078,12,12,57792.629654970784,20.544
58022.12129899059,6,12,58042.66529899059,20.544
58272.69795058957,1,12,58293.241950589574,20.544
58523.91751418632,18,12,58544.461514186325,20.544
58775.83834098727,14,12,58796.38234098727,20.544
59028.471281431695,3,12,59049.0152814317,20.544
59281.77730691316,4,12,59302.32130691316,20.544
59535.66739857633,19,12,59556.21139857633,20.544
59790.00508092303,0,12,59810.54908092303,20.544
60044.6116263952,8,12,60065.1556263952,20.544
60299.277937533196,13,12,60319.8219375332,20.544
60553.78408712298,5,12,60574.32808712298,20.544
60807.92357113669,17,13,60828.467571136694,20.544
61061.52724128385,7,12,61082.071241283855,20.544
61314.481965229505,11,13,61335.025965229506,20.544
61566.74060277552,10,13,61587.28460277552,20.544
61818.322076314515,16,13,61838.866076314516,20.544
62069.3031825035,9,13,62089.8471825035,20.544
62319.80535716224,15,13,62340.34935716224,20.544
62569.97964893566,2,13,62590.52364893566,20.544
62819.992250746196,12,13,62840.5362507462,20.544
63070.01176521952,6,13,63090.55576521952,20.544
63320.19842083054,1,13,63340.74242083054,20.544
63570.69494883727,18,13,63591.23894883727,20.544
63821.61876648227,14,13,63842.16276648227,20.544
64073.0553209671,3,13,64093.5993209671,20.544
64325.05271675091,4,13,64345.596716750915,20.544
64577.61792129854,19,13,64598.16192129854,20.544
64830.71486918589,0,13,64851.25886918589,20.544
65084.264696348684,8,13,65104.808696348686,20.544
65338.14946870404,13,13,65358.69346870404,20.544
65592.22065422972,5,13,65612.76465422972,20.544
65846.31232930181,17,14,65866.85632930181,20.544
66100.25760289642,7,13,66120.80160289642,20.544
66353.90571159635,11,14,66374.44971159635,20.544
66607.1369789501,10,14,66627.6809789501,20.544
66859.87330815943,16,14,66880.41730815942,20.544
67112.08307046264,9,14,67132.62707046264,20.544
67363.78055647251,15,14,67384.32455647251,20.544
67615.02108421146,2,14,67635.56508421146,20.544
67865.89323417188,12,14,67886.43723417187,20.544
68116.50959348616,6,14,68137.05359348615,20.544
68366.99704168946,1,14,68387.54104168946,20.544
68617.48721383381,18,14,68638.0312138338,20.544
68868.10747962835,14,14,68888.65147962834,20.544
69118.97263202997,3,14,69139.51663202996,20.544
69370.17745744625,4,14,69390.72145744624,20.544
69621.79039660194,19,14,69642.33439660193,20.544
69873.84853837712,0,14,69894.39253837711,20.544
70126.35418576859,8,14,70146.89818576859,20.544
70379.27357064922,13,14,70399.81757064922,20.544
70632.53849572336,5,14,70653.08249572336,20.544
70886.0514457969,17,15,70906.59544579689,20.544
71139.69409292674,7,14,71160.23809292674,20.544
71393.33837852762,11,15,71413.88237852762,20.544
71646.85875865436,10,15,71667.40275865435,20.544
71900.14392350588,16,15,71920.68792350587,20.544
72153.10646759291,9,15,72173.6504675929,20.544
72405.68949425679,15,15,72426.23349425678,20.544
72657.86977124319,2,15,72678.41377124318,20.544
72909.6576101218,12,15,72930.20161012179,20.544
73161.0940051311,6,15,73181.6380051311,20.544
73412.24571609861,1,15,73432.7897160986,20.544
73663.19896541917,18,15,73683.74296541917,20.544
73914.05231968193,14,15,73934.59631968192,20.544
74164.90921338633,3,15,74185.45321338632,20.544
74415.8704866043,4,15,74436.41448660429,20.544
74667.02725960358,19,15,74687.57125960357,20.544
74918.45444323563,0,15,74938.99844323563,20.544
75170.20516599552,8,15,75190.74916599551,20.544
75422.30648739163,13,15,75442.85048739162,20.544
75674.75688989114,5,15,75695.30088989114,20.544
75927.52605666286,17,16,75948.07005666285,20.544
76180.55726754201,7,15,76201.101267542,20.544
76433.7724008377,11,16,76454.31640083769,20.544
76687.07910818269,10,16,76707.62310818268,20.544
76940.37935277964,16,16,76960.92335277963,20.544
77193.57828722362,9,16,77214.12228722361,20.544
77446.59244933356,15,16,77467.13644933356,20.544
77699.35644590645,2,16,77719.90044590645,20.544
77951.82759517105,12,16,77972.37159517105,20.544
78203.98831815907,6,16,78224.53231815906,20.544
78455.84633754093,1,16,78476.39033754093,20.544
78707.4329259044,18,16,78727.9769259044,20.544
78958.79954403765,14,16,78979.34354403765,20.544
79210.01324484225,3,16,79230.55724484225,20.544
79461.15121737086,4,16,79481.69521737086,20.544
79712.29483004067,19,16,79732.83883004067,20.544
79963.52351399916,0,16,79984.06751399915,20.544
80214.90880959806,8,16,80235.45280959805,20.544
80466.50891293613,13,16,80487.05291293612,20.544
80718.36410602262,5,16,80738.90810602262,20.544
80970.49349121469,17,17,80991.03749121468,20.544
81222.89342411287,7,16,81243.43742411287,20.544
81475.53791713032,11,17,81496.08191713032,20.544
81728.38107444602,10,17,81748.92507444602,20.544
81981.3613579461,16,17,82001.90535794609,20.544
82234.40723672934,9,17,82254.95123672934,20.544
82487.4436005106,15,17,82507.98760051059,20.544
82740.39825412935,2,17,82760.94225412935,20.544
82993.20785644186,12,17,83013.75185644186,20.544
83245.82279495701,6,17,83266.36679495701,20.544
83498.21065773218,1,17,83518.75465773218,20.544
83750.35813818384,18,17,83770.90213818384,20.544
84002.27135993999,14,17,84022.81535993998,20.544
84253.97472541066,3,17,84274.51872541066,20.544
84505.50847299871,4,17,84526.05247299871,20.544
84756.9251801113,19,17,84777.4691801113,20.544
85008.28548027766,0,17,85028.82948027765,20.544
85259.65327907377,8,17,85280.19727907376,20.544
85511.09076923247,13,17,85531.63476923246,20.544
85762.65357026951,5,17,85783.1975702695,20.544
86014.38634655306,17,18,86034.93034655305,20.544
86266.319269821,7,17,86286.863269821,20.544
86518.4656640138,11,18,86539.00966401379,20.544
86770.82108714346,10,18,86791.36508714345,20.544
87023.36396838425,16,18,87043.90796838424,20.544
87276.05774888778,9,18,87296.60174888777,20.544
87528.85430437462,15,18,87549.39830437461,20.544
87781.69828930103,2,18,87802.24228930102,20.544
88034.53195944328,12,18,88055.07595944327,20.544
88287.3000100974,6,18,88307.8440100974,20.544
88539.95400438784,1,18,88560.49800438783,20.544
88792.45604452664,18,18,88813.00004452663,20.544
89044.78143915064,14,18,89065.32543915063,20.544
89296.92022502865,3,18,89317.46422502864,20.544
89548.87749941966,4,18,89569.42149941965,20.544
89800.67260362714,19,18,89821.21660362714,20.544
90052.33726662229,0,18,90072.88126662228,20.544
90303.91287035773,8,18,90324.45687035772,20.544
90555.44704002015,13,18,90575.99104002015,20.544
90806.98979909495,5,18,90827.53379909495,20.544
91058.58956333238,17,19,91079.13356333238,20.544
91310.28927527896,7,18,91330.83327527896,20.544
91562.1229918994,11,19,91582.6669918994,20.544
91814.11322047262,10,19,91834.65722047261,20.544
92066.2692448461,16,19,92086.8132448461,20.544
92318.5865960586,9,19,92339.13059605859,20.544
92571.0477085534,15,19,92591.59170855339,20.544
92823.62368277767,2,19,92844.16768277767,20.544
93076.27696577735,12,19,93096.82096577734,20.544
93328.96467907335,6,19,93349.50867907335,20.544
93581.6422766677,1,19,93602.1862766677,20.544
93834.26720702538,18,19,93854.81120702537,20.544
94086.80227666294,14,19,94107.34627666294,20.544
94339.21846117266,3,19,94359.76246117265,20.544
94591.49697264675,4,19,94612.04097264675,20.544
94843.63046194086,19,19,94864.17446194086,20.544
95095.62330334529,0,19,95116.16730334528,20.544
95347.49097344902,8,19,95368.03497344902,20.544
95599.25859342035,13,19,95619.80259342035,20.544
95850.95875512273,5,19,95871.50275512272,20.544
96102.62879758562,17,20,96123.17279758562,20.544
96354.30774089362,7,19,96374.85174089362,20.544
96606.03311619535,11,20,96626.57711619535,20.544
96857.83794747853,10,20,96878.38194747853,20.544
97109.7481366888,16,20,97130.29213668879,20.544
97361.78047449973,9,20,97382.32447449972,20.544
97613.94144471582,15,20,97634.48544471581,20.544
97866.22691613437,2,20,97886.77091613437,20.544
98118.62273102727,12,20,98139.16673102726,20.544
98371.10611544109,6,20,98391.65011544108,20.544
98623.64776380906,1,20,98644.19176380905,20.544
98876.21439677395,18,20,98896.75839677395,20.544
99128.77156074064,14,20,99149.31556074064,20.544
99381.28643087024,3,20,99401.83043087024,20.544
99633.7303934032,4,20,99654.27439340319,20.544
99886.08121396448,19,20,99906.62521396448,20.544
100138.32464077872,0,20,100158.86864077872,20.544
100390.4553405798,8,20,100410.9993405798,20.544
100642.47711643197,13,20,100663.02111643196,20.544
100894.4024080392,5,20,100914.94640803919,20.544
101146.25112490312,17,21,101166.79512490312,20.544
101398.04890970027,7,20,101418.59290970027,20.544
101649.82497164879,11,21,101670.36897164879,20.544
101901.6096643977,10,21,101922.1536643977,20.544
102153.43200608503,16,21,102173.97600608502,20.544
102405.31734660943,9,21,102425.86134660942,20.544
102657.28537604134,15,21,102677.82937604134,20.544
102909.34863806925,2,21,102929.89263806924,20.544
103161.51166595666,12,21,103182.05566595665,20.544
103413.77080080198,6,21,103434.31480080198,20.544
103666.1146897041,1,21,103686.6586897041,20.544
103918.52540182506,18,21,103939.06940182505,20.544
104170.98004949973,14,21,104191.52404949973,20.544
104423.45276391089,3,21,104443.99676391088,20.544
104675.91685275857,4,21,104696.46085275857,20.544
104928.34696112035,19,21,104948.89096112034,20.544
105180.72106501786,0,21,105201.26506501785,20.544
105433.02214768644,8,21,105453.56614768643,20.544
105685.23943831009,13,21,105705.78343831009,20.544
105937.36912922881,5,21,105957.91312922881,20.544
106189.4145279311,17,22,106209.9585279311,20.544
106441.38564246186,7,21,106461.92964246185,20.544
106693.29824121793,11,22,106713.84224121792,20.544
106945.17246817186,10,22,106965.71646817186,20.544
107197.03112954581,16,22,107217.5751295458,20.544
107448.8977946649,9,22,107469.44179466489,20.544
107700.79486907783,15,22,107721.33886907782,20.544
107952.74179977525,2,22,107973.28579977524,20.544
108204.75355962967,12,22,108225.29755962966,20.544
108456.83953198136,6,22,108477.38353198135,20.544
108709.00287929818,1,22,108729.54687929817,20.544
108961.24043605624,18,22,108981.78443605623,20.544
109213.54312008928,14,22,109234.08712008927,20.544
109465.89681323575,3,22,109486.44081323575,20.544
109718.28362509259,4,22,109738.82762509258,20.544
109970.68342590092,19,22,109991.22742590091,20.544
110223.075517636,0,22,110243.61951763599,20.544
110475.44030665113,8,22,110495.98430665112,20.544
110727.76084614881,13,22,110748.3048461488,20.544
110980.0241310728,5,22,111000.5681310728,20.544
111232.2220501303,17,23,111252.76605013029,20.544
111484.35192782976,7,22,111504.89592782976,20.544
111736.4166218462,11,23,111756.9606218462,20.544
111988.4241757439,10,23,112008.9681757439,20.544
112240.38706188447,16,23,112260.93106188446,20.544
112492.32108171859,9,23,112512.86508171858,20.544
112744.24401792635,15,23,112764.78801792634,20.544
112996.17415248102,2,23,113016.71815248101,20.544
113248.12877462561,12,23,113268.67277462561,20.544
113500.12280183233,6,23,113520.66680183233,20.544
113752.16762507208,1,23,113772.71162507207,20.544
114004.27026836733,18,23,114024.81426836732,20.544
114256.43292388391,14,23,114276.9769238839,20.544
114508.65289068947,3,23,114529.19689068946,20.544
114760.9229110104,4,23,114781.4669110104,20.544
115013.23186547756,19,23,115033.77586547755,20.544
115265.56576112508,0,23,115286.10976112507,20.544
115517.9089247829,8,23,115538.45292478289,20.544
115770.24530119267,13,23,115790.78930119266,20.544
116022.55975015671,5,23,116043.1037501567,20.544
116274.83924014878,17,24,116295.38324014877,20.544
116527.07384645307,7,23,116547.61784645307,20.544
116779.257479071,11,24,116799.801479071,20.544
117031.38828807286,10,24,117051.93228807286,20.544
117283.46872021633,16,24,117304.01272021633,20.544
117535.50522866701,9,24,117556.049228667,20.544
117787.5076654448,15,24,117808.0516654448,20.544
118039.48841155566,2,24,118060.03241155566,20.544
118291.46132047665,12,24,118312.00532047664,20.544
118543.44056488335,6,24,118563.98456488334,20.544
118795.43948293997,1,24,118815.98348293996,20.544
119047.46951856818,18,24,119068.01351856817,20.544
119299.5393401629,14,24,119320.08334016289,20.544
119551.65420532087,3,24,119572.19820532086,20.544
119803.81561702772,4,24,119824.35961702772,20.544
120056.02129156266,19,24,120076.56529156266,20.544
120308.26543243138,0,24,120328.80943243137,20.544
120560.53928013683,8,24,120581.08328013682,20.544
120812.83188645358,13,24,120833.37588645358,20.544
121065.13104556451,5,24,121085.67504556451,20.544
121317.42430393978,17,25,121337.96830393978,20.544
121569.69996669376,7,24,121590.24396669376,20.544
121821.94802040693,11,25,121842.49202040692,20.544
122074.1609007067,10,25,122094.7049007067,20.544
122326.33404655958,16,25,122346.87804655958,20.544
122578.46620119181,9,25,122599.0102011918,20.544
122830.55944046771,15,25,122851.1034404677,20.544
123082.61893179409,2,25,123103.16293179408,20.544
123334.65244839885,12,25,123355.19644839884,20.544
123586.6696833442,6,25,123607.21368334419,20.544
123838.68142322292,1,25,123859.22542322292,20.544
124090.69865182649,18,25,124111.24265182648,20.544
124342.73165832741,14,25,124363.2756583274,20.544
124594.78922242545,3,25,124615.33322242544,20.544
124846.87794080612,4,25,124867.42194080612,20.544
125099.00174603309,19,25,125119.54574603308,20.544
125351.16165195257,0,25,125371.70565195256,20.544
125603.35574040785,8,25,125623.89974040784,20.544
125855.57938422156,13,25,125876.12338422156,20.544
126107.82568262445,5,25,126128.36968262444,20.544
126360.08606901905,17,26,126380.63006901904,20.544
126612.35103832146,7,25,126632.89503832145,20.544
126864.6109329471,11,26,126885.15493294709,20.544
127116.85672327498,10,26,127137.40072327497,20.544
127369.08072026036,16,26,127389.62472026036,20.544
127621.27716453979,9,26,127641.82116453978,20.544
127873.44264731817,15,26,127893.98664731816,20.544
128125.57633266094,2,26,128146.12033266094,20.544
128377.67996738231,12,26,128398.2239673823,20.544
128629.75768217088,6,26,128650.30168217087,20.544
128881.81560448649,1,26,128902.35960448648,20.544
129133.86131868849,18,26,129154.40531868848,20.544
129385.90322058016,14,26,129406.44722058016,20.544
129637.94982113375,3,26,129658.49382113374,20.544
129890.00905703545,4,26,129910.55305703545,20.544
130142.08766373474,19,26,130162.63166373473,20.544
130394.19066020008,0,26,130414.73466020008,20.544
130646.3209842624,8,26,130666.8649842624,20.544
130898.47930425016,13,26,130919.02330425015,20.544
131150.66401776244,5,26,131171.20801776243,20.544
131402.8714331394,17,27,131423.4154331394,20.544
131655.096114694,7,26,131675.640114694,20.544
131907.33136016992,11,27,131927.8753601699,20.544
132159.56976910142,10,27,132180.11376910142,20.544
132411.8038544491,16,27,132432.3478544491,20.544
132664.0266474763,9,27,132684.5706474763,20.544
132916.23224742885,15,27,132936.77624742885,20.544
133168.41627299847,2,27,133188.96027299846,20.544
133420.5761813136,12,27,133441.1201813136,20.544
133672.7114315708,6,27,133693.25543157078,20.544
133924.82348344548,1,27,133945.36748344547,20.544
134176.91563401837,18,27,134197.45963401836,20.544
134428.9927099869,14,27,134449.5367099869,20.544
134681.06064333094,3,27,134701.60464333094,20.544
134933.1259674423,4,27,134953.66996744229,20.544
135185.19527633002,19,27,135205.73927633002,20.544
135437.27469149104,0,27,135457.81869149103,20.544
135689.36937932245,8,27,135709.91337932245,20.544
135941.48315680076,13,27,135962.02715680076,20.544
136193.61821508926,5,27,136214.16221508925,20.544
136445.7749805043,17,28,136466.3189805043,20.544
136697.9521207612,7,27,136718.4961207612,20.544
136950.14669258383,11,28,136970.69069258383,20.544
137202.3544155391,10,28,137222.8984155391,20.544
137454.5700472121,16,28,137475.1140472121,20.544
137706.78782729135,9,28,137727.33182729135,20.544
137959.0019533326,15,28,137979.5459533326,20.544
138211.20704923235,2,28,138231.75104923235,20.544
138463.3985888567,12,28,138483.9425888567,20.544
138715.57324167094,6,28,138736.11724167093,20.544
138967.7291142033,1,28,138988.2731142033,20.544
139219.86587014783,18,28,139240.40987014782,20.544
139471.98472209953,14,28,139492.52872209952,20.544
139724.08829846894,3,28,139744.63229846893,20.544
139976.18039916095,4,28,139996.72439916094,20.544
140228.26566231166,19,28,140248.80966231166,20.544
140480.34917106546,0,28,140500.89317106546,20.544
140732.43603354256,8,28,140752.98003354255,20.544
140984.53097052002,13,28,141005.07497052,20.544
141236.6379438908,5,28,141257.18194389078,20.544
141488.75985487484,17,29,141509.30385487483,20.544
141740.89833464075,7,28,141761.44233464074,20.544
141993.05364202367,11,29,142013.59764202367,20.544
142245.2246740783,10,29,142265.76867407828,20.544
142497.40908601842,16,29,142517.95308601842,20.544
142749.6035084003,9,29,142770.1475084003,20.544
143001.80384187997,15,29,143022.34784187996,20.544
143254.0056040857,2,29,143274.54960408568,20.544
143506.20429951698,12,29,143526.74829951697,20.544
143758.39578216316,6,29,143778.93978216316,20.544
144010.5765817752,1,29,144031.1205817752,20.544
144262.744168287,18,29,144283.288168287,20.544
144514.89713443076,14,29,144535.44113443076,20.544
144767.0352836422,3,29,144787.5792836422,20.544
145019.15961829782,4,29,145039.70361829782,20.544
145271.27223150196,19,29,145291.81623150196,20.544
145523.37611337102,0,29,145543.92011337102,20.544
145775.47488942248,8,29,145796.01888942247,20.544
146027.57251375174,13,29,146048.11651375174,20.544
146279.67294279346,5,29,146300.21694279346,20.544
146531.77981641787,17,30,146552.32381641786,20.544
146783.89617188473,7,29,146804.44017188472,20.544
147036.0242129264,11,30,147056.5682129264,20.544
147288.16515127197,10,30,147308.70915127196,20.544
147540.3191316959,16,30,147560.8631316959,20.544
147792.4852447072,9,30,147813.0292447072,20.544
148044.66162385902,15,30,148065.20562385902,20.544
