time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63493.35371064101,0,send_clear,63488.35371064101,63493.35371064101,,,
64667.274853511495,4,send_clear,64662.274853511495,64667.274853511495,,,
65841.19599637599,1,send_clear,65836.19599637599,65841.19599637599,,,
67015.11713923329,2,send_clear,67010.11713923329,67015.11713923329,,,
68189.03828208786,3,send_clear,68184.03828208786,68189.03828208786,,,
69362.95942494317,0,send_clear,69357.95942494317,69362.95942494317,,,
70536.88056779999,4,send_clear,70531.88056779999,70536.88056779999,,,
71710.80171065759,1,send_clear,71705.80171065759,71710.80171065759,,,
72884.72285351515,2,send_clear,72879.72285351515,72884.72285351515,,,
74058.64399637241,3,send_clear,74053.64399637241,74058.64399637241,,,
75232.56513922948,0,send_clear,75227.56513922948,75232.56513922948,,,
76406.48628208652,4,send_clear,76401.48628208652,76406.48628208652,,,
77580.40742494362,1,send_clear,77575.40742494362,77580.40742494362,,,
78754.32856780077,2,send_clear,78749.32856780077,78754.32856780077,,,
79928.24971065792,3,send_clear,79923.24971065792,79928.24971065792,,,
81102.17085351507,0,send_clear,81097.17085351507,81102.17085351507,,,
82276.09199637221,4,send_clear,82271.09199637221,82276.09199637221,,,
83450.01313922936,1,send_clear,83445.01313922936,83450.01313922936,,,
84623.9342820865,2,send_clear,84618.9342820865,84623.9342820865,,,
85797.85542494364,3,send_clear,85792.85542494364,85797.85542494364,,,
86971.77656780079,0,send_clear,86966.77656780079,86971.77656780079,,,
88145.69771065793,4,send_clear,88140.69771065793,88145.69771065793,,,
89319.61885351507,1,send_clear,89314.61885351507,89319.61885351507,,,
90493.53999637222,2,send_clear,90488.53999637222,90493.53999637222,,,
91667.46113922936,3,send_clear,91662.46113922936,91667.46113922936,,,
92841.3822820865,0,send_clear,92836.3822820865,92841.3822820865,,,
94015.30342494365,4,send_clear,94010.30342494365,94015.30342494365,,,
95189.22456780079,1,send_clear,95184.22456780079,95189.22456780079,,,
96363.14571065793,2,send_clear,96358.14571065793,96363.14571065793,,,
97537.06685351508,3,send_clear,97532.06685351508,97537.06685351508,,,
98710.98799637222,0,send_clear,98705.98799637222,98710.98799637222,,,
99884.90913922936,4,send_clear,99879.90913922936,99884.90913922936,,,
101058.8302820865,1,send_clear,101053.8302820865,101058.8302820865,,,
102232.75142494365,2,send_clear,102227.75142494365,102232.75142494365,,,
103406.6725678008,3,send_clear,103401.6725678008,103406.6725678008,,,
104580.59371065794,0,send_clear,104575.59371065794,104580.59371065794,,,
105754.51485351508,4,send_clear,105749.51485351508,105754.51485351508,,,
106928.43599637222,1,send_clear,106923.43599637222,106928.43599637222,,,
108102.35713922937,2,send_clear,108097.35713922937,108102.35713922937,,,
109276.27828208651,3,send_clear,109271.27828208651,109276.27828208651,,,
110450.19942494365,0,send_clear,110445.19942494365,110450.19942494365,,,
111624.1205678008,4,send_clear,111619.1205678008,111624.1205678008,,,
112798.04171065794,1,send_clear,112793.04171065794,112798.04171065794,,,
113971.96285351508,2,send_clear,113966.96285351508,113971.96285351508,,,
115145.88399637223,3,send_clear,115140.88399637223,115145.88399637223,,,
116319.80513922937,0,send_clear,116314.80513922937,116319.80513922937,,,
117493.72628208651,4,send_clear,117488.72628208651,117493.72628208651,,,
118667.64742494366,1,send_clear,118662.64742494366,118667.64742494366,,,
119841.5685678008,2,send_clear,119836.5685678008,119841.5685678008,,,
121015.48971065794,3,send_clear,121010.48971065794,121015.48971065794,,,
122189.41085351509,0,send_clear,122184.41085351509,122189.41085351509,,,
123363.33199637223,4,send_clear,123358.33199637223,123363.33199637223,,,
124537.25313922937,1,send_clear,124532.25313922937,124537.25313922937,,,
125711.17428208652,2,send_clear,125706.17428208652,125711.17428208652,,,
126885.09542494366,3,send_clear,126880.09542494366,126885.09542494366,,,
128059.0165678008,0,send_clear,128054.0165678008,128059.0165678008,,,
129232.93771065795,4,send_clear,129227.93771065795,129232.93771065795,,,
130406.85885351509,1,send_clear,130401.85885351509,130406.85885351509,,,
131580.77999637224,2,send_clear,131575.77999637224,131580.77999637224,,,
132754.70113922938,3,send_clear,132749.70113922938,132754.70113922938,,,
133928.62228208652,0,send_clear,133923.62228208652,133928.62228208652,,,
135102.54342494367,4,send_clear,135097.54342494367,135102.54342494367,,,
136276.4645678008,1,send_clear,136271.4645678008,136276.4645678008,,,
137450.38571065795,2,send_clear,137445.38571065795,137450.38571065795,,,
138624.3068535151,3,send_clear,138619.3068535151,138624.3068535151,,,
139798.22799637224,0,send_clear,139793.22799637224,139798.22799637224,,,
140972.14913922938,4,send_clear,140967.14913922938,140972.14913922938,,,
142146.07028208653,1,send_clear,142141.07028208653,142146.07028208653,,,
143319.99142494367,2,send_clear,143314.99142494367,143319.99142494367,,,
144493.9125678008,3,send_clear,144488.9125678008,144493.9125678008,,,
145667.83371065796,0,send_clear,145662.83371065796,145667.83371065796,,,
146841.7548535151,4,send_clear,146836.7548535151,146841.7548535151,,,
148015.67599637224,1,send_clear,148010.67599637224,148015.67599637224,,,
149189.5971392294,2,send_clear,149184.5971392294,149189.5971392294,,,
150363.51828208653,3,send_clear,150358.51828208653,150363.51828208653,,,
151537.43942494367,0,send_clear,151532.43942494367,151537.43942494367,,,
152711.36056780082,4,send_clear,152706.36056780082,152711.36056780082,,,
153885.28171065796,1,send_clear,153880.28171065796,153885.28171065796,,,
155059.2028535151,2,send_clear,155054.2028535151,155059.2028535151,,,
156233.12399637225,3,send_clear,156228.12399637225,156233.12399637225,,,
157407.0451392294,0,send_clear,157402.0451392294,157407.0451392294,,,
158580.96628208653,4,send_clear,158575.96628208653,158580.96628208653,,,
159754.88742494368,1,send_clear,159749.88742494368,159754.88742494368,,,
160928.80856780082,2,send_clear,160923.80856780082,160928.80856780082,,,
162102.72971065796,3,send_clear,162097.72971065796,162102.72971065796,,,
163276.6508535151,0,send_clear,163271.6508535151,163276.6508535151,,,
164450.57199637225,4,send_clear,164445.57199637225,164450.57199637225,,,
165624.4931392294,1,send_clear,165619.4931392294,165624.4931392294,,,
166798.41428208654,2,send_clear,166793.41428208654,166798.41428208654,,,
167972.33542494368,3,send_clear,167967.33542494368,167972.33542494368,,,
169146.25656780082,0,send_clear,169141.25656780082,169146.25656780082,,,
170320.17771065797,4,send_clear,170315.17771065797,170320.17771065797,,,
171494.0988535151,1,send_clear,171489.0988535151,171494.0988535151,,,
172668.01999637226,2,send_clear,172663.01999637226,172668.01999637226,,,
173841.9411392294,3,send_clear,173836.9411392294,173841.9411392294,,,
175015.86228208654,0,send_clear,175010.86228208654,175015.86228208654,,,
176189.7834249437,4,send_clear,176184.7834249437,176189.7834249437,,,
177363.70456780083,1,send_clear,177358.70456780083,177363.70456780083,,,
178537.62571065797,2,send_clear,178532.62571065797,178537.62571065797,,,
179711.54685351512,3,send_clear,179706.54685351512,179711.54685351512,,,
180885.46799637226,0,send_clear,180880.46799637226,180885.46799637226,,,
182059.3891392294,4,send_clear,182054.3891392294,182059.3891392294,,,
183233.31028208655,1,send_clear,183228.31028208655,183233.31028208655,,,
184407.2314249437,2,send_clear,184402.2314249437,184407.2314249437,,,
185581.15256780083,3,send_clear,185576.15256780083,185581.15256780083,,,
186755.07371065798,0,send_clear,186750.07371065798,186755.07371065798,,,
187928.99485351512,4,send_clear,187923.99485351512,187928.99485351512,,,
189102.91599637226,1,send_clear,189097.91599637226,189102.91599637226,,,
190276.8371392294,2,send_clear,190271.8371392294,190276.8371392294,,,
191450.75828208655,3,send_clear,191445.75828208655,191450.75828208655,,,
192624.6794249437,0,send_clear,192619.6794249437,192624.6794249437,,,
193798.60056780084,4,send_clear,193793.60056780084,193798.60056780084,,,
194972.52171065798,1,send_clear,194967.52171065798,194972.52171065798,,,
196146.44285351512,2,send_clear,196141.44285351512,196146.44285351512,,,
197320.36399637227,3,send_clear,197315.36399637227,197320.36399637227,,,
198494.2851392294,0,send_clear,198489.2851392294,198494.2851392294,,,
199668.20628208655,4,send_clear,199663.20628208655,199668.20628208655,,,
200842.1274249437,1,send_clear,200837.1274249437,200842.1274249437,,,
202016.04856780084,2,send_clear,202011.04856780084,202016.04856780084,,,
203189.96971065798,3,send_clear,203184.96971065798,203189.96971065798,,,
204363.89085351513,0,send_clear,204358.89085351513,204363.89085351513,,,
205537.81199637227,4,send_clear,205532.81199637227,205537.81199637227,,,
206711.7331392294,1,send_clear,206706.7331392294,206711.7331392294,,,
207885.65428208656,2,send_clear,207880.65428208656,207885.65428208656,,,
209059.5754249437,3,send_clear,209054.5754249437,209059.5754249437,,,
210233.49656780084,0,send_clear,210228.49656780084,210233.49656780084,,,
211407.417710658,4,send_clear,211402.417710658,211407.417710658,,,
212581.33885351513,1,send_clear,212576.33885351513,212581.33885351513,,,
213755.25999637228,2,send_clear,213750.25999637228,213755.25999637228,,,
214929.18113922942,3,send_clear,214924.18113922942,214929.18113922942,,,
216103.10228208656,0,send_clear,216098.10228208656,216103.10228208656,,,
217277.0234249437,4,send_clear,217272.0234249437,217277.0234249437,,,
218450.94456780085,1,send_clear,218445.94456780085,218450.94456780085,,,
219624.865710658,2,send_clear,219619.865710658,219624.865710658,,,
220798.78685351514,3,send_clear,220793.78685351514,220798.78685351514,,,
221972.70799637228,0,send_clear,221967.70799637228,221972.70799637228,,,
223146.62913922942,4,send_clear,223141.62913922942,223146.62913922942,,,
224320.55028208657,1,send_clear,224315.55028208657,224320.55028208657,,,
225494.4714249437,2,send_clear,225489.4714249437,225494.4714249437,,,
226668.39256780085,3,send_clear,226663.39256780085,226668.39256780085,,,
227842.313710658,0,send_clear,227837.313710658,227842.313710658,,,
229016.23485351514,4,send_clear,229011.23485351514,229016.23485351514,,,
230190.15599637228,1,send_clear,230185.15599637228,230190.15599637228,,,
231364.07713922943,2,send_clear,231359.07713922943,231364.07713922943,,,
232537.99828208657,3,send_clear,232532.99828208657,232537.99828208657,,,
233711.9194249437,0,send_clear,233706.9194249437,233711.9194249437,,,
234885.84056780086,4,send_clear,234880.84056780086,234885.84056780086,,,
236059.761710658,1,send_clear,236054.761710658,236059.761710658,,,
237233.68285351514,2,send_clear,237228.68285351514,237233.68285351514,,,
238407.6039963723,3,send_clear,238402.6039963723,238407.6039963723,,,
239581.52513922943,0,send_clear,239576.52513922943,239581.52513922943,,,
240755.44628208657,4,send_clear,240750.44628208657,240755.44628208657,,,
241929.36742494372,1,send_clear,241924.36742494372,241929.36742494372,,,
243103.28856780086,2,send_clear,243098.28856780086,243103.28856780086,,,
244277.209710658,3,send_clear,244272.209710658,244277.209710658,,,
245451.13085351515,0,send_clear,245446.13085351515,245451.13085351515,,,
246625.0519963723,4,send_clear,246620.0519963723,246625.0519963723,,,
247798.97313922943,1,send_clear,247793.97313922943,247798.97313922943,,,
248972.89428208658,2,send_clear,248967.89428208658,248972.89428208658,,,
250146.81542494372,3,send_clear,250141.81542494372,250146.81542494372,,,
251320.73656780086,0,send_clear,251315.73656780086,251320.73656780086,,,
252494.657710658,4,send_clear,252489.657710658,252494.657710658,,,
253668.57885351515,1,send_clear,253663.57885351515,253668.57885351515,,,
254842.4999963723,2,send_clear,254837.4999963723,254842.4999963723,,,
256016.42113922944,3,send_clear,256011.42113922944,256016.42113922944,,,
257190.34228208658,0,send_clear,257185.34228208658,257190.34228208658,,,
258364.26342494373,4,send_clear,258359.26342494373,258364.26342494373,,,
259538.18456780087,1,send_clear,259533.18456780087,259538.18456780087,,,
260712.105710658,2,send_clear,260707.105710658,260712.105710658,,,
261886.02685351516,3,send_clear,261881.02685351516,261886.02685351516,,,
263059.9479963723,0,send_clear,263054.9479963723,263059.9479963723,,,
264233.8691392294,4,send_clear,264228.8691392294,264233.8691392294,,,
265407.7902820865,1,send_clear,265402.7902820865,265407.7902820865,,,
266581.71142494364,2,send_clear,266576.71142494364,266581.71142494364,,,
267755.6325678008,3,send_clear,267750.6325678008,267755.6325678008,,,
268929.553710658,0,send_clear,268924.553710658,268929.553710658,,,
270103.4748535151,4,send_clear,270098.4748535151,270103.4748535151,,,
271277.3959963722,1,send_clear,271272.3959963722,271277.3959963722,,,
272451.31713922933,2,send_clear,272446.31713922933,272451.31713922933,,,
273625.23828208644,3,send_clear,273620.23828208644,273625.23828208644,,,
274799.1594249436,0,send_clear,274794.1594249436,274799.1594249436,,,
275973.0805678008,4,send_clear,275968.0805678008,275973.0805678008,,,
277147.0017106579,1,send_clear,277142.0017106579,277147.0017106579,,,
278320.922853515,2,send_clear,278315.922853515,278320.922853515,,,
279494.84399637213,3,send_clear,279489.84399637213,279494.84399637213,,,
280668.76513922925,0,send_clear,280663.76513922925,280668.76513922925,,,
281842.6862820864,4,send_clear,281837.6862820864,281842.6862820864,,,
283016.6074249436,1,send_clear,283011.6074249436,283016.6074249436,,,
284190.5285678007,2,send_clear,284185.5285678007,284190.5285678007,,,
285364.4497106578,3,send_clear,285359.4497106578,285364.4497106578,,,
286538.37085351493,0,send_clear,286533.37085351493,286538.37085351493,,,
287712.29199637205,4,send_clear,287707.29199637205,287712.29199637205,,,
288886.2131392292,1,send_clear,288881.2131392292,288886.2131392292,,,
290060.1342820864,2,send_clear,290055.1342820864,290060.1342820864,,,
291234.0554249435,3,send_clear,291229.0554249435,291234.0554249435,,,
292407.9765678006,0,send_clear,292402.9765678006,292407.9765678006,,,
293581.89771065774,4,send_clear,293576.89771065774,293581.89771065774,,,
294755.81885351485,1,send_clear,294750.81885351485,294755.81885351485,,,
295929.739996372,2,send_clear,295924.739996372,295929.739996372,,,
297103.6611392292,3,send_clear,297098.6611392292,297103.6611392292,,,
298277.5822820863,0,send_clear,298272.5822820863,298277.5822820863,,,
299451.5034249434,4,send_clear,299446.5034249434,299451.5034249434,,,
300625.42456780054,1,send_clear,300620.42456780054,300625.42456780054,,,
301799.34571065765,2,send_clear,301794.34571065765,301799.34571065765,,,
302973.2668535148,3,send_clear,302968.2668535148,302973.2668535148,,,
304147.187996372,0,send_clear,304142.187996372,304147.187996372,,,
305321.1091392291,4,send_clear,305316.1091392291,305321.1091392291,,,
306495.0302820862,1,send_clear,306490.0302820862,306495.0302820862,,,
307668.95142494334,2,send_clear,307663.95142494334,307668.95142494334,,,
308842.87256780046,3,send_clear,308837.87256780046,308842.87256780046,,,
310016.7937106576,0,send_clear,310011.7937106576,310016.7937106576,,,
311190.7148535148,4,send_clear,311185.7148535148,311190.7148535148,,,
312364.6359963719,1,send_clear,312359.6359963719,312364.6359963719,,,
313538.55713922903,2,send_clear,313533.55713922903,313538.55713922903,,,
314712.47828208614,3,send_clear,314707.47828208614,314712.47828208614,,,
315886.39942494326,0,send_clear,315881.39942494326,315886.39942494326,,,
317060.32056780043,4,send_clear,317055.32056780043,317060.32056780043,,,
318234.2417106576,1,send_clear,318229.2417106576,318234.2417106576,,,
319408.1628535147,2,send_clear,319403.1628535147,319408.1628535147,,,
320582.08399637183,3,send_clear,320577.08399637183,320582.08399637183,,,
321756.00513922895,0,send_clear,321751.00513922895,321756.00513922895,,,
322929.92628208606,4,send_clear,322924.92628208606,322929.92628208606,,,
324103.84742494323,1,send_clear,324098.84742494323,324103.84742494323,,,
325277.7685678004,2,send_clear,325272.7685678004,325277.7685678004,,,
326451.6897106575,3,send_clear,326446.6897106575,326451.6897106575,,,
327625.61085351463,0,send_clear,327620.61085351463,327625.61085351463,,,
328799.53199637175,4,send_clear,328794.53199637175,328799.53199637175,,,
329973.45313922886,1,send_clear,329968.45313922886,329973.45313922886,,,
331147.37428208604,2,send_clear,331142.37428208604,331147.37428208604,,,
332321.2954249432,3,send_clear,332316.2954249432,332321.2954249432,,,
333495.2165678003,0,send_clear,333490.2165678003,333495.2165678003,,,
334669.13771065744,4,send_clear,334664.13771065744,334669.13771065744,,,
335843.05885351455,1,send_clear,335838.05885351455,335843.05885351455,,,
337016.97999637167,2,send_clear,337011.97999637167,337016.97999637167,,,
338190.90113922884,3,send_clear,338185.90113922884,338190.90113922884,,,
339364.822282086,0,send_clear,339359.822282086,339364.822282086,,,
340538.7434249431,4,send_clear,340533.7434249431,340538.7434249431,,,
341712.66456780024,1,send_clear,341707.66456780024,341712.66456780024,,,
342886.58571065735,2,send_clear,342881.58571065735,342886.58571065735,,,
344060.50685351447,3,send_clear,344055.50685351447,344060.50685351447,,,
345234.42799637164,0,send_clear,345229.42799637164,345234.42799637164,,,
346408.3491392288,4,send_clear,346403.3491392288,346408.3491392288,,,
347582.2702820859,1,send_clear,347577.2702820859,347582.2702820859,,,
348756.19142494304,2,send_clear,348751.19142494304,348756.19142494304,,,
349930.11256780016,3,send_clear,349925.11256780016,349930.11256780016,,,
351104.03371065727,0,send_clear,351099.03371065727,351104.03371065727,,,
352277.95485351444,4,send_clear,352272.95485351444,352277.95485351444,,,
353451.8759963716,1,send_clear,353446.8759963716,353451.8759963716,,,
354625.7971392287,2,send_clear,354620.7971392287,354625.7971392287,,,
355799.71828208584,3,send_clear,355794.71828208584,355799.71828208584,,,
356973.63942494296,0,send_clear,356968.63942494296,356973.63942494296,,,
358147.5605678001,4,send_clear,358142.5605678001,358147.5605678001,,,
359321.48171065724,1,send_clear,359316.48171065724,359321.48171065724,,,
360495.4028535144,2,send_clear,360490.4028535144,360495.4028535144,,,
361669.32399637153,3,send_clear,361664.32399637153,361669.32399637153,,,
362843.24513922865,0,send_clear,362838.24513922865,362843.24513922865,,,
364017.16628208576,4,send_clear,364012.16628208576,364017.16628208576,,,
365191.0874249429,1,send_clear,365186.0874249429,365191.0874249429,,,
366365.00856780005,2,send_clear,366360.00856780005,366365.00856780005,,,
367538.9297106572,3,send_clear,367533.9297106572,367538.9297106572,,,
368712.85085351433,0,send_clear,368707.85085351433,368712.85085351433,,,
369886.77199637145,4,send_clear,369881.77199637145,369886.77199637145,,,
371060.69313922856,1,send_clear,371055.69313922856,371060.69313922856,,,
372234.6142820857,2,send_clear,372229.6142820857,372234.6142820857,,,
373408.53542494285,3,send_clear,373403.53542494285,373408.53542494285,,,
374582.4565678,0,send_clear,374577.4565678,374582.4565678,,,
375756.37771065714,4,send_clear,375751.37771065714,375756.37771065714,,,
376930.29885351425,1,send_clear,376925.29885351425,376930.29885351425,,,
378104.21999637136,2,send_clear,378099.21999637136,378104.21999637136,,,
379278.1411392285,3,send_clear,379273.1411392285,379278.1411392285,,,
380452.06228208565,0,send_clear,380447.06228208565,380452.06228208565,,,
381625.9834249428,4,send_clear,381620.9834249428,381625.9834249428,,,
382799.90456779994,1,send_clear,382794.90456779994,382799.90456779994,,,
383973.82571065705,2,send_clear,383968.82571065705,383973.82571065705,,,
385147.74685351417,3,send_clear,385142.74685351417,385147.74685351417,,,
386321.6679963713,0,send_clear,386316.6679963713,386321.6679963713,,,
387495.58913922845,4,send_clear,387490.58913922845,387495.58913922845,,,
388669.5102820856,1,send_clear,388664.5102820856,388669.5102820856,,,
389843.43142494274,2,send_clear,389838.43142494274,389843.43142494274,,,
391017.35256779986,3,send_clear,391012.35256779986,391017.35256779986,,,
392191.27371065697,0,send_clear,392186.27371065697,392191.27371065697,,,
393365.1948535141,4,send_clear,393360.1948535141,393365.1948535141,,,
394539.11599637126,1,send_clear,394534.11599637126,394539.11599637126,,,
395713.0371392284,2,send_clear,395708.0371392284,395713.0371392284,,,
396886.95828208554,3,send_clear,396881.95828208554,396886.95828208554,,,
398060.87942494266,0,send_clear,398055.87942494266,398060.87942494266,,,
399234.8005677998,4,send_clear,399229.8005677998,399234.8005677998,,,
400408.7217106569,1,send_clear,400403.7217106569,400408.7217106569,,,
401582.64285351406,2,send_clear,401577.64285351406,401582.64285351406,,,
402756.56399637123,3,send_clear,402751.56399637123,402756.56399637123,,,
403930.48513922835,0,send_clear,403925.48513922835,403930.48513922835,,,
405104.40628208546,4,send_clear,405099.40628208546,405104.40628208546,,,
406278.3274249426,1,send_clear,406273.3274249426,406278.3274249426,,,
407452.2485677997,2,send_clear,407447.2485677997,407452.2485677997,,,
408626.16971065686,3,send_clear,408621.16971065686,408626.16971065686,,,
409800.09085351403,0,send_clear,409795.09085351403,409800.09085351403,,,
410974.01199637115,4,send_clear,410969.01199637115,410974.01199637115,,,
412147.93313922826,1,send_clear,412142.93313922826,412147.93313922826,,,
413321.8542820854,2,send_clear,413316.8542820854,413321.8542820854,,,
414495.7754249425,3,send_clear,414490.7754249425,414495.7754249425,,,
415669.69656779966,0,send_clear,415664.69656779966,415669.69656779966,,,
416843.61771065684,4,send_clear,416838.61771065684,416843.61771065684,,,
418017.53885351395,1,send_clear,418012.53885351395,418017.53885351395,,,
419191.45999637106,2,send_clear,419186.45999637106,419191.45999637106,,,
420365.3811392282,3,send_clear,420360.3811392282,420365.3811392282,,,
421539.3022820853,0,send_clear,421534.3022820853,421539.3022820853,,,
422713.22342494247,4,send_clear,422708.22342494247,422713.22342494247,,,
423887.14456779964,1,send_clear,423882.14456779964,423887.14456779964,,,
425061.06571065675,2,send_clear,425056.06571065675,425061.06571065675,,,
426234.98685351387,3,send_clear,426229.98685351387,426234.98685351387,,,
427408.907996371,0,send_clear,427403.907996371,427408.907996371,,,
428582.8291392281,4,send_clear,428577.8291392281,428582.8291392281,,,
429756.75028208527,1,send_clear,429751.75028208527,429756.75028208527,,,
430930.67142494244,2,send_clear,430925.67142494244,430930.67142494244,,,
432104.59256779955,3,send_clear,432099.59256779955,432104.59256779955,,,
433278.51371065667,0,send_clear,433273.51371065667,433278.51371065667,,,
434452.4348535138,4,send_clear,434447.4348535138,434452.4348535138,,,
435626.3559963709,1,send_clear,435621.3559963709,435626.3559963709,,,
436800.27713922807,2,send_clear,436795.27713922807,436800.27713922807,,,
437974.19828208524,3,send_clear,437969.19828208524,437974.19828208524,,,
439148.11942494236,0,send_clear,439143.11942494236,439148.11942494236,,,
440322.0405677995,4,send_clear,440317.0405677995,440322.0405677995,,,
441495.9617106566,1,send_clear,441490.9617106566,441495.9617106566,,,
442669.8828535137,2,send_clear,442664.8828535137,442669.8828535137,,,
443843.8039963709,3,send_clear,443838.8039963709,443843.8039963709,,,
445017.72513922805,0,send_clear,445012.72513922805,445017.72513922805,,,
446191.64628208516,4,send_clear,446186.64628208516,446191.64628208516,,,
447365.5674249423,1,send_clear,447360.5674249423,447365.5674249423,,,
448539.4885677994,2,send_clear,448534.4885677994,448539.4885677994,,,
449713.4097106565,3,send_clear,449708.4097106565,449713.4097106565,,,
450887.3308535137,0,send_clear,450882.3308535137,450887.3308535137,,,
452061.25199637085,4,send_clear,452056.25199637085,452061.25199637085,,,
453235.17313922796,1,send_clear,453230.17313922796,453235.17313922796,,,
454409.0942820851,2,send_clear,454404.0942820851,454409.0942820851,,,
455583.0154249422,3,send_clear,455578.0154249422,455583.0154249422,,,
456756.9365677993,0,send_clear,456751.9365677993,456756.9365677993,,,
457930.8577106565,4,send_clear,457925.8577106565,457930.8577106565,,,
459104.77885351365,1,send_clear,459099.77885351365,459104.77885351365,,,
460278.69999637076,2,send_clear,460273.69999637076,460278.69999637076,,,
461452.6211392279,3,send_clear,461447.6211392279,461452.6211392279,,,
462626.542282085,0,send_clear,462621.542282085,462626.542282085,,,
463800.4634249421,4,send_clear,463795.4634249421,463800.4634249421,,,
464974.3845677993,1,send_clear,464969.3845677993,464974.3845677993,,,
466148.30571065645,2,send_clear,466143.30571065645,466148.30571065645,,,
467322.22685351357,3,send_clear,467317.22685351357,467322.22685351357,,,
468496.1479963707,0,send_clear,468491.1479963707,468496.1479963707,,,
469670.0691392278,4,send_clear,469665.0691392278,469670.0691392278,,,
470843.9902820849,1,send_clear,470838.9902820849,470843.9902820849,,,
472017.9114249421,2,send_clear,472012.9114249421,472017.9114249421,,,
473191.83256779925,3,send_clear,473186.83256779925,473191.83256779925,,,
474365.75371065637,0,send_clear,474360.75371065637,474365.75371065637,,,
475539.6748535135,4,send_clear,475534.6748535135,475539.6748535135,,,
476713.5959963706,1,send_clear,476708.5959963706,476713.5959963706,,,
477887.5171392277,2,send_clear,477882.5171392277,477887.5171392277,,,
479061.4382820849,3,send_clear,479056.4382820849,479061.4382820849,,,
480235.35942494206,0,send_clear,480230.35942494206,480235.35942494206,,,
481409.2805677992,4,send_clear,481404.2805677992,481409.2805677992,,,
