time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203269.0043641509,12,send_clear,203264.0043641509,203269.0043641509,,,
203385.72875802178,43,send_clear,203380.72875802178,203385.72875802178,,,
203502.41243248264,40,send_clear,203497.41243248264,203502.41243248264,,,
203619.0564386316,47,send_clear,203614.0564386316,203619.0564386316,,,
203735.65424417806,28,send_clear,203730.65424417806,203735.65424417806,,,
203852.18077225037,25,send_clear,203847.18077225037,203852.18077225037,,,
203968.56714718856,26,send_clear,203963.56714718856,203968.56714718856,,,
204084.642233832,19,send_clear,204079.642233832,204084.642233832,,,
204199.9969318604,5,send_clear,204194.9969318604,204199.9969318604,,,
204313.668565351,45,send_clear,204308.668565351,204313.668565351,,,
204423.4057773595,32,send_clear,204418.4057773595,204423.4057773595,,,
204523.95421067666,34,send_clear,204518.95421067666,204523.95421067666,,,
204533.0544034375,44,skip_busy,204528.0544034375,204533.0544034375,34,204523.95421067666,204544.49821067665
204633.37344926663,18,send_clear,204628.37344926663,204633.37344926663,,,
204733.13809333864,20,send_clear,204728.13809333864,204733.13809333864,,,
204740.36701129534,33,skip_busy,204735.36701129534,204740.36701129534,20,204733.13809333864,204753.68209333863
204834.44408852793,27,send_clear,204829.44408852793,204834.44408852793,,,
204845.23374912955,6,skip_busy,204840.23374912955,204845.23374912955,27,204834.44408852793,204854.98808852793
204951.15582459886,31,send_clear,204946.15582459886,204951.15582459886,,,
205067.78150529077,11,send_clear,205062.78150529077,205067.78150529077,,,
205184.13341380286,1,send_clear,205179.13341380286,205184.13341380286,,,
205299.76991316312,35,send_clear,205294.76991316312,205299.76991316312,,,
205413.66010282986,13,send_clear,205408.66010282986,205413.66010282986,,,
205523.40402031067,37,send_clear,205518.40402031067,205523.40402031067,,,
205623.41896823703,7,send_clear,205618.41896823703,205623.41896823703,,,
205630.71916264837,15,skip_busy,205625.71916264837,205630.71916264837,7,205623.41896823703,205643.96296823703
205725.00971854886,48,send_clear,205720.00971854886,205725.00971854886,,,
205735.92470498767,4,skip_busy,205730.92470498767,205735.92470498767,48,205725.00971854886,205745.55371854885
205842.24605008084,24,send_clear,205837.24605008084,205842.24605008084,,,
205959.52973055042,0,send_clear,205954.52973055042,205959.52973055042,,,
206076.85448121576,10,send_clear,206071.85448121576,206076.85448121576,,,
206194.21322096384,14,send_clear,206189.21322096384,206194.21322096384,,,
206311.59807163474,2,send_clear,206306.59807163474,206311.59807163474,,,
206429.00017295673,38,send_clear,206424.00017295673,206429.00017295673,,,
206546.40904545653,22,send_clear,206541.40904545653,206546.40904545653,,,
206663.81089299082,30,send_clear,206658.81089299082,206663.81089299082,,,
206781.18442333565,39,send_clear,206776.18442333565,206781.18442333565,,,
206898.49085860606,9,send_clear,206893.49085860606,206898.49085860606,,,
207015.65033923823,29,send_clear,207010.65033923823,207015.65033923823,,,
207132.48646276243,8,send_clear,207127.48646276243,207132.48646276243,,,
207248.59622241592,17,send_clear,207243.59622241592,207248.59622241592,,,
207363.0454120839,49,send_clear,207358.0454120839,207363.0454120839,,,
207473.656044558,21,send_clear,207468.656044558,207473.656044558,,,
207575.34097863198,42,send_clear,207570.34097863198,207575.34097863198,,,
207586.21555776874,41,skip_busy,207581.21555776874,207586.21555776874,42,207575.34097863198,207595.88497863198
207692.50904096314,23,send_clear,207687.50904096314,207692.50904096314,,,
207809.6226794183,36,send_clear,207804.6226794183,207809.6226794183,,,
207926.68054940415,3,send_clear,207921.68054940415,207926.68054940415,,,
208043.68241315114,46,send_clear,208038.68241315114,208043.68241315114,,,
208160.62911390766,16,send_clear,208155.62911390766,208160.62911390766,,,
208277.52248898064,12,send_clear,208272.52248898064,208277.52248898064,,,
208394.365169693,43,send_clear,208389.365169693,208394.365169693,,,
208511.1601485299,40,send_clear,208506.1601485299,208511.1601485299,,,
208627.9098355604,47,send_clear,208622.9098355604,208627.9098355604,,,
208744.6139581457,28,send_clear,208739.6139581457,208744.6139581457,,,
208861.2648023771,25,send_clear,208856.2648023771,208861.2648023771,,,
208977.83630582053,26,send_clear,208972.83630582053,208977.83630582053,,,
209094.25888422396,19,send_clear,209089.25888422396,209094.25888422396,,,
209210.3610985149,5,send_clear,209205.3610985149,209210.3610985149,,,
209325.73413856572,45,send_clear,209320.73413856572,209325.73413856572,,,
209439.41643020386,32,send_clear,209434.41643020386,209439.41643020386,,,
209549.15856434568,34,send_clear,209544.15856434568,209549.15856434568,,,
209649.70811607322,44,send_clear,209644.70811607322,209649.70811607322,,,
209658.80382982196,18,skip_busy,209653.80382982196,209658.80382982196,44,209649.70811607322,209670.2521160732
209759.11790925285,20,send_clear,209754.11790925285,209759.11790925285,,,
209858.8734398656,33,send_clear,209853.8734398656,209858.8734398656,,,
209866.09656303536,27,skip_busy,209861.09656303536,209866.09656303536,33,209858.8734398656,209879.4174398656
209960.16233264477,6,send_clear,209955.16233264477,209960.16233264477,,,
209970.93895528556,31,skip_busy,209965.93895528556,209970.93895528556,6,209960.16233264477,209980.70633264477
210076.82888443855,11,send_clear,210071.82888443855,210076.82888443855,,,
210193.40104324784,1,send_clear,210188.40104324784,210193.40104324784,,,
210309.69250422242,35,send_clear,210304.69250422242,210309.69250422242,,,
210425.26358380466,13,send_clear,210420.26358380466,210425.26358380466,,,
210539.08651475646,37,send_clear,210534.08651475646,210539.08651475646,,,
210648.76705080064,7,send_clear,210643.76705080064,210648.76705080064,,,
210748.73348435495,15,send_clear,210743.73348435495,210748.73348435495,,,
210756.0206511251,48,skip_busy,210751.0206511251,210756.0206511251,15,210748.73348435495,210769.27748435494
210850.27165054475,4,send_clear,210845.27165054475,210850.27165054475,,,
210861.1680540727,24,skip_busy,210856.1680540727,210861.1680540727,4,210850.27165054475,210870.81565054474
210967.42987454645,0,send_clear,210962.42987454645,210967.42987454645,,,
211084.63805654724,10,send_clear,211079.63805654724,211084.63805654724,,,
211201.89140587221,14,send_clear,211196.89140587221,211201.89140587221,,,
211319.18420560096,2,send_clear,211314.18420560096,211319.18420560096,,,
211436.50979580768,38,send_clear,211431.50979580768,211436.50979580768,,,
211553.86037070234,22,send_clear,211548.86037070234,211553.86037070234,,,
211671.22632738887,30,send_clear,211666.22632738887,211671.22632738887,,,
211788.5945561729,39,send_clear,211783.5945561729,211788.5945561729,,,
211905.94424690286,9,send_clear,211900.94424690286,211905.94424690286,,,
212023.23687460346,29,send_clear,212018.23687460346,212023.23687460346,,,
212140.39255105116,8,send_clear,212135.39255105116,212140.39255105116,,,
212257.23445246057,17,send_clear,212252.23445246057,212257.23445246057,,,
212373.35854034757,49,send_clear,212368.35854034757,212373.35854034757,,,
212487.8285916107,21,send_clear,212482.8285916107,212487.8285916107,,,
212598.46310771708,42,send_clear,212593.46310771708,212598.46310771708,,,
212700.16964273257,41,send_clear,212695.16964273257,212700.16964273257,,,
212711.0576876909,23,skip_busy,212706.0576876909,212711.0576876909,41,212700.16964273257,212720.71364273256
212817.3863537383,36,send_clear,212812.3863537383,212817.3863537383,,,
212934.55541243803,3,send_clear,212929.55541243803,212934.55541243803,,,
213051.67431265194,46,send_clear,213046.67431265194,213051.67431265194,,,
213168.74155302867,16,send_clear,213163.74155302867,213168.74155302867,,,
213285.75663381425,12,send_clear,213280.75663381425,213285.75663381425,,,
213402.71999457787,43,send_clear,213397.71999457787,213402.71999457787,,,
213519.63284076346,40,send_clear,213514.63284076346,213519.63284076346,,,
213636.49673920253,47,send_clear,213631.49673920253,213636.49673920253,,,
213753.31270488547,28,send_clear,213748.31270488547,213753.31270488547,,,
213870.07913413295,25,send_clear,213865.07913413295,213870.07913413295,,,
213986.78708563923,26,send_clear,213981.78708563923,213986.78708563923,,,
214103.40942521463,19,send_clear,214098.40942521463,214103.40942521463,,,
214219.8757272047,5,send_clear,214214.8757272047,214219.8757272047,,,
214336.01405061298,45,send_clear,214331.01405061298,214336.01405061298,,,
214451.41556449025,32,send_clear,214446.41556449025,214451.41556449025,,,
214565.11926444687,34,send_clear,214560.11926444687,214565.11926444687,,,
214674.87671993478,44,send_clear,214669.87671993478,214674.87671993478,,,
214775.43565290092,18,send_clear,214770.43565290092,214775.43565290092,,,
214784.5298767302,20,skip_busy,214779.5298767302,214784.5298767302,18,214775.43565290092,214795.97965290092
214884.84778899033,33,send_clear,214879.84778899033,214884.84778899033,,,
214984.60322120384,27,send_clear,214979.60322120384,214984.60322120384,,,
214991.82295208666,6,skip_busy,214986.82295208666,214991.82295208666,27,214984.60322120384,215005.14722120384
215085.88474142834,31,send_clear,215080.88474142834,215085.88474142834,,,
215096.65172017424,11,skip_busy,215091.65172017424,215096.65172017424,31,215085.88474142834,215106.42874142833
215202.52043197418,1,send_clear,215197.52043197418,215202.52043197418,,,
215319.05285364864,35,send_clear,215314.05285364864,215319.05285364864,,,
215435.29687269544,13,send_clear,215430.29687269544,215435.29687269544,,,
215550.81456531375,37,send_clear,215545.81456531375,215550.81456531375,,,
215664.5811109598,7,send_clear,215659.5811109598,215664.5811109598,,,
215774.20762297834,15,send_clear,215769.20762297834,215774.20762297834,,,
215874.13233142236,48,send_clear,215869.13233142236,215874.13233142236,,,
215881.40763124826,4,skip_busy,215876.40763124826,215881.40763124826,48,215874.13233142236,215894.67633142235
215975.62384821745,24,send_clear,215970.62384821745,215975.62384821745,,,
215986.5023943596,0,skip_busy,215981.5023943596,215986.5023943596,24,215975.62384821745,215996.16784821745
216092.70891071638,10,send_clear,216087.70891071638,216092.70891071638,,,
216209.8444592631,14,send_clear,216204.8444592631,216209.8444592631,,,
216327.02718316446,2,send_clear,216322.02718316446,216327.02718316446,,,
216444.25276695742,38,send_clear,216439.25276695742,216444.25276695742,,,
216561.5158480809,22,send_clear,216556.5158480809,216561.5158480809,,,
216678.80979187327,30,send_clear,216673.80979187327,216678.80979187327,,,
216796.12602116316,39,send_clear,216791.12602116316,216796.12602116316,,,
216913.45228888508,9,send_clear,216908.45228888508,216913.45228888508,,,
217030.76846460058,29,send_clear,217025.76846460058,217030.76846460058,,,
217148.03649053574,8,send_clear,217143.03649053574,217148.03649053574,,,
217265.17667911318,17,send_clear,217260.17667911318,217265.17667911318,,,
217382.01203748348,49,send_clear,217377.01203748348,217382.01203748348,,,
217498.13780372165,21,send_clear,217493.13780372165,217498.13780372165,,,
217612.61619492027,42,send_clear,217607.61619492027,217612.61619492027,,,
217723.26302926394,41,send_clear,217718.26302926394,217723.26302926394,,,
217824.98222679202,23,send_clear,217819.98222679202,217824.98222679202,,,
217835.88082660624,36,skip_busy,217830.88082660624,217835.88082660624,23,217824.98222679202,217845.52622679202
217942.23498248582,3,send_clear,217937.23498248582,217942.23498248582,,,
218059.44758153564,46,send_clear,218054.44758153564,218059.44758153564,,,
218176.61657298353,16,send_clear,218171.61657298353,218176.61657298353,,,
218293.73939123275,12,send_clear,218288.73939123275,218293.73939123275,,,
218410.8143722363,43,send_clear,218405.8143722363,218410.8143722363,,,
218527.84071279442,40,send_clear,218522.84071279442,218527.84071279442,,,
218644.81832071685,47,send_clear,218639.81832071685,218644.81832071685,,,
218761.74743596744,28,send_clear,218756.74743596744,218761.74743596744,,,
218878.6277454171,25,send_clear,218873.6277454171,218878.6277454171,,,
218995.45634748373,26,send_clear,218990.45634748373,218995.45634748373,,,
219112.223070803,19,send_clear,219107.223070803,219112.223070803,,,
219228.8996677235,5,send_clear,219223.8996677235,219228.8996677235,,,
219345.41478259035,45,send_clear,219340.41478259035,219345.41478259035,,,
219461.59581716033,32,send_clear,219456.59581716033,219461.59581716033,,,
219577.03365134628,34,send_clear,219572.03365134628,219577.03365134628,,,
219690.76737192282,44,send_clear,219685.76737192282,219690.76737192282,,,
219800.54865621624,18,send_clear,219795.54865621624,219800.54865621624,,,
219901.12382237043,20,send_clear,219896.12382237043,219901.12382237043,,,
219910.21919604845,33,skip_busy,219905.21919604845,219910.21919604845,20,219901.12382237043,219921.66782237042
220010.54844202046,27,send_clear,220005.54844202046,220010.54844202046,,,
220110.31159504032,6,send_clear,220105.31159504032,220110.31159504032,,,
220117.53013184282,31,skip_busy,220112.53013184282,220117.53013184282,6,220110.31159504032,220130.8555950403
220211.5944325805,11,send_clear,220206.5944325805,220211.5944325805,,,
220222.35504612047,1,skip_busy,220217.35504612047,220222.35504612047,11,220211.5944325805,220232.13843258048
220328.21275890092,35,send_clear,220323.21275890092,220328.21275890092,,,
220444.71879303927,13,send_clear,220439.71879303927,220444.71879303927,,,
220560.9283247216,37,send_clear,220555.9283247216,220560.9283247216,,,
220676.40496059306,7,send_clear,220671.40496059306,220676.40496059306,,,
220790.12655930864,15,send_clear,220785.12655930864,220790.12655930864,,,
220899.70909094275,48,send_clear,220894.70909094275,220899.70909094275,,,
220999.5994530344,4,send_clear,220994.5994530344,220999.5994530344,,,
221006.86431812515,24,skip_busy,221001.86431812515,221006.86431812515,4,220999.5994530344,221020.1434530344
221101.05113543195,0,send_clear,221096.05113543195,221101.05113543195,,,
221111.913090339,10,skip_busy,221106.913090339,221111.913090339,0,221101.05113543195,221121.59513543194
221218.0699325813,14,send_clear,221213.0699325813,221218.0699325813,,,
221335.13790775626,2,send_clear,221330.13790775626,221335.13790775626,,,
221452.2531655166,38,send_clear,221447.2531655166,221452.2531655166,,,
221569.41277028588,22,send_clear,221564.41277028588,221569.41277028588,,,
221686.6126767621,30,send_clear,221681.6126767621,221686.6126767621,,,
221803.84748008242,39,send_clear,221798.84748008242,221803.84748008242,,,
221921.10972272322,9,send_clear,221916.10972272322,221921.10972272322,,,
222038.38814528642,29,send_clear,222033.38814528642,222038.38814528642,,,
222155.66344886122,8,send_clear,222150.66344886122,222155.66344886122,,,
222272.8982179368,17,send_clear,222267.8982179368,222272.8982179368,,,
222390.0131638008,49,send_clear,222385.0131638008,222390.0131638008,,,
222506.83135577705,21,send_clear,222501.83135577705,222506.83135577705,,,
222622.94760752,42,send_clear,222617.94760752,222622.94760752,,,
222737.42303404317,41,send_clear,222732.42303404317,222737.42303404317,,,
222848.07159186783,23,send_clear,222843.07159186783,222848.07159186783,,,
222949.79516228935,36,send_clear,222944.79516228935,222949.79516228935,,,
222960.70140905323,3,skip_busy,222955.70140905323,222960.70140905323,36,222949.79516228935,222970.33916228934
223067.07168806324,46,send_clear,223062.07168806324,223067.07168806324,,,
223184.31595353934,16,send_clear,223179.31595353934,223184.31595353934,,,
223301.52378484735,12,send_clear,223296.52378484735,223301.52378484735,,,
223418.69176106402,43,send_clear,223413.69176106402,223418.69176106402,,,
223535.81724658314,40,send_clear,223530.81724658314,223535.81724658314,,,
223652.89836882325,47,send_clear,223647.89836882325,223652.89836882325,,,
223769.9338889665,28,send_clear,223764.9338889665,223769.9338889665,,,
223886.9228459017,25,send_clear,223881.9228459017,223886.9228459017,,,
224003.8636963763,26,send_clear,223998.8636963763,224003.8636963763,,,
224120.7523087043,19,send_clear,224115.7523087043,224120.7523087043,,,
224237.57731641005,5,send_clear,224232.57731641005,224237.57731641005,,,
224354.30935626413,45,send_clear,224349.30935626413,224354.30935626413,,,
224470.87609453299,32,send_clear,224465.87609453299,224470.87609453299,,,
224587.10416157698,34,send_clear,224582.10416157698,224587.10416157698,,,
224702.58392468072,44,send_clear,224697.58392468072,224702.58392468072,,,
224816.35414414137,18,send_clear,224811.35414414137,224816.35414414137,,,
224926.16584761007,20,send_clear,224921.16584761007,224926.16584761007,,,
225026.76265214157,33,send_clear,225021.76265214157,225026.76265214157,,,
225035.8614259332,27,skip_busy,225030.8614259332,225035.8614259332,33,225026.76265214157,225047.30665214156
225136.2081350112,6,send_clear,225131.2081350112,225136.2081350112,,,
225235.9855340607,31,send_clear,225230.9855340607,225235.9855340607,,,
225243.20482428197,11,skip_busy,225238.20482428197,225243.20482428197,31,225235.9855340607,225256.52953406068
225337.2771876786,1,send_clear,225332.2771876786,225337.2771876786,,,
225348.03450151274,35,skip_busy,225343.03450151274,225348.03450151274,1,225337.2771876786,225357.8211876786
225453.8904692868,13,send_clear,225448.8904692868,225453.8904692868,,,
225570.38262591723,37,send_clear,225565.38262591723,225570.38262591723,,,
225686.57012631997,7,send_clear,225681.57012631997,225686.57012631997,,,
225802.01785621658,15,send_clear,225797.01785621658,225802.01785621658,,,
225915.70602663443,48,send_clear,225910.70602663443,225915.70602663443,,,
226025.25485455443,4,send_clear,226020.25485455443,226025.25485455443,,,
226125.11849362563,24,send_clear,226120.11849362563,226125.11849362563,,,
226132.37453881768,0,skip_busy,226127.37453881768,226132.37453881768,24,226125.11849362563,226145.66249362563
226226.53767263962,10,send_clear,226221.53767263962,226226.53767263962,,,
226237.38472531232,14,skip_busy,226232.38472531232,226237.38472531232,10,226226.53767263962,226247.08167263962
226343.49854317462,2,send_clear,226338.49854317462,226343.49854317462,,,
226460.50572987722,38,send_clear,226455.50572987722,226460.50572987722,,,
226577.5586419998,22,send_clear,226572.5586419998,226577.5586419998,,,
226694.65565242848,30,send_clear,226689.65565242848,226694.65565242848,,,
226811.79400072465,39,send_clear,226806.79400072465,226811.79400072465,,,
226928.9695173242,9,send_clear,226923.9695173242,226928.9695173242,,,
227046.17590571285,29,send_clear,227041.17590571285,227046.17590571285,,,
227163.40296865735,8,send_clear,227158.40296865735,227163.40296865735,,,
227280.6323434412,17,send_clear,227275.6323434412,227280.6323434412,,,
227397.82738954906,49,send_clear,227392.82738954906,227397.82738954906,,,
227514.90937941746,21,send_clear,227509.90937941746,227514.90937941746,,,
227631.7016478482,42,send_clear,227626.7016478482,227631.7016478482,,,
227747.7988637067,41,send_clear,227742.7988637067,227747.7988637067,,,
227862.26148215504,23,send_clear,227857.26148215504,227862.26148215504,,,
227972.90238619532,36,send_clear,227967.90238619532,227972.90238619532,,,
228074.6228930527,3,send_clear,228069.6228930527,228074.6228930527,,,
228085.5339767557,46,skip_busy,228080.5339767557,228085.5339767557,3,228074.6228930527,228095.1668930527
228191.91161119868,16,send_clear,228186.91161119868,228191.91161119868,,,
228309.17606329327,12,send_clear,228304.17606329327,228309.17606329327,,,
228426.4115726245,43,send_clear,228421.4115726245,228426.4115726245,,,
228543.6140748121,40,send_clear,228538.6140748121,228543.6140748121,,,
228660.78016301544,47,send_clear,228655.78016301544,228660.78016301544,,,
228777.90708080077,28,send_clear,228772.90708080077,228777.90708080077,,,
228894.99261033104,25,send_clear,228889.99261033104,228894.99261033104,,,
229012.03473614462,26,send_clear,229007.03473614462,229012.03473614462,,,
229129.03080791252,19,send_clear,229124.03080791252,229129.03080791252,,,
229245.97556046178,5,send_clear,229240.97556046178,229245.97556046178,,,
229362.8564992025,45,send_clear,229357.8564992025,229362.8564992025,,,
229479.64317780163,32,send_clear,229474.64317780163,229479.64317780163,,,
229596.26227293423,34,send_clear,229591.26227293423,229596.26227293423,,,
229712.53956845816,44,send_clear,229707.53956845816,229712.53956845816,,,
229828.0647411631,18,send_clear,229823.0647411631,229828.0647411631,,,
229941.8758730972,20,send_clear,229936.8758730972,229941.8758730972,,,
230051.72270681048,33,send_clear,230046.72270681048,230051.72270681048,,,
230152.3451225473,27,send_clear,230147.3451225473,230152.3451225473,,,
230161.4491352707,6,skip_busy,230156.4491352707,230161.4491352707,27,230152.3451225473,230172.8891225473
230261.8180460013,31,send_clear,230256.8180460013,230261.8180460013,,,
230361.6148794855,11,send_clear,230356.6148794855,230361.6148794855,,,
230368.8365885045,1,skip_busy,230363.8365885045,230368.8365885045,11,230361.6148794855,230382.1588794855
230462.92156609366,35,send_clear,230457.92156609366,230462.92156609366,,,
230473.6783564259,13,skip_busy,230468.6783564259,230473.6783564259,35,230462.92156609366,230483.46556609366
230579.54068404072,37,send_clear,230574.54068404072,230579.54068404072,,,
230696.0303167245,7,send_clear,230691.0303167245,230696.0303167245,,,
230812.20737857211,15,send_clear,230807.20737857211,230812.20737857211,,,
230927.6377729908,48,send_clear,230922.6377729908,230927.6377729908,,,
231041.3036974599,4,send_clear,231036.3036974599,231041.3036974599,,,
231150.8289363096,24,send_clear,231145.8289363096,231150.8289363096,,,
231250.67341706203,0,send_clear,231245.67341706203,231250.67341706203,,,
231257.92235720862,10,skip_busy,231252.92235720862,231257.92235720862,0,231250.67341706203,231271.21741706203
231352.0676095371,14,send_clear,231347.0676095371,231352.0676095371,,,
231362.9017548958,2,skip_busy,231357.9017548958,231362.9017548958,14,231352.0676095371,231372.6116095371
231468.97984563914,38,send_clear,231463.97984563914,231468.97984563914,,,
231585.93428454734,22,send_clear,231580.93428454734,231585.93428454734,,,
231702.93149491167,30,send_clear,231697.93149491167,231702.93149491167,,,
231819.97104665556,39,send_clear,231814.97104665556,231819.97104665556,,,
231937.05138785613,9,send_clear,231932.05138785613,231937.05138785613,,,
232054.16954321315,29,send_clear,232049.16954321315,232054.16954321315,,,
232171.3203708464,8,send_clear,232166.3203708464,232171.3203708464,,,
232288.49476262482,17,send_clear,232283.49476262482,232288.49476262482,,,
232405.67535070208,49,send_clear,232400.67535070208,232405.67535070208,,,
232522.82635931668,21,send_clear,232517.82635931668,232522.82635931668,,,
232639.86974587615,42,send_clear,232634.86974587615,232639.86974587615,,,
232756.6292812253,41,send_clear,232751.6292812253,232756.6292812253,,,
232872.6997415042,23,send_clear,232867.6997415042,232872.6997415042,,,
232987.14133491155,36,send_clear,232982.14133491155,232987.14133491155,,,
233097.7666023539,3,send_clear,233092.7666023539,233097.7666023539,,,
233199.47761467443,46,send_clear,233194.47761467443,233199.47761467443,,,
233210.3909050073,16,skip_busy,233205.3909050073,233210.3909050073,46,233199.47761467443,233220.02161467442
233316.76794926007,12,send_clear,233311.76794926007,233316.76794926007,,,
233434.0418362694,43,send_clear,233429.0418362694,233434.0418362694,,,
233551.2943078322,40,send_clear,233546.2943078322,233551.2943078322,,,
233668.52086438716,47,send_clear,233663.52086438716,233668.52086438716,,,
233785.71752931122,28,send_clear,233780.71752931122,233785.71752931122,,,
233902.88085361716,25,send_clear,233897.88085361716,233902.88085361716,,,
234020.0078183754,26,send_clear,234015.0078183754,234020.0078183754,,,
234137.09551523652,19,send_clear,234132.09551523652,234137.09551523652,,,
234254.1403288041,5,send_clear,234249.1403288041,234254.1403288041,,,
234371.1359799236,45,send_clear,234366.1359799236,234371.1359799236,,,
234488.068939287,32,send_clear,234483.068939287,234488.068939287,,,
234604.90773938116,34,send_clear,234599.90773938116,234604.90773938116,,,
234721.57808810426,44,send_clear,234716.57808810426,234721.57808810426,,,
234837.9048840219,18,send_clear,234832.9048840219,234837.9048840219,,,
234953.47698074448,20,send_clear,234948.47698074448,234953.47698074448,,,
235067.33149856428,33,send_clear,235062.33149856428,235067.33149856428,,,
235177.21638575918,27,send_clear,235172.21638575918,235177.21638575918,,,
235277.86701061262,6,send_clear,235272.86701061262,235277.86701061262,,,
235286.97768383182,31,skip_busy,235281.97768383182,235286.97768383182,6,235277.86701061262,235298.41101061262
235387.37217127447,11,send_clear,235382.37217127447,235387.37217127447,,,
235487.19229644348,1,send_clear,235482.19229644348,235487.19229644348,,,
235494.41778972023,35,skip_busy,235489.41778972023,235494.41778972023,1,235487.19229644348,235507.73629644347
235588.5189144382,13,send_clear,235583.5189144382,235588.5189144382,,,
235599.27761272265,37,skip_busy,235594.27761272265,235599.27761272265,13,235588.5189144382,235609.0629144382
235705.1531351241,7,send_clear,235700.1531351241,235705.1531351241,,,
235821.6502081585,15,send_clear,235816.6502081585,235821.6502081585,,,
235937.8272776082,48,send_clear,235932.8272776082,235937.8272776082,,,
236053.2510035637,4,send_clear,236048.2510035637,236053.2510035637,,,
236166.90518338745,24,send_clear,236161.90518338745,236166.90518338745,,,
236276.41645348983,0,send_clear,236271.41645348983,236276.41645348983,,,
236376.24902460547,10,send_clear,236371.24902460547,236376.24902460547,,,
236383.49260030402,14,skip_busy,236378.49260030402,236383.49260030402,10,236376.24902460547,236396.79302460546
236477.62564369256,2,send_clear,236472.62564369256,236477.62564369256,,,
236488.44907091555,38,skip_busy,236483.44907091555,236488.44907091555,2,236477.62564369256,236498.16964369256
236594.499035949,22,send_clear,236589.499035949,236594.499035949,,,
236711.4095736378,30,send_clear,236706.4095736378,236711.4095736378,,,
236828.35881554312,39,send_clear,236823.35881554312,236828.35881554312,,,
236945.347387237,9,send_clear,236940.347387237,236945.347387237,,,
237062.37483402985,29,send_clear,237057.37483402985,237062.37483402985,,,
237179.43929507482,8,send_clear,237174.43929507482,237179.43929507482,,,
237296.53673533982,17,send_clear,237291.53673533982,237296.53673533982,,,
237413.65911994848,49,send_clear,237408.65911994848,237413.65911994848,,,
237530.79009175894,21,send_clear,237525.79009175894,237530.79009175894,,,
237647.8947879941,42,send_clear,237642.8947879941,237647.8947879941,,,
237764.89593596346,41,send_clear,237759.89593596346,237764.89593596346,,,
237881.6178776257,23,send_clear,237876.6178776257,237881.6178776257,,,
237997.65571481144,36,send_clear,237992.65571481144,237997.65571481144,,,
238112.06978107415,3,send_clear,238107.06978107415,238112.06978107415,,,
238222.67293115423,46,send_clear,238217.67293115423,238222.67293115423,,,
238324.36912331014,16,send_clear,238319.36912331014,238324.36912331014,,,
238335.28223658598,12,skip_busy,238330.28223658598,238335.28223658598,16,238324.36912331014,238344.91312331014
238441.6517371979,43,send_clear,238436.6517371979,238441.6517371979,,,
238558.9253083882,40,send_clear,238553.9253083882,238558.9253083882,,,
238676.18477518787,47,send_clear,238671.18477518787,238676.18477518787,,,
238793.42540142487,28,send_clear,238788.42540142487,238793.42540142487,,,
238910.64283708256,25,send_clear,238905.64283708256,238910.64283708256,,,
239027.8331314704,26,send_clear,239022.8331314704,239027.8331314704,,,
239144.99264660024,19,send_clear,239139.99264660024,239144.99264660024,,,
239262.1177512614,5,send_clear,239257.1177512614,239262.1177512614,,,
239379.20401986004,45,send_clear,239374.20401986004,239379.20401986004,,,
239496.24429568814,32,send_clear,239491.24429568814,239496.24429568814,,,
239613.22412879605,34,send_clear,239608.22412879605,239613.22412879605,,,
239730.1111165885,44,send_clear,239725.1111165885,239730.1111165885,,,
239846.8300468185,18,send_clear,239841.8300468185,239846.8300468185,,,
239963.2049269963,20,send_clear,239958.2049269963,239963.2049269963,,,
240078.82369846667,33,send_clear,240073.82369846667,240078.82369846667,,,
240192.72230465442,27,send_clear,240187.72230465442,240192.72230465442,,,
240302.6465164419,6,send_clear,240297.6465164419,240302.6465164419,,,
240403.32666665886,31,send_clear,240398.32666665886,240403.32666665886,,,
240412.44501289167,11,skip_busy,240407.44501289167,240412.44501289167,31,240403.32666665886,240423.87066665886
240512.86715559423,1,send_clear,240507.86715559423,240512.86715559423,,,
240612.71314583204,35,send_clear,240607.71314583204,240612.71314583204,,,
240619.94348324742,13,skip_busy,240614.94348324742,240619.94348324742,35,240612.71314583204,240633.25714583203
240714.0632858992,37,send_clear,240709.0632858992,240714.0632858992,,,
240724.82594261965,7,skip_busy,240719.82594261965,240724.82594261965,37,240714.0632858992,240734.6072858992
240830.720162577,15,send_clear,240825.720162577,240830.720162577,,,
240947.23309708634,48,send_clear,240942.23309708634,240947.23309708634,,,
241063.41926902955,4,send_clear,241058.41926902955,241063.41926902955,,,
241178.84584333692,24,send_clear,241173.84584333692,241178.84584333692,,,
241292.49782638278,0,send_clear,241287.49782638278,241292.49782638278,,,
241402.0039858496,10,send_clear,241397.0039858496,241402.0039858496,,,
241501.83137018592,14,send_clear,241496.83137018592,241501.83137018592,,,
241509.07128320247,2,skip_busy,241504.07128320247,241509.07128320247,14,241501.83137018592,241522.3753701859
241603.1974804048,38,send_clear,241598.1974804048,241603.1974804048,,,
241614.01246991483,22,skip_busy,241609.01246991483,241614.01246991483,38,241603.1974804048,241623.7414804048
241720.0419083747,30,send_clear,241715.0419083747,241720.0419083747,,,
241836.91778052523,39,send_clear,241831.91778052523,241836.91778052523,,,
241953.82746253876,9,send_clear,241948.82746253876,241953.82746253876,,,
