time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32280.527041127203,12,7,32301.071041127205,20.544
32400.983668377685,43,7,32421.527668377686,20.544
32521.29831117334,40,7,32541.842311173343,20.544
32641.397307983865,47,7,32661.941307983867,20.544
32761.188172582657,28,6,32781.732172582655,20.544
32880.482743746266,25,6,32901.02674374627,20.544
32998.83861452205,26,5,33019.38261452205,20.544
33115.18762243607,19,4,33135.73162243607,20.544
33227.0076517406,5,4,33247.5516517406,20.544
33328.39428739116,45,5,33348.93828739116,20.544
33464.0,34,7,33484.544,20.544
33584.509340424,44,6,33605.053340424005,20.544
33704.826910691205,18,6,33725.37091069121,20.544
33824.510940125845,20,6,33845.05494012585,20.544
33942.49316999718,33,6,33963.03716999718,20.544
34056.34447997005,27,6,34076.88847997005,20.544
34160.47132141447,6,6,34181.015321414474,20.544
34349.0,11,7,34369.544,20.544
34469.5255102272,1,7,34490.0695102272,20.544
34589.99424080224,35,7,34610.53824080224,20.544
34710.343893274694,13,7,34730.887893274696,20.544
34830.464676715026,37,6,34851.00867671503,20.544
34950.13858372806,7,6,34970.68258372806,20.544
35068.9106619963,15,6,35089.4546619963,20.544
35185.75130387365,48,5,35206.29530387365,20.544
35298.28135614593,4,5,35318.825356145935,20.544
35400.91428072475,24,4,35421.45828072475,20.544
35512.73042800595,10,4,35533.27442800595,20.544
35614.156039567744,14,5,35634.700039567746,20.544
35716.40981455976,38,6,35736.95381455976,20.544
35831.81858929932,30,7,35852.36258929932,20.544
35945.84561484552,39,7,35966.389614845524,20.544
36058.51655233277,9,6,36079.06055233277,20.544
36169.67313708417,29,5,36190.217137084175,20.544
36278.63310346829,8,4,36299.17710346829,20.544
36383.50855819945,17,5,36404.05255819945,20.544
36479.58090582143,49,5,36500.12490582143,20.544
36574.20645581108,42,6,36594.75045581108,20.544
36686.822854357684,36,8,36707.366854357686,20.544
36800.977056081494,3,8,36821.521056081496,20.544
36925.0,46,8,36945.544,20.544
37160.0,16,8,37180.544,20.544
37280.53891233816,12,8,37301.08291233816,20.544
37401.05313915002,43,8,37421.59713915002,20.544
37521.507490757016,40,8,37542.05149075702,20.544
37641.855235925075,47,8,37662.39923592508,20.544
37762.03591692235,28,7,37782.579916922354,20.544
37881.95076496953,25,7,37902.49476496953,20.544
38001.39791983529,26,6,38021.94191983529,20.544
38119.91563061553,19,5,38140.45963061553,20.544
38236.42403695305,5,5,38256.968036953054,20.544
38348.39591208449,45,6,38368.93991208449,20.544
38451.30811569209,32,7,38471.85211569209,20.544
38584.509340424,44,7,38605.053340424005,20.544
38704.98541150417,18,7,38725.52941150417,20.544
38825.223870090675,20,7,38845.767870090676,20.544
38944.78546006262,33,7,38965.329460062625,20.544
39062.63396603485,27,7,39083.177966034855,20.544
39176.36597264874,6,7,39196.90997264874,20.544
39280.449786717676,31,7,39300.99378671768,20.544
39385.395650702376,11,8,39405.93965070238,20.544
39495.015408559826,1,8,39515.55940855983,20.544
39607.88985823255,35,8,39628.43385823255,20.544
39723.00686874519,13,8,39743.550868745195,20.544
39839.625011136144,37,7,39860.169011136146,20.544
39957.15988291372,7,7,39977.703882913724,20.544
40075.065916638494,15,7,40095.609916638496,20.544
40192.65233280904,48,6,40213.19633280904,20.544
40308.72183981011,4,6,40329.26583981011,20.544
40420.7603720845,24,5,40441.3043720845,20.544
40523.068589795745,0,5,40543.612589795746,20.544
40634.77562472734,14,6,40655.319624727344,20.544
40736.17378883966,2,7,40756.71778883966,20.544
40838.68448341458,22,8,40859.22848341458,20.544
40955.21362284386,39,8,40975.75762284386,20.544
41070.58530169053,9,7,41091.12930169053,20.544
41184.69245230863,29,6,41205.23645230863,20.544
41297.25544765653,8,5,41317.79944765653,20.544
41407.5121808194,17,6,41428.0561808194,20.544
41513.51359832001,49,6,41534.05759832001,20.544
41610.386565618406,21,6,41630.93056561841,20.544
41705.70656522126,41,7,41726.250565221264,20.544
41818.66851247933,3,9,41839.21251247933,20.544
41934.94875873553,46,9,41955.492758735534,20.544
42160.0,16,9,42180.544,20.544
42280.54247370145,12,9,42301.08647370145,20.544
42401.07647333602,43,9,42421.62047333602,20.544
42521.58657856232,40,9,42542.13057856232,20.544
42642.047975771144,47,9,42662.591975771145,20.544
42762.42515811651,28,8,42782.96915811651,20.544
42882.66364017242,25,8,42903.20764017242,20.544
43002.66472407128,26,7,43023.20872407128,20.544
43122.220796034555,19,6,43142.76479603456,20.544
43240.862568310105,5,6,43261.40656831011,20.544
43357.50337144242,45,7,43378.04737144242,20.544
43470.02559471732,32,8,43490.56959471732,20.544
43574.636097839866,34,8,43595.18009783987,20.544
43704.98541150417,18,8,43725.52941150417,20.544
43825.43774908012,20,8,43845.98174908012,20.544
43945.62286237487,33,8,43966.16686237487,20.544
44065.106993472866,27,8,44085.65099347287,20.544
44182.86548722563,6,8,44203.40948722563,20.544
44296.52157707325,31,8,44317.06557707325,20.544
44407.56459916199,11,9,44428.10859916199,20.544
44518.180641981344,1,9,44538.724641981345,20.544
44629.47420685671,35,9,44650.01820685671,20.544
44741.91480542325,13,9,44762.45880542325,20.544
44855.608667137116,37,8,44876.15266713712,20.544
44970.4548318701,7,8,44990.9988318701,20.544
45086.21895730062,15,8,45106.76295730062,20.544
45202.529769953144,48,7,45223.073769953146,20.544
45318.76819091023,4,7,45339.312190910234,20.544
45433.746645262516,24,6,45454.29064526252,20.544
45544.92402862249,0,6,45565.46802862249,20.544
45646.64727669402,10,5,45667.19127669402,20.544
45757.886030337715,2,8,45778.43003033772,20.544
45858.995025739525,38,7,45879.53902573953,20.544
45961.45172671093,30,8,45981.995726710935,20.544
46078.57259920481,9,8,46099.11659920481,20.544
46194.78935513596,29,7,46215.33335513596,20.544
46309.90998289213,8,6,46330.45398289213,20.544
46423.57144227032,17,7,46444.11544227032,20.544
46534.93488908523,49,7,46555.47888908523,20.544
46641.951192045184,21,7,46662.495192045186,20.544
46739.57731110183,42,7,46760.12131110183,20.544
46835.586200726604,23,7,46856.130200726606,20.544
46949.775768129286,46,10,46970.31976812929,20.544
47160.0,16,10,47180.544,20.544
47280.543542110434,12,10,47301.087542110436,20.544
47401.08422147811,43,10,47421.62822147811,20.544
47521.61572860337,40,10,47542.15972860337,20.544
47642.1262027537,47,10,47662.6702027537,20.544
47762.596689362545,28,9,47783.140689362546,20.544
47882.997574605506,25,9,47903.54157460551,20.544
48003.27851944524,26,8,48023.82251944524,20.544
48123.34200242203,19,7,48143.886002422034,20.544
48242.97897218845,5,7,48263.52297218845,20.544
48361.717091964645,45,8,48382.26109196465,20.544
48478.590442790446,32,9,48499.13444279045,20.544
48591.784939305275,34,9,48612.32893930528,20.544
48696.25571304249,44,8,48716.79971304249,20.544
48825.43774908012,20,9,48845.98174908012,20.544
48945.87408306854,33,9,48966.41808306854,20.544
49066.02475618984,27,9,49086.568756189845,20.544
49185.45777550058,6,9,49206.00177550058,20.544
49303.15771597238,31,9,49323.701715972384,20.544
49418.860580929264,11,10,49439.404580929266,20.544
49533.03739924489,1,10,49553.58139924489,20.544
49646.349241528435,35,10,49666.893241528436,20.544
49759.39971069688,13,10,49779.94371069688,20.544
49872.64319762895,37,9,49893.187197628955,20.544
49986.3674879013,7,9,50006.9114879013,20.544
50100.70372872109,15,9,50121.24772872109,20.544
50215.632341090706,48,8,50236.17634109071,20.544
50330.95389603657,4,8,50351.49789603657,20.544
50446.17252080435,24,7,50466.71652080435,20.544
50560.17877314979,0,7,50580.72277314979,20.544
50670.50012421306,10,6,50691.04412421306,20.544
50771.60897918532,14,7,50792.152979185325,20.544
50882.205593151586,38,8,50902.74959315159,20.544
50982.87662508435,22,9,51003.42062508435,20.544
51085.06685902029,39,9,51105.61085902029,20.544
51202.36440785499,29,8,51222.90840785499,20.544
51319.008880366135,8,7,51339.55288036614,20.544
51434.75844893739,17,8,51455.30244893739,20.544
51549.19218098174,49,8,51569.736180981745,20.544
51661.400684300774,21,8,51681.944684300775,20.544
51769.23447234109,42,8,51789.778472341095,20.544
51867.48251183817,41,8,51888.02651183817,20.544
51964.13687631972,36,9,51984.68087631972,20.544
52160.0,16,11,52180.544,20.544
52280.54386263313,12,11,52301.08786263313,20.544
52401.08677028662,43,11,52421.630770286625,20.544
52521.626257781645,40,11,52542.17025778165,20.544
52642.15704127326,47,11,52662.70104127326,20.544
52762.669735700045,28,10,52783.21373570005,20.544
52883.14888737168,25,10,52903.69288737168,20.544
53003.56857699375,26,9,53024.11257699375,20.544
53123.88140462223,19,8,53144.425404622234,20.544
53243.9914748921,5,8,53264.5354748921,20.544
53363.689960013864,45,9,53384.233960013866,20.544
53482.54090484684,32,10,53503.084904846844,20.544
53599.69491518437,34,10,53620.238915184374,20.544
53713.04395454181,44,9,53733.587954541814,20.544
53817.549332468756,18,9,53838.09333246876,20.544
53945.87408306854,33,10,53966.41808306854,20.544
54066.300085004936,27,10,54086.84408500494,20.544
54186.42819215363,6,10,54206.97219215363,20.544
54305.827849299254,31,10,54326.371849299256,20.544
54424.118468788256,11,11,54444.66246878826,20.544
54541.17494792525,1,11,54561.71894792525,20.544
54657.108036006204,35,11,54677.652036006206,20.544
54772.17633841341,13,11,54792.72033841341,20.544
54886.69719617807,37,10,54907.241196178074,20.544
55000.97908369504,7,10,55021.52308369504,20.544
55115.277277202855,15,10,55135.82127720286,20.544
55229.76459636921,48,9,55250.308596369214,20.544
55344.50218626942,4,9,55365.04618626942,20.544
55459.3840866299,24,8,55479.9280866299,20.544
55574.00329258587,0,8,55594.54729258587,20.544
55687.33314207403,10,7,55707.87714207403,20.544
55796.99669320742,14,8,55817.54069320742,20.544
55897.60749406033,2,9,55918.15149406033,20.544
56007.56903336754,22,10,56028.11303336754,20.544
56107.78719332309,30,9,56128.331193323094,20.544
56209.62170052231,9,9,56230.16570052231,20.544
56326.81865447546,8,8,56347.36265447546,20.544
56443.58139281404,17,9,56464.12539281404,20.544
56559.645429264354,49,9,56580.189429264356,20.544
56674.55280577528,21,9,56695.09680577528,20.544
56787.338105745024,42,9,56807.882105745026,20.544
56895.76222757297,41,9,56916.30622757297,20.544
56994.4705965581,23,8,57015.0145965581,20.544
57091.58747751304,3,10,57112.131477513045,20.544
57196.49203425913,16,12,57217.03603425913,20.544
57306.08838277133,12,12,57326.632382771335,20.544
57418.96869902592,43,12,57439.51269902592,20.544
57534.14676665264,40,12,57554.69076665264,20.544
57650.930649038826,47,12,57671.47464903883,20.544
57768.833175037194,28,11,57789.377175037196,20.544
57887.508688737544,25,11,57908.052688737545,20.544
58006.707455214404,26,10,58027.251455214406,20.544
58126.24044003675,19,9,58146.784440036754,20.544
58245.946550493354,5,9,58266.490550493356,20.544
58365.650373349505,45,10,58386.194373349506,20.544
58485.098332798705,32,11,58505.64233279871,20.544
58603.8581075144,34,11,58624.402107514405,20.544
58720.99466162263,44,10,58741.53866162263,20.544
58834.34186287647,18,10,58854.88586287647,20.544
58938.76297188452,20,10,58959.30697188452,20.544
59066.300085004936,27,11,59086.84408500494,20.544
59186.719317149546,6,11,59207.26331714955,20.544
59306.83267679446,31,11,59327.37667679446,20.544
59426.3992143926,11,12,59446.9432143926,20.544
59545.2127344524,1,12,59565.7567344524,20.544
59663.16212491854,35,12,59683.70612491854,20.544
59780.247188967005,13,12,59800.79118896701,20.544
59896.562991130326,37,11,59917.10699113033,20.544
60012.26861889974,7,11,60032.81261889974,20.544
60127.55201639068,15,11,60148.09601639068,20.544
60242.59659038424,48,10,60263.14059038424,20.544
60357.54906914979,4,10,60378.09306914979,20.544
60472.480374393825,24,9,60493.024374393826,20.544
60587.31804985144,0,9,60607.86204985144,20.544
60701.70337751822,10,8,60722.24737751822,20.544
60814.67217222498,14,9,60835.21617222498,20.544
60923.93356877558,2,10,60944.47756877558,20.544
61024.216347100104,38,9,61044.760347100106,20.544
61133.668400967,30,10,61154.212400967,20.544
61233.50843499591,39,10,61254.05243499591,20.544
61334.99905180193,29,9,61355.543051801935,20.544
61451.95455410556,17,10,61472.498554105565,20.544
61568.642616653204,49,10,61589.186616653205,20.544
61684.796473389826,21,10,61705.34047338983,20.544
61799.93976309639,42,10,61820.48376309639,20.544
61913.06730243936,41,10,61933.61130243936,20.544
62021.86909067498,23,9,62042.413090674985,20.544
62120.885790131586,36,10,62141.42979013159,20.544
62218.34353435461,46,11,62238.88753435461,20.544
62329.04778887962,12,13,62349.591788879625,20.544
62440.40486192351,43,13,62460.94886192351,20.544
62552.90823334225,40,13,62573.45223334225,20.544
62666.695758051224,47,13,62687.239758051226,20.544
62781.71778314702,28,12,62802.26178314702,20.544
62897.835854824174,25,12,62918.379854824176,20.544
63014.878134941246,26,11,63035.42213494125,20.544
63132.6676264699,19,10,63153.2116264699,20.544
63251.03210367694,5,10,63271.57610367694,20.544
63369.79838457871,45,11,63390.34238457871,20.544
63488.76916904471,32,12,63509.31316904471,20.544
63607.67665058562,34,12,63628.22065058562,20.544
63726.05285389673,44,11,63746.59685389673,20.544
63842.92035659065,18,11,63863.46435659065,20.544
63956.05394117881,20,11,63976.597941178814,20.544
64060.273257505396,33,11,64080.8172575054,20.544
64186.719317149546,6,12,64207.26331714955,20.544
64307.13412504302,31,12,64327.67812504302,20.544
64427.2944518479,11,13,64447.8384518479,20.544
64547.05073662925,1,13,64567.59473662925,20.544
64666.26495311604,35,13,64686.808953116044,20.544
64784.840423871334,13,13,64805.384423871335,20.544
64902.737994049035,37,12,64923.28199404904,20.544
65019.97798150425,7,12,65040.52198150425,20.544
65136.63099197018,15,12,65157.17499197018,20.544
65252.8014714944,48,11,65273.3454714944,20.544
65368.60655079102,4,11,65389.15055079102,20.544
65484.14949787186,24,10,65504.693497871864,20.544
65599.48086346574,0,10,65620.02486346573,20.544
65714.52841768147,10,9,65735.07241768147,20.544
65828.95234404452,14,10,65849.49634404451,20.544
65941.82751146384,2,11,65962.37151146383,20.544
66050.92496215472,38,10,66071.46896215471,20.544
66151.04977595425,22,11,66171.59377595424,20.544
66260.16817366674,39,11,66280.71217366673,20.544
66359.74907881679,9,10,66380.29307881679,20.544
66460.96984542368,8,9,66481.51384542367,20.544
66577.65247679253,49,11,66598.19647679252,20.544
66694.17647577172,21,11,66714.72047577171,20.544
66810.28626196912,42,11,66830.83026196911,20.544
66925.50137411019,41,11,66946.04537411018,20.544
67038.79248907963,23,10,67059.33648907962,20.544
67147.80127939521,36,11,67168.3452793952,20.544
67246.99131759455,3,11,67267.53531759455,20.544
67346.65926132714,16,13,67367.20326132713,20.544
67459.16374150604,43,14,67479.70774150603,20.544
67571.6678890569,40,14,67592.2118890569,20.544
67684.5570497552,47,14,67705.10104975519,20.544
67798.08606977273,28,13,67818.63006977273,20.544
67912.39180528816,25,13,67932.93580528816,20.544
68027.51850418409,26,12,68048.06250418408,20.544
68143.44404086983,19,11,68163.98804086982,20.544
68260.10125971196,5,11,68280.64525971195,20.544
68377.39119717198,45,12,68397.93519717197,20.544
68495.1853887338,32,13,68515.72938873379,20.544
68613.31356728934,34,13,68633.85756728933,20.544
68731.51615327156,44,12,68752.06015327155,20.544
68849.31821426727,18,12,68869.86221426727,20.544
68965.71973234073,20,12,68986.26373234073,20.544
69078.46658989013,33,12,69099.01058989012,20.544
69182.35998822108,27,12,69202.90398822108,20.544
69307.13412504303,31,13,69327.67812504302,20.544
69427.56302308448,11,14,69448.10702308448,20.544
69547.79013714791,1,14,69568.3341371479,20.544
69667.71338193835,35,14,69688.25738193834,20.544
69787.23229451824,13,14,69807.77629451823,20.544
69906.26480437747,37,13,69926.80880437746,20.544
70024.7595575155,7,13,70045.3035575155,20.544
70142.7017878519,15,13,70163.24578785189,20.544
70260.11249294464,48,12,70280.65649294463,20.544
70377.04151029854,4,12,70397.58551029854,20.544
70493.55470657053,24,11,70514.09870657053,20.544
70609.71335363909,0,11,70630.25735363908,20.544
70725.5386728518,10,10,70746.0826728518,20.544
70840.94357420961,14,11,70861.4875742096,20.544
70955.58955538587,2,12,70976.13355538587,20.544
71068.57097741652,38,11,71089.11497741651,20.544
71177.69541697783,22,12,71198.23941697783,20.544
71277.806230024,30,11,71298.35023002399,20.544
71386.76988466183,9,11,71407.31388466182,20.544
71486.21919039547,29,10,71506.76319039546,20.544
71587.27168969785,17,11,71607.81568969785,20.544
71703.72392552001,21,12,71724.26792552,20.544
71820.07342645474,42,12,71840.61742645473,20.544
71936.08261075137,41,12,71956.62661075137,20.544
72051.27637424985,23,11,72071.82037424984,20.544
