time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3354.0,7,send_clear,3349.0,3354.0,,,
3459.0,19,send_clear,3454.0,3459.0,,,
3471.0,38,backoff_retry,3466.0,3471.0,19,3459.0,3479.544
3478.586661500343,38,backoff_retry,3473.586661500343,3478.586661500343,19,3459.0,3479.544
3492.0,28,send_clear,3487.0,3492.0,,,
3520.930449020851,38,send_clear,3515.930449020851,3520.930449020851,,,
3540.0,12,backoff_retry,3535.0,3540.0,38,3520.930449020851,3541.474449020851
3555.2639475164096,12,send_clear,3550.2639475164096,3555.2639475164096,,,
3629.0,23,send_clear,3624.0,3629.0,,,
3685.0,36,send_clear,3680.0,3685.0,,,
3907.0,34,send_clear,3902.0,3907.0,,,
4120.0,47,send_clear,4115.0,4120.0,,,
4206.0,10,send_clear,4201.0,4206.0,,,
4245.0,14,send_clear,4240.0,4245.0,,,
4416.0,37,send_clear,4411.0,4416.0,,,
4775.0,43,send_clear,4770.0,4775.0,,,
4808.0,48,send_clear,4803.0,4808.0,,,
4833.0,8,backoff_retry,4828.0,4833.0,48,4808.0,4828.544
4841.043869895452,8,send_clear,4836.043869895452,4841.043869895452,,,
4869.0,46,send_clear,4864.0,4869.0,,,
4908.0,13,send_clear,4903.0,4908.0,,,
5040.0,15,send_clear,5035.0,5040.0,,,
5091.0,44,send_clear,5086.0,5091.0,,,
5118.0,24,send_clear,5113.0,5118.0,,,
5145.0,2,send_clear,5140.0,5145.0,,,
5163.0,41,backoff_retry,5158.0,5163.0,2,5145.0,5165.544
5167.286478244416,41,backoff_retry,5162.286478244416,5167.286478244416,2,5145.0,5165.544
5177.455844364157,41,send_clear,5172.455844364157,5177.455844364157,,,
5227.0,42,send_clear,5222.0,5227.0,,,
5385.0,33,send_clear,5380.0,5385.0,,,
5463.0,3,send_clear,5458.0,5463.0,,,
5483.0,16,backoff_retry,5478.0,5483.0,3,5463.0,5483.544
5495.109560096134,16,send_clear,5490.109560096134,5495.109560096134,,,
5572.0,35,send_clear,5567.0,5572.0,,,
5609.0,25,send_clear,5604.0,5609.0,,,
5714.0,4,send_clear,5709.0,5714.0,,,
6022.0,45,send_clear,6017.0,6022.0,,,
6092.0,29,send_clear,6087.0,6092.0,,,
6151.0,18,send_clear,6146.0,6151.0,,,
6324.0,11,send_clear,6319.0,6324.0,,,
6491.0,49,send_clear,6486.0,6491.0,,,
6548.0,0,send_clear,6543.0,6548.0,,,
6586.0,40,send_clear,6581.0,6586.0,,,
6630.0,22,send_clear,6625.0,6630.0,,,
6643.0,32,backoff_retry,6638.0,6643.0,22,6630.0,6650.544
6659.478643756403,32,send_clear,6654.478643756403,6659.478643756403,,,
6753.0,9,send_clear,6748.0,6753.0,,,
7186.0,6,send_clear,7181.0,7186.0,,,
7234.0,1,send_clear,7229.0,7234.0,,,
7283.0,17,send_clear,7278.0,7283.0,,,
7306.0,21,backoff_retry,7301.0,7306.0,17,7283.0,7303.544
7312.7647552947765,21,send_clear,7307.7647552947765,7312.7647552947765,,,
7509.0,39,send_clear,7504.0,7509.0,,,
7729.0,31,send_clear,7724.0,7729.0,,,
7802.0,5,send_clear,7797.0,7802.0,,,
7865.0,30,send_clear,7860.0,7865.0,,,
8064.0,26,send_clear,8059.0,8064.0,,,
8067.0,27,backoff_retry,8062.0,8067.0,26,8064.0,8084.544
8074.180416518249,27,backoff_retry,8069.180416518249,8074.180416518249,26,8064.0,8084.544
8104.471449683029,27,send_clear,8099.471449683029,8104.471449683029,,,
8198.0,20,send_clear,8193.0,8198.0,,,
8354.0,7,send_clear,8349.0,8354.0,,,
8459.0,19,send_clear,8454.0,8459.0,,,
8471.0,38,backoff_retry,8466.0,8471.0,19,8459.0,8479.544
8492.0,28,send_clear,8487.0,8492.0,,,
8493.762979697078,38,backoff_retry,8488.762979697078,8493.762979697078,28,8492.0,8512.544
8505.453379727232,38,backoff_retry,8500.453379727232,8505.453379727232,28,8492.0,8512.544
8540.0,12,send_clear,8535.0,8540.0,,,
8471.0,38,skip_busy_exhausted,8543.829255486424,8548.829255486424,12,8540.0,8560.544
8629.0,23,send_clear,8624.0,8629.0,,,
8685.0,36,send_clear,8680.0,8685.0,,,
8907.0,34,send_clear,8902.0,8907.0,,,
9120.0,47,send_clear,9115.0,9120.0,,,
9206.0,10,send_clear,9201.0,9206.0,,,
9245.0,14,send_clear,9240.0,9245.0,,,
9416.0,37,send_clear,9411.0,9416.0,,,
9775.0,43,send_clear,9770.0,9775.0,,,
9808.0,48,send_clear,9803.0,9808.0,,,
9833.0,8,backoff_retry,9828.0,9833.0,48,9808.0,9828.544
9836.732439038069,8,send_clear,9831.732439038069,9836.732439038069,,,
9869.0,46,send_clear,9864.0,9869.0,,,
9908.0,13,send_clear,9903.0,9908.0,,,
10040.0,15,send_clear,10035.0,10040.0,,,
10091.0,44,send_clear,10086.0,10091.0,,,
10118.0,24,send_clear,10113.0,10118.0,,,
10145.0,2,send_clear,10140.0,10145.0,,,
10163.0,41,backoff_retry,10158.0,10163.0,2,10145.0,10165.544
10181.096168920052,41,send_clear,10176.096168920052,10181.096168920052,,,
10227.0,42,send_clear,10222.0,10227.0,,,
10385.0,33,send_clear,10380.0,10385.0,,,
10463.0,3,send_clear,10458.0,10463.0,,,
10483.0,16,backoff_retry,10478.0,10483.0,3,10463.0,10483.544
10489.849290220323,16,send_clear,10484.849290220323,10489.849290220323,,,
10572.0,35,send_clear,10567.0,10572.0,,,
10609.0,25,send_clear,10604.0,10609.0,,,
10714.0,4,send_clear,10709.0,10714.0,,,
11022.0,45,send_clear,11017.0,11022.0,,,
11092.0,29,send_clear,11087.0,11092.0,,,
11151.0,18,send_clear,11146.0,11151.0,,,
11324.0,11,send_clear,11319.0,11324.0,,,
11491.0,49,send_clear,11486.0,11491.0,,,
11548.0,0,send_clear,11543.0,11548.0,,,
11586.0,40,send_clear,11581.0,11586.0,,,
11630.0,22,send_clear,11625.0,11630.0,,,
11643.0,32,backoff_retry,11638.0,11643.0,22,11630.0,11650.544
11660.012343587625,32,send_clear,11655.012343587625,11660.012343587625,,,
11753.0,9,send_clear,11748.0,11753.0,,,
12186.0,6,send_clear,12181.0,12186.0,,,
12234.0,1,send_clear,12229.0,12234.0,,,
12283.0,17,send_clear,12278.0,12283.0,,,
12306.0,21,backoff_retry,12301.0,12306.0,17,12283.0,12303.544
12311.18976624984,21,send_clear,12306.18976624984,12311.18976624984,,,
12509.0,39,send_clear,12504.0,12509.0,,,
12729.0,31,send_clear,12724.0,12729.0,,,
12802.0,5,send_clear,12797.0,12802.0,,,
12865.0,30,send_clear,12860.0,12865.0,,,
13064.0,26,send_clear,13059.0,13064.0,,,
13067.0,27,backoff_retry,13062.0,13067.0,26,13064.0,13084.544
13084.03150229965,27,backoff_retry,13079.03150229965,13084.03150229965,26,13064.0,13084.544
13112.472559897464,27,send_clear,13107.472559897464,13112.472559897464,,,
13198.0,20,send_clear,13193.0,13198.0,,,
13354.0,7,send_clear,13349.0,13354.0,,,
13459.0,19,send_clear,13454.0,13459.0,,,
13471.0,38,backoff_retry,13466.0,13471.0,19,13459.0,13479.544
13480.430504803791,38,backoff_retry,13475.430504803791,13480.430504803791,19,13459.0,13479.544
13483.704261748631,38,backoff_retry,13478.704261748631,13483.704261748631,19,13459.0,13479.544
13492.0,28,send_clear,13487.0,13492.0,,,
13471.0,38,skip_busy_exhausted,13495.069354068146,13500.069354068146,28,13492.0,13512.544
13540.0,12,send_clear,13535.0,13540.0,,,
13629.0,23,send_clear,13624.0,13629.0,,,
13685.0,36,send_clear,13680.0,13685.0,,,
13907.0,34,send_clear,13902.0,13907.0,,,
14120.0,47,send_clear,14115.0,14120.0,,,
14206.0,10,send_clear,14201.0,14206.0,,,
14245.0,14,send_clear,14240.0,14245.0,,,
14416.0,37,send_clear,14411.0,14416.0,,,
14775.0,43,send_clear,14770.0,14775.0,,,
14808.0,48,send_clear,14803.0,14808.0,,,
14833.0,8,backoff_retry,14828.0,14833.0,48,14808.0,14828.544
14843.956402794063,8,send_clear,14838.956402794063,14843.956402794063,,,
14869.0,46,backoff_retry,14864.0,14869.0,8,14843.956402794063,14864.500402794063
14881.350902848057,46,send_clear,14876.350902848057,14881.350902848057,,,
14908.0,13,send_clear,14903.0,14908.0,,,
15040.0,15,send_clear,15035.0,15040.0,,,
15091.0,44,send_clear,15086.0,15091.0,,,
15118.0,24,send_clear,15113.0,15118.0,,,
15145.0,2,send_clear,15140.0,15145.0,,,
15163.0,41,backoff_retry,15158.0,15163.0,2,15145.0,15165.544
15170.952142883802,41,send_clear,15165.952142883802,15170.952142883802,,,
15227.0,42,send_clear,15222.0,15227.0,,,
15385.0,33,send_clear,15380.0,15385.0,,,
15463.0,3,send_clear,15458.0,15463.0,,,
15483.0,16,backoff_retry,15478.0,15483.0,3,15463.0,15483.544
15495.346480847094,16,send_clear,15490.346480847094,15495.346480847094,,,
15572.0,35,send_clear,15567.0,15572.0,,,
15609.0,25,send_clear,15604.0,15609.0,,,
15714.0,4,send_clear,15709.0,15714.0,,,
16022.0,45,send_clear,16017.0,16022.0,,,
16092.0,29,send_clear,16087.0,16092.0,,,
16151.0,18,send_clear,16146.0,16151.0,,,
16324.0,11,send_clear,16319.0,16324.0,,,
16491.0,49,send_clear,16486.0,16491.0,,,
16548.0,0,send_clear,16543.0,16548.0,,,
16586.0,40,send_clear,16581.0,16586.0,,,
16630.0,22,send_clear,16625.0,16630.0,,,
16643.0,32,backoff_retry,16638.0,16643.0,22,16630.0,16650.544
16643.207680860454,32,backoff_retry,16638.207680860454,16643.207680860454,22,16630.0,16650.544
16648.584331900453,32,backoff_retry,16643.584331900453,16648.584331900453,22,16630.0,16650.544
16665.699287056425,32,send_clear,16660.699287056425,16665.699287056425,,,
16753.0,9,send_clear,16748.0,16753.0,,,
17186.0,6,send_clear,17181.0,17186.0,,,
17234.0,1,send_clear,17229.0,17234.0,,,
17283.0,17,send_clear,17278.0,17283.0,,,
17306.0,21,backoff_retry,17301.0,17306.0,17,17283.0,17303.544
17327.43212420656,21,send_clear,17322.43212420656,17327.43212420656,,,
17509.0,39,send_clear,17504.0,17509.0,,,
17729.0,31,send_clear,17724.0,17729.0,,,
17802.0,5,send_clear,17797.0,17802.0,,,
17865.0,30,send_clear,17860.0,17865.0,,,
18064.0,26,send_clear,18059.0,18064.0,,,
18067.0,27,backoff_retry,18062.0,18067.0,26,18064.0,18084.544
18082.535801646394,27,backoff_retry,18077.535801646394,18082.535801646394,26,18064.0,18084.544
18099.248761996765,27,send_clear,18094.248761996765,18099.248761996765,,,
18198.0,20,send_clear,18193.0,18198.0,,,
18354.0,7,send_clear,18349.0,18354.0,,,
18459.0,19,send_clear,18454.0,18459.0,,,
18471.0,38,backoff_retry,18466.0,18471.0,19,18459.0,18479.544
18489.176832696412,38,send_clear,18484.176832696412,18489.176832696412,,,
18492.0,28,backoff_retry,18487.0,18492.0,38,18489.176832696412,18509.720832696414
18515.000101065383,28,send_clear,18510.000101065383,18515.000101065383,,,
18540.0,12,backoff_retry,18535.0,18540.0,28,18515.000101065383,18535.544101065385
18540.302745666133,12,backoff_retry,18535.302745666133,18540.302745666133,28,18515.000101065383,18535.544101065385
18573.331249676023,12,send_clear,18568.331249676023,18573.331249676023,,,
18629.0,23,send_clear,18624.0,18629.0,,,
18685.0,36,send_clear,18680.0,18685.0,,,
18907.0,34,send_clear,18902.0,18907.0,,,
19120.0,47,send_clear,19115.0,19120.0,,,
19206.0,10,send_clear,19201.0,19206.0,,,
19245.0,14,send_clear,19240.0,19245.0,,,
19416.0,37,send_clear,19411.0,19416.0,,,
19775.0,43,send_clear,19770.0,19775.0,,,
19808.0,48,send_clear,19803.0,19808.0,,,
19833.0,8,backoff_retry,19828.0,19833.0,48,19808.0,19828.544
19834.53454156325,8,send_clear,19829.53454156325,19834.53454156325,,,
19869.0,46,send_clear,19864.0,19869.0,,,
19908.0,13,send_clear,19903.0,19908.0,,,
20040.0,15,send_clear,20035.0,20040.0,,,
20091.0,44,send_clear,20086.0,20091.0,,,
20118.0,24,send_clear,20113.0,20118.0,,,
20145.0,2,send_clear,20140.0,20145.0,,,
20163.0,41,backoff_retry,20158.0,20163.0,2,20145.0,20165.544
20178.326010461853,41,send_clear,20173.326010461853,20178.326010461853,,,
20227.0,42,send_clear,20222.0,20227.0,,,
20385.0,33,send_clear,20380.0,20385.0,,,
20463.0,3,send_clear,20458.0,20463.0,,,
20483.0,16,backoff_retry,20478.0,20483.0,3,20463.0,20483.544
20483.93040772091,16,backoff_retry,20478.93040772091,20483.93040772091,3,20463.0,20483.544
20521.805874368914,16,send_clear,20516.805874368914,20521.805874368914,,,
20572.0,35,send_clear,20567.0,20572.0,,,
20609.0,25,send_clear,20604.0,20609.0,,,
20714.0,4,send_clear,20709.0,20714.0,,,
21022.0,45,send_clear,21017.0,21022.0,,,
21092.0,29,send_clear,21087.0,21092.0,,,
21151.0,18,send_clear,21146.0,21151.0,,,
21324.0,11,send_clear,21319.0,21324.0,,,
21491.0,49,send_clear,21486.0,21491.0,,,
21548.0,0,send_clear,21543.0,21548.0,,,
21586.0,40,send_clear,21581.0,21586.0,,,
21630.0,22,send_clear,21625.0,21630.0,,,
21643.0,32,backoff_retry,21638.0,21643.0,22,21630.0,21650.544
21660.422416199268,32,send_clear,21655.422416199268,21660.422416199268,,,
21753.0,9,send_clear,21748.0,21753.0,,,
22186.0,6,send_clear,22181.0,22186.0,,,
22234.0,1,send_clear,22229.0,22234.0,,,
22283.0,17,send_clear,22278.0,22283.0,,,
22306.0,21,backoff_retry,22301.0,22306.0,17,22283.0,22303.544
22329.73867746831,21,send_clear,22324.73867746831,22329.73867746831,,,
22509.0,39,send_clear,22504.0,22509.0,,,
22729.0,31,send_clear,22724.0,22729.0,,,
22802.0,5,send_clear,22797.0,22802.0,,,
22865.0,30,send_clear,22860.0,22865.0,,,
23064.0,26,send_clear,23059.0,23064.0,,,
23067.0,27,backoff_retry,23062.0,23067.0,26,23064.0,23084.544
23074.672393201232,27,backoff_retry,23069.672393201232,23074.672393201232,26,23064.0,23084.544
23093.639813723767,27,send_clear,23088.639813723767,23093.639813723767,,,
23198.0,20,send_clear,23193.0,23198.0,,,
23354.0,7,send_clear,23349.0,23354.0,,,
23459.0,19,send_clear,23454.0,23459.0,,,
23471.0,38,backoff_retry,23466.0,23471.0,19,23459.0,23479.544
23491.889551018292,38,send_clear,23486.889551018292,23491.889551018292,,,
23492.0,28,backoff_retry,23487.0,23492.0,38,23491.889551018292,23512.433551018294
23507.99918734651,28,backoff_retry,23502.99918734651,23507.99918734651,38,23491.889551018292,23512.433551018294
23509.93969855615,28,backoff_retry,23504.93969855615,23509.93969855615,38,23491.889551018292,23512.433551018294
23540.0,12,send_clear,23535.0,23540.0,,,
23565.934761639535,28,send_clear,23560.934761639535,23565.934761639535,,,
23629.0,23,send_clear,23624.0,23629.0,,,
23685.0,36,send_clear,23680.0,23685.0,,,
23907.0,34,send_clear,23902.0,23907.0,,,
24120.0,47,send_clear,24115.0,24120.0,,,
24206.0,10,send_clear,24201.0,24206.0,,,
24245.0,14,send_clear,24240.0,24245.0,,,
24416.0,37,send_clear,24411.0,24416.0,,,
24775.0,43,send_clear,24770.0,24775.0,,,
24808.0,48,send_clear,24803.0,24808.0,,,
24833.0,8,backoff_retry,24828.0,24833.0,48,24808.0,24828.544
24845.365840601353,8,send_clear,24840.365840601353,24845.365840601353,,,
24869.0,46,backoff_retry,24864.0,24869.0,8,24845.365840601353,24865.909840601355
24883.13654627691,46,send_clear,24878.13654627691,24883.13654627691,,,
24908.0,13,backoff_retry,24903.0,24908.0,46,24883.13654627691,24903.68054627691
24911.500568171472,13,send_clear,24906.500568171472,24911.500568171472,,,
25040.0,15,send_clear,25035.0,25040.0,,,
25091.0,44,send_clear,25086.0,25091.0,,,
25118.0,24,send_clear,25113.0,25118.0,,,
25145.0,2,send_clear,25140.0,25145.0,,,
25163.0,41,backoff_retry,25158.0,25163.0,2,25145.0,25165.544
25168.69852665888,41,backoff_retry,25163.69852665888,25168.69852665888,2,25145.0,25165.544
25181.44069415704,41,send_clear,25176.44069415704,25181.44069415704,,,
25227.0,42,send_clear,25222.0,25227.0,,,
25385.0,33,send_clear,25380.0,25385.0,,,
25463.0,3,send_clear,25458.0,25463.0,,,
25483.0,16,backoff_retry,25478.0,25483.0,3,25463.0,25483.544
25498.323258571618,16,send_clear,25493.323258571618,25498.323258571618,,,
25572.0,35,send_clear,25567.0,25572.0,,,
25609.0,25,send_clear,25604.0,25609.0,,,
25714.0,4,send_clear,25709.0,25714.0,,,
26022.0,45,send_clear,26017.0,26022.0,,,
26092.0,29,send_clear,26087.0,26092.0,,,
26151.0,18,send_clear,26146.0,26151.0,,,
26324.0,11,send_clear,26319.0,26324.0,,,
26491.0,49,send_clear,26486.0,26491.0,,,
26548.0,0,send_clear,26543.0,26548.0,,,
26586.0,40,send_clear,26581.0,26586.0,,,
26630.0,22,send_clear,26625.0,26630.0,,,
26643.0,32,backoff_retry,26638.0,26643.0,22,26630.0,26650.544
26658.245606596858,32,send_clear,26653.245606596858,26658.245606596858,,,
26753.0,9,send_clear,26748.0,26753.0,,,
27186.0,6,send_clear,27181.0,27186.0,,,
27234.0,1,send_clear,27229.0,27234.0,,,
27283.0,17,send_clear,27278.0,27283.0,,,
27306.0,21,backoff_retry,27301.0,27306.0,17,27283.0,27303.544
27320.302533574533,21,send_clear,27315.302533574533,27320.302533574533,,,
27509.0,39,send_clear,27504.0,27509.0,,,
27729.0,31,send_clear,27724.0,27729.0,,,
27802.0,5,send_clear,27797.0,27802.0,,,
27865.0,30,send_clear,27860.0,27865.0,,,
28064.0,26,send_clear,28059.0,28064.0,,,
28067.0,27,backoff_retry,28062.0,28067.0,26,28064.0,28084.544
28089.19226143444,27,backoff_retry,28084.19226143444,28089.19226143444,26,28064.0,28084.544
28131.007316417214,27,send_clear,28126.007316417214,28131.007316417214,,,
28198.0,20,send_clear,28193.0,28198.0,,,
28354.0,7,send_clear,28349.0,28354.0,,,
28459.0,19,send_clear,28454.0,28459.0,,,
28471.0,38,backoff_retry,28466.0,28471.0,19,28459.0,28479.544
28471.57677425038,38,backoff_retry,28466.57677425038,28471.57677425038,19,28459.0,28479.544
28492.0,28,send_clear,28487.0,28492.0,,,
28500.77492142507,38,backoff_retry,28495.77492142507,28500.77492142507,28,28492.0,28512.544
28520.96885588428,38,send_clear,28515.96885588428,28520.96885588428,,,
28540.0,12,backoff_retry,28535.0,28540.0,38,28520.96885588428,28541.51285588428
28544.836161760697,12,backoff_retry,28539.836161760697,28544.836161760697,38,28520.96885588428,28541.51285588428
28571.41699563199,12,send_clear,28566.41699563199,28571.41699563199,,,
28629.0,23,send_clear,28624.0,28629.0,,,
28685.0,36,send_clear,28680.0,28685.0,,,
28907.0,34,send_clear,28902.0,28907.0,,,
29120.0,47,send_clear,29115.0,29120.0,,,
29206.0,10,send_clear,29201.0,29206.0,,,
29245.0,14,send_clear,29240.0,29245.0,,,
29416.0,37,send_clear,29411.0,29416.0,,,
29775.0,43,send_clear,29770.0,29775.0,,,
29808.0,48,send_clear,29803.0,29808.0,,,
29833.0,8,backoff_retry,29828.0,29833.0,48,29808.0,29828.544
29838.883817757778,8,send_clear,29833.883817757778,29838.883817757778,,,
29869.0,46,send_clear,29864.0,29869.0,,,
29908.0,13,send_clear,29903.0,29908.0,,,
30040.0,15,send_clear,30035.0,30040.0,,,
30091.0,44,send_clear,30086.0,30091.0,,,
30118.0,24,send_clear,30113.0,30118.0,,,
30145.0,2,send_clear,30140.0,30145.0,,,
30163.0,41,backoff_retry,30158.0,30163.0,2,30145.0,30165.544
30165.603449271613,41,backoff_retry,30160.603449271613,30165.603449271613,2,30145.0,30165.544
30182.993635023064,41,send_clear,30177.993635023064,30182.993635023064,,,
30227.0,42,send_clear,30222.0,30227.0,,,
30385.0,33,send_clear,30380.0,30385.0,,,
30463.0,3,send_clear,30458.0,30463.0,,,
30483.0,16,backoff_retry,30478.0,30483.0,3,30463.0,30483.544
30503.166320522185,16,send_clear,30498.166320522185,30503.166320522185,,,
30572.0,35,send_clear,30567.0,30572.0,,,
30609.0,25,send_clear,30604.0,30609.0,,,
30714.0,4,send_clear,30709.0,30714.0,,,
31022.0,45,send_clear,31017.0,31022.0,,,
31092.0,29,send_clear,31087.0,31092.0,,,
31151.0,18,send_clear,31146.0,31151.0,,,
31324.0,11,send_clear,31319.0,31324.0,,,
31491.0,49,send_clear,31486.0,31491.0,,,
31548.0,0,send_clear,31543.0,31548.0,,,
31586.0,40,send_clear,31581.0,31586.0,,,
31630.0,22,send_clear,31625.0,31630.0,,,
31643.0,32,backoff_retry,31638.0,31643.0,22,31630.0,31650.544
31654.252963181472,32,backoff_retry,31649.252963181472,31654.252963181472,22,31630.0,31650.544
31701.41551573659,32,send_clear,31696.41551573659,31701.41551573659,,,
31753.0,9,send_clear,31748.0,31753.0,,,
32186.0,6,send_clear,32181.0,32186.0,,,
32234.0,1,send_clear,32229.0,32234.0,,,
32283.0,17,send_clear,32278.0,32283.0,,,
32306.0,21,backoff_retry,32301.0,32306.0,17,32283.0,32303.544
32323.503566416344,21,send_clear,32318.503566416344,32323.503566416344,,,
32509.0,39,send_clear,32504.0,32509.0,,,
32729.0,31,send_clear,32724.0,32729.0,,,
32802.0,5,send_clear,32797.0,32802.0,,,
32865.0,30,send_clear,32860.0,32865.0,,,
33064.0,26,send_clear,33059.0,33064.0,,,
33067.0,27,backoff_retry,33062.0,33067.0,26,33064.0,33084.544
33071.42676983875,27,backoff_retry,33066.42676983875,33071.42676983875,26,33064.0,33084.544
33098.57635910989,27,send_clear,33093.57635910989,33098.57635910989,,,
33198.0,20,send_clear,33193.0,33198.0,,,
33354.0,7,send_clear,33349.0,33354.0,,,
33459.0,19,send_clear,33454.0,33459.0,,,
33471.0,38,backoff_retry,33466.0,33471.0,19,33459.0,33479.544
33484.397665961245,38,backoff_retry,33479.397665961245,33484.397665961245,19,33459.0,33479.544
33492.0,28,send_clear,33487.0,33492.0,,,
33517.352932112044,38,backoff_retry,33512.352932112044,33517.352932112044,28,33492.0,33512.544
33540.0,12,send_clear,33535.0,33540.0,,,
33579.79634926743,38,send_clear,33574.79634926743,33579.79634926743,,,
33629.0,23,send_clear,33624.0,33629.0,,,
33685.0,36,send_clear,33680.0,33685.0,,,
33907.0,34,send_clear,33902.0,33907.0,,,
34120.0,47,send_clear,34115.0,34120.0,,,
34206.0,10,send_clear,34201.0,34206.0,,,
34245.0,14,send_clear,34240.0,34245.0,,,
34416.0,37,send_clear,34411.0,34416.0,,,
34775.0,43,send_clear,34770.0,34775.0,,,
34808.0,48,send_clear,34803.0,34808.0,,,
34833.0,8,backoff_retry,34828.0,34833.0,48,34808.0,34828.544
34842.920036841926,8,send_clear,34837.920036841926,34842.920036841926,,,
34869.0,46,send_clear,34864.0,34869.0,,,
34908.0,13,send_clear,34903.0,34908.0,,,
35040.0,15,send_clear,35035.0,35040.0,,,
35091.0,44,send_clear,35086.0,35091.0,,,
35118.0,24,send_clear,35113.0,35118.0,,,
35145.0,2,send_clear,35140.0,35145.0,,,
35163.0,41,backoff_retry,35158.0,35163.0,2,35145.0,35165.544
35184.98743371504,41,send_clear,35179.98743371504,35184.98743371504,,,
35227.0,42,send_clear,35222.0,35227.0,,,
35385.0,33,send_clear,35380.0,35385.0,,,
35463.0,3,send_clear,35458.0,35463.0,,,
35483.0,16,backoff_retry,35478.0,35483.0,3,35463.0,35483.544
35491.60482610518,16,send_clear,35486.60482610518,35491.60482610518,,,
35572.0,35,send_clear,35567.0,35572.0,,,
35609.0,25,send_clear,35604.0,35609.0,,,
35714.0,4,send_clear,35709.0,35714.0,,,
36022.0,45,send_clear,36017.0,36022.0,,,
36092.0,29,send_clear,36087.0,36092.0,,,
36151.0,18,send_clear,36146.0,36151.0,,,
36324.0,11,send_clear,36319.0,36324.0,,,
36491.0,49,send_clear,36486.0,36491.0,,,
36548.0,0,send_clear,36543.0,36548.0,,,
36586.0,40,send_clear,36581.0,36586.0,,,
36630.0,22,send_clear,36625.0,36630.0,,,
36643.0,32,backoff_retry,36638.0,36643.0,22,36630.0,36650.544
36645.87714372583,32,backoff_retry,36640.87714372583,36645.87714372583,22,36630.0,36650.544
36646.797085655555,32,backoff_retry,36641.797085655555,36646.797085655555,22,36630.0,36650.544
36722.16267153131,32,send_clear,36717.16267153131,36722.16267153131,,,
36753.0,9,send_clear,36748.0,36753.0,,,
37186.0,6,send_clear,37181.0,37186.0,,,
37234.0,1,send_clear,37229.0,37234.0,,,
37283.0,17,send_clear,37278.0,37283.0,,,
37306.0,21,backoff_retry,37301.0,37306.0,17,37283.0,37303.544
37311.060980554386,21,send_clear,37306.060980554386,37311.060980554386,,,
37509.0,39,send_clear,37504.0,37509.0,,,
37729.0,31,send_clear,37724.0,37729.0,,,
37802.0,5,send_clear,37797.0,37802.0,,,
37865.0,30,send_clear,37860.0,37865.0,,,
38064.0,26,send_clear,38059.0,38064.0,,,
38067.0,27,backoff_retry,38062.0,38067.0,26,38064.0,38084.544
38074.60641893745,27,backoff_retry,38069.60641893745,38074.60641893745,26,38064.0,38084.544
38093.98415220993,27,send_clear,38088.98415220993,38093.98415220993,,,
38198.0,20,send_clear,38193.0,38198.0,,,
