time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22146.81398351303,0,send_clear,22141.81398351303,22146.81398351303,,,
22393.3607758929,6,send_clear,22388.3607758929,22393.3607758929,,,
23106.407405296915,7,send_clear,23101.407405296915,23106.407405296915,,,
23978.491273615775,4,send_clear,23973.491273615775,23978.491273615775,,,
24469.913867728534,9,send_clear,24464.913867728534,24469.913867728534,,,
25352.16437209302,3,send_clear,25347.16437209302,25352.16437209302,,,
25955.376469093353,5,send_clear,25950.376469093353,25955.376469093353,,,
26245.56321359849,2,send_clear,26240.56321359849,26245.56321359849,,,
26610.636134518485,8,send_clear,26605.636134518485,26610.636134518485,,,
26985.594934875706,1,send_clear,26980.594934875706,26985.594934875706,,,
27257.21817641526,0,send_clear,27252.21817641526,27257.21817641526,,,
27518.337643380073,6,send_clear,27513.337643380073,27518.337643380073,,,
28167.30210410144,7,send_clear,28162.30210410144,28167.30210410144,,,
29001.459015140063,4,send_clear,28996.459015140063,29001.459015140063,,,
29510.018325099114,9,send_clear,29505.018325099114,29510.018325099114,,,
30373.584269743325,3,send_clear,30368.584269743325,30373.584269743325,,,
30989.814059125853,5,send_clear,30984.814059125853,30989.814059125853,,,
31315.234796041743,2,send_clear,31310.234796041743,31315.234796041743,,,
31691.766391615518,8,send_clear,31686.766391615518,31691.766391615518,,,
32075.338127099873,1,send_clear,32070.338127099873,32075.338127099873,,,
32360.1041549791,0,send_clear,32355.1041549791,32360.1041549791,,,
32636.186920114007,6,send_clear,32631.186920114007,32636.186920114007,,,
33234.340905856574,7,send_clear,33229.340905856574,33234.340905856574,,,
34026.630309675886,4,send_clear,34021.630309675886,34026.630309675886,,,
34549.37612432796,9,send_clear,34544.37612432796,34549.37612432796,,,
35395.901062472556,3,send_clear,35390.901062472556,35395.901062472556,,,
36023.64560929319,5,send_clear,36018.64560929319,36023.64560929319,,,
36380.86502435979,2,send_clear,36375.86502435979,36380.86502435979,,,
36768.363626092425,8,send_clear,36763.363626092425,36768.363626092425,,,
37160.75564280332,1,send_clear,37155.75564280332,37160.75564280332,,,
37459.052226479,0,send_clear,37454.052226479,37459.052226479,,,
37747.45056419866,6,send_clear,37742.45056419866,37747.45056419866,,,
38305.935979507965,7,send_clear,38300.935979507965,38305.935979507965,,,
39054.12279316749,4,send_clear,39049.12279316749,39054.12279316749,,,
39589.428090890986,9,send_clear,39584.428090890986,39589.428090890986,,,
40419.104613893476,3,send_clear,40414.104613893476,40419.104613893476,,,
41056.94575952321,5,send_clear,41051.94575952321,41056.94575952321,,,
41442.86348162081,2,send_clear,41437.86348162081,41442.86348162081,,,
41842.17431020681,8,send_clear,41837.17431020681,41842.17431020681,,,
42242.128615534304,1,send_clear,42237.128615534304,42242.128615534304,,,
42554.26016579711,0,send_clear,42549.26016579711,42554.26016579711,,,
42854.14899875564,6,send_clear,42849.14899875564,42854.14899875564,,,
43380.84906001977,7,send_clear,43375.84906001977,43380.84906001977,,,
44087.33839127554,4,send_clear,44082.33839127554,44087.33839127554,,,
44630.79414194383,9,send_clear,44625.79414194383,44630.79414194383,,,
45443.216290296,3,send_clear,45438.216290296,45443.216290296,,,
46089.78648606185,5,send_clear,46084.78648606185,46089.78648606185,,,
46501.60443025493,2,send_clear,46496.60443025493,46501.60443025493,,,
46913.28543456233,8,send_clear,46908.28543456233,46913.28543456233,,,
47319.72345709249,1,send_clear,47314.72345709249,47319.72345709249,,,
47645.79727856189,0,send_clear,47640.79727856189,47645.79727856189,,,
47957.101069182725,6,send_clear,47952.101069182725,47957.101069182725,,,
48458.07474602658,7,send_clear,48453.07474602658,48458.07474602658,,,
49126.06697621368,4,send_clear,49121.06697621368,49126.06697621368,,,
49673.73165235125,9,send_clear,49668.73165235125,49673.73165235125,,,
50468.26925839876,3,send_clear,50463.26925839876,50468.26925839876,,,
51122.2378246787,5,send_clear,51117.2378246787,51122.2378246787,,,
51557.43071931294,2,send_clear,51552.43071931294,51557.43071931294,,,
51981.79597733039,8,send_clear,51976.79597733039,51981.79597733039,,,
52393.79297689719,1,send_clear,52388.79297689719,52393.79297689719,,,
52733.755798684055,0,send_clear,52728.755798684055,52733.755798684055,,,
53056.377367004396,6,send_clear,53051.377367004396,53056.377367004396,,,
53536.77035024473,7,send_clear,53531.77035024473,53536.77035024473,,,
54169.66992847779,4,send_clear,54164.66992847779,54169.66992847779,,,
54718.40094430751,9,send_clear,54713.40094430751,54718.40094430751,,,
55494.3030426942,3,send_clear,55489.3030426942,55494.3030426942,,,
56154.368285579476,5,send_clear,56149.368285579476,56154.368285579476,,,
56610.65707298688,2,send_clear,56605.65707298688,56610.65707298688,,,
57047.814256755046,8,send_clear,57042.814256755046,57047.814256755046,,,
57464.57738425863,1,send_clear,57459.57738425863,57464.57738425863,,,
57818.24616272407,0,send_clear,57813.24616272407,57818.24616272407,,,
58152.06023525996,6,send_clear,58147.06023525996,58152.06023525996,,,
58616.233575998136,7,send_clear,58611.233575998136,58616.233575998136,,,
59217.53969042596,4,send_clear,59212.53969042596,59217.53969042596,,,
59764.88297161874,9,send_clear,59759.88297161874,59764.88297161874,,,
60521.35923914042,3,send_clear,60516.35923914042,60521.35923914042,,,
61186.245033257524,5,send_clear,61181.245033257524,61186.245033257524,,,
61661.57286389271,2,send_clear,61656.57286389271,61661.57286389271,,,
62111.4556889958,8,send_clear,62106.4556889958,62111.4556889958,,,
62532.65662477811,1,send_clear,62527.65662477811,62532.65662477811,,,
62899.410593714914,0,send_clear,62894.410593714914,62899.410593714914,,,
63244.26013953465,6,send_clear,63239.26013953465,63244.26013953465,,,
63695.900740592704,7,send_clear,63690.900740592704,63695.900740592704,,,
64269.10500426696,4,send_clear,64264.10500426696,64269.10500426696,,,
64813.19545727741,9,send_clear,64808.19545727741,64813.19545727741,,,
65550.34701389079,3,send_clear,65545.34701389079,65550.34701389079,,,
66217.97733228919,5,send_clear,66212.97733228919,66217.97733228919,,,
66710.48789943744,2,send_clear,66705.48789943744,66710.48789943744,,,
67172.84511757432,8,send_clear,67167.84511757432,67172.84511757432,,,
67599.49107496424,1,send_clear,67594.49107496424,67599.49107496424,,,
67977.46395908143,0,send_clear,67972.46395908143,67977.46395908143,,,
68333.15753507895,6,send_clear,68328.15753507895,68333.15753507895,,,
68775.37368503374,7,send_clear,68770.37368503374,68775.37368503374,,,
69323.83897351887,4,send_clear,69318.83897351887,69323.83897351887,,,
69863.30913890792,9,send_clear,69858.30913890792,69863.30913890792,,,
70581.61402822396,3,send_clear,70576.61402822396,70581.61402822396,,,
71249.68636708593,5,send_clear,71244.68636708593,71249.68636708593,,,
71757.70435393724,2,send_clear,71752.70435393724,71757.70435393724,,,
72232.11607874426,8,send_clear,72227.11607874426,72232.11607874426,,,
72665.01549590446,1,send_clear,72660.01549590446,72665.01549590446,,,
73052.60719742443,0,send_clear,73047.60719742443,73052.60719742443,,,
73418.92011361833,6,send_clear,73413.92011361833,73418.92011361833,,,
73854.32602301707,7,send_clear,73849.32602301707,73854.32602301707,,,
74381.2577201485,4,send_clear,74376.2577201485,74381.2577201485,,,
74915.15790996513,9,send_clear,74910.15790996513,74915.15790996513,,,
75615.15233767744,3,send_clear,75610.15233767744,75615.15233767744,,,
76281.4868656155,5,send_clear,76276.4868656155,76281.4868656155,,,
76803.50029874881,2,send_clear,76798.50029874881,76803.50029874881,,,
77289.40844212087,8,send_clear,77284.40844212087,77289.40844212087,,,
77729.1912113504,1,send_clear,77724.1912113504,77729.1912113504,,,
78125.02984644106,0,send_clear,78120.02984644106,78125.02984644106,,,
78501.70560122542,6,send_clear,78496.70560122542,78501.70560122542,,,
78932.49306316368,7,send_clear,78927.49306316368,78932.49306316368,,,
79441.56481684936,4,send_clear,79436.56481684936,79441.56481684936,,,
79968.67971508627,9,send_clear,79963.67971508627,79968.67971508627,,,
80650.96133930855,3,send_clear,80645.96133930855,80650.96133930855,,,
81313.48778930015,5,send_clear,81308.48778930015,81313.48778930015,,,
81848.13211270297,2,send_clear,81843.13211270297,81848.13211270297,,,
82344.86643464098,8,send_clear,82339.86643464098,82344.86643464098,,,
82792.00270532917,1,send_clear,82787.00270532917,82792.00270532917,,,
83195.19876732497,0,send_clear,83190.19876732497,83195.19876732497,,,
83581.67834258321,6,send_clear,83576.67834258321,83581.67834258321,,,
84009.67755868503,7,send_clear,84004.67755868503,84009.67755868503,,,
84504.09491642872,4,send_clear,84499.09491642872,84504.09491642872,,,
85023.77591272433,9,send_clear,85018.77591272433,85023.77591272433,,,
85689.00395289254,3,send_clear,85684.00395289254,85689.00395289254,,,
86345.79079747977,5,send_clear,86340.79079747977,86345.79079747977,,,
86891.8344993508,2,send_clear,86886.8344993508,86891.8344993508,,,
87398.63678511132,8,send_clear,87393.63678511132,87398.63678511132,,,
87853.4544595343,1,send_clear,87848.4544595343,87853.4544595343,,,
88264.1528977803,0,send_clear,88259.1528977803,88264.1528977803,,,
88659.03802361732,6,send_clear,88654.03802361732,88659.03802361732,,,
89085.76993118948,7,send_clear,89080.76993118948,89085.76993118948,,,
89568.2974191667,4,send_clear,89563.2974191667,89568.2974191667,,,
90080.32474392356,9,send_clear,90075.32474392356,90080.32474392356,,,
90729.2144720921,3,send_clear,90724.2144720921,90729.2144720921,,,
91378.73038366648,5,send_clear,91373.73038366648,91378.73038366648,,,
91934.8328822718,2,send_clear,91929.8328822718,91934.8328822718,,,
92450.87907590071,8,send_clear,92445.87907590071,92450.87907590071,,,
92913.56920543265,1,send_clear,92908.56920543265,92913.56920543265,,,
93331.87124662363,0,send_clear,93326.87124662363,93331.87124662363,,,
93733.96308138815,6,send_clear,93728.96308138815,93733.96308138815,,,
94160.68518143277,7,send_clear,94155.68518143277,94160.68518143277,,,
94633.70353319951,4,send_clear,94628.70353319951,94633.70353319951,,,
95138.18884416905,9,send_clear,95133.18884416905,95138.18884416905,,,
95771.50446109855,3,send_clear,95766.50446109855,95771.50446109855,,,
96413.32140441195,5,send_clear,96408.32140441195,96413.32140441195,,,
96977.37724837309,2,send_clear,96972.37724837309,96977.37724837309,,,
97501.79803512861,8,send_clear,97496.79803512861,97501.79803512861,,,
97972.38956895712,1,send_clear,97967.38956895712,97972.38956895712,,,
98398.3467251943,0,send_clear,98393.3467251943,98398.3467251943,,,
98806.61741202553,6,send_clear,98801.61741202553,98806.61741202553,,,
99234.36021477812,7,send_clear,99229.36021477812,99234.36021477812,,,
99699.91563856145,4,send_clear,99694.91563856145,99699.91563856145,,,
100197.2213639926,9,send_clear,100192.2213639926,100197.2213639926,,,
100815.76787717274,3,send_clear,100810.76787717274,100815.76787717274,,,
101449.55701613007,5,send_clear,101444.55701613007,101449.55701613007,,,
102019.68783162892,2,send_clear,102014.68783162892,102019.68783162892,,,
102551.58911655119,8,send_clear,102546.58911655119,102551.58911655119,,,
103029.97425381374,1,send_clear,103024.97425381374,103029.97425381374,,,
103463.58515521472,0,send_clear,103458.58515521472,103463.58515521472,,,
103877.15343533664,6,send_clear,103872.15343533664,103877.15343533664,,,
104306.75148198826,7,send_clear,104301.75148198826,104306.75148198826,,,
104766.5981510186,4,send_clear,104761.5981510186,104766.5981510186,,,
105257.2709239487,9,send_clear,105252.2709239487,105257.2709239487,,,
105861.88550751921,3,send_clear,105856.88550751921,105861.88550751921,,,
106487.41789132092,5,send_clear,106482.41789132092,106487.41789132092,,,
107061.95676421831,2,send_clear,107056.95676421831,107061.95676421831,,,
107600.43740573611,8,send_clear,107595.43740573611,107600.43740573611,,,
108086.39462065407,1,send_clear,108081.39462065407,108086.39462065407,,,
108527.60415038645,0,send_clear,108522.60415038645,108527.60415038645,,,
108945.9929673917,6,send_clear,108940.9929673917,108945.9929673917,,,
109377.84679263966,7,send_clear,109372.84679263966,109377.84679263966,,,
109833.48357059885,4,send_clear,109828.48357059885,109833.48357059885,,,
110318.18695004404,9,send_clear,110313.18695004404,110318.18695004404,,,
110909.72952764173,3,send_clear,110904.72952764173,110909.72952764173,,,
111526.87304342631,5,send_clear,111521.87304342631,111526.87304342631,,,
112104.34982444132,2,send_clear,112099.34982444132,112104.34982444132,,,
112648.51675946167,8,send_clear,112643.51675946167,112648.51675946167,,,
113141.73163977436,1,send_clear,113136.73163977436,113141.73163977436,,,
113590.43191378692,0,send_clear,113585.43191378692,113590.43191378692,,,
114013.89054164964,6,send_clear,114008.89054164964,114013.89054164964,,,
114447.6784150716,7,send_clear,114442.6784150716,114447.6784150716,,,
114900.38127593376,4,send_clear,114895.38127593376,114900.38127593376,,,
115379.82555092733,9,send_clear,115374.82555092733,115379.82555092733,,,
115959.16832684987,3,send_clear,115954.16832684987,115959.16832684987,,,
116567.88109170379,5,send_clear,116562.88109170379,116567.88109170379,,,
117147.00830666885,2,send_clear,117142.00830666885,117147.00830666885,,,
117695.98918260352,8,send_clear,117690.98918260352,117695.98918260352,,,
118196.0731985933,1,send_clear,118191.0731985933,118196.0731985933,,,
118652.10598829603,0,send_clear,118647.10598829603,118652.10598829603,,,
119080.83303018678,6,send_clear,119075.83303018678,119080.83303018678,,,
119516.27910816194,7,send_clear,119511.27910816194,119516.27910816194,,,
119967.13054151753,4,send_clear,119962.13054151753,119967.13054151753,,,
120442.05038442549,9,send_clear,120437.05038442549,120442.05038442549,,,
121010.06867492537,3,send_clear,121005.06867492537,121010.06867492537,,,
121610.39155226915,5,send_clear,121605.39155226915,121610.39155226915,,,
122190.05087644106,2,send_clear,122185.05087644106,122190.05087644106,,,
122743.00441985451,8,send_clear,122738.00441985451,122743.00441985451,,,
123249.51173935411,1,send_clear,123244.51173935411,123249.51173935411,,,
123712.67199134795,0,send_clear,123707.67199134795,123712.67199134795,,,
124146.81525693028,6,send_clear,124141.81525693028,124146.81525693028,,,
124583.68303803424,7,send_clear,124578.68303803424,124583.68303803424,,,
125033.59708624906,4,send_clear,125028.59708624906,125033.59708624906,,,
125504.73331056307,9,send_clear,125499.73331056307,125504.73331056307,,,
126062.29754624513,3,send_clear,126057.29754624513,126062.29754624513,,,
126654.34612548692,5,send_clear,126649.34612548692,126654.34612548692,,,
127233.57539570905,2,send_clear,127228.57539570905,127233.57539570905,,,
127789.69973966478,8,send_clear,127784.69973966478,127789.69973966478,,,
128302.1422030465,1,send_clear,128297.1422030465,128302.1422030465,,,
128772.18235997792,0,send_clear,128767.18235997792,128772.18235997792,,,
129211.83968202319,6,send_clear,129206.83968202319,129211.83968202319,,,
129650.42262802602,7,send_clear,129645.42262802602,129650.42262802602,,,
130099.6948851142,4,send_clear,130094.6948851142,130099.6948851142,,,
130567.77967187011,9,send_clear,130562.77967187011,130567.77967187011,,,
131115.72606612268,3,send_clear,131110.72606612268,131115.72606612268,,,
131699.68125597193,5,send_clear,131694.68125597193,131699.68125597193,,,
132277.66088556685,2,send_clear,132272.66088556685,132277.66088556685,,,
132836.19995898445,8,send_clear,132831.19995898445,132836.19995898445,,,
133354.0602682631,1,send_clear,133349.0602682631,133354.0602682631,,,
133830.69513134498,0,send_clear,133825.69513134498,133830.69513134498,,,
134275.91597233567,6,send_clear,134270.91597233567,134275.91597233567,,,
134716.63827914916,7,send_clear,134711.63827914916,134716.63827914916,,,
135165.3602805701,4,send_clear,135160.3602805701,135165.3602805701,,,
135631.10752615085,9,send_clear,135626.10752615085,135631.10752615085,,,
136170.23080431033,3,send_clear,136165.23080431033,136170.23080431033,,,
136746.32952122233,5,send_clear,136741.32952122233,136746.32952122233,,,
137322.36942848994,2,send_clear,137317.36942848994,137322.36942848994,,,
137882.617626666,8,send_clear,137877.617626666,137882.617626666,,,
138405.360861294,1,send_clear,138400.360861294,138405.360861294,,,
138888.2727763702,0,send_clear,138883.2727763702,138888.2727763702,,,
139339.06048476291,6,send_clear,139334.06048476291,139339.06048476291,,,
139782.29006804785,7,send_clear,139777.29006804785,139782.29006804785,,,
140230.83556964315,4,send_clear,140225.83556964315,140230.83556964315,,,
140694.65313906557,9,send_clear,140689.65313906557,140694.65313906557,,,
141225.7086874014,3,send_clear,141220.7086874014,141225.7086874014,,,
141794.22189137884,5,send_clear,141789.22189137884,141794.22189137884,,,
142367.7487064327,2,send_clear,142362.7487064327,142367.7487064327,,,
142929.0534232282,8,send_clear,142924.0534232282,142929.0534232282,,,
143456.1369520348,1,send_clear,143451.1369520348,143456.1369520348,,,
143944.98110587918,0,send_clear,143939.98110587918,143944.98110587918,,,
144401.29568801413,6,send_clear,144396.29568801413,144401.29568801413,,,
144847.34621334315,7,send_clear,144842.34621334315,144847.34621334315,,,
145296.13599745076,4,send_clear,145291.13599745076,145296.13599745076,,,
145758.35824301303,9,send_clear,145753.35824301303,145758.35824301303,,,
146282.06450240934,3,send_clear,146277.06450240934,146282.06450240934,,,
146843.28853863297,5,send_clear,146838.28853863297,146843.28853863297,,,
147413.8337383516,2,send_clear,147408.8337383516,147413.8337383516,,,
147975.5966469661,8,send_clear,147970.5966469661,147975.5966469661,,,
148506.47857413144,1,send_clear,148501.47857413144,148506.47857413144,,,
149000.88825749344,0,send_clear,148995.88825749344,149000.88825749344,,,
149462.64954357868,6,send_clear,149457.64954357868,149462.64954357868,,,
149911.78266695206,7,send_clear,149906.78266695206,149911.78266695206,,,
150361.20576436692,4,send_clear,150356.20576436692,150361.20576436692,,,
150822.16631921782,9,send_clear,150817.16631921782,150822.16631921782,,,
151339.20684319275,3,send_clear,151334.20684319275,151339.20684319275,,,
151893.45918843875,5,send_clear,151888.45918843875,151893.45918843875,,,
152460.64827333592,2,send_clear,152455.64827333592,152460.64827333592,,,
153022.32573900453,8,send_clear,153017.32573900453,153022.32573900453,,,
153556.4720330873,1,send_clear,153551.4720330873,153556.4720330873,,,
154056.06376664492,0,send_clear,154051.06376664492,154056.06376664492,,,
154523.15486298365,6,send_clear,154518.15486298365,154523.15486298365,,,
154975.58266898905,7,send_clear,154970.58266898905,154975.58266898905,,,
155425.99523178232,4,send_clear,155420.99523178232,155425.99523178232,,,
155886.02308146018,9,send_clear,155881.02308146018,155886.02308146018,,,
156397.04814356414,3,send_clear,156392.04814356414,156397.04814356414,,,
156944.66346111355,5,send_clear,156939.66346111355,156944.66346111355,,,
157508.20606656064,2,send_clear,157503.20606656064,157508.20606656064,,,
158069.30883718253,8,send_clear,158064.30883718253,158069.30883718253,,,
158606.19927988207,1,send_clear,158601.19927988207,158606.19927988207,,,
159110.5777231573,0,send_clear,159105.5777231573,159110.5777231573,,,
159582.848655795,6,send_clear,159577.848655795,159582.848655795,,,
160038.73627340232,7,send_clear,160033.73627340232,160038.73627340232,,,
160490.46086150393,4,send_clear,160485.46086150393,160490.46086150393,,,
160949.87688707962,9,send_clear,160944.87688707962,160949.87688707962,,,
161455.50472484203,3,send_clear,161450.50472484203,161455.50472484203,,,
161996.83120203335,5,send_clear,161991.83120203335,161996.83120203335,,,
162556.51204960264,2,send_clear,162551.51204960264,162556.51204960264,,,
163116.60435013394,8,send_clear,163111.60435013394,163116.60435013394,,,
163655.73742995638,1,send_clear,163650.73742995638,163655.73742995638,,,
164164.50001327865,0,send_clear,164159.50001327865,164164.50001327865,,,
164641.77148044185,6,send_clear,164636.77148044185,164641.77148044185,,,
165101.23985139842,7,send_clear,165096.23985139842,165101.23985139842,,,
165554.56510539821,4,send_clear,165549.56510539821,165554.56510539821,,,
166013.6790788007,9,send_clear,166008.6790788007,166013.6790788007,,,
166514.4968506164,3,send_clear,166509.4968506164,166514.4968506164,,,
167049.89279860895,5,send_clear,167044.89279860895,167049.89279860895,,,
167605.5634051011,2,send_clear,167600.5634051011,167605.5634051011,,,
168164.26154418485,8,send_clear,168159.26154418485,168164.26154418485,,,
168705.1584094872,1,send_clear,168700.1584094872,168705.1584094872,,,
169217.89964580713,0,send_clear,169212.89964580713,169217.89964580713,,,
169699.96680783975,6,send_clear,169694.96680783975,169699.96680783975,,,
170163.0955794549,7,send_clear,170158.0955794549,170163.0955794549,,,
170618.27624996702,4,send_clear,170613.27624996702,170618.27624996702,,,
171077.3842611401,9,send_clear,171072.3842611401,171077.3842611401,,,
171573.94878261173,3,send_clear,171568.94878261173,171573.94878261173,,,
172103.77948227932,5,send_clear,172098.77948227932,172103.77948227932,,,
172655.35055439177,2,send_clear,172650.35055439177,172655.35055439177,,,
173212.32113675468,8,send_clear,173207.32113675468,173212.32113675468,,,
173754.52871273353,1,send_clear,173749.52871273353,173754.52871273353,,,
174270.84415997347,0,send_clear,174265.84415997347,174270.84415997347,,,
174757.4804059289,6,send_clear,174752.4804059289,174757.4804059289,,,
175224.31091835324,7,send_clear,175219.31091835324,175224.31091835324,,,
175681.56822079452,4,send_clear,175676.56822079452,175681.56822079452,,,
176140.95051534046,9,send_clear,176135.95051534046,176140.95051534046,,,
176633.78883256184,3,send_clear,176628.78883256184,176633.78883256184,,,
177158.42361386385,5,send_clear,177153.42361386385,177158.42361386385,,,
177705.85806557848,2,send_clear,177700.85806557848,177705.85806557848,,,
178260.81589085856,8,send_clear,178255.81589085856,178260.81589085856,,,
178803.90925589993,1,send_clear,178798.90925589993,178803.90925589993,,,
179323.39911198683,0,send_clear,179318.39911198683,179323.39911198683,,,
179814.3597516054,6,send_clear,179809.3597516054,179814.3597516054,,,
180284.89808921344,7,send_clear,180279.89808921344,180284.89808921344,,,
180744.42035192897,4,send_clear,180739.42035192897,180744.42035192897,,,
181204.33955692887,9,send_clear,181199.33955692887,181204.33955692887,,,
181693.94940595012,3,send_clear,181688.94940595012,181693.94940595012,,,
182213.75895076373,5,send_clear,182208.75895076373,182213.75895076373,,,
182757.06548850538,2,send_clear,182752.06548850538,182757.06548850538,,,
183309.7712060864,8,send_clear,183304.7712060864,183309.7712060864,,,
183853.355314458,1,send_clear,183848.355314458,183853.355314458,,,
184375.62763658012,0,send_clear,184370.62763658012,184375.62763658012,,,
184870.65347508964,6,send_clear,184865.65347508964,184870.65347508964,,,
185344.87355200716,7,send_clear,185339.87355200716,185344.87355200716,,,
185806.817125283,4,send_clear,185801.817125283,185806.817125283,,,
186267.5168401128,9,send_clear,186262.5168401128,186267.5168401128,,,
186754.36703432657,3,send_clear,186749.36703432657,186754.36703432657,,,
187269.72089468595,5,send_clear,187264.72089468595,187269.72089468595,,,
187808.94812224092,2,send_clear,187803.94812224092,187808.94812224092,,,
188359.20570210263,8,send_clear,188354.20570210263,188359.20570210263,,,
188902.91653220993,1,send_clear,188897.91653220993,188902.91653220993,,,
189427.5900794739,0,send_clear,189422.5900794739,189427.5900794739,,,
189926.41084052206,6,send_clear,189921.41084052206,189926.41084052206,,,
190404.25749148757,7,send_clear,190399.25749148757,190404.25749148757,,,
190868.74788506707,4,send_clear,190863.74788506707,190868.74788506707,,,
191330.45161330083,9,send_clear,191325.45161330083,191330.45161330083,,,
191814.98239368544,3,send_clear,191809.98239368544,191814.98239368544,,,
192326.24671877013,5,send_clear,192321.24671877013,192326.24671877013,,,
192861.477719961,2,send_clear,192856.477719961,192861.477719961,,,
193409.13179128728,8,send_clear,193404.13179128728,193409.13179128728,,,
193952.63699158197,1,send_clear,193947.63699158197,193952.63699158197,,,
194479.34369639045,0,send_clear,194474.34369639045,194479.34369639045,,,
194981.68126549083,6,send_clear,194976.68126549083,194981.68126549083,,,
195463.07331492062,7,send_clear,195458.07331492062,195463.07331492062,,,
195930.20653212987,4,send_clear,195925.20653212987,195930.20653212987,,,
196393.1169300692,9,send_clear,196388.1169300692,196393.1169300692,,,
196875.74030708073,3,send_clear,196870.74030708073,196875.74030708073,,,
197383.27577322235,5,send_clear,197378.27577322235,197383.27577322235,,,
197914.62313551226,2,send_clear,197909.62313551226,197914.62313551226,,,
198459.55623764044,8,send_clear,198454.55623764044,198459.55623764044,,,
199002.55533572158,1,send_clear,198997.55533572158,199002.55533572158,,,
199530.9424140664,0,send_clear,199525.9424140664,199530.9424140664,,,
200036.51388125558,6,send_clear,200031.51388125558,200036.51388125558,,,
200521.34716544682,7,send_clear,200516.34716544682,200521.34716544682,,,
200991.19120287918,4,send_clear,200986.19120287918,200991.19120287918,,,
201455.48961989014,9,send_clear,201450.48961989014,201455.48961989014,,,
201936.58973027163,3,send_clear,201931.58973027163,201936.58973027163,,,
202440.74966879154,5,send_clear,202435.74966879154,202440.74966879154,,,
202968.3509154273,2,send_clear,202963.3509154273,202968.3509154273,,,
203510.48069950944,8,send_clear,203505.48069950944,203510.48069950944,,,
204052.704933947,1,send_clear,204047.704933947,204052.704933947,,,
204582.43664861898,0,send_clear,204577.43664861898,204582.43664861898,,,
205090.9571346266,6,send_clear,205085.9571346266,205090.9571346266,,,
205579.10745435648,7,send_clear,205574.10745435648,205579.10745435648,,,
206051.70393721107,4,send_clear,206046.70393721107,206051.70393721107,,,
206517.55022289333,9,send_clear,206512.55022289333,206517.55022289333,,,
206997.48371973235,3,send_clear,206992.48371973235,206997.48371973235,,,
207498.61243765842,5,send_clear,207493.61243765842,207498.61243765842,,,
208022.62583974333,2,send_clear,208017.62583974333,208022.62583974333,,,
