time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207393.0,7,send_clear,207388.0,207393.0,,,
207526.0,3,send_clear,207521.0,207526.0,,,
209572.0,6,send_clear,209567.0,209572.0,,,
209793.0,0,send_clear,209788.0,209793.0,,,
210068.0,2,send_clear,210063.0,210068.0,,,
210775.0,4,send_clear,210770.0,210775.0,,,
210786.0,9,backoff_retry,210781.0,210786.0,4,210775.0,210795.544
210789.07267599512,9,backoff_retry,210784.07267599512,210789.07267599512,4,210775.0,210795.544
210824.40811231633,9,send_clear,210819.40811231633,210824.40811231633,,,
211414.0,8,send_clear,211409.0,211414.0,,,
212048.0,1,send_clear,212043.0,212048.0,,,
212344.0,5,send_clear,212339.0,212344.0,,,
212393.0,7,send_clear,212388.0,212393.0,,,
212526.0,3,send_clear,212521.0,212526.0,,,
214572.0,6,send_clear,214567.0,214572.0,,,
214793.0,0,send_clear,214788.0,214793.0,,,
215068.0,2,send_clear,215063.0,215068.0,,,
215775.0,4,send_clear,215770.0,215775.0,,,
215786.0,9,backoff_retry,215781.0,215786.0,4,215775.0,215795.544
215810.92950497312,9,send_clear,215805.92950497312,215810.92950497312,,,
216414.0,8,send_clear,216409.0,216414.0,,,
217048.0,1,send_clear,217043.0,217048.0,,,
217344.0,5,send_clear,217339.0,217344.0,,,
217393.0,7,send_clear,217388.0,217393.0,,,
217526.0,3,send_clear,217521.0,217526.0,,,
219572.0,6,send_clear,219567.0,219572.0,,,
219793.0,0,send_clear,219788.0,219793.0,,,
220068.0,2,send_clear,220063.0,220068.0,,,
220775.0,4,send_clear,220770.0,220775.0,,,
220786.0,9,backoff_retry,220781.0,220786.0,4,220775.0,220795.544
220789.4834222642,9,backoff_retry,220784.4834222642,220789.4834222642,4,220775.0,220795.544
220800.37878587496,9,backoff_retry,220795.37878587496,220800.37878587496,4,220775.0,220795.544
220849.52332927092,9,send_clear,220844.52332927092,220849.52332927092,,,
221414.0,8,send_clear,221409.0,221414.0,,,
222048.0,1,send_clear,222043.0,222048.0,,,
222344.0,5,send_clear,222339.0,222344.0,,,
222393.0,7,send_clear,222388.0,222393.0,,,
222526.0,3,send_clear,222521.0,222526.0,,,
224572.0,6,send_clear,224567.0,224572.0,,,
224793.0,0,send_clear,224788.0,224793.0,,,
225068.0,2,send_clear,225063.0,225068.0,,,
225775.0,4,send_clear,225770.0,225775.0,,,
225786.0,9,backoff_retry,225781.0,225786.0,4,225775.0,225795.544
225803.2601689884,9,send_clear,225798.2601689884,225803.2601689884,,,
226414.0,8,send_clear,226409.0,226414.0,,,
227048.0,1,send_clear,227043.0,227048.0,,,
227344.0,5,send_clear,227339.0,227344.0,,,
227393.0,7,send_clear,227388.0,227393.0,,,
227526.0,3,send_clear,227521.0,227526.0,,,
229572.0,6,send_clear,229567.0,229572.0,,,
229793.0,0,send_clear,229788.0,229793.0,,,
230068.0,2,send_clear,230063.0,230068.0,,,
230775.0,4,send_clear,230770.0,230775.0,,,
230786.0,9,backoff_retry,230781.0,230786.0,4,230775.0,230795.544
230805.8569470981,9,send_clear,230800.8569470981,230805.8569470981,,,
231414.0,8,send_clear,231409.0,231414.0,,,
232048.0,1,send_clear,232043.0,232048.0,,,
232344.0,5,send_clear,232339.0,232344.0,,,
232393.0,7,send_clear,232388.0,232393.0,,,
232526.0,3,send_clear,232521.0,232526.0,,,
234572.0,6,send_clear,234567.0,234572.0,,,
234793.0,0,send_clear,234788.0,234793.0,,,
235068.0,2,send_clear,235063.0,235068.0,,,
235775.0,4,send_clear,235770.0,235775.0,,,
235786.0,9,backoff_retry,235781.0,235786.0,4,235775.0,235795.544
235789.95521394932,9,backoff_retry,235784.95521394932,235789.95521394932,4,235775.0,235795.544
235811.4292046937,9,send_clear,235806.4292046937,235811.4292046937,,,
236414.0,8,send_clear,236409.0,236414.0,,,
237048.0,1,send_clear,237043.0,237048.0,,,
237344.0,5,send_clear,237339.0,237344.0,,,
237393.0,7,send_clear,237388.0,237393.0,,,
237526.0,3,send_clear,237521.0,237526.0,,,
239572.0,6,send_clear,239567.0,239572.0,,,
239793.0,0,send_clear,239788.0,239793.0,,,
240068.0,2,send_clear,240063.0,240068.0,,,
240775.0,4,send_clear,240770.0,240775.0,,,
240786.0,9,backoff_retry,240781.0,240786.0,4,240775.0,240795.544
240802.38647906532,9,send_clear,240797.38647906532,240802.38647906532,,,
241414.0,8,send_clear,241409.0,241414.0,,,
242048.0,1,send_clear,242043.0,242048.0,,,
242344.0,5,send_clear,242339.0,242344.0,,,
242393.0,7,send_clear,242388.0,242393.0,,,
242526.0,3,send_clear,242521.0,242526.0,,,
244572.0,6,send_clear,244567.0,244572.0,,,
244793.0,0,send_clear,244788.0,244793.0,,,
245068.0,2,send_clear,245063.0,245068.0,,,
245775.0,4,send_clear,245770.0,245775.0,,,
245786.0,9,backoff_retry,245781.0,245786.0,4,245775.0,245795.544
245803.32219079722,9,send_clear,245798.32219079722,245803.32219079722,,,
246414.0,8,send_clear,246409.0,246414.0,,,
247048.0,1,send_clear,247043.0,247048.0,,,
247344.0,5,send_clear,247339.0,247344.0,,,
247393.0,7,send_clear,247388.0,247393.0,,,
247526.0,3,send_clear,247521.0,247526.0,,,
249572.0,6,send_clear,249567.0,249572.0,,,
249793.0,0,send_clear,249788.0,249793.0,,,
250068.0,2,send_clear,250063.0,250068.0,,,
250775.0,4,send_clear,250770.0,250775.0,,,
250786.0,9,backoff_retry,250781.0,250786.0,4,250775.0,250795.544
250796.05635749229,9,backoff_retry,250791.05635749229,250796.05635749229,4,250775.0,250795.544
250824.93987531163,9,send_clear,250819.93987531163,250824.93987531163,,,
251414.0,8,send_clear,251409.0,251414.0,,,
252048.0,1,send_clear,252043.0,252048.0,,,
252344.0,5,send_clear,252339.0,252344.0,,,
252393.0,7,send_clear,252388.0,252393.0,,,
252526.0,3,send_clear,252521.0,252526.0,,,
254572.0,6,send_clear,254567.0,254572.0,,,
254793.0,0,send_clear,254788.0,254793.0,,,
255068.0,2,send_clear,255063.0,255068.0,,,
255775.0,4,send_clear,255770.0,255775.0,,,
255786.0,9,backoff_retry,255781.0,255786.0,4,255775.0,255795.544
255791.5331653642,9,backoff_retry,255786.5331653642,255791.5331653642,4,255775.0,255795.544
255831.36781145647,9,send_clear,255826.36781145647,255831.36781145647,,,
256414.0,8,send_clear,256409.0,256414.0,,,
257048.0,1,send_clear,257043.0,257048.0,,,
257344.0,5,send_clear,257339.0,257344.0,,,
257393.0,7,send_clear,257388.0,257393.0,,,
257526.0,3,send_clear,257521.0,257526.0,,,
259572.0,6,send_clear,259567.0,259572.0,,,
259793.0,0,send_clear,259788.0,259793.0,,,
260068.0,2,send_clear,260063.0,260068.0,,,
260775.0,4,send_clear,260770.0,260775.0,,,
260786.0,9,backoff_retry,260781.0,260786.0,4,260775.0,260795.544
260810.29785253646,9,send_clear,260805.29785253646,260810.29785253646,,,
261414.0,8,send_clear,261409.0,261414.0,,,
262048.0,1,send_clear,262043.0,262048.0,,,
262344.0,5,send_clear,262339.0,262344.0,,,
262393.0,7,send_clear,262388.0,262393.0,,,
262526.0,3,send_clear,262521.0,262526.0,,,
264572.0,6,send_clear,264567.0,264572.0,,,
264793.0,0,send_clear,264788.0,264793.0,,,
265068.0,2,send_clear,265063.0,265068.0,,,
265775.0,4,send_clear,265770.0,265775.0,,,
265786.0,9,backoff_retry,265781.0,265786.0,4,265775.0,265795.544
265808.75124516163,9,send_clear,265803.75124516163,265808.75124516163,,,
266414.0,8,send_clear,266409.0,266414.0,,,
267048.0,1,send_clear,267043.0,267048.0,,,
267344.0,5,send_clear,267339.0,267344.0,,,
267393.0,7,send_clear,267388.0,267393.0,,,
267526.0,3,send_clear,267521.0,267526.0,,,
269572.0,6,send_clear,269567.0,269572.0,,,
269793.0,0,send_clear,269788.0,269793.0,,,
270068.0,2,send_clear,270063.0,270068.0,,,
270775.0,4,send_clear,270770.0,270775.0,,,
270786.0,9,backoff_retry,270781.0,270786.0,4,270775.0,270795.544
270793.2328430578,9,backoff_retry,270788.2328430578,270793.2328430578,4,270775.0,270795.544
270838.6703152648,9,send_clear,270833.6703152648,270838.6703152648,,,
271414.0,8,send_clear,271409.0,271414.0,,,
272048.0,1,send_clear,272043.0,272048.0,,,
272344.0,5,send_clear,272339.0,272344.0,,,
272393.0,7,send_clear,272388.0,272393.0,,,
272526.0,3,send_clear,272521.0,272526.0,,,
274572.0,6,send_clear,274567.0,274572.0,,,
274793.0,0,send_clear,274788.0,274793.0,,,
275068.0,2,send_clear,275063.0,275068.0,,,
275775.0,4,send_clear,275770.0,275775.0,,,
275786.0,9,backoff_retry,275781.0,275786.0,4,275775.0,275795.544
275808.17668160243,9,send_clear,275803.17668160243,275808.17668160243,,,
276414.0,8,send_clear,276409.0,276414.0,,,
277048.0,1,send_clear,277043.0,277048.0,,,
277344.0,5,send_clear,277339.0,277344.0,,,
277393.0,7,send_clear,277388.0,277393.0,,,
277526.0,3,send_clear,277521.0,277526.0,,,
279572.0,6,send_clear,279567.0,279572.0,,,
279793.0,0,send_clear,279788.0,279793.0,,,
280068.0,2,send_clear,280063.0,280068.0,,,
280775.0,4,send_clear,280770.0,280775.0,,,
280786.0,9,backoff_retry,280781.0,280786.0,4,280775.0,280795.544
280806.66191196156,9,send_clear,280801.66191196156,280806.66191196156,,,
281414.0,8,send_clear,281409.0,281414.0,,,
282048.0,1,send_clear,282043.0,282048.0,,,
282344.0,5,send_clear,282339.0,282344.0,,,
282393.0,7,send_clear,282388.0,282393.0,,,
282526.0,3,send_clear,282521.0,282526.0,,,
284572.0,6,send_clear,284567.0,284572.0,,,
284793.0,0,send_clear,284788.0,284793.0,,,
285068.0,2,send_clear,285063.0,285068.0,,,
285775.0,4,send_clear,285770.0,285775.0,,,
285786.0,9,backoff_retry,285781.0,285786.0,4,285775.0,285795.544
285808.79058921465,9,send_clear,285803.79058921465,285808.79058921465,,,
286414.0,8,send_clear,286409.0,286414.0,,,
287048.0,1,send_clear,287043.0,287048.0,,,
287344.0,5,send_clear,287339.0,287344.0,,,
287393.0,7,send_clear,287388.0,287393.0,,,
287526.0,3,send_clear,287521.0,287526.0,,,
289572.0,6,send_clear,289567.0,289572.0,,,
289793.0,0,send_clear,289788.0,289793.0,,,
290068.0,2,send_clear,290063.0,290068.0,,,
290775.0,4,send_clear,290770.0,290775.0,,,
290786.0,9,backoff_retry,290781.0,290786.0,4,290775.0,290795.544
290789.84493811475,9,backoff_retry,290784.84493811475,290789.84493811475,4,290775.0,290795.544
290798.8153398018,9,backoff_retry,290793.8153398018,290798.8153398018,4,290775.0,290795.544
290815.822928612,9,send_clear,290810.822928612,290815.822928612,,,
291414.0,8,send_clear,291409.0,291414.0,,,
292048.0,1,send_clear,292043.0,292048.0,,,
292344.0,5,send_clear,292339.0,292344.0,,,
292393.0,7,send_clear,292388.0,292393.0,,,
292526.0,3,send_clear,292521.0,292526.0,,,
294572.0,6,send_clear,294567.0,294572.0,,,
294793.0,0,send_clear,294788.0,294793.0,,,
295068.0,2,send_clear,295063.0,295068.0,,,
295775.0,4,send_clear,295770.0,295775.0,,,
295786.0,9,backoff_retry,295781.0,295786.0,4,295775.0,295795.544
295808.92685507354,9,send_clear,295803.92685507354,295808.92685507354,,,
296414.0,8,send_clear,296409.0,296414.0,,,
297048.0,1,send_clear,297043.0,297048.0,,,
297344.0,5,send_clear,297339.0,297344.0,,,
297393.0,7,send_clear,297388.0,297393.0,,,
297526.0,3,send_clear,297521.0,297526.0,,,
299572.0,6,send_clear,299567.0,299572.0,,,
299793.0,0,send_clear,299788.0,299793.0,,,
300068.0,2,send_clear,300063.0,300068.0,,,
300775.0,4,send_clear,300770.0,300775.0,,,
300786.0,9,backoff_retry,300781.0,300786.0,4,300775.0,300795.544
300795.0373401838,9,backoff_retry,300790.0373401838,300795.0373401838,4,300775.0,300795.544
300841.8685005362,9,send_clear,300836.8685005362,300841.8685005362,,,
301414.0,8,send_clear,301409.0,301414.0,,,
302048.0,1,send_clear,302043.0,302048.0,,,
302344.0,5,send_clear,302339.0,302344.0,,,
302393.0,7,send_clear,302388.0,302393.0,,,
302526.0,3,send_clear,302521.0,302526.0,,,
304572.0,6,send_clear,304567.0,304572.0,,,
304793.0,0,send_clear,304788.0,304793.0,,,
305068.0,2,send_clear,305063.0,305068.0,,,
305775.0,4,send_clear,305770.0,305775.0,,,
305786.0,9,backoff_retry,305781.0,305786.0,4,305775.0,305795.544
305795.1944675798,9,backoff_retry,305790.1944675798,305795.1944675798,4,305775.0,305795.544
305803.7533736411,9,send_clear,305798.7533736411,305803.7533736411,,,
306414.0,8,send_clear,306409.0,306414.0,,,
307048.0,1,send_clear,307043.0,307048.0,,,
307344.0,5,send_clear,307339.0,307344.0,,,
307393.0,7,send_clear,307388.0,307393.0,,,
307526.0,3,send_clear,307521.0,307526.0,,,
309572.0,6,send_clear,309567.0,309572.0,,,
309793.0,0,send_clear,309788.0,309793.0,,,
310068.0,2,send_clear,310063.0,310068.0,,,
310775.0,4,send_clear,310770.0,310775.0,,,
310786.0,9,backoff_retry,310781.0,310786.0,4,310775.0,310795.544
310796.2361628646,9,backoff_retry,310791.2361628646,310796.2361628646,4,310775.0,310795.544
310798.22562507883,9,backoff_retry,310793.22562507883,310798.22562507883,4,310775.0,310795.544
310839.9704364427,9,send_clear,310834.9704364427,310839.9704364427,,,
311414.0,8,send_clear,311409.0,311414.0,,,
312048.0,1,send_clear,312043.0,312048.0,,,
312344.0,5,send_clear,312339.0,312344.0,,,
312393.0,7,send_clear,312388.0,312393.0,,,
312526.0,3,send_clear,312521.0,312526.0,,,
314572.0,6,send_clear,314567.0,314572.0,,,
314793.0,0,send_clear,314788.0,314793.0,,,
315068.0,2,send_clear,315063.0,315068.0,,,
315775.0,4,send_clear,315770.0,315775.0,,,
315786.0,9,backoff_retry,315781.0,315786.0,4,315775.0,315795.544
315791.0612220749,9,backoff_retry,315786.0612220749,315791.0612220749,4,315775.0,315795.544
315820.69195246487,9,send_clear,315815.69195246487,315820.69195246487,,,
316414.0,8,send_clear,316409.0,316414.0,,,
317048.0,1,send_clear,317043.0,317048.0,,,
317344.0,5,send_clear,317339.0,317344.0,,,
317393.0,7,send_clear,317388.0,317393.0,,,
317526.0,3,send_clear,317521.0,317526.0,,,
319572.0,6,send_clear,319567.0,319572.0,,,
319793.0,0,send_clear,319788.0,319793.0,,,
320068.0,2,send_clear,320063.0,320068.0,,,
320775.0,4,send_clear,320770.0,320775.0,,,
320786.0,9,backoff_retry,320781.0,320786.0,4,320775.0,320795.544
320788.79844047374,9,backoff_retry,320783.79844047374,320788.79844047374,4,320775.0,320795.544
320806.18238874665,9,send_clear,320801.18238874665,320806.18238874665,,,
321414.0,8,send_clear,321409.0,321414.0,,,
322048.0,1,send_clear,322043.0,322048.0,,,
322344.0,5,send_clear,322339.0,322344.0,,,
322393.0,7,send_clear,322388.0,322393.0,,,
322526.0,3,send_clear,322521.0,322526.0,,,
324572.0,6,send_clear,324567.0,324572.0,,,
324793.0,0,send_clear,324788.0,324793.0,,,
325068.0,2,send_clear,325063.0,325068.0,,,
325775.0,4,send_clear,325770.0,325775.0,,,
325786.0,9,backoff_retry,325781.0,325786.0,4,325775.0,325795.544
325793.94047896826,9,backoff_retry,325788.94047896826,325793.94047896826,4,325775.0,325795.544
325800.7916084149,9,send_clear,325795.7916084149,325800.7916084149,,,
326414.0,8,send_clear,326409.0,326414.0,,,
327048.0,1,send_clear,327043.0,327048.0,,,
327344.0,5,send_clear,327339.0,327344.0,,,
327393.0,7,send_clear,327388.0,327393.0,,,
327526.0,3,send_clear,327521.0,327526.0,,,
329572.0,6,send_clear,329567.0,329572.0,,,
329793.0,0,send_clear,329788.0,329793.0,,,
330068.0,2,send_clear,330063.0,330068.0,,,
330775.0,4,send_clear,330770.0,330775.0,,,
330786.0,9,backoff_retry,330781.0,330786.0,4,330775.0,330795.544
330804.61348705663,9,send_clear,330799.61348705663,330804.61348705663,,,
331414.0,8,send_clear,331409.0,331414.0,,,
332048.0,1,send_clear,332043.0,332048.0,,,
332344.0,5,send_clear,332339.0,332344.0,,,
332393.0,7,send_clear,332388.0,332393.0,,,
332526.0,3,send_clear,332521.0,332526.0,,,
334572.0,6,send_clear,334567.0,334572.0,,,
334793.0,0,send_clear,334788.0,334793.0,,,
335068.0,2,send_clear,335063.0,335068.0,,,
335775.0,4,send_clear,335770.0,335775.0,,,
335786.0,9,backoff_retry,335781.0,335786.0,4,335775.0,335795.544
335807.9188640754,9,send_clear,335802.9188640754,335807.9188640754,,,
336414.0,8,send_clear,336409.0,336414.0,,,
337048.0,1,send_clear,337043.0,337048.0,,,
337344.0,5,send_clear,337339.0,337344.0,,,
337393.0,7,send_clear,337388.0,337393.0,,,
337526.0,3,send_clear,337521.0,337526.0,,,
339572.0,6,send_clear,339567.0,339572.0,,,
339793.0,0,send_clear,339788.0,339793.0,,,
340068.0,2,send_clear,340063.0,340068.0,,,
340775.0,4,send_clear,340770.0,340775.0,,,
340786.0,9,backoff_retry,340781.0,340786.0,4,340775.0,340795.544
340807.065804671,9,send_clear,340802.065804671,340807.065804671,,,
341414.0,8,send_clear,341409.0,341414.0,,,
342048.0,1,send_clear,342043.0,342048.0,,,
342344.0,5,send_clear,342339.0,342344.0,,,
342393.0,7,send_clear,342388.0,342393.0,,,
342526.0,3,send_clear,342521.0,342526.0,,,
344572.0,6,send_clear,344567.0,344572.0,,,
344793.0,0,send_clear,344788.0,344793.0,,,
345068.0,2,send_clear,345063.0,345068.0,,,
345775.0,4,send_clear,345770.0,345775.0,,,
345786.0,9,backoff_retry,345781.0,345786.0,4,345775.0,345795.544
345788.0787228012,9,backoff_retry,345783.0787228012,345788.0787228012,4,345775.0,345795.544
345827.886233767,9,send_clear,345822.886233767,345827.886233767,,,
346414.0,8,send_clear,346409.0,346414.0,,,
347048.0,1,send_clear,347043.0,347048.0,,,
347344.0,5,send_clear,347339.0,347344.0,,,
347393.0,7,send_clear,347388.0,347393.0,,,
347526.0,3,send_clear,347521.0,347526.0,,,
349572.0,6,send_clear,349567.0,349572.0,,,
349793.0,0,send_clear,349788.0,349793.0,,,
350068.0,2,send_clear,350063.0,350068.0,,,
350775.0,4,send_clear,350770.0,350775.0,,,
350786.0,9,backoff_retry,350781.0,350786.0,4,350775.0,350795.544
350789.7331922482,9,backoff_retry,350784.7331922482,350789.7331922482,4,350775.0,350795.544
350833.3103231159,9,send_clear,350828.3103231159,350833.3103231159,,,
351414.0,8,send_clear,351409.0,351414.0,,,
352048.0,1,send_clear,352043.0,352048.0,,,
352344.0,5,send_clear,352339.0,352344.0,,,
352393.0,7,send_clear,352388.0,352393.0,,,
352526.0,3,send_clear,352521.0,352526.0,,,
354572.0,6,send_clear,354567.0,354572.0,,,
354793.0,0,send_clear,354788.0,354793.0,,,
355068.0,2,send_clear,355063.0,355068.0,,,
355775.0,4,send_clear,355770.0,355775.0,,,
355786.0,9,backoff_retry,355781.0,355786.0,4,355775.0,355795.544
355801.2940470489,9,send_clear,355796.2940470489,355801.2940470489,,,
356414.0,8,send_clear,356409.0,356414.0,,,
357048.0,1,send_clear,357043.0,357048.0,,,
357344.0,5,send_clear,357339.0,357344.0,,,
357393.0,7,send_clear,357388.0,357393.0,,,
357526.0,3,send_clear,357521.0,357526.0,,,
359572.0,6,send_clear,359567.0,359572.0,,,
359793.0,0,send_clear,359788.0,359793.0,,,
360068.0,2,send_clear,360063.0,360068.0,,,
360775.0,4,send_clear,360770.0,360775.0,,,
360786.0,9,backoff_retry,360781.0,360786.0,4,360775.0,360795.544
360791.28952816705,9,backoff_retry,360786.28952816705,360791.28952816705,4,360775.0,360795.544
360816.62177479063,9,send_clear,360811.62177479063,360816.62177479063,,,
361414.0,8,send_clear,361409.0,361414.0,,,
362048.0,1,send_clear,362043.0,362048.0,,,
362344.0,5,send_clear,362339.0,362344.0,,,
362393.0,7,send_clear,362388.0,362393.0,,,
362526.0,3,send_clear,362521.0,362526.0,,,
364572.0,6,send_clear,364567.0,364572.0,,,
364793.0,0,send_clear,364788.0,364793.0,,,
365068.0,2,send_clear,365063.0,365068.0,,,
365775.0,4,send_clear,365770.0,365775.0,,,
365786.0,9,backoff_retry,365781.0,365786.0,4,365775.0,365795.544
365806.1488295889,9,send_clear,365801.1488295889,365806.1488295889,,,
366414.0,8,send_clear,366409.0,366414.0,,,
367048.0,1,send_clear,367043.0,367048.0,,,
367344.0,5,send_clear,367339.0,367344.0,,,
367393.0,7,send_clear,367388.0,367393.0,,,
367526.0,3,send_clear,367521.0,367526.0,,,
369572.0,6,send_clear,369567.0,369572.0,,,
369793.0,0,send_clear,369788.0,369793.0,,,
370068.0,2,send_clear,370063.0,370068.0,,,
370775.0,4,send_clear,370770.0,370775.0,,,
370786.0,9,backoff_retry,370781.0,370786.0,4,370775.0,370795.544
370800.2831189514,9,backoff_retry,370795.2831189514,370800.2831189514,4,370775.0,370795.544
370819.34696055914,9,send_clear,370814.34696055914,370819.34696055914,,,
371414.0,8,send_clear,371409.0,371414.0,,,
372048.0,1,send_clear,372043.0,372048.0,,,
372344.0,5,send_clear,372339.0,372344.0,,,
372393.0,7,send_clear,372388.0,372393.0,,,
372526.0,3,send_clear,372521.0,372526.0,,,
374572.0,6,send_clear,374567.0,374572.0,,,
374793.0,0,send_clear,374788.0,374793.0,,,
375068.0,2,send_clear,375063.0,375068.0,,,
375775.0,4,send_clear,375770.0,375775.0,,,
375786.0,9,backoff_retry,375781.0,375786.0,4,375775.0,375795.544
375793.5675798703,9,backoff_retry,375788.5675798703,375793.5675798703,4,375775.0,375795.544
375821.9725069703,9,send_clear,375816.9725069703,375821.9725069703,,,
376414.0,8,send_clear,376409.0,376414.0,,,
377048.0,1,send_clear,377043.0,377048.0,,,
377344.0,5,send_clear,377339.0,377344.0,,,
377393.0,7,send_clear,377388.0,377393.0,,,
377526.0,3,send_clear,377521.0,377526.0,,,
379572.0,6,send_clear,379567.0,379572.0,,,
379793.0,0,send_clear,379788.0,379793.0,,,
380068.0,2,send_clear,380063.0,380068.0,,,
380775.0,4,send_clear,380770.0,380775.0,,,
380786.0,9,backoff_retry,380781.0,380786.0,4,380775.0,380795.544
380794.08464228647,9,backoff_retry,380789.08464228647,380794.08464228647,4,380775.0,380795.544
380824.0930976444,9,send_clear,380819.0930976444,380824.0930976444,,,
381414.0,8,send_clear,381409.0,381414.0,,,
382048.0,1,send_clear,382043.0,382048.0,,,
382344.0,5,send_clear,382339.0,382344.0,,,
382393.0,7,send_clear,382388.0,382393.0,,,
382526.0,3,send_clear,382521.0,382526.0,,,
384572.0,6,send_clear,384567.0,384572.0,,,
384793.0,0,send_clear,384788.0,384793.0,,,
385068.0,2,send_clear,385063.0,385068.0,,,
385775.0,4,send_clear,385770.0,385775.0,,,
385786.0,9,backoff_retry,385781.0,385786.0,4,385775.0,385795.544
385809.4044190763,9,send_clear,385804.4044190763,385809.4044190763,,,
386414.0,8,send_clear,386409.0,386414.0,,,
387048.0,1,send_clear,387043.0,387048.0,,,
387344.0,5,send_clear,387339.0,387344.0,,,
387393.0,7,send_clear,387388.0,387393.0,,,
387526.0,3,send_clear,387521.0,387526.0,,,
389572.0,6,send_clear,389567.0,389572.0,,,
389793.0,0,send_clear,389788.0,389793.0,,,
390068.0,2,send_clear,390063.0,390068.0,,,
390775.0,4,send_clear,390770.0,390775.0,,,
390786.0,9,backoff_retry,390781.0,390786.0,4,390775.0,390795.544
390787.6823230781,9,backoff_retry,390782.6823230781,390787.6823230781,4,390775.0,390795.544
390820.81646336644,9,send_clear,390815.81646336644,390820.81646336644,,,
391414.0,8,send_clear,391409.0,391414.0,,,
392048.0,1,send_clear,392043.0,392048.0,,,
392344.0,5,send_clear,392339.0,392344.0,,,
392393.0,7,send_clear,392388.0,392393.0,,,
392526.0,3,send_clear,392521.0,392526.0,,,
394572.0,6,send_clear,394567.0,394572.0,,,
394793.0,0,send_clear,394788.0,394793.0,,,
395068.0,2,send_clear,395063.0,395068.0,,,
395775.0,4,send_clear,395770.0,395775.0,,,
395786.0,9,backoff_retry,395781.0,395786.0,4,395775.0,395795.544
395790.53473796387,9,backoff_retry,395785.53473796387,395790.53473796387,4,395775.0,395795.544
395814.44239302626,9,send_clear,395809.44239302626,395814.44239302626,,,
396414.0,8,send_clear,396409.0,396414.0,,,
397048.0,1,send_clear,397043.0,397048.0,,,
397344.0,5,send_clear,397339.0,397344.0,,,
397393.0,7,send_clear,397388.0,397393.0,,,
397526.0,3,send_clear,397521.0,397526.0,,,
399572.0,6,send_clear,399567.0,399572.0,,,
399793.0,0,send_clear,399788.0,399793.0,,,
400068.0,2,send_clear,400063.0,400068.0,,,
400775.0,4,send_clear,400770.0,400775.0,,,
400786.0,9,backoff_retry,400781.0,400786.0,4,400775.0,400795.544
400790.7782898561,9,backoff_retry,400785.7782898561,400790.7782898561,4,400775.0,400795.544
400816.250926802,9,send_clear,400811.250926802,400816.250926802,,,
401414.0,8,send_clear,401409.0,401414.0,,,
402048.0,1,send_clear,402043.0,402048.0,,,
402344.0,5,send_clear,402339.0,402344.0,,,
402393.0,7,send_clear,402388.0,402393.0,,,
402526.0,3,send_clear,402521.0,402526.0,,,
404572.0,6,send_clear,404567.0,404572.0,,,
404793.0,0,send_clear,404788.0,404793.0,,,
405068.0,2,send_clear,405063.0,405068.0,,,
405775.0,4,send_clear,405770.0,405775.0,,,
405786.0,9,backoff_retry,405781.0,405786.0,4,405775.0,405795.544
405798.5327588813,9,backoff_retry,405793.5327588813,405798.5327588813,4,405775.0,405795.544
405827.4203105795,9,send_clear,405822.4203105795,405827.4203105795,,,
406414.0,8,send_clear,406409.0,406414.0,,,
407048.0,1,send_clear,407043.0,407048.0,,,
407344.0,5,send_clear,407339.0,407344.0,,,
407393.0,7,send_clear,407388.0,407393.0,,,
407526.0,3,send_clear,407521.0,407526.0,,,
409572.0,6,send_clear,409567.0,409572.0,,,
409793.0,0,send_clear,409788.0,409793.0,,,
410068.0,2,send_clear,410063.0,410068.0,,,
410775.0,4,send_clear,410770.0,410775.0,,,
410786.0,9,backoff_retry,410781.0,410786.0,4,410775.0,410795.544
410788.6191806641,9,backoff_retry,410783.6191806641,410788.6191806641,4,410775.0,410795.544
410816.97289168235,9,send_clear,410811.97289168235,410816.97289168235,,,
411414.0,8,send_clear,411409.0,411414.0,,,
412048.0,1,send_clear,412043.0,412048.0,,,
412344.0,5,send_clear,412339.0,412344.0,,,
412393.0,7,send_clear,412388.0,412393.0,,,
412526.0,3,send_clear,412521.0,412526.0,,,
414572.0,6,send_clear,414567.0,414572.0,,,
414793.0,0,send_clear,414788.0,414793.0,,,
415068.0,2,send_clear,415063.0,415068.0,,,
415775.0,4,send_clear,415770.0,415775.0,,,
415786.0,9,backoff_retry,415781.0,415786.0,4,415775.0,415795.544
415791.44804645533,9,backoff_retry,415786.44804645533,415791.44804645533,4,415775.0,415795.544
415802.82070884603,9,send_clear,415797.82070884603,415802.82070884603,,,
416414.0,8,send_clear,416409.0,416414.0,,,
417048.0,1,send_clear,417043.0,417048.0,,,
417344.0,5,send_clear,417339.0,417344.0,,,
417393.0,7,send_clear,417388.0,417393.0,,,
417526.0,3,send_clear,417521.0,417526.0,,,
419572.0,6,send_clear,419567.0,419572.0,,,
419793.0,0,send_clear,419788.0,419793.0,,,
420068.0,2,send_clear,420063.0,420068.0,,,
420775.0,4,send_clear,420770.0,420775.0,,,
420786.0,9,backoff_retry,420781.0,420786.0,4,420775.0,420795.544
420799.1272245825,9,backoff_retry,420794.1272245825,420799.1272245825,4,420775.0,420795.544
420822.06596028677,9,send_clear,420817.06596028677,420822.06596028677,,,
421414.0,8,send_clear,421409.0,421414.0,,,
