time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85054.3393930886,1,send_clear,85049.3393930886,85054.3393930886,,,
86065.28022046626,0,send_clear,86060.28022046626,86065.28022046626,,,
87075.83652834519,3,send_clear,87070.83652834519,87075.83652834519,,,
88098.80577488491,2,send_clear,88093.80577488491,88098.80577488491,,,
89131.12296209787,4,send_clear,89126.12296209787,89131.12296209787,,,
90158.53766379137,1,send_clear,90153.53766379137,90158.53766379137,,,
91174.42065346379,0,send_clear,91169.42065346379,91174.42065346379,,,
92186.57496588076,3,send_clear,92181.57496588076,92186.57496588076,,,
93206.29973218366,2,send_clear,93201.29973218366,93206.29973218366,,,
94234.83919312361,4,send_clear,94229.83919312361,94234.83919312361,,,
95262.59132259105,1,send_clear,95257.59132259105,95262.59132259105,,,
96282.03505420197,0,send_clear,96277.03505420197,96282.03505420197,,,
97296.37619237712,3,send_clear,97291.37619237712,97296.37619237712,,,
98314.4858702417,2,send_clear,98309.4858702417,98314.4858702417,,,
99339.89639625904,4,send_clear,99334.89639625904,99339.89639625904,,,
100366.94604469145,1,send_clear,100361.94604469145,100366.94604469145,,,
101388.67155134882,0,send_clear,101383.67155134882,101388.67155134882,,,
102405.22800006863,3,send_clear,102400.22800006863,102405.22800006863,,,
103422.87170918977,2,send_clear,103417.87170918977,103422.87170918977,,,
104445.95219013825,4,send_clear,104440.95219013825,104445.95219013825,,,
105471.81108832548,1,send_clear,105466.81108832548,105471.81108832548,,,
106494.77661244181,0,send_clear,106489.77661244181,106494.77661244181,,,
107513.25578378058,3,send_clear,107508.25578378058,107513.25578378058,,,
108531.15013156702,2,send_clear,108526.15013156702,108531.15013156702,,,
109552.67477256688,4,send_clear,109547.67477256688,109552.67477256688,,,
110577.2333935979,1,send_clear,110572.2333935979,110577.2333935979,,,
111600.67684678864,0,send_clear,111595.67684678864,111600.67684678864,,,
112620.645302683,3,send_clear,112615.645302683,112620.645302683,,,
113639.16188290181,2,send_clear,113634.16188290181,113639.16188290181,,,
114659.78410566736,4,send_clear,114654.78410566736,114659.78410566736,,,
115683.16180721874,1,send_clear,115678.16180721874,115683.16180721874,,,
116706.58553491767,0,send_clear,116701.58553491767,116706.58553491767,,,
117727.5905723534,3,send_clear,117722.5905723534,117727.5905723534,,,
118746.85368973728,2,send_clear,118741.85368973728,118746.85368973728,,,
119767.06818088834,4,send_clear,119762.06818088834,119767.06818088834,,,
120789.49691931962,1,send_clear,120784.49691931962,120789.49691931962,,,
121812.62215023825,0,send_clear,121807.62215023825,121812.62215023825,,,
122834.26324571884,3,send_clear,122829.26324571884,122834.26324571884,,,
123854.23975653175,2,send_clear,123849.23975653175,123854.23975653175,,,
124874.38285358137,4,send_clear,124869.38285358137,124874.38285358137,,,
125896.12589959813,1,send_clear,125891.12589959813,125896.12589959813,,,
126918.83647504622,0,send_clear,126913.83647504622,126918.83647504622,,,
127940.79841451705,3,send_clear,127935.79841451705,127940.79841451705,,,
128961.37055392734,2,send_clear,128956.37055392734,128961.37055392734,,,
129981.64236368515,4,send_clear,129976.64236368515,129981.64236368515,,,
131002.94403882424,1,send_clear,130997.94403882424,131002.94403882424,,,
132025.23194417963,0,send_clear,132020.23194417963,132025.23194417963,,,
133047.2916734158,3,send_clear,133042.2916734158,133047.2916734158,,,
134068.31008977388,2,send_clear,134063.31008977388,134068.31008977388,,,
135088.80588151177,4,send_clear,135083.80588151177,135088.80588151177,,,
136109.8657916305,1,send_clear,136104.8657916305,136109.8657916305,,,
137131.78529841488,0,send_clear,137126.78529841488,137131.78529841488,,,
138153.80296091552,3,send_clear,138148.80296091552,138153.80296091552,,,
139175.12115111636,2,send_clear,139170.12115111636,139175.12115111636,,,
140195.86366239315,4,send_clear,140190.86366239315,140195.86366239315,,,
141216.8283528593,1,send_clear,141211.8283528593,141216.8283528593,,,
142238.4614147482,0,send_clear,142233.4614147482,142238.4614147482,,,
143260.36369706533,3,send_clear,143255.36369706533,143260.36369706533,,,
144281.85711490104,2,send_clear,144276.85711490104,144281.85711490104,,,
145302.8248981455,4,send_clear,145297.8248981455,145302.8248981455,,,
146323.79051644515,1,send_clear,146318.79051644515,146323.79051644515,,,
147345.22334525728,0,send_clear,147340.22334525728,147345.22334525728,,,
148366.9847915229,3,send_clear,148361.9847915229,148366.9847915229,,,
149388.5586178876,2,send_clear,149383.5586178876,149388.5586178876,,,
150409.70821406815,4,send_clear,150404.70821406815,150409.70821406815,,,
151430.72902573206,1,send_clear,151425.72902573206,151430.72902573206,,,
152452.03824939972,0,send_clear,152447.03824939972,152452.03824939972,,,
153473.66402888595,3,send_clear,153468.66402888595,153473.66402888595,,,
154495.25344118712,2,send_clear,154490.25344118712,154495.25344118712,,,
155516.53498220383,4,send_clear,155511.53498220383,155516.53498220383,,,
156537.63401267357,1,send_clear,156532.63401267357,156537.63401267357,,,
157558.88017838186,0,send_clear,157553.88017838186,157558.88017838186,,,
158580.39207373472,3,send_clear,158575.39207373472,158580.39207373472,,,
159601.9582309514,2,send_clear,159596.9582309514,159601.9582309514,,,
160623.3251568281,4,send_clear,160618.3251568281,160623.3251568281,,,
161644.50455591994,1,send_clear,161639.50455591994,161644.50455591994,,,
162665.7306916433,0,send_clear,162660.7306916433,162665.7306916433,,,
163687.1568591073,3,send_clear,163682.1568591073,163687.1568591073,,,
164708.68101939815,2,send_clear,164703.68101939815,164708.68101939815,,,
165730.0951155991,4,send_clear,165725.0951155991,165730.0951155991,,,
166751.3449238237,1,send_clear,166746.3449238237,166751.3449238237,,,
167772.5781612974,0,send_clear,167767.5781612974,167772.5781612974,,,
168793.9464497643,3,send_clear,168788.9464497643,168793.9464497643,,,
169815.42384850798,2,send_clear,169810.42384850798,169815.42384850798,,,
170836.85693547176,4,send_clear,170831.85693547176,170836.85693547176,,,
171858.1617273181,1,send_clear,171853.1617273181,171858.1617273181,,,
172879.4164311036,0,send_clear,172874.4164311036,172879.4164311036,,,
173900.75064416608,3,send_clear,173895.75064416608,173900.75064416608,,,
174922.1850872054,2,send_clear,174917.1850872054,174922.1850872054,,,
175943.61858099187,4,send_clear,175938.61858099187,175943.61858099187,,,
176964.96198342025,1,send_clear,176959.96198342025,176964.96198342025,,,
177986.24329679858,0,send_clear,177981.24329679858,177986.24329679858,,,
179007.56163995582,3,send_clear,179002.56163995582,179007.56163995582,,,
180028.96125303052,2,send_clear,180023.96125303052,180028.96125303052,,,
181050.38458260347,4,send_clear,181045.38458260347,181050.38458260347,,,
182071.75196317522,1,send_clear,182066.75196317522,182071.75196317522,,,
183093.05909671157,0,send_clear,183088.05909671157,183093.05909671157,,,
184114.37407698255,3,send_clear,184109.37407698255,184114.37407698255,,,
185135.74830021613,2,send_clear,185130.74830021613,185135.74830021613,,,
186157.15689788727,4,send_clear,186152.15689788727,186157.15689788727,,,
187178.53664358883,1,send_clear,187173.53664358883,187178.53664358883,,,
188199.86556077475,0,send_clear,188194.86556077475,188199.86556077475,,,
189221.1847221202,3,send_clear,189216.1847221202,189221.1847221202,,,
190242.54242678735,2,send_clear,190237.54242678735,190242.54242678735,,,
191263.9357565573,4,send_clear,191258.9357565573,191263.9357565573,,,
192285.31957747936,1,send_clear,192280.31957747936,192285.31957747936,,,
193306.66496578613,0,send_clear,193301.66496578613,193306.66496578613,,,
194327.99199521999,3,send_clear,194322.99199521999,194327.99199521999,,,
195349.34049731714,2,send_clear,195344.34049731714,195349.34049731714,,,
196370.72037878525,4,send_clear,196365.72037878525,196370.72037878525,,,
197392.10301787112,1,send_clear,197387.10301787112,197392.10301787112,,,
198413.45958141162,0,send_clear,198408.45958141162,198413.45958141162,,,
199434.79547107746,3,send_clear,199429.79547107746,199434.79547107746,,,
200456.14018944523,2,send_clear,200451.14018944523,200456.14018944523,,,
201477.50952198324,4,send_clear,201472.50952198324,201477.50952198324,,,
202498.88816910476,1,send_clear,202493.88816910476,202498.88816910476,,,
203520.25135771956,0,send_clear,203515.25135771956,203520.25135771956,,,
204541.5954370701,3,send_clear,204536.5954370701,204541.5954370701,,,
205562.93996373267,2,send_clear,205557.93996373267,205562.93996373267,,,
206584.30185450806,4,send_clear,206579.30185450806,206584.30185450806,,,
207605.67547472575,1,send_clear,207600.67547472575,207605.67547472575,,,
208627.04179282143,0,send_clear,208622.04179282143,208627.04179282143,,,
209648.3925437955,3,send_clear,209643.3925437955,209648.3925437955,,,
210669.7389377515,2,send_clear,210664.7389377515,210669.7389377515,,,
211691.0961794811,4,send_clear,211686.0961794811,211691.0961794811,,,
212712.46488615236,1,send_clear,212707.46488615236,212712.46488615236,,,
213733.8319208207,0,send_clear,213728.8319208207,213733.8319208207,,,
214755.18755690305,3,send_clear,214750.18755690305,214755.18755690305,,,
215776.53672349697,2,send_clear,215771.53672349697,215776.53672349697,,,
216797.89154268586,4,send_clear,216792.89154268586,216797.89154268586,,,
217819.2560831124,1,send_clear,217814.2560831124,217819.2560831124,,,
218840.6223695082,0,send_clear,218835.6223695082,218840.6223695082,,,
219861.9812006846,3,send_clear,219856.9812006846,219861.9812006846,,,
220883.33326665327,2,send_clear,220878.33326665327,220883.33326665327,,,
221904.68725987608,4,send_clear,221899.68725987608,221904.68725987608,,,
222926.04863614152,1,send_clear,222921.04863614152,222926.04863614152,,,
223947.41344949818,0,send_clear,223942.41344949818,223947.41344949818,,,
224968.77407532866,3,send_clear,224963.77407532866,224968.77407532866,,,
225990.1287092559,2,send_clear,225985.1287092559,225990.1287092559,,,
227011.48289469,4,send_clear,227006.48289469,227011.48289469,,,
228032.84211370608,1,send_clear,228027.84211370608,228032.84211370608,,,
229054.20524876055,0,send_clear,229049.20524876055,229054.20524876055,,,
230075.56662735823,3,send_clear,230070.56662735823,230075.56662735823,,,
231096.92328468658,2,send_clear,231091.92328468658,231096.92328468658,,,
232118.27821168897,4,send_clear,232113.27821168897,232118.27821168897,,,
233139.63614310094,1,send_clear,233134.63614310094,233139.63614310094,,,
234160.99771706268,0,send_clear,234155.99771706268,234160.99771706268,,,
235182.35915426956,3,send_clear,235177.35915426956,235182.35915426956,,,
236203.71724556148,2,send_clear,236198.71724556148,236203.71724556148,,,
237225.07312185073,4,send_clear,237220.07312185073,237225.07312185073,,,
238246.43043672587,1,send_clear,238241.43043672587,238246.43043672587,,,
239267.79073296164,0,send_clear,239262.79073296164,239267.79073296164,,,
240289.15182787718,3,send_clear,240284.15182787718,240289.15182787718,,,
241310.5108202562,2,send_clear,241305.5108202562,241310.5108202562,,,
242331.86763137236,4,send_clear,242326.86763137236,242331.86763137236,,,
243353.2247951198,1,send_clear,243348.2247951198,243353.2247951198,,,
244374.5841516091,0,send_clear,244369.5841516091,244374.5841516091,,,
245395.94472499675,3,send_clear,245390.94472499675,245395.94472499675,,,
246417.30419167835,2,send_clear,246412.30419167835,246417.30419167835,,,
247438.66179946414,4,send_clear,247433.66179946414,247438.66179946414,,,
248460.01909642312,1,send_clear,248455.01909642312,248460.01909642312,,,
249481.3778350533,0,send_clear,249476.3778350533,249481.3778350533,,,
250502.73785801372,3,send_clear,250497.73785801372,250502.73785801372,,,
251524.09749157896,2,send_clear,251519.09749157896,251524.09749157896,,,
252545.4557070986,4,send_clear,252540.4557070986,252545.4557070986,,,
253566.81327962576,1,send_clear,253561.81327962576,253566.81327962576,,,
254588.17166842503,0,send_clear,254583.17166842503,254588.17166842503,,,
255609.5312011371,3,send_clear,255604.5312011371,255609.5312011371,,,
256630.8908044464,2,send_clear,256625.8908044464,256630.8908044464,,,
257652.24943630293,4,send_clear,257647.24943630293,257652.24943630293,,,
258673.6073266289,1,send_clear,258668.6073266289,258673.6073266289,,,
259694.96556588617,0,send_clear,259689.96556588617,259694.96556588617,,,
260716.32471056184,3,send_clear,260711.32471056184,260716.32471056184,,,
261737.68417628104,2,send_clear,261732.68417628104,261737.68417628104,,,
262759.0430582964,4,send_clear,262754.0430582964,262759.0430582964,,,
263780.4012461291,1,send_clear,263775.4012461291,263780.4012461291,,,
264801.75946995907,0,send_clear,264796.75946995907,264801.75946995907,,,
265823.118338381,3,send_clear,265818.118338381,265823.118338381,,,
266844.477624911,2,send_clear,266839.477624911,266844.477624911,,,
267865.83662828075,4,send_clear,267860.83662828075,267865.83662828075,,,
268887.1950607746,1,send_clear,268882.1950607746,268887.1950607746,,,
269908.55334720376,0,send_clear,269903.55334720376,269908.55334720376,,,
270929.9120410278,3,send_clear,270924.9120410278,270929.9120410278,,,
271951.271149746,2,send_clear,271946.271149746,271951.271149746,,,
272972.6301847203,4,send_clear,272967.6301847203,272972.6301847203,,,
273993.98879795836,1,send_clear,273988.98879795836,273993.98879795836,,,
275015.34718243015,0,send_clear,275010.34718243015,275015.34718243015,,,
276036.70578344853,3,send_clear,276031.70578344853,276036.70578344853,,,
277058.06473985675,2,send_clear,277053.06473985675,277058.06473985675,,,
278079.42375126126,4,send_clear,278074.42375126126,278079.42375126126,,,
279100.7824839492,1,send_clear,279095.7824839492,279100.7824839492,,,
280122.1409728859,0,send_clear,280117.1409728859,280122.1409728859,,,
281143.49954027974,3,send_clear,281138.49954027974,281143.49954027974,,,
282164.85837998363,2,send_clear,282159.85837998363,282164.85837998363,,,
283186.21733987797,4,send_clear,283181.21733987797,283186.21733987797,,,
284207.57614072785,1,send_clear,284202.57614072785,284207.57614072785,,,
285228.93472323846,0,send_clear,285223.93472323846,285228.93472323846,,,
286250.2932951673,3,send_clear,286245.2932951673,286250.2932951673,,,
287271.6520545387,2,send_clear,287266.6520545387,287271.6520545387,,,
288293.0109542762,4,send_clear,288288.0109542762,288293.0109542762,,,
289314.36978479236,1,send_clear,289309.36978479236,289314.36978479236,,,
290335.72844170465,0,send_clear,290330.72844170465,290335.72844170465,,,
291357.0870391285,3,send_clear,291352.0870391285,291357.0870391285,,,
292378.44574991567,2,send_clear,292373.44574991567,292378.44574991567,,,
293399.804592968,4,send_clear,293394.804592968,293399.804592968,,,
294421.16342724505,1,send_clear,294416.16342724505,294421.16342724505,,,
295442.52213736676,0,send_clear,295437.52213736676,295442.52213736676,,,
296463.8807686,3,send_clear,296458.8807686,296463.8807686,,,
297485.239455521,2,send_clear,297480.239455521,297485.239455521,,,
298506.5982517339,4,send_clear,298501.5982517339,298506.5982517339,,,
299527.9570745917,1,send_clear,299522.9570745917,299527.9570745917,,,
300549.31581853423,0,send_clear,300544.31581853423,300549.31581853423,,,
301570.6744835803,3,send_clear,301565.6744835803,301570.6744835803,,,
302592.0331639388,2,send_clear,302587.0331639388,302592.0331639388,,,
303613.3919253954,4,send_clear,303608.3919253954,303613.3919253954,,,
304634.7507298328,1,send_clear,304629.7507298328,304634.7507298328,,,
305656.1094919238,0,send_clear,305651.1094919238,305656.1094919238,,,
306677.46818608337,3,send_clear,306672.46818608337,306677.46818608337,,,
307698.8268705822,2,send_clear,307693.8268705822,307698.8268705822,,,
308720.18560895143,4,send_clear,308715.18560895143,308720.18560895143,,,
309741.5443935684,1,send_clear,309736.5443935684,309741.5443935684,,,
310762.9031624172,0,send_clear,310757.9031624172,310762.9031624172,,,
311784.2618789835,3,send_clear,311779.2618789835,311784.2618789835,,,
312805.6205731026,2,send_clear,312800.6205731026,312805.6205731026,,,
313826.9792981968,4,send_clear,313821.9792981968,313826.9792981968,,,
314848.33806495694,1,send_clear,314843.33806495694,314848.33806495694,,,
315869.6968331791,0,send_clear,315864.6968331791,315869.6968331791,,,
316891.0555652422,3,send_clear,316886.0555652422,316891.0555652422,,,
317912.4142707445,2,send_clear,317907.4142707445,317912.4142707445,,,
318933.7729899611,4,send_clear,318928.7729899611,318933.7729899611,,,
319955.1317424582,1,send_clear,319950.1317424582,319955.1317424582,,,
320976.4905059628,0,send_clear,320971.4905059628,320976.4905059628,,,
321997.8492474584,3,send_clear,321992.8492474584,321997.8492474584,,,
323019.2079637587,2,send_clear,323014.2079637587,323019.2079637587,,,
324040.56668210035,4,send_clear,324035.56668210035,324040.56668210035,,,
325061.92542435083,1,send_clear,325056.92542435083,325061.92542435083,,,
326083.2841814792,0,send_clear,326078.2841814792,326083.2841814792,,,
327104.6429276646,3,send_clear,327099.6429276646,327104.6429276646,,,
328126.00165293046,2,send_clear,328121.00165293046,328126.00165293046,,,
329147.3603733494,4,send_clear,329142.3603733494,329147.3603733494,,,
330168.7191090504,1,send_clear,330163.7191090504,330168.7191090504,,,
331190.07785975054,0,send_clear,331185.07785975054,331190.07785975054,,,
332211.4366072904,3,send_clear,332206.4366072904,332211.4366072904,,,
333232.7953392384,2,send_clear,333227.7953392384,333232.7953392384,,,
334254.1540631161,4,send_clear,334249.1540631161,334254.1540631161,,,
335275.51279527013,1,send_clear,335270.51279527013,335275.51279527013,,,
336296.8715404064,0,send_clear,336291.8715404064,336296.8715404064,,,
337318.2302872252,3,send_clear,337313.2302872252,337318.2302872252,,,
338339.58902363444,2,send_clear,338334.58902363444,338339.58902363444,,,
339360.9477512716,4,send_clear,339355.9477512716,339360.9477512716,,,
340382.3064820706,1,send_clear,340377.3064820706,340382.3064820706,,,
341403.6652229057,0,send_clear,341398.6652229057,341403.6652229057,,,
342425.02396792936,3,send_clear,342420.02396792936,342425.02396792936,,,
343446.38270692294,2,send_clear,343441.38270692294,343446.38270692294,,,
344467.741437967,4,send_clear,344462.741437967,344467.741437967,,,
345489.1001688395,1,send_clear,345484.1001688395,345489.1001688395,,,
346510.4589066858,0,send_clear,346505.4589066858,346510.4589066858,,,
347531.8176495563,3,send_clear,347526.8176495563,347531.8176495563,,,
348553.17638971296,2,send_clear,348548.17638971296,348553.17638971296,,,
349574.5351234908,4,send_clear,349569.5351234908,349574.5351234908,,,
350595.8938552349,1,send_clear,350590.8938552349,350595.8938552349,,,
351617.2525912505,0,send_clear,351612.2525912505,351617.2525912505,,,
352638.6113320646,3,send_clear,352633.6113320646,352638.6113320646,,,
353659.97007241845,2,send_clear,353654.97007241845,353659.97007241845,,,
354681.3288081691,4,send_clear,354676.3288081691,354681.3288081691,,,
355702.68754111516,1,send_clear,355697.68754111516,355702.68754111516,,,
356724.04627620993,0,send_clear,356719.04627620993,356724.04627620993,,,
357745.4050153082,3,send_clear,357740.4050153082,357745.4050153082,,,
358766.76375528536,2,send_clear,358761.76375528536,358766.76375528536,,,
359788.12249230396,4,send_clear,359783.12249230396,359788.12249230396,,,
360809.4812264718,1,send_clear,360804.4812264718,360809.4812264718,,,
361830.8399612885,0,send_clear,361825.8399612885,361830.8399612885,,,
362852.1986991023,3,send_clear,362847.1986991023,362852.1986991023,,,
363873.55743843043,2,send_clear,363868.55743843043,363873.55743843043,,,
364894.9161761419,4,send_clear,364889.9161761419,364894.9161761419,,,
365916.2749113728,1,send_clear,365911.2749113728,365916.2749113728,,,
366937.6336463138,0,send_clear,366932.6336463138,366937.6336463138,,,
367958.99238326575,3,send_clear,367953.99238326575,367958.99238326575,,,
368980.35112188105,2,send_clear,368975.35112188105,368980.35112188105,,,
370001.7098598636,4,send_clear,369996.7098598636,370001.7098598636,,,
371023.06859592005,1,send_clear,371018.06859592005,371023.06859592005,,,
372044.4273311957,0,send_clear,372039.4273311957,372044.4273311957,,,
373065.7860676447,3,send_clear,373060.7860676447,373065.7860676447,,,
374087.1448056101,2,send_clear,374082.1448056101,374087.1448056101,,,
375108.5035435876,4,send_clear,375103.5035435876,375108.5035435876,,,
376129.8622802203,1,send_clear,376124.8622802203,376129.8622802203,,,
377151.22101590305,0,send_clear,377146.22101590305,377151.22101590305,,,
378172.5797521222,3,send_clear,378167.5797521222,378172.5797521222,,,
379193.93848956376,2,send_clear,379188.93848956376,379193.93848956376,,,
380215.29722738045,4,send_clear,380210.29722738045,380215.29722738045,,,
381236.6559643684,1,send_clear,381231.6559643684,381236.6559643684,,,
382258.01470044267,0,send_clear,382253.01470044267,382258.01470044267,,,
383279.37343661836,3,send_clear,383274.37343661836,383279.37343661836,,,
384300.73217368015,2,send_clear,384295.73217368015,384300.73217368015,,,
385322.09091127035,4,send_clear,385317.09091127035,385322.09091127035,,,
386343.44964843895,1,send_clear,386338.44964843895,386343.44964843895,,,
387364.80838484154,0,send_clear,387359.80838484154,387364.80838484154,,,
388386.16712108534,3,send_clear,388381.16712108534,388386.16712108534,,,
389407.5258579017,2,send_clear,389402.5258579017,389407.5258579017,,,
390428.8845952598,4,send_clear,390423.8845952598,390428.8845952598,,,
391450.2433324852,1,send_clear,391445.2433324852,391450.2433324852,,,
392471.60206913465,0,send_clear,392466.60206913465,392471.60206913465,,,
393492.96080550016,3,send_clear,393487.96080550016,393492.96080550016,,,
394514.31954218127,2,send_clear,394509.31954218127,394514.31954218127,,,
395535.67827933625,4,send_clear,395530.67827933625,395535.67827933625,,,
396557.03701654053,1,send_clear,396552.03701654053,396557.03701654053,,,
397578.3957533564,0,send_clear,397573.3957533564,397578.3957533564,,,
398599.754489857,3,send_clear,398594.754489857,398599.754489857,,,
399621.113226484,2,send_clear,399616.113226484,399621.113226484,,,
400642.4719634806,4,send_clear,400637.4719634806,400642.4719634806,,,
401663.8307006225,1,send_clear,401658.8307006225,401663.8307006225,,,
402685.18943753623,0,send_clear,402680.18943753623,402685.18943753623,,,
403706.54817416077,3,send_clear,403701.54817416077,403706.54817416077,,,
404727.906910787,2,send_clear,404722.906910787,404727.906910787,,,
405749.2656476725,4,send_clear,405744.2656476725,405749.2656476725,,,
406770.6243847375,1,send_clear,406765.6243847375,406770.6243847375,,,
407791.9831216966,0,send_clear,407786.9831216966,407791.9831216966,,,
408813.3418584215,3,send_clear,408808.3418584215,408813.3418584215,,,
409834.70059507736,2,send_clear,409829.70059507736,409834.70059507736,,,
410856.059331894,4,send_clear,410851.059331894,410856.059331894,,,
411877.41806888446,1,send_clear,411872.41806888446,411877.41806888446,,,
412898.776805853,0,send_clear,412893.776805853,412898.776805853,,,
413920.13554265094,3,send_clear,413915.13554265094,413920.13554265094,,,
414941.49427934946,2,send_clear,414936.49427934946,414941.49427934946,,,
415962.8530161306,4,send_clear,415957.8530161306,415962.8530161306,,,
416984.2117530583,1,send_clear,416979.2117530583,416984.2117530583,,,
418005.5704900146,0,send_clear,418000.5704900146,418005.5704900146,,,
419026.92922686005,3,send_clear,419021.92922686005,419026.92922686005,,,
420048.28796360263,2,send_clear,420043.28796360263,420048.28796360263,,,
421069.6467003722,4,send_clear,421064.6467003722,421069.6467003722,,,
422091.00543725246,1,send_clear,422086.00543725246,422091.00543725246,,,
423112.36417418596,0,send_clear,423107.36417418596,423112.36417418596,,,
424133.7229110578,3,send_clear,424128.7229110578,424133.7229110578,,,
