time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63632.50614022003,4,12,63653.05014022003,20.544
64615.505075215566,1,13,64636.04907521557,20.544
65603.87690431443,0,13,65624.42090431442,20.544
66634.70942375119,3,12,66655.25342375119,20.544
67692.0608233965,2,13,67712.6048233965,20.544
68731.53574517298,4,13,68752.07974517297,20.544
69731.4774762028,1,14,69752.02147620279,20.544
70723.32027588093,0,14,70743.86427588093,20.544
71742.45587939011,3,13,71762.9998793901,20.544
72788.34254019459,2,14,72808.88654019458,20.544
73829.74098367945,4,14,73850.28498367945,20.544
74842.11972844579,1,15,74862.66372844578,20.544
75840.12331165039,0,15,75860.66731165038,20.544
76852.9193090682,3,14,76873.46330906819,20.544
77888.87877085667,2,15,77909.42277085666,20.544
78928.64551983261,4,15,78949.18951983261,20.544
79949.24066586184,1,16,79969.78466586184,20.544
80954.02171791383,0,16,80974.56571791382,20.544
81964.41323172188,3,15,81984.95723172187,20.544
82992.70230911623,2,16,83013.24630911622,20.544
84029.0257566177,4,16,84049.5697566177,20.544
85054.3393930886,1,17,85074.88339308859,20.544
86065.28022046626,0,17,86085.82422046625,20.544
87075.83652834519,3,16,87096.38052834518,20.544
88098.80577488491,2,17,88119.3497748849,20.544
89131.12296209787,4,17,89151.66696209786,20.544
90158.53766379137,1,18,90179.08166379137,20.544
91174.42065346379,0,18,91194.96465346379,20.544
92186.57496588076,3,17,92207.11896588076,20.544
93206.29973218366,2,18,93226.84373218365,20.544
94234.83919312361,4,18,94255.3831931236,20.544
95262.59132259105,1,19,95283.13532259104,20.544
96282.03505420197,0,19,96302.57905420197,20.544
97296.37619237712,3,18,97316.92019237712,20.544
98314.4858702417,2,19,98335.02987024169,20.544
99339.89639625904,4,19,99360.44039625903,20.544
100366.94604469145,1,20,100387.49004469144,20.544
101388.67155134882,0,20,101409.21555134881,20.544
102405.22800006863,3,19,102425.77200006862,20.544
103422.87170918977,2,20,103443.41570918977,20.544
104445.95219013825,4,20,104466.49619013825,20.544
105471.81108832548,1,21,105492.35508832548,20.544
106494.77661244181,0,21,106515.3206124418,20.544
107513.25578378058,3,20,107533.79978378057,20.544
108531.15013156702,2,21,108551.69413156701,20.544
109552.67477256688,4,21,109573.21877256688,20.544
110577.2333935979,1,22,110597.77739359789,20.544
111600.67684678864,0,22,111621.22084678864,20.544
112620.645302683,3,21,112641.189302683,20.544
113639.16188290181,2,22,113659.7058829018,20.544
114659.78410566736,4,22,114680.32810566736,20.544
115683.16180721874,1,23,115703.70580721874,20.544
116706.58553491767,0,23,116727.12953491767,20.544
117727.5905723534,3,22,117748.13457235339,20.544
118746.85368973728,2,23,118767.39768973728,20.544
119767.06818088834,4,23,119787.61218088833,20.544
120789.49691931962,1,24,120810.04091931961,20.544
121812.62215023825,0,24,121833.16615023825,20.544
122834.26324571884,3,23,122854.80724571884,20.544
123854.23975653175,2,24,123874.78375653175,20.544
124874.38285358137,4,24,124894.92685358136,20.544
125896.12589959813,1,25,125916.66989959813,20.544
126918.83647504622,0,25,126939.38047504621,20.544
127940.79841451705,3,24,127961.34241451704,20.544
128961.37055392734,2,25,128981.91455392733,20.544
129981.64236368515,4,25,130002.18636368515,20.544
131002.94403882424,1,26,131023.48803882423,20.544
132025.23194417963,0,26,132045.77594417962,20.544
133047.2916734158,3,25,133067.8356734158,20.544
134068.31008977388,2,26,134088.85408977387,20.544
135088.80588151177,4,26,135109.34988151176,20.544
136109.8657916305,1,27,136130.4097916305,20.544
137131.78529841488,0,27,137152.32929841487,20.544
138153.80296091552,3,26,138174.3469609155,20.544
139175.12115111636,2,27,139195.66515111635,20.544
140195.86366239315,4,27,140216.40766239315,20.544
141216.8283528593,1,28,141237.3723528593,20.544
142238.4614147482,0,28,142259.0054147482,20.544
143260.36369706533,3,27,143280.90769706533,20.544
144281.85711490104,2,28,144302.40111490103,20.544
145302.8248981455,4,28,145323.3688981455,20.544
146323.79051644515,1,29,146344.33451644515,20.544
147345.22334525728,0,29,147365.76734525728,20.544
148366.9847915229,3,28,148387.5287915229,20.544
149388.5586178876,2,29,149409.1026178876,20.544
150409.70821406815,4,29,150430.25221406814,20.544
151430.72902573206,1,30,151451.27302573205,20.544
152452.03824939972,0,30,152472.5822493997,20.544
153473.66402888595,3,29,153494.20802888594,20.544
154495.25344118712,2,30,154515.7974411871,20.544
155516.53498220383,4,30,155537.07898220382,20.544
156537.63401267357,1,31,156558.17801267357,20.544
157558.88017838186,0,31,157579.42417838186,20.544
158580.39207373472,3,30,158600.93607373472,20.544
159601.9582309514,2,31,159622.5022309514,20.544
160623.3251568281,4,31,160643.8691568281,20.544
161644.50455591994,1,32,161665.04855591993,20.544
162665.7306916433,0,32,162686.27469164328,20.544
163687.1568591073,3,31,163707.70085910728,20.544
164708.68101939815,2,32,164729.22501939815,20.544
165730.0951155991,4,32,165750.6391155991,20.544
166751.3449238237,1,33,166771.8889238237,20.544
167772.5781612974,0,33,167793.1221612974,20.544
168793.9464497643,3,32,168814.4904497643,20.544
169815.42384850798,2,33,169835.96784850798,20.544
170836.85693547176,4,33,170857.40093547176,20.544
171858.1617273181,1,34,171878.7057273181,20.544
172879.4164311036,0,34,172899.9604311036,20.544
173900.75064416608,3,33,173921.29464416608,20.544
174922.1850872054,2,34,174942.7290872054,20.544
175943.61858099187,4,34,175964.16258099186,20.544
176964.96198342025,1,35,176985.50598342024,20.544
177986.24329679858,0,35,178006.78729679857,20.544
179007.56163995582,3,34,179028.10563995581,20.544
180028.96125303052,2,35,180049.5052530305,20.544
181050.38458260347,4,35,181070.92858260346,20.544
182071.75196317522,1,36,182092.29596317522,20.544
183093.05909671157,0,36,183113.60309671157,20.544
184114.37407698255,3,35,184134.91807698255,20.544
185135.74830021613,2,36,185156.29230021613,20.544
186157.15689788727,4,36,186177.70089788726,20.544
187178.53664358883,1,37,187199.08064358882,20.544
188199.86556077475,0,37,188220.40956077474,20.544
189221.1847221202,3,36,189241.7287221202,20.544
190242.54242678735,2,37,190263.08642678734,20.544
191263.9357565573,4,37,191284.4797565573,20.544
192285.31957747936,1,38,192305.86357747935,20.544
193306.66496578613,0,38,193327.20896578612,20.544
194327.99199521999,3,37,194348.53599521998,20.544
195349.34049731714,2,38,195369.88449731714,20.544
196370.72037878525,4,38,196391.26437878524,20.544
197392.10301787112,1,39,197412.64701787112,20.544
198413.45958141162,0,39,198434.0035814116,20.544
199434.79547107746,3,38,199455.33947107746,20.544
200456.14018944523,2,39,200476.68418944522,20.544
201477.50952198324,4,39,201498.05352198324,20.544
202498.88816910476,1,40,202519.43216910475,20.544
203520.25135771956,0,40,203540.79535771956,20.544
204541.5954370701,3,39,204562.1394370701,20.544
205562.93996373267,2,40,205583.48396373267,20.544
206584.30185450806,4,40,206604.84585450805,20.544
207605.67547472575,1,41,207626.21947472575,20.544
208627.04179282143,0,41,208647.58579282142,20.544
209648.3925437955,3,40,209668.93654379548,20.544
210669.7389377515,2,41,210690.2829377515,20.544
211691.0961794811,4,41,211711.6401794811,20.544
212712.46488615236,1,42,212733.00888615235,20.544
213733.8319208207,0,42,213754.3759208207,20.544
214755.18755690305,3,41,214775.73155690305,20.544
215776.53672349697,2,42,215797.08072349697,20.544
216797.89154268586,4,42,216818.43554268585,20.544
217819.2560831124,1,43,217839.8000831124,20.544
218840.6223695082,0,43,218861.1663695082,20.544
219861.9812006846,3,42,219882.52520068458,20.544
220883.33326665327,2,43,220903.87726665326,20.544
221904.68725987608,4,43,221925.23125987608,20.544
222926.04863614152,1,44,222946.59263614152,20.544
223947.41344949818,0,44,223967.95744949818,20.544
224968.77407532866,3,43,224989.31807532866,20.544
225990.1287092559,2,44,226010.6727092559,20.544
227011.48289469,4,44,227032.02689469,20.544
228032.84211370608,1,45,228053.38611370607,20.544
229054.20524876055,0,45,229074.74924876055,20.544
230075.56662735823,3,44,230096.11062735823,20.544
231096.92328468658,2,45,231117.46728468657,20.544
232118.27821168897,4,45,232138.82221168897,20.544
233139.63614310094,1,46,233160.18014310094,20.544
234160.99771706268,0,46,234181.54171706268,20.544
235182.35915426956,3,45,235202.90315426956,20.544
236203.71724556148,2,46,236224.26124556147,20.544
237225.07312185073,4,46,237245.61712185072,20.544
238246.43043672587,1,47,238266.97443672587,20.544
239267.79073296164,0,47,239288.33473296164,20.544
240289.15182787718,3,46,240309.69582787718,20.544
241310.5108202562,2,47,241331.0548202562,20.544
242331.86763137236,4,47,242352.41163137235,20.544
243353.2247951198,1,48,243373.7687951198,20.544
244374.5841516091,0,48,244395.1281516091,20.544
245395.94472499675,3,47,245416.48872499674,20.544
246417.30419167835,2,48,246437.84819167835,20.544
247438.66179946414,4,48,247459.20579946414,20.544
248460.01909642312,1,49,248480.5630964231,20.544
249481.3778350533,0,49,249501.9218350533,20.544
250502.73785801372,3,48,250523.2818580137,20.544
251524.09749157896,2,49,251544.64149157895,20.544
252545.4557070986,4,49,252565.99970709858,20.544
253566.81327962576,1,50,253587.35727962575,20.544
254588.17166842503,0,50,254608.71566842502,20.544
255609.5312011371,3,49,255630.0752011371,20.544
256630.8908044464,2,50,256651.43480444638,20.544
257652.24943630293,4,50,257672.79343630292,20.544
258673.6073266289,1,51,258694.1513266289,20.544
259694.96556588617,0,51,259715.50956588617,20.544
260716.32471056184,3,50,260736.86871056183,20.544
261737.68417628104,2,51,261758.22817628103,20.544
262759.0430582964,4,51,262779.58705829637,20.544
263780.4012461291,1,52,263800.9452461291,20.544
264801.75946995907,0,52,264822.30346995906,20.544
265823.118338381,3,51,265843.662338381,20.544
266844.477624911,2,52,266865.021624911,20.544
267865.83662828075,4,52,267886.38062828075,20.544
268887.1950607746,1,53,268907.7390607746,20.544
269908.55334720376,0,53,269929.09734720376,20.544
270929.9120410278,3,52,270950.4560410278,20.544
271951.271149746,2,53,271971.815149746,20.544
272972.6301847203,4,53,272993.1741847203,20.544
273993.98879795836,1,54,274014.53279795835,20.544
275015.34718243015,0,54,275035.89118243015,20.544
276036.70578344853,3,53,276057.2497834485,20.544
277058.06473985675,2,54,277078.60873985675,20.544
278079.42375126126,4,54,278099.96775126125,20.544
279100.7824839492,1,55,279121.3264839492,20.544
280122.1409728859,0,55,280142.6849728859,20.544
281143.49954027974,3,54,281164.04354027973,20.544
282164.85837998363,2,55,282185.4023799836,20.544
283186.21733987797,4,55,283206.76133987796,20.544
284207.57614072785,1,56,284228.12014072784,20.544
285228.93472323846,0,56,285249.47872323846,20.544
286250.2932951673,3,55,286270.8372951673,20.544
287271.6520545387,2,56,287292.1960545387,20.544
288293.0109542762,4,56,288313.5549542762,20.544
289314.36978479236,1,57,289334.91378479236,20.544
290335.72844170465,0,57,290356.27244170464,20.544
291357.0870391285,3,56,291377.6310391285,20.544
292378.44574991567,2,57,292398.98974991567,20.544
293399.804592968,4,57,293420.348592968,20.544
294421.16342724505,1,58,294441.70742724504,20.544
295442.52213736676,0,58,295463.06613736675,20.544
296463.8807686,3,57,296484.4247686,20.544
297485.239455521,2,58,297505.783455521,20.544
298506.5982517339,4,58,298527.1422517339,20.544
299527.9570745917,1,59,299548.5010745917,20.544
300549.31581853423,0,59,300569.8598185342,20.544
301570.6744835803,3,58,301591.2184835803,20.544
302592.0331639388,2,59,302612.5771639388,20.544
303613.3919253954,4,59,303633.9359253954,20.544
304634.7507298328,1,60,304655.2947298328,20.544
305656.1094919238,0,60,305676.6534919238,20.544
306677.46818608337,3,59,306698.01218608336,20.544
307698.8268705822,2,60,307719.3708705822,20.544
308720.18560895143,4,60,308740.7296089514,20.544
309741.5443935684,1,61,309762.0883935684,20.544
310762.9031624172,0,61,310783.4471624172,20.544
311784.2618789835,3,60,311804.8058789835,20.544
312805.6205731026,2,61,312826.1645731026,20.544
313826.9792981968,4,61,313847.5232981968,20.544
314848.33806495694,1,62,314868.88206495694,20.544
315869.6968331791,0,62,315890.2408331791,20.544
316891.0555652422,3,61,316911.5995652422,20.544
317912.4142707445,2,62,317932.9582707445,20.544
318933.7729899611,4,62,318954.3169899611,20.544
319955.1317424582,1,63,319975.6757424582,20.544
320976.4905059628,0,63,320997.0345059628,20.544
321997.8492474584,3,62,322018.3932474584,20.544
323019.2079637587,2,63,323039.75196375867,20.544
324040.56668210035,4,63,324061.11068210035,20.544
325061.92542435083,1,64,325082.4694243508,20.544
326083.2841814792,0,64,326103.8281814792,20.544
327104.6429276646,3,63,327125.1869276646,20.544
328126.00165293046,2,64,328146.54565293045,20.544
329147.3603733494,4,64,329167.9043733494,20.544
330168.7191090504,1,65,330189.2631090504,20.544
331190.07785975054,0,65,331210.62185975054,20.544
332211.4366072904,3,64,332231.9806072904,20.544
333232.7953392384,2,65,333253.3393392384,20.544
334254.1540631161,4,65,334274.6980631161,20.544
335275.51279527013,1,66,335296.0567952701,20.544
336296.8715404064,0,66,336317.4155404064,20.544
337318.2302872252,3,65,337338.7742872252,20.544
338339.58902363444,2,66,338360.13302363444,20.544
339360.9477512716,4,66,339381.4917512716,20.544
340382.3064820706,1,67,340402.8504820706,20.544
341403.6652229057,0,67,341424.2092229057,20.544
342425.02396792936,3,66,342445.56796792935,20.544
343446.38270692294,2,67,343466.92670692294,20.544
344467.741437967,4,67,344488.285437967,20.544
345489.1001688395,1,68,345509.6441688395,20.544
346510.4589066858,0,68,346531.0029066858,20.544
347531.8176495563,3,67,347552.3616495563,20.544
348553.17638971296,2,68,348573.72038971295,20.544
349574.5351234908,4,68,349595.0791234908,20.544
350595.8938552349,1,69,350616.4378552349,20.544
351617.2525912505,0,69,351637.7965912505,20.544
352638.6113320646,3,68,352659.1553320646,20.544
353659.97007241845,2,69,353680.51407241845,20.544
354681.3288081691,4,69,354701.8728081691,20.544
355702.68754111516,1,70,355723.23154111515,20.544
356724.04627620993,0,70,356744.5902762099,20.544
357745.4050153082,3,69,357765.9490153082,20.544
358766.76375528536,2,70,358787.30775528535,20.544
359788.12249230396,4,70,359808.66649230395,20.544
360809.4812264718,1,71,360830.0252264718,20.544
361830.8399612885,0,71,361851.3839612885,20.544
362852.1986991023,3,70,362872.74269910227,20.544
363873.55743843043,2,71,363894.1014384304,20.544
364894.9161761419,4,71,364915.4601761419,20.544
365916.2749113728,1,72,365936.8189113728,20.544
366937.6336463138,0,72,366958.1776463138,20.544
367958.99238326575,3,71,367979.53638326575,20.544
368980.35112188105,2,72,369000.89512188104,20.544
370001.7098598636,4,72,370022.2538598636,20.544
371023.06859592005,1,73,371043.61259592004,20.544
372044.4273311957,0,73,372064.9713311957,20.544
373065.7860676447,3,72,373086.3300676447,20.544
374087.1448056101,2,73,374107.6888056101,20.544
375108.5035435876,4,73,375129.04754358757,20.544
376129.8622802203,1,74,376150.4062802203,20.544
377151.22101590305,0,74,377171.76501590305,20.544
378172.5797521222,3,73,378193.1237521222,20.544
379193.93848956376,2,74,379214.48248956376,20.544
380215.29722738045,4,74,380235.84122738044,20.544
381236.6559643684,1,75,381257.19996436837,20.544
382258.01470044267,0,75,382278.55870044266,20.544
383279.37343661836,3,74,383299.91743661836,20.544
384300.73217368015,2,75,384321.27617368015,20.544
385322.09091127035,4,75,385342.63491127035,20.544
386343.44964843895,1,76,386363.99364843895,20.544
387364.80838484154,0,76,387385.35238484154,20.544
388386.16712108534,3,75,388406.71112108533,20.544
389407.5258579017,2,76,389428.0698579017,20.544
390428.8845952598,4,76,390449.4285952598,20.544
391450.2433324852,1,77,391470.7873324852,20.544
392471.60206913465,0,77,392492.14606913464,20.544
393492.96080550016,3,76,393513.50480550015,20.544
394514.31954218127,2,77,394534.86354218127,20.544
395535.67827933625,4,77,395556.22227933625,20.544
396557.03701654053,1,78,396577.5810165405,20.544
397578.3957533564,0,78,397598.9397533564,20.544
398599.754489857,3,77,398620.298489857,20.544
399621.113226484,2,78,399641.657226484,20.544
400642.4719634806,4,78,400663.0159634806,20.544
401663.8307006225,1,79,401684.3747006225,20.544
402685.18943753623,0,79,402705.7334375362,20.544
403706.54817416077,3,78,403727.09217416076,20.544
404727.906910787,2,79,404748.450910787,20.544
405749.2656476725,4,79,405769.8096476725,20.544
406770.6243847375,1,80,406791.1683847375,20.544
407791.9831216966,0,80,407812.5271216966,20.544
408813.3418584215,3,79,408833.8858584215,20.544
409834.70059507736,2,80,409855.24459507735,20.544
410856.059331894,4,80,410876.603331894,20.544
411877.41806888446,1,81,411897.96206888446,20.544
412898.776805853,0,81,412919.320805853,20.544
413920.13554265094,3,80,413940.67954265093,20.544
414941.49427934946,2,81,414962.03827934945,20.544
415962.8530161306,4,81,415983.3970161306,20.544
416984.2117530583,1,82,417004.7557530583,20.544
418005.5704900146,0,82,418026.1144900146,20.544
419026.92922686005,3,81,419047.47322686005,20.544
420048.28796360263,2,82,420068.8319636026,20.544
421069.6467003722,4,82,421090.1907003722,20.544
422091.00543725246,1,83,422111.54943725246,20.544
423112.36417418596,0,83,423132.90817418596,20.544
424133.7229110578,3,82,424154.2669110578,20.544
425155.08164783916,2,83,425175.62564783916,20.544
426176.4403846123,4,83,426196.9843846123,20.544
427197.7991214604,1,84,427218.3431214604,20.544
428219.1578583683,0,84,428239.7018583683,20.544
429240.516595251,3,83,429261.060595251,20.544
430261.8753320627,2,84,430282.4193320627,20.544
431283.23406884744,4,84,431303.77806884743,20.544
432304.5928056765,1,85,432325.1368056765,20.544
433325.95154256077,0,85,433346.49554256076,20.544
434347.3102794439,3,84,434367.8542794439,20.544
435368.66901627707,2,85,435389.21301627706,20.544
436390.02775307634,4,85,436410.57175307634,20.544
437411.38648989645,1,86,437431.93048989645,20.544
438432.74522676144,0,86,438453.28922676144,20.544
439454.1039636392,3,85,439474.6479636392,20.544
440475.4627004857,2,86,440496.0067004857,20.544
441496.82143729914,4,86,441517.36543729913,20.544
442518.18017411727,1,87,442538.72417411726,20.544
443539.5389109682,0,87,443560.08291096817,20.544
444560.8976478379,3,86,444581.44164783787,20.544
445582.25638469134,2,87,445602.80038469133,20.544
446603.6151215168,4,87,446624.1591215168,20.544
447624.97385833715,1,88,447645.51785833715,20.544
448646.33259517886,0,88,448666.87659517885,20.544
449667.6913320402,3,87,449688.2353320402,20.544
450689.050068896,2,88,450709.59406889597,20.544
451710.4088057306,4,88,451730.9528057306,20.544
452731.7675425552,1,89,452752.31154255517,20.544
453753.12627939176,0,89,453773.67027939175,20.544
454774.4850162456,3,88,454795.0290162456,20.544
455795.84375310084,2,89,455816.38775310083,20.544
456817.2024899417,4,89,456837.74648994167,20.544
457838.5612267711,1,90,457859.1052267711,20.544
458859.9199636056,0,90,458880.4639636056,20.544
459881.27870045364,3,89,459901.82270045363,20.544
460902.6374373067,2,90,460923.1814373067,20.544
461923.9961741512,4,90,461944.5401741512,20.544
462945.3549109851,1,91,462965.8989109851,20.544
463966.7136478194,0,91,463987.2576478194,20.544
464988.0723846634,3,90,465008.6163846634,20.544
466009.4311215137,2,91,466029.9751215137,20.544
467030.78985835996,4,91,467051.33385835995,20.544
468052.14859519753,1,92,468072.6925951975,20.544
469073.50733203284,0,92,469094.05133203283,20.544
470094.86606887425,3,91,470115.41006887425,20.544
471116.2248057219,2,92,471136.7688057219,20.544
472137.58354256855,4,92,472158.12754256855,20.544
473158.94227940886,1,93,473179.48627940885,20.544
474180.3010162456,0,93,474200.8450162456,20.544
475201.65975308564,3,92,475222.20375308563,20.544
476223.018489931,2,93,476243.562489931,20.544
477244.37722677726,4,93,477264.92122677725,20.544
478265.7359636194,1,94,478286.27996361937,20.544
479287.09470045776,0,94,479307.63870045776,20.544
480308.45343729726,3,93,480328.99743729725,20.544
481329.8121741409,2,94,481350.3561741409,20.544
482351.1709109864,4,94,482371.71491098637,20.544
483372.5296478295,1,95,483393.0736478295,20.544
484393.88838466926,0,95,484414.43238466926,20.544
485415.2471215089,3,94,485435.79112150887,20.544
486436.6058583513,2,95,486457.1498583513,20.544
487457.96459519584,4,95,487478.50859519583,20.544
488479.3233320394,1,96,488499.8673320394,20.544
489500.6820688803,0,96,489521.2260688803,20.544
490522.0408057203,3,95,490542.5848057203,20.544
491543.39954256197,2,96,491563.94354256196,20.544
492564.75827940565,4,96,492585.30227940565,20.544
493586.1170162493,1,97,493606.6610162493,20.544
494607.475753091,0,97,494628.019753091,20.544
495628.8344899315,3,96,495649.3784899315,20.544
496650.1932267728,2,97,496670.7372267728,20.544
497671.5519636158,4,97,497692.0959636158,20.544
498692.91070045927,1,98,498713.45470045926,20.544
499714.26943730144,0,98,499734.81343730143,20.544
500735.6281741425,3,97,500756.1721741425,20.544
501756.98691098375,2,98,501777.53091098374,20.544
502778.3456478262,4,98,502798.8896478262,20.544
503799.70438466937,1,99,503820.24838466936,20.544
504821.06312151183,0,99,504841.6071215118,20.544
505842.4218583533,3,98,505862.9658583533,20.544
506863.7805951946,2,99,506884.3245951946,20.544
507885.1393320367,4,99,507905.6833320367,20.544
508906.4980688796,1,100,508927.0420688796,20.544
509927.8568057222,0,100,509948.40080572217,20.544
510949.21554256394,3,99,510969.75954256393,20.544
511970.5742794054,2,100,511991.1182794054,20.544
512991.93301624735,4,100,513012.47701624734,20.544
514013.2917530899,1,101,514033.8357530899,20.544
515034.6504899325,0,101,515055.1944899325,20.544
516056.0092267745,3,100,516076.5532267745,20.544
517077.36796361615,2,101,517097.91196361615,20.544
518098.726700458,4,101,518119.270700458,20.544
519120.0854373003,1,102,519140.6294373003,20.544
520141.44417414285,0,102,520161.98817414284,20.544
521162.802910985,3,101,521183.346910985,20.544
522184.1616478268,2,102,522204.7056478268,20.544
523205.5203846686,4,102,523226.0643846686,20.544
524226.8791215108,1,103,524247.4231215108,20.544
525248.2378583532,0,103,525268.7818583532,20.544
526269.5965951955,3,102,526290.1405951955,20.544
527290.9553320374,2,103,527311.4993320374,20.544
528312.3140688792,4,103,528332.8580688792,20.544
529333.6728057213,1,104,529354.2168057213,20.544
530355.0315425636,0,104,530375.5755425636,20.544
531376.3902794059,3,103,531396.9342794059,20.544
532397.7490162479,2,104,532418.2930162479,20.544
533419.1077530899,4,104,533439.6517530899,20.544
534440.4664899318,1,105,534461.0104899318,20.544
535461.8252267741,0,105,535482.3692267741,20.544
536483.1839636164,3,104,536503.7279636164,20.544
537504.5427004584,2,105,537525.0867004584,20.544
538525.9014373005,4,105,538546.4454373005,20.544
539547.2601741424,1,106,539567.8041741424,20.544
540568.6189109846,0,106,540589.1629109846,20.544
541589.9776478269,3,105,541610.5216478269,20.544
542611.336384669,2,106,542631.8803846689,20.544
543632.695121511,4,106,543653.239121511,20.544
544654.053858353,1,107,544674.597858353,20.544
545675.4125951951,0,107,545695.9565951951,20.544
546696.7713320374,3,106,546717.3153320374,20.544
547718.1300688795,2,107,547738.6740688795,20.544
548739.4888057215,4,107,548760.0328057215,20.544
549760.8475425636,1,108,549781.3915425636,20.544
550782.2062794056,0,108,550802.7502794056,20.544
551803.5650162479,3,107,551824.1090162479,20.544
552824.92375309,2,108,552845.46775309,20.544
553846.282489932,4,108,553866.826489932,20.544
554867.6412267741,1,109,554888.1852267741,20.544
555888.9999636161,0,109,555909.5439636161,20.544
556910.3587004584,3,108,556930.9027004584,20.544
557931.7174373005,2,109,557952.2614373005,20.544
558953.0761741425,4,109,558973.6201741425,20.544
559974.4349109846,1,110,559994.9789109846,20.544
560995.7936478266,0,110,561016.3376478266,20.544
562017.1523846689,3,109,562037.6963846689,20.544
563038.511121511,2,110,563059.055121511,20.544
564059.869858353,4,110,564080.413858353,20.544
565081.2285951951,1,111,565101.7725951951,20.544
566102.5873320372,0,111,566123.1313320372,20.544
567123.9460688794,3,110,567144.4900688794,20.544
568145.3048057215,2,111,568165.8488057215,20.544
569166.6635425636,4,111,569187.2075425636,20.544
570188.0222794056,1,112,570208.5662794056,20.544
571209.3810162477,0,112,571229.9250162477,20.544
572230.73975309,3,111,572251.28375309,20.544
573252.098489932,2,112,573272.642489932,20.544
574273.4572267741,4,112,574294.0012267741,20.544
575294.8159636161,1,113,575315.3599636161,20.544
576316.1747004582,0,113,576336.7187004582,20.544
577337.5334373005,3,112,577358.0774373005,20.544
578358.8921741425,2,113,578379.4361741425,20.544
579380.2509109846,4,113,579400.7949109846,20.544
580401.6096478266,1,114,580422.1536478266,20.544
581422.9683846687,0,114,581443.5123846687,20.544
582444.327121511,3,113,582464.871121511,20.544
583465.685858353,2,114,583486.229858353,20.544
584487.0445951951,4,114,584507.5885951951,20.544
585508.4033320372,1,115,585528.9473320371,20.544
586529.7620688792,0,115,586550.3060688792,20.544
587551.1208057215,3,114,587571.6648057215,20.544
588572.4795425636,2,115,588593.0235425635,20.544
589593.8382794056,4,115,589614.3822794056,20.544
590615.1970162477,1,116,590635.7410162477,20.544
591636.5557530897,0,116,591657.0997530897,20.544
592657.914489932,3,115,592678.458489932,20.544
593679.2732267741,2,116,593699.8172267741,20.544
594700.6319636161,4,116,594721.1759636161,20.544
595721.9907004582,1,117,595742.5347004582,20.544
596743.3494373002,0,117,596763.8934373002,20.544
597764.7081741425,3,116,597785.2521741425,20.544
598786.0669109846,2,117,598806.6109109846,20.544
599807.4256478266,4,117,599827.9696478266,20.544
600828.7843846687,1,118,600849.3283846687,20.544
601850.1431215107,0,118,601870.6871215107,20.544
