time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143553.5524877926,10,7,143574.0964877926,20.544
144700.80523356903,11,7,144721.34923356902,20.544
145848.03756145263,4,6,145868.58156145262,20.544
146995.26950021388,12,5,147015.81350021387,20.544
148142.27915482663,9,6,148162.82315482662,20.544
149289.309038897,5,7,149309.85303889698,20.544
150436.3370618977,17,7,150456.8810618977,20.544
151583.3652540888,18,7,151603.9092540888,20.544
152730.61799986524,4,7,152751.16199986523,20.544
153877.85032774883,12,6,153898.39432774883,20.544
155025.0822665101,9,7,155045.62626651008,20.544
156172.09192112283,2,7,156192.63592112283,20.544
157319.1218051932,6,7,157339.6658051932,20.544
158466.1498281939,16,7,158486.6938281939,20.544
159613.178020385,0,7,159633.722020385,20.544
160760.43076616144,12,7,160780.97476616144,20.544
161907.66309404504,9,8,161928.20709404504,20.544
163054.8950328063,2,8,163075.4390328063,20.544
164201.90468741904,7,8,164222.44868741903,20.544
165348.9345714894,14,8,165369.4785714894,20.544
166495.96259449012,8,8,166516.5065944901,20.544
167642.9907866812,3,8,167663.5347866812,20.544
168790.24353245765,9,9,168810.78753245765,20.544
169937.47586034125,2,9,169958.01986034124,20.544
171084.7077991025,7,9,171105.2517991025,20.544
172231.71745371525,15,8,172252.26145371524,20.544
173378.7473377856,17,8,173399.2913377856,20.544
174525.77536078633,19,8,174546.31936078632,20.544
175672.80355297742,13,8,175693.34755297742,20.544
176820.05629875386,2,10,176840.60029875385,20.544
177967.28862663746,7,10,177987.83262663745,20.544
179114.5205653987,15,9,179135.0645653987,20.544
180261.53022001145,5,8,180282.07422001145,20.544
181408.56010408181,16,8,181429.1041040818,20.544
182555.58812708253,1,8,182576.13212708253,20.544
183702.61631927363,11,8,183723.16031927362,20.544
184849.86906505006,7,11,184870.41306505006,20.544
185997.10139293366,15,10,186017.64539293366,20.544
187144.3333316949,5,9,187164.8773316949,20.544
188291.34298630766,6,8,188311.88698630765,20.544
189438.37287037802,8,9,189458.91687037802,20.544
190585.40089337874,10,8,190605.94489337874,20.544
191732.42908556983,4,8,191752.97308556983,20.544
192879.68183134627,15,11,192900.22583134627,20.544
194026.91415922987,5,10,194047.45815922986,20.544
195174.14609799112,6,9,195194.69009799112,20.544
196321.15575260387,14,9,196341.69975260386,20.544
197468.18563667423,19,9,197488.72963667422,20.544
198615.21365967495,18,8,198635.75765967494,20.544
199762.24185186604,12,8,199782.78585186604,20.544
200909.49459764248,5,11,200930.03859764247,20.544
202056.72692552608,6,10,202077.27092552607,20.544
203203.95886428733,14,10,203224.50286428732,20.544
204350.96851890007,17,9,204371.51251890007,20.544
205497.99840297044,1,9,205518.54240297043,20.544
206645.02642597115,0,8,206665.57042597115,20.544
207792.05461816225,9,10,207812.59861816224,20.544
208939.3073639387,6,11,208959.85136393868,20.544
210086.53969182228,14,11,210107.08369182228,20.544
211233.77163058353,17,10,211254.31563058353,20.544
212380.78128519628,16,9,212401.32528519628,20.544
213527.81116926664,10,9,213548.35516926664,20.544
214674.83919226736,3,9,214695.38319226736,20.544
215821.86738445846,2,11,215842.41138445845,20.544
216969.1201302349,14,12,216989.6641302349,20.544
218116.3524581185,17,11,218136.89645811848,20.544
219263.58439687974,16,10,219284.12839687974,20.544
220410.5940514925,8,10,220431.13805149248,20.544
221557.62393556285,18,9,221578.16793556284,20.544
222704.65195856357,13,9,222725.19595856356,20.544
223851.68015075466,7,12,223872.22415075466,20.544
224998.9328965311,17,12,225019.4768965311,20.544
226146.1652244147,16,11,226166.7092244147,20.544
227293.39716317595,8,11,227313.94116317594,20.544
228440.4068177887,19,10,228460.9508177887,20.544
229587.43670185906,0,9,229607.98070185905,20.544
230734.46472485978,11,9,230755.00872485977,20.544
231881.49291705087,15,12,231902.03691705086,20.544
233028.7456628273,16,12,233049.2896628273,20.544
234175.9779907109,8,12,234196.5219907109,20.544
235323.20992947216,19,11,235343.75392947215,20.544
236470.2195840849,1,10,236490.7635840849,20.544
237617.24946815526,3,10,237637.79346815526,20.544
238764.27749115598,4,9,238784.82149115598,20.544
239911.30568334708,5,12,239931.84968334707,20.544
241058.5584291235,8,13,241079.1024291235,20.544
242205.7907570071,19,12,242226.3347570071,20.544
243353.02269576836,1,11,243373.56669576836,20.544
244500.0323503811,10,10,244520.5763503811,20.544
245647.06223445147,13,10,245667.60623445146,20.544
246794.0902574522,12,9,246814.63425745218,20.544
247941.11844964328,6,12,247961.66244964328,20.544
249088.37119541972,19,13,249108.91519541972,20.544
250235.60352330332,1,12,250256.1475233033,20.544
251382.83546206457,10,11,251403.37946206456,20.544
252529.84511667732,18,10,252550.3891166773,20.544
253676.87500074768,11,10,253697.41900074767,20.544
254823.9030237484,9,11,254844.4470237484,20.544
255970.9312159395,14,13,255991.47521593948,20.544
257118.18396171593,1,13,257138.72796171592,20.544
258265.41628959953,10,12,258285.96028959952,20.544
259412.64822836078,18,11,259433.19222836077,20.544
260559.65788297352,0,10,260580.20188297352,20.544
261706.68776704388,4,10,261727.23176704388,20.544
262853.71579004463,2,12,262874.2597900446,20.544
264000.7439822357,17,13,264021.2879822357,20.544
265147.99672801216,10,13,265168.54072801216,20.544
266295.22905589576,18,12,266315.77305589576,20.544
267442.460994657,0,11,267463.004994657,20.544
268589.47064926976,3,11,268610.01464926975,20.544
269736.5005333401,12,10,269757.0445333401,20.544
270883.52855634084,7,13,270904.07255634083,20.544
272030.55674853193,16,13,272051.1007485319,20.544
273177.80949430837,18,13,273198.35349430837,20.544
274325.04182219197,0,12,274345.58582219196,20.544
275472.2737609532,3,12,275492.8177609532,20.544
276619.28341556597,13,11,276639.82741556596,20.544
277766.3132996363,9,12,277786.8572996363,20.544
278913.34132263705,15,13,278933.88532263704,20.544
280060.36951482814,8,14,280080.91351482813,20.544
281207.6222606046,0,13,281228.1662606046,20.544
282354.8545884882,3,13,282375.39858848817,20.544
283502.0865272494,13,12,283522.6305272494,20.544
284649.0961818622,11,11,284669.64018186217,20.544
285796.1260659325,2,13,285816.6700659325,20.544
286943.15408893325,5,13,286963.69808893325,20.544
288090.18228112435,19,14,288110.72628112434,20.544
289237.4350269008,3,14,289257.9790269008,20.544
290384.6673547844,13,13,290405.2113547844,20.544
291531.89929354563,11,12,291552.4432935456,20.544
292678.9089481584,4,11,292699.4529481584,20.544
293825.9388322287,7,14,293846.4828322287,20.544
294972.96685522946,6,13,294993.51085522946,20.544
296119.99504742055,1,14,296140.53904742055,20.544
297267.247793197,13,14,297287.791793197,20.544
298414.4801210806,11,13,298435.0241210806,20.544
299561.71205984184,4,12,299582.25605984183,20.544
300708.7217144546,12,11,300729.2657144546,20.544
301855.7515985249,15,14,301876.2955985249,20.544
303002.77962152567,14,14,303023.32362152566,20.544
304149.80781371676,10,14,304170.35181371676,20.544
305297.0605594932,11,14,305317.6045594932,20.544
306444.2928873768,4,13,306464.8368873768,20.544
307591.52482613805,12,12,307612.06882613804,20.544
308738.5344807508,9,13,308759.0784807508,20.544
309885.5643648211,5,14,309906.1083648211,20.544
311032.5923878219,17,14,311053.13638782187,20.544
312179.62058001297,18,14,312200.16458001296,20.544
313326.8733257894,4,14,313347.4173257894,20.544
314474.105653673,12,13,314494.649653673,20.544
315621.33759243425,9,14,315641.88159243425,20.544
316768.347247047,2,14,316788.891247047,20.544
317915.37713111733,6,14,317935.9211311173,20.544
319062.4051541181,16,14,319082.9491541181,20.544
320209.4333463092,0,14,320229.97734630917,20.544
321356.6860920856,12,14,321377.2300920856,20.544
322503.9184199692,9,15,322524.4624199692,20.544
323651.15035873046,2,15,323671.69435873046,20.544
324798.1600133432,7,15,324818.7040133432,20.544
325945.18989741354,14,15,325965.73389741353,20.544
327092.2179204143,8,15,327112.7619204143,20.544
328239.2461126054,3,15,328259.7901126054,20.544
329386.4988583818,9,16,329407.0428583818,20.544
330533.7311862654,2,16,330554.2751862654,20.544
331680.96312502667,7,16,331701.50712502666,20.544
332827.9727796394,15,15,332848.5167796394,20.544
333975.00266370975,17,15,333995.54666370974,20.544
335122.0306867105,19,15,335142.5746867105,20.544
336269.0588789016,13,15,336289.6028789016,20.544
337416.311624678,2,17,337436.855624678,20.544
338563.5439525616,7,17,338584.0879525616,20.544
339710.7758913229,15,16,339731.31989132287,20.544
340857.7855459356,5,15,340878.3295459356,20.544
342004.81543000595,16,15,342025.35943000595,20.544
343151.8434530067,1,15,343172.3874530067,20.544
344298.8716451978,11,15,344319.4156451978,20.544
345446.12439097423,7,18,345466.6683909742,20.544
346593.35671885783,15,17,346613.9007188578,20.544
347740.5886576191,5,16,347761.1326576191,20.544
348887.5983122318,6,15,348908.1423122318,20.544
350034.62819630216,8,16,350055.17219630216,20.544
351181.6562193029,10,15,351202.2002193029,20.544
352328.684411494,4,15,352349.228411494,20.544
353475.93715727044,15,18,353496.48115727043,20.544
354623.16948515404,5,17,354643.71348515403,20.544
355770.4014239153,6,16,355790.9454239153,20.544
356917.41107852804,14,16,356937.95507852803,20.544
358064.44096259837,19,16,358084.98496259836,20.544
359211.4689855991,18,15,359232.0129855991,20.544
360358.4971777902,12,15,360379.0411777902,20.544
361505.74992356665,5,18,361526.29392356664,20.544
362652.98225145024,6,17,362673.52625145024,20.544
363800.2141902115,14,17,363820.7581902115,20.544
364947.22384482424,17,16,364967.76784482424,20.544
366094.2537288946,1,16,366114.79772889457,20.544
367241.2817518953,0,15,367261.8257518953,20.544
368388.3099440864,9,17,368408.8539440864,20.544
369535.56268986285,6,18,369556.10668986285,20.544
370682.79501774645,14,18,370703.33901774645,20.544
371830.0269565077,17,17,371850.5709565077,20.544
372977.03661112045,16,16,372997.58061112044,20.544
374124.0664951908,10,16,374144.6104951908,20.544
375271.09451819153,3,16,375291.6385181915,20.544
376418.1227103826,2,18,376438.6667103826,20.544
377565.37545615906,14,19,377585.91945615906,20.544
378712.60778404266,17,18,378733.15178404265,20.544
379859.8397228039,16,17,379880.3837228039,20.544
381006.84937741666,8,17,381027.39337741665,20.544
382153.879261487,18,16,382174.423261487,20.544
383300.90728448774,13,16,383321.45128448773,20.544
384447.93547667883,7,19,384468.4794766788,20.544
385595.18822245527,17,19,385615.73222245526,20.544
386742.42055033887,16,18,386762.96455033886,20.544
387889.6524891001,8,18,387910.1964891001,20.544
389036.66214371286,19,17,389057.20614371286,20.544
390183.6920277832,0,16,390204.2360277832,20.544
391330.72005078394,11,16,391351.26405078394,20.544
392477.74824297504,15,19,392498.29224297503,20.544
393625.0009887515,16,19,393645.54498875147,20.544
394772.2333166351,8,19,394792.77731663507,20.544
395919.4652553963,19,18,395940.0092553963,20.544
397066.47491000907,1,17,397087.01891000906,20.544
398213.5047940794,3,17,398234.0487940794,20.544
399360.53281708015,4,16,399381.07681708015,20.544
400507.56100927124,5,19,400528.10500927124,20.544
401654.8137550477,8,20,401675.3577550477,20.544
402802.0460829313,19,19,402822.5900829313,20.544
403949.27802169253,1,18,403969.8220216925,20.544
405096.2876763053,10,17,405116.8316763053,20.544
406243.3175603756,13,17,406263.8615603756,20.544
407390.34558337636,12,16,407410.88958337635,20.544
408537.37377556745,6,19,408557.91777556745,20.544
409684.6265213439,19,20,409705.1705213439,20.544
410831.8588492275,1,19,410852.4028492275,20.544
411979.09078798874,10,18,411999.63478798873,20.544
413126.1004426015,18,17,413146.6444426015,20.544
414273.1303266718,11,17,414293.6743266718,20.544
415420.15834967257,9,18,415440.70234967256,20.544
416567.18654186366,14,20,416587.73054186365,20.544
417714.4392876401,1,20,417734.9832876401,20.544
418861.6716155237,10,19,418882.2156155237,20.544
420008.90355428495,18,18,420029.44755428494,20.544
421155.9132088977,0,17,421176.4572088977,20.544
422302.943092968,4,17,422323.487092968,20.544
423449.9711159688,2,19,423470.51511596877,20.544
424596.99930815987,17,20,424617.54330815986,20.544
425744.2520539363,10,20,425764.7960539363,20.544
426891.4843818199,18,19,426912.0283818199,20.544
428038.71632058115,0,18,428059.26032058115,20.544
429185.7259751939,3,18,429206.2699751939,20.544
430332.75585926423,12,17,430353.2998592642,20.544
431479.783882265,7,20,431500.327882265,20.544
432626.8120744561,16,20,432647.35607445607,20.544
433774.0648202325,18,20,433794.6088202325,20.544
434921.2971481161,0,19,434941.8411481161,20.544
436068.52908687736,3,19,436089.07308687735,20.544
437215.5387414901,13,18,437236.0827414901,20.544
438362.56862556044,9,19,438383.11262556043,20.544
439509.5966485612,15,20,439530.1406485612,20.544
440656.6248407523,8,21,440677.1688407523,20.544
441803.8775865287,0,20,441824.4215865287,20.544
442951.1099144123,3,20,442971.6539144123,20.544
444098.34185317357,13,19,444118.88585317356,20.544
445245.3515077863,11,18,445265.8955077863,20.544
446392.38139185664,2,20,446412.92539185664,20.544
447539.4094148574,5,20,447559.9534148574,20.544
448686.4376070485,19,21,448706.9816070485,20.544
449833.6903528249,3,21,449854.2343528249,20.544
450980.9226807085,13,20,451001.4666807085,20.544
452128.1546194698,11,19,452148.69861946977,20.544
453275.1642740825,4,18,453295.7082740825,20.544
454422.19415815285,7,21,454442.73815815285,20.544
455569.2221811536,6,20,455589.7661811536,20.544
456716.2503733447,1,21,456736.7943733447,20.544
457863.50311912113,13,21,457884.0471191211,20.544
459010.7354470047,11,20,459031.2794470047,20.544
460157.967385766,4,19,460178.511385766,20.544
461304.9770403787,12,18,461325.5210403787,20.544
462452.00692444906,15,21,462472.55092444905,20.544
463599.0349474498,14,21,463619.5789474498,20.544
464746.0631396409,10,21,464766.6071396409,20.544
465893.31588541734,11,21,465913.85988541733,20.544
467040.54821330094,4,20,467061.09221330093,20.544
468187.7801520622,12,19,468208.3241520622,20.544
469334.78980667493,9,20,469355.3338066749,20.544
470481.81969074527,5,21,470502.36369074526,20.544
471628.847713746,17,21,471649.391713746,20.544
472775.8759059371,18,21,472796.4199059371,20.544
473923.12865171354,4,21,473943.67265171354,20.544
475070.36097959714,12,20,475090.90497959714,20.544
476217.5929183584,9,21,476238.1369183584,20.544
477364.60257297114,2,21,477385.14657297113,20.544
478511.6324570415,6,21,478532.17645704147,20.544
479658.6604800422,16,21,479679.2044800422,20.544
480805.6886722333,0,21,480826.2326722333,20.544
481952.94141800975,12,21,481973.48541800975,20.544
483100.17374589335,9,22,483120.71774589334,20.544
484247.4056846546,2,22,484267.9496846546,20.544
485394.41533926735,7,22,485414.95933926734,20.544
486541.4452233377,14,22,486561.9892233377,20.544
487688.4732463384,8,22,487709.0172463384,20.544
488835.5014385295,3,22,488856.0454385295,20.544
489982.75418430596,9,23,490003.29818430595,20.544
491129.98651218956,2,23,491150.53051218955,20.544
492277.2184509508,7,23,492297.7624509508,20.544
493424.22810556355,15,22,493444.77210556355,20.544
494571.2579896339,17,22,494591.8019896339,20.544
495718.28601263463,19,22,495738.83001263463,20.544
496865.3142048257,13,22,496885.8582048257,20.544
498012.56695060217,2,24,498033.11095060216,20.544
499159.79927848576,7,24,499180.34327848576,20.544
500307.031217247,15,23,500327.575217247,20.544
501454.04087185976,5,22,501474.58487185976,20.544
502601.0707559301,16,22,502621.6147559301,20.544
503748.09877893084,1,22,503768.64277893084,20.544
504895.12697112194,11,22,504915.67097112193,20.544
506042.3797168984,7,25,506062.92371689837,20.544
507189.61204478197,15,24,507210.15604478196,20.544
508336.8439835432,5,23,508357.3879835432,20.544
509483.85363815597,6,22,509504.39763815596,20.544
510630.8835222263,8,23,510651.4275222263,20.544
511777.91154522705,10,22,511798.45554522704,20.544
512924.93973741814,4,22,512945.48373741814,20.544
514072.1924831946,15,25,514092.7364831946,20.544
515219.4248110782,5,24,515239.9688110782,20.544
516366.6567498394,6,23,516387.2007498394,20.544
517513.6664044522,14,23,517534.21040445217,20.544
518660.6962885225,19,23,518681.2402885225,20.544
519807.72431152326,18,22,519828.26831152325,20.544
520954.75250371435,12,22,520975.29650371434,20.544
522102.0052494908,5,25,522122.5492494908,20.544
523249.2375773744,6,24,523269.7815773744,20.544
524396.4695161356,14,24,524417.0135161356,20.544
525543.4791707484,17,23,525564.0231707484,20.544
526690.5090548188,1,23,526711.0530548188,20.544
527837.5370778195,0,22,527858.0810778195,20.544
528984.5652700105,9,24,529005.1092700105,20.544
530131.8180157869,6,25,530152.3620157869,20.544
531279.0503436705,14,25,531299.5943436705,20.544
532426.2822824318,17,24,532446.8262824318,20.544
533573.2919370446,16,23,533593.8359370446,20.544
534720.321821115,10,23,534740.865821115,20.544
535867.3498441157,3,23,535887.8938441157,20.544
537014.3780363067,2,25,537034.9220363067,20.544
538161.6307820831,14,26,538182.1747820831,20.544
539308.8631099667,17,25,539329.4071099667,20.544
540456.0950487279,16,24,540476.6390487279,20.544
541603.1047033407,8,24,541623.6487033407,20.544
542750.1345874111,18,23,542770.6785874111,20.544
543897.1626104118,13,23,543917.7066104118,20.544
545044.1908026028,7,26,545064.7348026028,20.544
546191.4435483792,17,26,546211.9875483792,20.544
547338.6758762628,16,25,547359.2198762628,20.544
548485.907815024,8,25,548506.451815024,20.544
549632.9174696368,19,24,549653.4614696368,20.544
550779.9473537072,0,23,550800.4913537072,20.544
551926.9753767079,11,23,551947.5193767078,20.544
553074.0035688989,15,26,553094.5475688989,20.544
554221.2563146753,16,26,554241.8003146753,20.544
555368.4886425589,8,26,555389.0326425589,20.544
556515.7205813201,19,25,556536.2645813201,20.544
557662.7302359329,1,24,557683.2742359329,20.544
558809.7601200033,3,24,558830.3041200032,20.544
559956.7881430039,4,23,559977.3321430039,20.544
561103.816335195,5,26,561124.360335195,20.544
562251.0690809714,8,27,562271.6130809714,20.544
563398.301408855,19,26,563418.845408855,20.544
564545.5333476162,1,25,564566.0773476162,20.544
565692.543002229,10,24,565713.087002229,20.544
566839.5728862993,13,24,566860.1168862993,20.544
567986.6009093,12,23,568007.1449093,20.544
569133.6291014911,6,26,569154.1731014911,20.544
570280.8818472675,19,27,570301.4258472675,20.544
571428.1141751511,1,26,571448.6581751511,20.544
572575.3461139123,10,25,572595.8901139123,20.544
573722.355768525,18,24,573742.899768525,20.544
574869.3856525954,11,24,574889.9296525954,20.544
576016.4136755961,9,25,576036.9576755961,20.544
577163.4418677872,14,27,577183.9858677872,20.544
578310.6946135636,1,27,578331.2386135636,20.544
579457.9269414472,10,26,579478.4709414472,20.544
580605.1588802084,18,25,580625.7028802084,20.544
581752.1685348211,0,24,581772.7125348211,20.544
582899.1984188915,4,24,582919.7424188915,20.544
584046.2264418922,2,26,584066.7704418922,20.544
585193.2546340832,17,27,585213.7986340832,20.544
586340.5073798597,10,27,586361.0513798597,20.544
587487.7397077433,18,26,587508.2837077433,20.544
588634.9716465045,0,25,588655.5156465045,20.544
589781.9813011172,3,25,589802.5253011172,20.544
590929.0111851876,12,24,590949.5551851876,20.544
592076.0392081883,7,27,592096.5832081883,20.544
593223.0674003793,16,27,593243.6114003793,20.544
594370.3201461558,18,27,594390.8641461558,20.544
595517.5524740394,0,26,595538.0964740394,20.544
596664.7844128006,3,26,596685.3284128006,20.544
597811.7940674133,13,25,597832.3380674133,20.544
598958.8239514837,9,26,598979.3679514837,20.544
600105.8519744844,15,27,600126.3959744844,20.544
601252.8801666754,8,28,601273.4241666754,20.544
602400.1329124519,0,27,602420.6769124519,20.544
603547.3652403355,3,27,603567.9092403355,20.544
604694.5971790967,13,26,604715.1411790967,20.544
605841.6068337094,11,25,605862.1508337094,20.544
606988.6367177798,2,27,607009.1807177798,20.544
608135.6647407805,5,27,608156.2087407805,20.544
609282.6929329715,19,28,609303.2369329715,20.544
610429.945678748,3,28,610450.489678748,20.544
611577.1780066316,13,27,611597.7220066315,20.544
612724.4099453927,11,26,612744.9539453927,20.544
613871.4196000055,4,25,613891.9636000055,20.544
615018.4494840759,7,28,615038.9934840759,20.544
616165.4775070766,6,27,616186.0215070766,20.544
617312.5056992676,1,28,617333.0496992676,20.544
618459.758445044,13,28,618480.302445044,20.544
619606.9907729276,11,27,619627.5347729276,20.544
620754.2227116888,4,26,620774.7667116888,20.544
621901.2323663016,12,25,621921.7763663016,20.544
623048.262250372,15,28,623068.806250372,20.544
624195.2902733727,14,28,624215.8342733727,20.544
625342.3184655637,10,28,625362.8624655637,20.544
626489.5712113401,11,28,626510.1152113401,20.544
627636.8035392237,4,27,627657.3475392237,20.544
628784.0354779849,12,26,628804.5794779849,20.544
629931.0451325977,9,27,629951.5891325977,20.544
631078.0750166681,5,28,631098.6190166681,20.544
632225.1030396688,17,28,632245.6470396688,20.544
633372.1312318598,18,28,633392.6752318598,20.544
634519.3839776362,4,28,634539.9279776362,20.544
635666.6163055198,12,27,635687.1603055198,20.544
636813.848244281,9,28,636834.392244281,20.544
637960.8578988938,2,28,637981.4018988938,20.544
639107.8877829642,6,28,639128.4317829642,20.544
640254.9158059648,16,28,640275.4598059648,20.544
641401.9439981559,0,28,641422.4879981559,20.544
642549.1967439323,12,28,642569.7407439323,20.544
643696.4290718159,9,29,643716.9730718159,20.544
644843.6610105771,2,29,644864.2050105771,20.544
645990.6706651899,7,29,646011.2146651899,20.544
647137.7005492602,14,29,647158.2445492602,20.544
648284.7285722609,8,29,648305.2725722609,20.544
649431.756764452,3,29,649452.300764452,20.544
650579.0095102284,9,30,650599.5535102284,20.544
651726.241838112,2,30,651746.785838112,20.544
652873.4737768732,7,30,652894.0177768732,20.544
654020.483431486,15,29,654041.0274314859,20.544
655167.5133155563,17,29,655188.0573155563,20.544
656314.541338557,19,29,656335.085338557,20.544
657461.5695307481,13,29,657482.113530748,20.544
658608.8222765245,2,31,658629.3662765245,20.544
659756.0546044081,7,31,659776.5986044081,20.544
660903.2865431693,15,30,660923.8305431693,20.544
662050.296197782,5,29,662070.840197782,20.544
663197.3260818524,16,29,663217.8700818524,20.544
664344.3541048531,1,29,664364.8981048531,20.544
665491.3822970442,11,29,665511.9262970441,20.544
666638.6350428206,7,32,666659.1790428206,20.544
667785.8673707042,15,31,667806.4113707042,20.544
668933.0993094654,5,30,668953.6433094654,20.544
