time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11635.506903244423,6,skip_busy,11630.506903244423,11635.506903244423,15,11635.441103244422,11655.985103244422
11635.659000284424,14,skip_busy,11630.659000284424,11635.659000284424,15,11635.441103244422,11655.985103244422
12782.474975151375,17,send_clear,12777.474975151375,12782.474975151375,,,
12782.525075151376,16,skip_busy,12777.525075151376,12782.525075151376,17,12782.474975151375,12803.018975151375
12782.654114127376,8,skip_busy,12777.654114127376,12782.654114127376,17,12782.474975151375,12803.018975151375
13929.507564944235,19,send_clear,13924.507564944235,13929.507564944235,,,
13929.513164944236,1,skip_busy,13924.513164944236,13929.513164944236,19,13929.507564944235,13950.051564944235
13929.516464944236,10,skip_busy,13924.516464944236,13929.516464944236,19,13929.507564944235,13950.051564944235
13929.547564944236,18,skip_busy,13924.547564944236,13929.547564944236,19,13929.507564944235,13950.051564944235
13929.552964944236,0,skip_busy,13924.552964944236,13929.552964944236,19,13929.507564944235,13950.051564944235
13929.728745756236,3,skip_busy,13924.728745756236,13929.728745756236,19,13929.507564944235,13950.051564944235
15076.548725041435,13,send_clear,15071.548725041435,15076.548725041435,,,
15076.564825041436,11,skip_busy,15071.564825041436,15076.564825041436,13,15076.548725041435,15097.092725041435
15076.576225041435,4,skip_busy,15071.576225041435,15076.576225041435,13,15076.548725041435,15097.092725041435
15076.576825041435,12,skip_busy,15071.576825041435,15076.576825041435,13,15076.548725041435,15097.092725041435
15076.758342280074,9,skip_busy,15071.758342280074,15076.758342280074,13,15076.548725041435,15097.092725041435
16223.800762196768,2,send_clear,16218.800762196768,16223.800762196768,,,
17371.033246029863,7,send_clear,17366.033246029863,17371.033246029863,,,
18518.264961057033,15,send_clear,18513.264961057033,18518.264961057033,,,
19665.274522126463,5,send_clear,19660.274522126463,19665.274522126463,,,
19665.275086126465,6,skip_busy,19660.275086126465,19665.275086126465,5,19665.274522126463,19685.818522126465
19665.276607096865,14,skip_busy,19660.276607096865,19665.276607096865,5,19665.274522126463,19685.818522126465
19665.49476684553,17,skip_busy,19660.49476684553,19665.49476684553,5,19665.274522126463,19685.818522126465
20812.304727160466,16,send_clear,20807.304727160466,20812.304727160466,,,
20812.306017550225,8,skip_busy,20807.306017550225,20812.306017550225,16,20812.304727160466,20832.848727160468
20812.524552058392,19,skip_busy,20807.524552058392,20812.524552058392,16,20812.304727160466,20832.848727160468
21959.332653085246,1,send_clear,21954.332653085246,21959.332653085246,,,
21959.332686085247,10,skip_busy,21954.332686085247,21959.332686085247,1,21959.332653085246,21979.876653085248
21959.332997085246,18,skip_busy,21954.332997085246,21959.332997085246,1,21959.332653085246,21979.876653085248
21959.333051085247,0,skip_busy,21954.333051085247,21959.333051085247,1,21959.332653085246,21979.876653085248
21959.334808893364,3,skip_busy,21954.334808893364,21959.334808893364,1,21959.332653085246,21979.876653085248
21959.553008686216,13,skip_busy,21954.553008686216,21959.553008686216,1,21959.332653085246,21979.876653085248
23106.36102147158,11,send_clear,23101.36102147158,23106.36102147158,,,
23106.36113547158,4,skip_busy,23101.36113547158,23106.36113547158,11,23106.36102147158,23126.905021471583
23106.361141471578,12,skip_busy,23101.361141471578,23106.361141471578,11,23106.36102147158,23126.905021471583
23106.362956643967,9,skip_busy,23101.362956643967,23106.362956643967,11,23106.36102147158,23126.905021471583
23106.583380843134,2,skip_busy,23101.583380843134,23106.583380843134,11,23106.36102147158,23126.905021471583
24253.613750562396,7,send_clear,24248.613750562396,24253.613750562396,,,
25400.84607704917,15,send_clear,25395.84607704917,25400.84607704917,,,
26548.078012116133,5,send_clear,26543.078012116133,26548.078012116133,,,
27695.087668700213,6,send_clear,27690.087668700213,27695.087668700213,,,
27695.087683909915,14,skip_busy,27690.087683909915,27695.087683909915,6,27695.087668700213,27715.631668700215
27695.0898655074,17,skip_busy,27690.0898655074,27695.0898655074,6,27695.087668700213,27715.631668700215
27695.30796511055,16,skip_busy,27690.30796511055,27695.30796511055,6,27695.087668700213,27715.631668700215
28842.11754309615,8,send_clear,28837.11754309615,28842.11754309615,,,
28842.11972844123,19,skip_busy,28837.11972844123,28842.11972844123,8,28842.11754309615,28862.66154309615
28842.3378094515,1,skip_busy,28837.3378094515,28842.3378094515,8,28842.11754309615,28862.66154309615
29989.145565830408,10,send_clear,29984.145565830408,29989.145565830408,,,
29989.145568940407,18,skip_busy,29984.145568940407,29989.145568940407,10,29989.145565830408,30009.68956583041
29989.145569480406,0,skip_busy,29984.145569480406,29989.145569480406,10,29989.145565830408,30009.68956583041
29989.145587058487,3,skip_busy,29984.145587058487,29989.145587058487,10,29989.145565830408,30009.68956583041
29989.147769056417,13,skip_busy,29984.147769056417,29989.147769056417,10,29989.145565830408,30009.68956583041
29989.36584918427,11,skip_busy,29984.36584918427,29989.36584918427,10,29989.145565830408,30009.68956583041
31136.17375948074,4,send_clear,31131.17375948074,31136.17375948074,,,
31136.17375954074,12,skip_busy,31131.17375954074,31136.17375954074,4,31136.17375948074,31156.71775948074
31136.17377769246,9,skip_busy,31131.17377769246,31136.17377769246,4,31136.17375948074,31156.71775948074
31136.17598193445,2,skip_busy,31131.17598193445,31136.17598193445,4,31136.17375948074,31156.71775948074
31136.396285631647,7,skip_busy,31131.396285631647,31136.396285631647,4,31136.17375948074,31156.71775948074
32283.426505227893,15,send_clear,32278.426505227893,32283.426505227893,,,
33430.658833179536,5,send_clear,33425.658833179536,33430.658833179536,,,
34577.8907720191,6,send_clear,34572.8907720191,34577.8907720191,,,
35724.900426642445,14,send_clear,35719.900426642445,35724.900426642445,,,
35724.90044845842,17,skip_busy,35719.90044845842,35724.90044845842,14,35724.900426642445,35745.44442664245
35724.90262945445,16,skip_busy,35719.90262945445,35724.90262945445,14,35724.900426642445,35745.44442664245
35725.12072523431,8,skip_busy,35720.12072523431,35725.12072523431,14,35724.900426642445,35745.44442664245
36871.930310744334,19,send_clear,36866.930310744334,36871.930310744334,,,
36871.932491554435,1,skip_busy,36866.932491554435,36871.932491554435,19,36871.930310744334,36892.474310744336
36872.150569118225,10,skip_busy,36867.150569118225,36872.150569118225,19,36871.930310744334,36892.474310744336
38018.958333757124,18,send_clear,38013.958333757124,38018.958333757124,,,
38018.95833376252,0,skip_busy,38013.95833376252,38018.95833376252,18,38018.958333757124,38039.502333757126
38018.95833393831,3,skip_busy,38013.95833393831,38018.95833393831,18,38018.958333757124,38039.502333757126
38018.95835575829,13,skip_busy,38013.95835575829,38018.95835575829,18,38018.958333757124,38039.502333757126
38018.96053655956,11,skip_busy,38013.96053655956,38018.96053655956,18,38018.958333757124,38039.502333757126
38019.17861566253,4,skip_busy,38014.17861566253,38019.17861566253,18,38018.958333757124,38039.502333757126
39165.98652594381,12,send_clear,39160.98652594381,39165.98652594381,,,
39165.98652612533,9,skip_busy,39160.98652612533,39165.98652612533,12,39165.98652594381,39186.53052594381
39165.98654816775,2,skip_busy,39160.98654816775,39165.98654816775,12,39165.98652594381,39186.53052594381
39165.98875120472,7,skip_busy,39160.98875120472,39165.98875120472,12,39165.98652594381,39186.53052594381
39166.209053400686,15,skip_busy,39161.209053400686,39166.209053400686,12,39165.98652594381,39186.53052594381
40313.239271719365,5,send_clear,40308.239271719365,40313.239271719365,,,
41460.47159960256,6,send_clear,41455.47159960256,41460.47159960256,,,
42607.70353836347,14,send_clear,42602.70353836347,42607.70353836347,,,
43754.71319297594,17,send_clear,43749.71319297594,43754.71319297594,,,
43754.7132147859,16,skip_busy,43749.7132147859,43754.7132147859,17,43754.71319297594,43775.25719297594
43754.7153957437,8,skip_busy,43749.7153957437,43754.7153957437,17,43754.71319297594,43775.25719297594
43754.9334915988,19,skip_busy,43749.9334915988,43754.9334915988,17,43754.71319297594,43775.25719297594
44901.74307704661,1,send_clear,44896.74307704661,44901.74307704661,,,
44901.745257822244,10,skip_busy,44896.745257822244,44901.745257822244,1,44901.74307704661,44922.28707704661
44901.96333546863,18,skip_busy,44896.96333546863,44901.96333546863,1,44901.74307704661,44922.28707704661
46048.77110004741,0,send_clear,46043.77110004741,46048.77110004741,,,
46048.77110004917,3,skip_busy,46043.77110004917,46048.77110004917,0,46048.77110004741,46069.31510004741
46048.77110026737,13,skip_busy,46043.77110026737,46048.77110026737,0,46048.77110004741,46069.31510004741
46048.77112207538,11,skip_busy,46043.77112207538,46048.77112207538,0,46048.77110004741,46069.31510004741
46048.77330286641,4,skip_busy,46043.77330286641,46048.77330286641,0,46048.77110004741,46069.31510004741
46048.99138196922,12,skip_busy,46043.99138196922,46048.99138196922,0,46048.77110004741,46069.31510004741
47195.799292238116,9,send_clear,47190.799292238116,47195.799292238116,,,
47195.79929245854,2,skip_busy,47190.79929245854,47195.79929245854,9,47195.799292238116,47216.34329223812
47195.79931448891,7,skip_busy,47190.79931448891,47195.79931448891,9,47195.799292238116,47216.34329223812
47195.801517510874,15,skip_busy,47190.801517510874,47195.801517510874,9,47195.799292238116,47216.34329223812
47196.021819694055,5,skip_busy,47191.021819694055,47196.021819694055,9,47195.799292238116,47216.34329223812
48343.0520380146,6,send_clear,48338.0520380146,48343.0520380146,,,
49490.2843658982,14,send_clear,49485.2843658982,49490.2843658982,,,
50637.51630465945,17,send_clear,50632.51630465945,50637.51630465945,,,
51784.52595927221,16,send_clear,51779.52595927221,51784.52595927221,,,
51784.52598108179,8,skip_busy,51779.52598108179,51784.52598108179,16,51784.52595927221,51805.06995927221
51784.52816204033,19,skip_busy,51779.52816204033,51784.52816204033,16,51784.52595927221,51805.06995927221
51784.74625789482,1,skip_busy,51779.74625789482,51784.74625789482,16,51784.52595927221,51805.06995927221
52931.55584334256,10,send_clear,52926.55584334256,52931.55584334256,,,
52931.558024119026,18,skip_busy,52926.558024119026,52931.558024119026,10,52931.55584334256,52952.09984334256
52931.776101764815,0,skip_busy,52926.776101764815,52931.776101764815,10,52931.55584334256,52952.09984334256
54078.583866343295,3,send_clear,54073.583866343295,54078.583866343295,,,
54078.58386634548,13,skip_busy,54073.58386634548,54078.58386634548,3,54078.583866343295,54099.1278663433
54078.58386656356,11,skip_busy,54073.58386656356,54078.58386656356,3,54078.583866343295,54099.1278663433
54078.58388837147,4,skip_busy,54073.58388837147,54078.58388837147,3,54078.583866343295,54099.1278663433
54078.5860691625,12,skip_busy,54073.5860691625,54078.5860691625,3,54078.583866343295,54099.1278663433
54078.80414826519,9,skip_busy,54073.80414826519,54078.80414826519,3,54078.583866343295,54099.1278663433
55225.61205853438,2,send_clear,55220.61205853438,55225.61205853438,,,
55225.61205875469,7,skip_busy,55220.61205875469,55225.61205875469,2,55225.61205853438,55246.15605853438
55225.61208078491,15,skip_busy,55220.61208078491,55225.61208078491,2,55225.61205853438,55246.15605853438
55225.61428380674,5,skip_busy,55220.61428380674,55225.61428380674,2,55225.61205853438,55246.15605853438
55225.83458598994,6,skip_busy,55220.83458598994,55225.83458598994,2,55225.61205853438,55246.15605853438
56372.864804310826,14,send_clear,56367.864804310826,56372.864804310826,,,
57520.09713219443,17,send_clear,57515.09713219443,57520.09713219443,,,
58667.32907095569,16,send_clear,58662.32907095569,58667.32907095569,,,
59814.338725568436,8,send_clear,59809.338725568436,59814.338725568436,,,
59814.338747378024,19,skip_busy,59809.338747378024,59814.338747378024,8,59814.338725568436,59834.88272556844
59814.34092833657,1,skip_busy,59809.34092833657,59814.34092833657,8,59814.338725568436,59834.88272556844
59814.55902419105,10,skip_busy,59809.55902419105,59814.55902419105,8,59814.338725568436,59834.88272556844
60961.3686096388,18,send_clear,60956.3686096388,60961.3686096388,,,
60961.370790415254,0,skip_busy,60956.370790415254,60961.370790415254,18,60961.3686096388,60981.9126096388
60961.58886806104,3,skip_busy,60956.58886806104,60961.58886806104,18,60961.3686096388,60981.9126096388
62108.39663263953,13,send_clear,62103.39663263953,62108.39663263953,,,
62108.396632641714,11,skip_busy,62103.396632641714,62108.396632641714,13,62108.39663263953,62128.94063263953
62108.396632859796,4,skip_busy,62103.396632859796,62108.396632859796,13,62108.39663263953,62128.94063263953
62108.396654667704,12,skip_busy,62103.396654667704,62108.396654667704,13,62108.39663263953,62128.94063263953
62108.39883545873,9,skip_busy,62103.39883545873,62108.39883545873,13,62108.39663263953,62128.94063263953
62108.616914561426,2,skip_busy,62103.616914561426,62108.616914561426,13,62108.39663263953,62128.94063263953
63255.42482483062,7,send_clear,63250.42482483062,63255.42482483062,,,
63255.42482505092,15,skip_busy,63250.42482505092,63255.42482505092,7,63255.42482483062,63275.96882483062
63255.424847081136,5,skip_busy,63250.424847081136,63255.424847081136,7,63255.42482483062,63275.96882483062
63255.42705010297,6,skip_busy,63250.42705010297,63255.42705010297,7,63255.42482483062,63275.96882483062
63255.64735228618,14,skip_busy,63250.64735228618,63255.64735228618,7,63255.42482483062,63275.96882483062
64402.67757060706,17,send_clear,64397.67757060706,64402.67757060706,,,
65549.90989849067,16,send_clear,65544.90989849067,65549.90989849067,,,
66697.14183725193,8,send_clear,66692.14183725193,66697.14183725193,,,
67844.15149186467,19,send_clear,67839.15149186467,67844.15149186467,,,
67844.15151367425,1,skip_busy,67839.15151367425,67844.15151367425,19,67844.15149186467,67864.69549186467
67844.1536946328,10,skip_busy,67839.1536946328,67844.1536946328,19,67844.15149186467,67864.69549186467
67844.37179048728,18,skip_busy,67839.37179048728,67844.37179048728,19,67844.15149186467,67864.69549186467
68991.18137593502,0,send_clear,68986.18137593502,68991.18137593502,,,
68991.18355671148,3,skip_busy,68986.18355671148,68991.18355671148,0,68991.18137593502,69011.72537593501
68991.40163435727,13,skip_busy,68986.40163435727,68991.40163435727,0,68991.18137593502,69011.72537593501
70138.20939893575,11,send_clear,70133.20939893575,70138.20939893575,,,
70138.20939893794,4,skip_busy,70133.20939893794,70138.20939893794,11,70138.20939893575,70158.75339893575
70138.20939915601,12,skip_busy,70133.20939915601,70138.20939915601,11,70138.20939893575,70158.75339893575
70138.20942096392,9,skip_busy,70133.20942096392,70138.20942096392,11,70138.20939893575,70158.75339893575
70138.21160175494,2,skip_busy,70133.21160175494,70138.21160175494,11,70138.20939893575,70158.75339893575
70138.42968085763,7,skip_busy,70133.42968085763,70138.42968085763,11,70138.20939893575,70158.75339893575
71285.23759112683,15,send_clear,71280.23759112683,71285.23759112683,,,
71285.23759134713,5,skip_busy,71280.23759134713,71285.23759134713,15,71285.23759112683,71305.78159112683
71285.23761337735,6,skip_busy,71280.23761337735,71285.23761337735,15,71285.23759112683,71305.78159112683
71285.23981639919,14,skip_busy,71280.23981639919,71285.23981639919,15,71285.23759112683,71305.78159112683
71285.4601185824,17,skip_busy,71280.4601185824,71285.4601185824,15,71285.23759112683,71305.78159112683
72432.49033690327,16,send_clear,72427.49033690327,72432.49033690327,,,
73579.72266478687,8,send_clear,73574.72266478687,73579.72266478687,,,
74726.95460354812,19,send_clear,74721.95460354812,74726.95460354812,,,
75873.96425816086,1,send_clear,75868.96425816086,75873.96425816086,,,
75873.96427997045,10,skip_busy,75868.96427997045,75873.96427997045,1,75873.96425816086,75894.50825816086
75873.96646092899,18,skip_busy,75868.96646092899,75873.96646092899,1,75873.96425816086,75894.50825816086
75874.18455678347,0,skip_busy,75869.18455678347,75874.18455678347,1,75873.96425816086,75894.50825816086
77020.99414223121,3,send_clear,77015.99414223121,77020.99414223121,,,
77020.99632300768,13,skip_busy,77015.99632300768,77020.99632300768,3,77020.99414223121,77041.5381422312
77021.21440065347,11,skip_busy,77016.21440065347,77021.21440065347,3,77020.99414223121,77041.5381422312
78168.02216523195,4,send_clear,78163.02216523195,78168.02216523195,,,
78168.02216523413,12,skip_busy,78163.02216523413,78168.02216523413,4,78168.02216523195,78188.56616523194
78168.0221654522,9,skip_busy,78163.0221654522,78168.0221654522,4,78168.02216523195,78188.56616523194
78168.02218726011,2,skip_busy,78163.02218726011,78168.02218726011,4,78168.02216523195,78188.56616523194
78168.02436805113,7,skip_busy,78163.02436805113,78168.02436805113,4,78168.02216523195,78188.56616523194
78168.24244715383,15,skip_busy,78163.24244715383,78168.24244715383,4,78168.02216523195,78188.56616523194
79315.05035742302,5,send_clear,79310.05035742302,79315.05035742302,,,
79315.05035764333,6,skip_busy,79310.05035764333,79315.05035764333,5,79315.05035742302,79335.59435742302
79315.05037967354,14,skip_busy,79310.05037967354,79315.05037967354,5,79315.05035742302,79335.59435742302
79315.05258269538,17,skip_busy,79310.05258269538,79315.05258269538,5,79315.05035742302,79335.59435742302
79315.27288487859,16,skip_busy,79310.27288487859,79315.27288487859,5,79315.05035742302,79335.59435742302
80462.30310319946,8,send_clear,80457.30310319946,80462.30310319946,,,
81609.53543108306,19,send_clear,81604.53543108306,81609.53543108306,,,
82756.76736984431,1,send_clear,82751.76736984431,82756.76736984431,,,
83903.77702445706,10,send_clear,83898.77702445706,83903.77702445706,,,
83903.77704626664,18,skip_busy,83898.77704626664,83903.77704626664,10,83903.77702445706,83924.32102445705
83903.77922722518,0,skip_busy,83898.77922722518,83903.77922722518,10,83903.77702445706,83924.32102445705
83903.99732307966,3,skip_busy,83898.99732307966,83903.99732307966,10,83903.77702445706,83924.32102445705
85050.8069085274,13,send_clear,85045.8069085274,85050.8069085274,,,
85050.80908930386,11,skip_busy,85045.80908930386,85050.80908930386,13,85050.8069085274,85071.3509085274
85051.02716694966,4,skip_busy,85046.02716694966,85051.02716694966,13,85050.8069085274,85071.3509085274
86197.83493152814,12,send_clear,86192.83493152814,86197.83493152814,,,
86197.83493153032,9,skip_busy,86192.83493153032,86197.83493153032,12,86197.83493152814,86218.37893152813
86197.8349317484,2,skip_busy,86192.8349317484,86197.8349317484,12,86197.83493152814,86218.37893152813
86197.8349535563,7,skip_busy,86192.8349535563,86197.8349535563,12,86197.83493152814,86218.37893152813
86197.83713434733,15,skip_busy,86192.83713434733,86197.83713434733,12,86197.83493152814,86218.37893152813
86198.05521345002,5,skip_busy,86193.05521345002,86198.05521345002,12,86197.83493152814,86218.37893152813
87344.86312371922,6,send_clear,87339.86312371922,87344.86312371922,,,
87344.86312393952,14,skip_busy,87339.86312393952,87344.86312393952,6,87344.86312371922,87365.40712371921
87344.86314596974,17,skip_busy,87339.86314596974,87344.86314596974,6,87344.86312371922,87365.40712371921
87344.86534899157,16,skip_busy,87339.86534899157,87344.86534899157,6,87344.86312371922,87365.40712371921
87345.08565117478,8,skip_busy,87340.08565117478,87345.08565117478,6,87344.86312371922,87365.40712371921
88492.11586949565,19,send_clear,88487.11586949565,88492.11586949565,,,
89639.34819737925,1,send_clear,89634.34819737925,89639.34819737925,,,
90786.5801361405,10,send_clear,90781.5801361405,90786.5801361405,,,
91933.58979075325,18,send_clear,91928.58979075325,91933.58979075325,,,
91933.58981256283,0,skip_busy,91928.58981256283,91933.58981256283,18,91933.58979075325,91954.13379075324
91933.59199352138,3,skip_busy,91928.59199352138,91933.59199352138,18,91933.58979075325,91954.13379075324
91933.81008937585,13,skip_busy,91928.81008937585,91933.81008937585,18,91933.58979075325,91954.13379075324
93080.6196748236,11,send_clear,93075.6196748236,93080.6196748236,,,
93080.62185560007,4,skip_busy,93075.62185560007,93080.62185560007,11,93080.6196748236,93101.16367482359
93080.83993324585,12,skip_busy,93075.83993324585,93080.83993324585,11,93080.6196748236,93101.16367482359
94227.64769782433,9,send_clear,94222.64769782433,94227.64769782433,,,
94227.64769782651,2,skip_busy,94222.64769782651,94227.64769782651,9,94227.64769782433,94248.19169782432
94227.64769804459,7,skip_busy,94222.64769804459,94227.64769804459,9,94227.64769782433,94248.19169782432
94227.6477198525,15,skip_busy,94222.6477198525,94227.6477198525,9,94227.64769782433,94248.19169782432
94227.64990064352,5,skip_busy,94222.64990064352,94227.64990064352,9,94227.64769782433,94248.19169782432
94227.86797974621,6,skip_busy,94222.86797974621,94227.86797974621,9,94227.64769782433,94248.19169782432
95374.67589001541,14,send_clear,95369.67589001541,95374.67589001541,,,
95374.67589023571,17,skip_busy,95369.67589023571,95374.67589023571,14,95374.67589001541,95395.2198900154
95374.67591226593,16,skip_busy,95369.67591226593,95374.67591226593,14,95374.67589001541,95395.2198900154
95374.67811528777,8,skip_busy,95369.67811528777,95374.67811528777,14,95374.67589001541,95395.2198900154
95374.89841747098,19,skip_busy,95369.89841747098,95374.89841747098,14,95374.67589001541,95395.2198900154
96521.92863579185,1,send_clear,96516.92863579185,96521.92863579185,,,
97669.16096367544,10,send_clear,97664.16096367544,97669.16096367544,,,
98816.3929024367,18,send_clear,98811.3929024367,98816.3929024367,,,
99963.40255704944,0,send_clear,99958.40255704944,99963.40255704944,,,
99963.40257885902,3,skip_busy,99958.40257885902,99963.40257885902,0,99963.40255704944,99983.94655704944
99963.40475981757,13,skip_busy,99958.40475981757,99963.40475981757,0,99963.40255704944,99983.94655704944
99963.62285567205,11,skip_busy,99958.62285567205,99963.62285567205,0,99963.40255704944,99983.94655704944
101110.43244111979,4,send_clear,101105.43244111979,101110.43244111979,,,
101110.43462189625,12,skip_busy,101105.43462189625,101110.43462189625,4,101110.43244111979,101130.97644111978
101110.65269954204,9,skip_busy,101105.65269954204,101110.65269954204,4,101110.43244111979,101130.97644111978
102257.46046412052,2,send_clear,102252.46046412052,102257.46046412052,,,
102257.4604641227,7,skip_busy,102252.4604641227,102257.4604641227,2,102257.46046412052,102278.00446412052
102257.46046434078,15,skip_busy,102252.46046434078,102257.46046434078,2,102257.46046412052,102278.00446412052
102257.46048614869,5,skip_busy,102252.46048614869,102257.46048614869,2,102257.46046412052,102278.00446412052
102257.46266693971,6,skip_busy,102252.46266693971,102257.46266693971,2,102257.46046412052,102278.00446412052
102257.6807460424,14,skip_busy,102252.6807460424,102257.6807460424,2,102257.46046412052,102278.00446412052
103404.4886563116,17,send_clear,103399.4886563116,103404.4886563116,,,
103404.4886565319,16,skip_busy,103399.4886565319,103404.4886565319,17,103404.4886563116,103425.0326563116
103404.48867856212,8,skip_busy,103399.48867856212,103404.48867856212,17,103404.4886563116,103425.0326563116
103404.49088158396,19,skip_busy,103399.49088158396,103404.49088158396,17,103404.4886563116,103425.0326563116
103404.71118376717,1,skip_busy,103399.71118376717,103404.71118376717,17,103404.4886563116,103425.0326563116
104551.74140208804,10,send_clear,104546.74140208804,104551.74140208804,,,
105698.97372997164,18,send_clear,105693.97372997164,105698.97372997164,,,
106846.20566873289,0,send_clear,106841.20566873289,106846.20566873289,,,
107993.21532334563,3,send_clear,107988.21532334563,107993.21532334563,,,
107993.21534515521,13,skip_busy,107988.21534515521,107993.21534515521,3,107993.21532334563,108013.75932334563
107993.21752611376,11,skip_busy,107988.21752611376,107993.21752611376,3,107993.21532334563,108013.75932334563
107993.43562196824,4,skip_busy,107988.43562196824,107993.43562196824,3,107993.21532334563,108013.75932334563
109140.24520741598,12,send_clear,109135.24520741598,109140.24520741598,,,
109140.24738819245,9,skip_busy,109135.24738819245,109140.24738819245,12,109140.24520741598,109160.78920741598
109140.46546583824,2,skip_busy,109135.46546583824,109140.46546583824,12,109140.24520741598,109160.78920741598
110287.27323041671,7,send_clear,110282.27323041671,110287.27323041671,,,
110287.2732304189,15,skip_busy,110282.2732304189,110287.2732304189,7,110287.27323041671,110307.81723041671
110287.27323063697,5,skip_busy,110282.27323063697,110287.27323063697,7,110287.27323041671,110307.81723041671
110287.27325244488,6,skip_busy,110282.27325244488,110287.27325244488,7,110287.27323041671,110307.81723041671
110287.2754332359,14,skip_busy,110282.2754332359,110287.2754332359,7,110287.27323041671,110307.81723041671
110287.4935123386,17,skip_busy,110282.4935123386,110287.4935123386,7,110287.27323041671,110307.81723041671
111434.3014226078,16,send_clear,111429.3014226078,111434.3014226078,,,
111434.3014228281,8,skip_busy,111429.3014228281,111434.3014228281,16,111434.3014226078,111454.84542260779
111434.30144485831,19,skip_busy,111429.30144485831,111434.30144485831,16,111434.3014226078,111454.84542260779
111434.30364788015,1,skip_busy,111429.30364788015,111434.30364788015,16,111434.3014226078,111454.84542260779
111434.52395006336,10,skip_busy,111429.52395006336,111434.52395006336,16,111434.3014226078,111454.84542260779
112581.55416838423,18,send_clear,112576.55416838423,112581.55416838423,,,
113728.78649626783,0,send_clear,113723.78649626783,113728.78649626783,,,
114876.01843502908,3,send_clear,114871.01843502908,114876.01843502908,,,
116023.02808964183,13,send_clear,116018.02808964183,116023.02808964183,,,
116023.02811145141,11,skip_busy,116018.02811145141,116023.02811145141,13,116023.02808964183,116043.57208964182
116023.03029240995,4,skip_busy,116018.03029240995,116023.03029240995,13,116023.02808964183,116043.57208964182
116023.24838826443,12,skip_busy,116018.24838826443,116023.24838826443,13,116023.02808964183,116043.57208964182
117170.05797371217,9,send_clear,117165.05797371217,117170.05797371217,,,
117170.06015448863,2,skip_busy,117165.06015448863,117170.06015448863,9,117170.05797371217,117190.60197371217
117170.27823213443,7,skip_busy,117165.27823213443,117170.27823213443,9,117170.05797371217,117190.60197371217
118317.0859967129,15,send_clear,118312.0859967129,118317.0859967129,,,
118317.08599671509,5,skip_busy,118312.08599671509,118317.08599671509,15,118317.0859967129,118337.6299967129
118317.08599693317,6,skip_busy,118312.08599693317,118317.08599693317,15,118317.0859967129,118337.6299967129
118317.08601874107,14,skip_busy,118312.08601874107,118317.08601874107,15,118317.0859967129,118337.6299967129
118317.0881995321,17,skip_busy,118312.0881995321,118317.0881995321,15,118317.0859967129,118337.6299967129
118317.30627863479,16,skip_busy,118312.30627863479,118317.30627863479,15,118317.0859967129,118337.6299967129
119464.11418890399,8,send_clear,119459.11418890399,119464.11418890399,,,
119464.11418912429,19,skip_busy,119459.11418912429,119464.11418912429,8,119464.11418890399,119484.65818890398
