time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
659940.7676939686,8,31,659961.3116939686,20.544
661116.0884923852,10,30,661136.6324923852,20.544
662286.4178519951,16,29,662306.9618519951,20.544
663456.7023561033,2,28,663477.2463561033,20.544
664627.0317790192,19,31,664647.5757790192,20.544
665797.3158218897,13,31,665817.8598218897,20.544
665797.3158218897,17,31,665817.8598218897,20.544
667057.8846503256,14,31,667078.4286503256,20.544
668224.2275704925,16,30,668244.7715704925,20.544
669386.4769878796,15,29,669407.0209878796,20.544
670549.4895448723,12,28,670570.0335448723,20.544
671713.2741608243,3,31,671733.8181608242,20.544
672877.6679626247,4,31,672898.2119626247,20.544
674051.7249772217,10,31,674072.2689772217,20.544
675228.6897782874,15,30,675249.2337782874,20.544
676400.4988977404,18,29,676421.0428977404,20.544
677571.3879702337,9,28,677591.9319702337,20.544
678741.6069852503,1,31,678762.1509852502,20.544
679911.2027249377,11,31,679931.7467249377,20.544
681081.6534047851,16,31,681102.1974047851,20.544
682257.0275540806,18,30,682277.5715540806,20.544
683427.405085209,2,29,683447.9490852089,20.544
684597.7933816009,0,30,684618.3373816009,20.544
685768.2051384875,13,32,685788.7491384875,20.544
685768.2051384875,17,32,685788.7491384875,20.544
687028.723678469,6,31,687049.267678469,20.544
688190.4850136493,15,31,688211.0290136493,20.544
689357.6666208053,2,30,689378.2106208053,20.544
690520.6635921415,12,29,690541.2075921415,20.544
691684.3665790546,5,31,691704.9105790546,20.544
692848.7749411879,4,32,692869.3189411879,20.544
694022.7594190381,7,32,694043.3034190381,20.544
695195.9774437373,18,31,695216.5214437373,20.544
696371.9356585777,12,30,696392.4796585777,20.544
697542.8401805494,9,29,697563.3841805494,20.544
698712.9828283688,19,32,698733.5268283688,20.544
699882.5923368061,11,32,699903.1363368061,20.544
701052.5986491506,8,32,701073.1426491506,20.544
702223.302358157,2,31,702243.846358157,20.544
703398.7457403962,9,30,703419.2897403962,20.544
704569.1856245974,0,31,704589.7296245974,20.544
705739.5552874955,3,32,705760.0992874955,20.544
706909.979692189,6,32,706930.523692189,20.544
708080.2312009841,14,32,708100.7752009841,20.544
709250.999875895,12,31,709271.543875895,20.544
710426.3080507652,0,32,710446.8520507652,20.544
711596.6196058306,5,32,711617.1636058306,20.544
712766.9031874067,1,32,712787.4471874067,20.544
713937.235905415,7,33,713957.779905415,20.544
715107.525038522,10,32,715128.069038522,20.544
716278.3193601622,9,31,716298.8633601622,20.544
717453.6389847291,5,33,717474.1829847291,20.544
718623.9679613169,19,33,718644.5119613169,20.544
719794.2514928286,13,33,719814.7954928286,20.544
719794.2514928286,17,33,719814.7954928286,20.544
721054.7739118106,8,33,721075.3179118106,20.544
722216.0386285363,16,32,722236.5826285363,20.544
723378.7136596573,0,33,723399.2576596573,20.544
724546.7286898233,19,34,724567.2726898233,20.544
725710.483113211,3,33,725731.027113211,20.544
726874.8498998487,4,33,726895.3938998487,20.544
728048.8359892427,14,33,728069.3799892426,20.544
729221.5458894789,15,32,729242.0898894789,20.544
730393.7097269465,5,34,730414.2537269465,20.544
731568.876665573,3,34,731589.420665573,20.544
732739.0676911498,1,33,732759.6116911498,20.544
733908.6359187105,11,33,733929.1799187105,20.544
735078.6496057087,10,33,735099.1936057087,20.544
736248.9288786276,18,32,736269.4728786276,20.544
737419.7809677161,19,35,737440.3249677161,20.544
738595.1992400595,1,34,738615.7432400595,20.544
739765.6164816563,13,34,739786.1604816563,20.544
739765.6164816563,17,34,739786.1604816563,20.544
741026.1352769907,6,33,741046.6792769907,20.544
742187.4121257027,16,33,742207.9561257027,20.544
743349.5534418771,2,32,743370.0974418771,20.544
744513.0290234216,3,35,744533.5730234216,20.544
745681.7773692451,13,35,745702.3213692451,20.544
745681.7773692451,17,35,745702.3213692451,20.544
746941.7078083021,4,34,746962.2518083021,20.544
748106.1401959617,7,34,748126.6841959617,20.544
749270.3010764526,15,33,749290.8450764526,20.544
750434.2159541934,12,32,750454.7599541934,20.544
751598.5447209436,1,35,751619.0887209435,20.544
752776.3506296794,4,35,752796.8946296794,20.544
753948.8800147746,11,34,753969.4240147746,20.544
755120.5957638829,8,34,755141.1397638828,20.544
756291.5964075027,18,33,756312.1404075027,20.544
757461.8480033892,9,32,757482.3920033892,20.544
758631.8989726201,13,36,758652.4429726201,20.544
758631.8989726201,17,36,758652.4429726201,20.544
759892.9073430416,11,35,759913.4513430416,20.544
761054.5073204918,6,34,761075.0513204918,20.544
762217.1058002651,14,34,762237.6498002651,20.544
763380.5771101936,2,33,763401.1211101935,20.544
764544.6938326088,0,34,764565.2378326087,20.544
765709.8928359497,4,36,765730.4368359497,20.544
766887.8438844038,6,35,766908.3878844038,20.544
768060.5379087003,7,35,768081.0819087003,20.544
769232.1843379722,10,34,769252.7283379722,20.544
770403.048460028,12,33,770423.592460028,20.544
771573.2026406825,5,35,771593.7466406825,20.544
772744.1724549794,11,36,772764.7164549794,20.544
773919.2986003514,7,36,773939.8426003514,20.544
775089.4549077639,8,35,775109.9989077639,20.544
776259.7178090522,16,34,776280.2618090522,20.544
777430.0818747702,9,33,777450.6258747702,20.544
778600.3835924972,19,36,778620.9275924972,20.544
779771.150469753,6,36,779791.694469753,20.544
780946.470513554,8,36,780967.014513554,20.544
782116.7914929902,14,35,782137.3354929902,20.544
783287.0740799288,15,34,783307.6180799288,20.544
784457.399083625,0,35,784477.9430836249,20.544
785627.6871684026,3,36,785648.2311684026,20.544
786798.4845208906,7,37,786819.0285208906,20.544
787973.8048181005,14,36,787994.3488181005,20.544
789144.1360102515,10,35,789164.6800102515,20.544
790314.4198380661,18,34,790334.9638380661,20.544
791484.7486403752,5,36,791505.2926403752,20.544
792655.0321286592,1,36,792675.5761286592,20.544
793825.8240260851,8,37,793846.3680260851,20.544
795001.1448245017,10,36,795021.6888245017,20.544
796171.4741841116,16,35,796192.0181841116,20.544
797341.7586882198,2,34,797362.3026882198,20.544
798512.0881111356,19,37,798532.6321111356,20.544
799682.3721540062,13,37,799702.9161540061,20.544
799682.3721540062,17,37,799702.9161540061,20.544
800942.9409824421,14,37,800963.4849824421,20.544
802109.283902609,16,36,802129.827902609,20.544
803271.5333199961,15,35,803292.0773199961,20.544
804434.5458769888,12,34,804455.0898769888,20.544
805598.3304929407,3,37,805618.8744929407,20.544
806762.7242947412,4,37,806783.2682947412,20.544
807936.7813093382,10,37,807957.3253093382,20.544
809113.7461104039,15,36,809134.2901104039,20.544
810285.5552298569,18,35,810306.0992298569,20.544
811456.4443023502,9,34,811476.9883023502,20.544
812626.6633173667,1,37,812647.2073173667,20.544
813796.2590570542,11,37,813816.8030570542,20.544
814966.7097369016,16,37,814987.2537369016,20.544
816142.0838861971,18,36,816162.6278861971,20.544
817312.4614173254,2,35,817333.0054173254,20.544
818482.8497137174,0,36,818503.3937137173,20.544
819653.261470604,13,38,819673.805470604,20.544
819653.261470604,17,38,819673.805470604,20.544
820913.7800105854,6,37,820934.3240105854,20.544
822075.5413457658,15,37,822096.0853457658,20.544
823242.7229529218,2,36,823263.2669529218,20.544
824405.719924258,12,35,824426.263924258,20.544
825569.4229111711,5,37,825589.9669111711,20.544
826733.8312733044,4,38,826754.3752733044,20.544
827907.8157511546,7,38,827928.3597511546,20.544
829081.0337758538,18,37,829101.5777758538,20.544
830256.9919906942,12,36,830277.5359906942,20.544
831427.8965126659,9,35,831448.4405126659,20.544
832598.0391604853,19,38,832618.5831604853,20.544
833767.6486689226,11,38,833788.1926689226,20.544
834937.654981267,8,38,834958.198981267,20.544
836108.3586902735,2,37,836128.9026902735,20.544
837283.8020725127,9,36,837304.3460725127,20.544
838454.2419567138,0,37,838474.7859567138,20.544
839624.611619612,3,38,839645.155619612,20.544
840795.0360243055,6,38,840815.5800243055,20.544
841965.2875331006,14,38,841985.8315331006,20.544
843136.0562080115,12,37,843156.6002080115,20.544
844311.3643828817,0,38,844331.9083828817,20.544
845481.6759379471,5,38,845502.2199379471,20.544
846651.9595195232,1,38,846672.5035195232,20.544
847822.2922375315,7,39,847842.8362375315,20.544
848992.5813706385,10,38,849013.1253706384,20.544
850163.3756922787,9,37,850183.9196922787,20.544
851338.6953168456,5,39,851359.2393168455,20.544
852509.0242934334,19,39,852529.5682934334,20.544
853679.3078249451,13,39,853699.8518249451,20.544
853679.3078249451,17,39,853699.8518249451,20.544
854939.8302439271,8,39,854960.3742439271,20.544
856101.0949606528,16,38,856121.6389606528,20.544
857263.7699917738,0,39,857284.3139917738,20.544
858431.7850219398,19,40,858452.3290219398,20.544
859595.5394453275,3,39,859616.0834453275,20.544
860759.9062319652,4,39,860780.4502319652,20.544
861933.8923213591,14,39,861954.4363213591,20.544
863106.6022215954,15,38,863127.1462215954,20.544
864278.766059063,5,40,864299.310059063,20.544
865453.9329976895,3,40,865474.4769976895,20.544
866624.1240232663,1,39,866644.6680232662,20.544
867793.692250827,11,39,867814.236250827,20.544
868963.7059378251,10,39,868984.2499378251,20.544
870133.9852107441,18,38,870154.5292107441,20.544
871304.8372998326,19,41,871325.3812998326,20.544
872480.255572176,1,40,872500.799572176,20.544
873650.6728137728,13,40,873671.2168137728,20.544
873650.6728137728,17,40,873671.2168137728,20.544
874911.1916091072,6,39,874931.7356091072,20.544
876072.4684578192,16,39,876093.0124578192,20.544
877234.6097739936,2,38,877255.1537739936,20.544
878398.0853555381,3,41,878418.629355538,20.544
879566.8337013616,13,41,879587.3777013615,20.544
879566.8337013616,17,41,879587.3777013615,20.544
880826.7641404186,4,40,880847.3081404186,20.544
881991.1965280782,7,40,882011.7405280782,20.544
883155.3574085691,15,39,883175.9014085691,20.544
884319.2722863099,12,38,884339.8162863099,20.544
885483.60105306,1,41,885504.14505306,20.544
886661.4069617959,4,41,886681.9509617959,20.544
887833.9363468911,11,40,887854.4803468911,20.544
889005.6520959993,8,40,889026.1960959993,20.544
890176.6527396191,18,39,890197.1967396191,20.544
891346.9043355057,9,38,891367.4483355057,20.544
892516.9553047366,13,42,892537.4993047366,20.544
892516.9553047366,17,42,892537.4993047366,20.544
893777.9636751581,11,41,893798.5076751581,20.544
894939.5636526083,6,40,894960.1076526083,20.544
896102.1621323816,14,40,896122.7061323816,20.544
897265.63344231,2,39,897286.17744231,20.544
898429.7501647252,0,40,898450.2941647252,20.544
899594.9491680661,4,42,899615.4931680661,20.544
