time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30117.85653954231,15,skip_busy,30112.85653954231,30117.85653954231,10,30117.636268197268,30138.18026819727
31264.66446023764,18,send_clear,31259.66446023764,31264.66446023764,,,
31264.664460577642,2,skip_busy,31259.664460577642,31264.664460577642,18,31264.66446023764,31285.20846023764
31264.66446364764,12,skip_busy,31259.66446364764,31264.66446364764,18,31264.66446023764,31285.20846023764
31264.66446477764,9,skip_busy,31259.66446477764,31264.66446477764,18,31264.66446023764,31285.20846023764
31264.664478481194,0,skip_busy,31259.664478481194,31264.664478481194,18,31264.66446023764,31285.20846023764
31264.666682111896,5,skip_busy,31259.666682111896,31264.666682111896,18,31264.66446023764,31285.20846023764
31264.88698653832,19,skip_busy,31259.88698653832,31264.88698653832,18,31264.66446023764,31285.20846023764
32411.91720594334,3,send_clear,32406.91720594334,32411.91720594334,,,
33559.14953376519,1,send_clear,33554.14953376519,33559.14953376519,,,
34706.381472632245,13,send_clear,34701.381472632245,34706.381472632245,,,
35853.39114897981,17,send_clear,35848.39114897981,35853.39114897981,,,
35853.393329891165,4,skip_busy,35848.393329891165,35853.393329891165,17,35853.39114897981,35873.935148979814
35853.61142573374,11,skip_busy,35848.61142573374,35853.61142573374,17,35853.39114897981,35873.935148979814
37000.42100894609,6,send_clear,36995.42100894609,37000.42100894609,,,
37000.42100908264,7,skip_busy,36995.42100908264,37000.42100908264,6,37000.42100894609,37020.96500894609
37000.421030993435,8,skip_busy,36995.421030993435,37000.421030993435,6,37000.42100894609,37020.96500894609
37000.423211710586,14,skip_busy,36995.423211710586,37000.423211710586,6,37000.42100894609,37020.96500894609
37000.64128930071,10,skip_busy,36995.64128930071,37000.64128930071,6,37000.42100894609,37020.96500894609
38147.44905603251,16,send_clear,38142.44905603251,38147.44905603251,,,
38147.451236855086,15,skip_busy,38142.451236855086,38147.451236855086,16,38147.44905603251,38167.99305603251
38147.66931606204,18,skip_busy,38142.66931606204,38147.66931606204,16,38147.44905603251,38167.99305603251
39294.477245840186,2,send_clear,39289.477245840186,39294.477245840186,,,
39294.47724587088,12,skip_busy,39289.47724587088,39294.47724587088,2,39294.477245840186,39315.02124584019
39294.47724588218,9,skip_busy,39289.47724588218,39294.47724588218,2,39294.477245840186,39315.02124584019
39294.47724601922,0,skip_busy,39289.47724601922,39294.47724601922,2,39294.477245840186,39315.02124584019
39294.477268055525,5,skip_busy,39289.477268055525,39294.477268055525,2,39294.477245840186,39315.02124584019
39294.47947109979,19,skip_busy,39289.47947109979,39294.47947109979,2,39294.477245840186,39315.02124584019
39294.69977329384,3,skip_busy,39289.69977329384,39294.69977329384,2,39294.477245840186,39315.02124584019
40441.72999163675,1,send_clear,40436.72999163675,40441.72999163675,,,
41588.962319325015,13,send_clear,41583.962319325015,41588.962319325015,,,
42736.19425812962,17,send_clear,42731.19425812962,42736.19425812962,,,
43883.203934354824,4,send_clear,43878.203934354824,43883.203934354824,,,
43883.206115313245,11,skip_busy,43878.206115313245,43883.206115313245,4,43883.203934354824,43903.747934354826
43883.42421114537,6,skip_busy,43878.42421114537,43883.42421114537,4,43883.203934354824,43903.747934354826
45030.23379424184,7,send_clear,45025.23379424184,45030.23379424184,,,
45030.233794460946,8,skip_busy,45025.233794460946,45030.233794460946,7,45030.23379424184,45050.77779424184
45030.23381626811,14,skip_busy,45025.23381626811,45030.23381626811,7,45030.23379424184,45050.77779424184
45030.235997044016,10,skip_busy,45025.235997044016,45030.235997044016,7,45030.23379424184,45050.77779424184
45030.454074711335,16,skip_busy,45025.454074711335,45030.454074711335,7,45030.23379424184,45050.77779424184
46177.261841278145,15,send_clear,46172.261841278145,46177.261841278145,,,
46177.26402207021,18,skip_busy,46172.26402207021,46177.26402207021,15,46177.261841278145,46197.80584127815
46177.48210136799,2,skip_busy,46172.48210136799,46177.48210136799,15,46177.261841278145,46197.80584127815
47324.29003109081,12,send_clear,47319.29003109081,47324.29003109081,,,
47324.29003109092,9,skip_busy,47319.29003109092,47324.29003109092,12,47324.29003109081,47344.83403109081
47324.29003109229,0,skip_busy,47319.29003109229,47324.29003109229,12,47324.29003109081,47344.83403109081
47324.29003131265,5,skip_busy,47319.29003131265,47324.29003131265,12,47324.29003109081,47344.83403109081
47324.290053343095,19,skip_busy,47319.290053343095,47324.290053343095,12,47324.29003109081,47344.83403109081
47324.292256365035,3,skip_busy,47319.292256365035,47324.292256365035,12,47324.29003109081,47344.83403109081
47324.512558548464,1,skip_busy,47319.512558548464,47324.512558548464,12,47324.29003109081,47344.83403109081
48471.54277689001,13,send_clear,48466.54277689001,48471.54277689001,,,
49618.77510458048,17,send_clear,49613.77510458048,49618.77510458048,,,
50766.00704338609,4,send_clear,50761.00704338609,50766.00704338609,,,
51913.01671961286,11,send_clear,51908.01671961286,51913.01671961286,,,
51913.01890057118,6,skip_busy,51908.01890057118,51913.01890057118,11,51913.01671961286,51933.56071961286
51913.23699640214,7,skip_busy,51908.23699640214,51913.23699640214,11,51913.01671961286,51933.56071961286
53060.04657950094,8,send_clear,53055.04657950094,53060.04657950094,,,
53060.046579719005,14,skip_busy,53055.046579719005,53060.046579719005,8,53060.04657950094,53080.59057950094
53060.04660152677,10,skip_busy,53055.04660152677,53060.04660152677,8,53060.04657950094,53080.59057950094
53060.048782303435,16,skip_busy,53055.048782303435,53060.048782303435,8,53060.04657950094,53080.59057950094
53060.2668599691,15,skip_busy,53055.2668599691,53060.2668599691,8,53060.04657950094,53080.59057950094
54207.074626536705,18,send_clear,54202.074626536705,54207.074626536705,,,
54207.07680732968,2,skip_busy,54202.07680732968,54207.07680732968,18,54207.074626536705,54227.61862653671
54207.29488662691,12,skip_busy,54202.29488662691,54207.29488662691,18,54207.074626536705,54227.61862653671
55354.10281634903,9,send_clear,55349.10281634903,55354.10281634903,,,
55354.10281634904,0,skip_busy,55349.10281634904,55354.10281634904,9,55354.10281634903,55374.64681634903
55354.102816351246,5,skip_busy,55349.102816351246,55354.102816351246,9,55354.10281634903,55374.64681634903
55354.102816571554,19,skip_busy,55349.102816571554,55354.102816571554,9,55354.10281634903,55374.64681634903
55354.10283860177,3,skip_busy,55349.10283860177,55354.10283860177,9,55354.10281634903,55374.64681634903
55354.1050416236,1,skip_busy,55349.1050416236,55354.1050416236,9,55354.10281634903,55374.64681634903
55354.325343807024,13,skip_busy,55349.325343807024,55354.325343807024,9,55354.10281634903,55374.64681634903
56501.35556214824,17,send_clear,56496.35556214824,56501.35556214824,,,
57648.58788983869,4,send_clear,57643.58788983869,57648.58788983869,,,
58795.81982864429,11,send_clear,58790.81982864429,58795.81982864429,,,
59942.82950487106,6,send_clear,59937.82950487106,59942.82950487106,,,
59942.83168582937,7,skip_busy,59937.83168582937,59942.83168582937,6,59942.82950487106,59963.37350487106
59943.04978166036,8,skip_busy,59938.04978166036,59943.04978166036,6,59942.82950487106,59963.37350487106
61089.85936475913,14,send_clear,61084.85936475913,61089.85936475913,,,
61089.85936497721,10,skip_busy,61084.85936497721,61089.85936497721,14,61089.85936475913,61110.403364759135
61089.85938678497,16,skip_busy,61084.85938678497,61089.85938678497,14,61089.85936475913,61110.403364759135
61089.86156756163,15,skip_busy,61084.86156756163,61089.86156756163,14,61089.85936475913,61110.403364759135
61090.079645227306,18,skip_busy,61085.079645227306,61090.079645227306,14,61089.85936475913,61110.403364759135
62236.887411794916,2,send_clear,62231.887411794916,62236.887411794916,,,
62236.88959258789,12,skip_busy,62231.88959258789,62236.88959258789,2,62236.887411794916,62257.43141179492
62237.10767188511,9,skip_busy,62232.10767188511,62237.10767188511,2,62236.887411794916,62257.43141179492
63383.91560160724,0,send_clear,63378.91560160724,63383.91560160724,,,
63383.91560160726,5,skip_busy,63378.91560160726,63383.91560160726,0,63383.91560160724,63404.45960160724
63383.915601609464,19,skip_busy,63378.915601609464,63383.915601609464,0,63383.91560160724,63404.45960160724
63383.915601829765,3,skip_busy,63378.915601829765,63383.915601829765,0,63383.91560160724,63404.45960160724
63383.91562385998,1,skip_busy,63378.91562385998,63383.91562385998,0,63383.91560160724,63404.45960160724
63383.91782688182,13,skip_busy,63378.91782688182,63383.91782688182,0,63383.91560160724,63404.45960160724
63384.13812906523,17,skip_busy,63379.13812906523,63384.13812906523,0,63383.91560160724,63404.45960160724
64531.16834740645,4,send_clear,64526.16834740645,64531.16834740645,,,
65678.4006750969,11,send_clear,65673.4006750969,65678.4006750969,,,
66825.63261390249,6,send_clear,66820.63261390249,66825.63261390249,,,
67972.64229012925,7,send_clear,67967.64229012925,67972.64229012925,,,
67972.64447108757,8,skip_busy,67967.64447108757,67972.64447108757,7,67972.64229012925,67993.18629012925
67972.86256691854,14,skip_busy,67967.86256691854,67972.86256691854,7,67972.64229012925,67993.18629012925
69119.67215001732,10,send_clear,69114.67215001732,69119.67215001732,,,
69119.67215023539,16,skip_busy,69114.67215023539,69119.67215023539,10,69119.67215001732,69140.21615001731
69119.67217204317,15,skip_busy,69114.67217204317,69119.67217204317,10,69119.67215001732,69140.21615001731
69119.67435281983,18,skip_busy,69114.67435281983,69119.67435281983,10,69119.67215001732,69140.21615001731
69119.89243048549,2,skip_busy,69114.89243048549,69119.89243048549,10,69119.67215001732,69140.21615001731
70266.70019705308,12,send_clear,70261.70019705308,70266.70019705308,,,
70266.70237784606,9,skip_busy,70261.70237784606,70266.70237784606,12,70266.70019705308,70287.24419705308
70266.92045714328,0,skip_busy,70261.92045714328,70266.92045714328,12,70266.70019705308,70287.24419705308
71413.7283868654,5,send_clear,71408.7283868654,71413.7283868654,,,
71413.72838686542,19,skip_busy,71408.72838686542,71413.72838686542,5,71413.7283868654,71434.2723868654
71413.72838686763,3,skip_busy,71408.72838686763,71413.72838686763,5,71413.7283868654,71434.2723868654
71413.72838708793,1,skip_busy,71408.72838708793,71413.72838708793,5,71413.7283868654,71434.2723868654
71413.72840911815,13,skip_busy,71408.72840911815,71413.72840911815,5,71413.7283868654,71434.2723868654
71413.73061213997,17,skip_busy,71408.73061213997,71413.73061213997,5,71413.7283868654,71434.2723868654
71413.95091432339,4,skip_busy,71408.95091432339,71413.95091432339,5,71413.7283868654,71434.2723868654
72560.9811326646,11,send_clear,72555.9811326646,72560.9811326646,,,
73708.21346035505,6,send_clear,73703.21346035505,73708.21346035505,,,
74855.44539916064,7,send_clear,74850.44539916064,74855.44539916064,,,
76002.4550753874,8,send_clear,75997.4550753874,76002.4550753874,,,
76002.45725634572,14,skip_busy,75997.45725634572,76002.45725634572,8,76002.4550753874,76022.9990753874
76002.6753521767,10,skip_busy,75997.6753521767,76002.6753521767,8,76002.4550753874,76022.9990753874
77149.48493527547,16,send_clear,77144.48493527547,77149.48493527547,,,
77149.48493549354,15,skip_busy,77144.48493549354,77149.48493549354,16,77149.48493527547,77170.02893527546
77149.48495730132,18,skip_busy,77144.48495730132,77149.48495730132,16,77149.48493527547,77170.02893527546
77149.48713807797,2,skip_busy,77144.48713807797,77149.48713807797,16,77149.48493527547,77170.02893527546
77149.70521574366,12,skip_busy,77144.70521574366,77149.70521574366,16,77149.48493527547,77170.02893527546
78296.51298231124,9,send_clear,78291.51298231124,78296.51298231124,,,
78296.51516310421,0,skip_busy,78291.51516310421,78296.51516310421,9,78296.51298231124,78317.05698231123
78296.73324240143,5,skip_busy,78291.73324240143,78296.73324240143,9,78296.51298231124,78317.05698231123
79443.54117212356,19,send_clear,79438.54117212356,79443.54117212356,,,
79443.54117212357,3,skip_busy,79438.54117212357,79443.54117212357,19,79443.54117212356,79464.08517212355
79443.54117212578,1,skip_busy,79438.54117212578,79443.54117212578,19,79443.54117212356,79464.08517212355
79443.54117234609,13,skip_busy,79438.54117234609,79443.54117234609,19,79443.54117212356,79464.08517212355
79443.5411943763,17,skip_busy,79438.5411943763,79443.5411943763,19,79443.54117212356,79464.08517212355
79443.54339739813,4,skip_busy,79438.54339739813,79443.54339739813,19,79443.54117212356,79464.08517212355
79443.76369958154,11,skip_busy,79438.76369958154,79443.76369958154,19,79443.54117212356,79464.08517212355
80590.79391792275,6,send_clear,80585.79391792275,80590.79391792275,,,
81738.0262456132,7,send_clear,81733.0262456132,81738.0262456132,,,
82885.2581844188,8,send_clear,82880.2581844188,82885.2581844188,,,
84032.26786064556,14,send_clear,84027.26786064556,84032.26786064556,,,
84032.27004160387,10,skip_busy,84027.27004160387,84032.27004160387,14,84032.26786064556,84052.81186064555
84032.48813743485,16,skip_busy,84027.48813743485,84032.48813743485,14,84032.26786064556,84052.81186064555
85179.29772053362,15,send_clear,85174.29772053362,85179.29772053362,,,
85179.2977207517,18,skip_busy,85174.2977207517,85179.2977207517,15,85179.29772053362,85199.84172053362
85179.29774255947,2,skip_busy,85174.29774255947,85179.29774255947,15,85179.29772053362,85199.84172053362
85179.29992333613,12,skip_busy,85174.29992333613,85179.29992333613,15,85179.29772053362,85199.84172053362
85179.5180010018,9,skip_busy,85174.5180010018,85179.5180010018,15,85179.29772053362,85199.84172053362
86326.32576756939,0,send_clear,86321.32576756939,86326.32576756939,,,
86326.32794836236,5,skip_busy,86321.32794836236,86326.32794836236,0,86326.32576756939,86346.86976756938
86326.54602765958,19,skip_busy,86321.54602765958,86326.54602765958,0,86326.32576756939,86346.86976756938
87473.35395738171,3,send_clear,87468.35395738171,87473.35395738171,,,
87473.35395738173,1,skip_busy,87468.35395738173,87473.35395738173,3,87473.35395738171,87493.8979573817
87473.35395738394,13,skip_busy,87468.35395738394,87473.35395738394,3,87473.35395738171,87493.8979573817
87473.35395760424,17,skip_busy,87468.35395760424,87473.35395760424,3,87473.35395738171,87493.8979573817
87473.35397963446,4,skip_busy,87468.35397963446,87473.35397963446,3,87473.35395738171,87493.8979573817
87473.35618265628,11,skip_busy,87468.35618265628,87473.35618265628,3,87473.35395738171,87493.8979573817
87473.5764848397,6,skip_busy,87468.5764848397,87473.5764848397,3,87473.35395738171,87493.8979573817
88620.6067031809,7,send_clear,88615.6067031809,88620.6067031809,,,
89767.83903087136,8,send_clear,89762.83903087136,89767.83903087136,,,
90915.07096967695,14,send_clear,90910.07096967695,90915.07096967695,,,
92062.08064590371,10,send_clear,92057.08064590371,92062.08064590371,,,
92062.08282686202,16,skip_busy,92057.08282686202,92062.08282686202,10,92062.08064590371,92082.6246459037
92062.300922693,15,skip_busy,92057.300922693,92062.300922693,10,92062.08064590371,92082.6246459037
93209.11050579177,18,send_clear,93204.11050579177,93209.11050579177,,,
93209.11050600985,2,skip_busy,93204.11050600985,93209.11050600985,18,93209.11050579177,93229.65450579177
93209.11052781763,12,skip_busy,93204.11052781763,93209.11052781763,18,93209.11050579177,93229.65450579177
93209.11270859427,9,skip_busy,93204.11270859427,93209.11270859427,18,93209.11050579177,93229.65450579177
93209.33078625996,0,skip_busy,93204.33078625996,93209.33078625996,18,93209.11050579177,93229.65450579177
94356.13855282754,5,send_clear,94351.13855282754,94356.13855282754,,,
94356.14073362052,19,skip_busy,94351.14073362052,94356.14073362052,5,94356.13855282754,94376.68255282754
94356.35881291774,3,skip_busy,94351.35881291774,94356.35881291774,5,94356.13855282754,94376.68255282754
95503.16674263986,1,send_clear,95498.16674263986,95503.16674263986,,,
95503.16674263988,13,skip_busy,95498.16674263988,95503.16674263988,1,95503.16674263986,95523.71074263986
95503.16674264209,17,skip_busy,95498.16674264209,95503.16674264209,1,95503.16674263986,95523.71074263986
95503.16674286239,4,skip_busy,95498.16674286239,95503.16674286239,1,95503.16674263986,95523.71074263986
95503.16676489261,11,skip_busy,95498.16676489261,95503.16676489261,1,95503.16674263986,95523.71074263986
95503.16896791443,6,skip_busy,95498.16896791443,95503.16896791443,1,95503.16674263986,95523.71074263986
95503.38927009785,7,skip_busy,95498.38927009785,95503.38927009785,1,95503.16674263986,95523.71074263986
96650.41948843906,8,send_clear,96645.41948843906,96650.41948843906,,,
97797.65181612951,14,send_clear,97792.65181612951,97797.65181612951,,,
98944.8837549351,10,send_clear,98939.8837549351,98944.8837549351,,,
100091.89343116187,16,send_clear,100086.89343116187,100091.89343116187,,,
100091.89561212018,15,skip_busy,100086.89561212018,100091.89561212018,16,100091.89343116187,100112.43743116186
100092.11370795115,18,skip_busy,100087.11370795115,100092.11370795115,16,100091.89343116187,100112.43743116186
101238.92329104993,2,send_clear,101233.92329104993,101238.92329104993,,,
101238.923291268,12,skip_busy,101233.923291268,101238.923291268,2,101238.92329104993,101259.46729104992
101238.92331307578,9,skip_busy,101233.92331307578,101238.92331307578,2,101238.92329104993,101259.46729104992
101238.92549385244,0,skip_busy,101233.92549385244,101238.92549385244,2,101238.92329104993,101259.46729104992
101239.1435715181,5,skip_busy,101234.1435715181,101239.1435715181,2,101238.92329104993,101259.46729104992
102385.9513380857,19,send_clear,102380.9513380857,102385.9513380857,,,
102385.95351887867,3,skip_busy,102380.95351887867,102385.95351887867,19,102385.9513380857,102406.49533808569
102386.17159817589,1,skip_busy,102381.17159817589,102386.17159817589,19,102385.9513380857,102406.49533808569
103532.97952789802,13,send_clear,103527.97952789802,103532.97952789802,,,
103532.97952789803,17,skip_busy,103527.97952789803,103532.97952789803,13,103532.97952789802,103553.52352789801
103532.97952790024,4,skip_busy,103527.97952790024,103532.97952790024,13,103532.97952789802,103553.52352789801
103532.97952812054,11,skip_busy,103527.97952812054,103532.97952812054,13,103532.97952789802,103553.52352789801
103532.97955015076,6,skip_busy,103527.97955015076,103532.97955015076,13,103532.97952789802,103553.52352789801
103532.98175317259,7,skip_busy,103527.98175317259,103532.98175317259,13,103532.97952789802,103553.52352789801
103533.202055356,8,skip_busy,103528.202055356,103533.202055356,13,103532.97952789802,103553.52352789801
104680.23227369721,14,send_clear,104675.23227369721,104680.23227369721,,,
105827.46460138766,10,send_clear,105822.46460138766,105827.46460138766,,,
106974.69654019325,16,send_clear,106969.69654019325,106974.69654019325,,,
108121.70621642002,15,send_clear,108116.70621642002,108121.70621642002,,,
108121.70839737833,18,skip_busy,108116.70839737833,108121.70839737833,15,108121.70621642002,108142.25021642001
108121.9264932093,2,skip_busy,108116.9264932093,108121.9264932093,15,108121.70621642002,108142.25021642001
109268.73607630808,12,send_clear,109263.73607630808,109268.73607630808,,,
109268.73607652615,9,skip_busy,109263.73607652615,109268.73607652615,12,109268.73607630808,109289.28007630807
109268.73609833393,0,skip_busy,109263.73609833393,109268.73609833393,12,109268.73607630808,109289.28007630807
109268.73827911058,5,skip_busy,109263.73827911058,109268.73827911058,12,109268.73607630808,109289.28007630807
109268.95635677627,19,skip_busy,109263.95635677627,109268.95635677627,12,109268.73607630808,109289.28007630807
110415.76412334385,3,send_clear,110410.76412334385,110415.76412334385,,,
110415.76630413682,1,skip_busy,110410.76630413682,110415.76630413682,3,110415.76412334385,110436.30812334384
110415.98438343404,13,skip_busy,110410.98438343404,110415.98438343404,3,110415.76412334385,110436.30812334384
111562.79231315617,17,send_clear,111557.79231315617,111562.79231315617,,,
111562.79231315618,4,skip_busy,111557.79231315618,111562.79231315618,17,111562.79231315617,111583.33631315616
111562.7923131584,11,skip_busy,111557.7923131584,111562.7923131584,17,111562.79231315617,111583.33631315616
111562.7923133787,6,skip_busy,111557.7923133787,111562.7923133787,17,111562.79231315617,111583.33631315616
111562.79233540891,7,skip_busy,111557.79233540891,111562.79233540891,17,111562.79231315617,111583.33631315616
111562.79453843074,8,skip_busy,111557.79453843074,111562.79453843074,17,111562.79231315617,111583.33631315616
111563.01484061415,14,skip_busy,111558.01484061415,111563.01484061415,17,111562.79231315617,111583.33631315616
112710.04505895537,10,send_clear,112705.04505895537,112710.04505895537,,,
113857.27738664582,16,send_clear,113852.27738664582,113857.27738664582,,,
115004.5093254514,15,send_clear,114999.5093254514,115004.5093254514,,,
116151.51900167817,18,send_clear,116146.51900167817,116151.51900167817,,,
116151.52118263648,2,skip_busy,116146.52118263648,116151.52118263648,18,116151.51900167817,116172.06300167817
116151.73927846746,12,skip_busy,116146.73927846746,116151.73927846746,18,116151.51900167817,116172.06300167817
117298.54886156623,9,send_clear,117293.54886156623,117298.54886156623,,,
117298.54886178431,0,skip_busy,117293.54886178431,117298.54886178431,9,117298.54886156623,117319.09286156623
117298.54888359208,5,skip_busy,117293.54888359208,117298.54888359208,9,117298.54886156623,117319.09286156623
117298.55106436874,19,skip_busy,117293.55106436874,117298.55106436874,9,117298.54886156623,117319.09286156623
117298.7691420344,3,skip_busy,117293.7691420344,117298.7691420344,9,117298.54886156623,117319.09286156623
118445.576908602,1,send_clear,118440.576908602,118445.576908602,,,
118445.57908939497,13,skip_busy,118440.57908939497,118445.57908939497,1,118445.576908602,118466.120908602
118445.7971686922,17,skip_busy,118440.7971686922,118445.7971686922,1,118445.576908602,118466.120908602
119592.60509841432,4,send_clear,119587.60509841432,119592.60509841432,,,
119592.60509841434,11,skip_busy,119587.60509841434,119592.60509841434,4,119592.60509841432,119613.14909841432
119592.60509841655,6,skip_busy,119587.60509841655,119592.60509841655,4,119592.60509841432,119613.14909841432
119592.60509863685,7,skip_busy,119587.60509863685,119592.60509863685,4,119592.60509841432,119613.14909841432
119592.60512066707,8,skip_busy,119587.60512066707,119592.60512066707,4,119592.60509841432,119613.14909841432
119592.60732368889,14,skip_busy,119587.60732368889,119592.60732368889,4,119592.60509841432,119613.14909841432
