time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89005.72360871617,3,send_clear,89000.72360871617,89005.72360871617,,,
89495.94219567212,9,send_clear,89490.94219567212,89495.94219567212,,,
90011.56541151313,0,send_clear,90006.56541151313,90011.56541151313,,,
90537.18627755108,8,send_clear,90532.18627755108,90537.18627755108,,,
91074.55177420037,6,send_clear,91069.55177420037,91074.55177420037,,,
91607.75221886649,7,send_clear,91602.75221886649,91607.75221886649,,,
92134.51484369152,5,send_clear,92129.51484369152,92134.51484369152,,,
92651.18277300459,4,send_clear,92646.18277300459,92651.18277300459,,,
93155.26304436491,1,send_clear,93150.26304436491,93155.26304436491,,,
93646.28935450077,2,send_clear,93641.28935450077,93646.28935450077,,,
94134.64209250301,3,send_clear,94129.64209250301,94134.64209250301,,,
94624.74678964978,9,send_clear,94619.74678964978,94624.74678964978,,,
95135.36381061588,0,send_clear,95130.36381061588,95135.36381061588,,,
95656.28783694645,8,send_clear,95651.28783694645,95656.28783694645,,,
96189.60182375238,6,send_clear,96184.60182375238,96189.60182375238,,,
96721.70874498227,7,send_clear,96716.70874498227,96721.70874498227,,,
97249.59542202606,5,send_clear,97244.59542202606,97249.59542202606,,,
97768.77473538474,4,send_clear,97763.77473538474,97768.77473538474,,,
98276.5074874564,1,send_clear,98271.5074874564,98276.5074874564,,,
98771.73821207588,2,send_clear,98766.73821207588,98771.73821207588,,,
99262.52295000611,3,send_clear,99257.52295000611,99262.52295000611,,,
99753.15699370377,9,send_clear,99748.15699370377,99753.15699370377,,,
100259.99081146979,0,send_clear,100254.99081146979,100259.99081146979,,,
100776.77971850695,8,send_clear,100771.77971850695,100776.77971850695,,,
101306.05798212241,6,send_clear,101301.05798212241,101306.05798212241,,,
101836.5034163135,7,send_clear,101831.5034163135,101836.5034163135,,,
102364.77121186348,5,send_clear,102359.77121186348,102364.77121186348,,,
102885.8733243162,4,send_clear,102880.8733243162,102885.8733243162,,,
103396.79116633901,1,send_clear,103391.79116633901,103396.79116633901,,,
103895.91902760381,2,send_clear,103890.91902760381,103895.91902760381,,,
104389.35005723585,3,send_clear,104384.35005723585,104389.35005723585,,,
104881.02824310798,9,send_clear,104876.02824310798,104881.02824310798,,,
105385.14024675255,0,send_clear,105380.14024675255,105385.14024675255,,,
105898.4014985456,8,send_clear,105893.4014985456,105898.4014985456,,,
106423.81309758143,6,send_clear,106418.81309758143,106423.81309758143,,,
106952.20857184118,7,send_clear,106947.20857184118,106952.20857184118,,,
107480.23207757587,5,send_clear,107475.23207757587,107480.23207757587,,,
108002.68273191941,4,send_clear,107997.68273191941,108002.68273191941,,,
108516.29336490837,1,send_clear,108511.29336490837,108516.29336490837,,,
109018.96855472267,2,send_clear,109013.96855472267,109018.96855472267,,,
109515.14016467506,3,send_clear,109510.14016467506,109515.14016467506,,,
110008.25742331002,9,send_clear,110003.25742331002,110008.25742331002,,,
110510.55531702132,0,send_clear,110505.55531702132,110510.55531702132,,,
111020.90727362197,8,send_clear,111015.90727362197,111020.90727362197,,,
111542.73267493506,6,send_clear,111537.73267493506,111542.73267493506,,,
112068.84722531083,7,send_clear,112063.84722531083,112068.84722531083,,,
112596.1220061117,5,send_clear,112591.1220061117,112596.1220061117,,,
113119.38482374388,4,send_clear,113114.38482374388,113119.38482374388,,,
113635.19044850022,1,send_clear,113630.19044850022,113635.19044850022,,,
114141.03156831233,2,send_clear,114136.03156831233,114141.03156831233,,,
114639.93719058305,3,send_clear,114634.93719058305,114639.93719058305,,,
115134.77843308753,9,send_clear,115129.77843308753,115134.77843308753,,,
115636.0253572485,0,send_clear,115631.0253572485,115636.0253572485,,,
116144.07084633652,8,send_clear,116139.07084633652,116144.07084633652,,,
116662.66619348341,6,send_clear,116657.66619348341,116662.66619348341,,,
117186.4026080204,7,send_clear,117181.4026080204,117186.4026080204,,,
117712.54240316602,5,send_clear,117707.54240316602,117712.54240316602,,,
118236.13554227097,4,send_clear,118231.13554227097,118236.13554227097,,,
118753.64999379721,1,send_clear,118748.64999379721,118753.64999379721,,,
119262.2561285171,2,send_clear,119257.2561285171,119262.2561285171,,,
119763.80659666573,3,send_clear,119758.80659666573,119763.80659666573,,,
120260.55760203401,9,send_clear,120255.55760203401,120260.55760203401,,,
120761.38225327458,0,send_clear,120756.38225327458,120761.38225327458,,,
121267.6891550431,8,send_clear,121262.6891550431,121267.6891550431,,,
121783.45629502059,6,send_clear,121778.45629502059,121783.45629502059,,,
122304.82712595246,7,send_clear,122299.82712595246,122304.82712595246,,,
122829.55648571157,5,send_clear,122824.55648571157,122829.55648571157,,,
123353.06323914636,4,send_clear,123348.06323914636,123353.06323914636,,,
123871.82626260442,1,send_clear,123866.82626260442,123871.82626260442,,,
124382.78914188247,2,send_clear,124377.78914188247,124382.78914188247,,,
124886.82998112189,3,send_clear,124881.82998112189,124886.82998112189,,,
125385.58903852916,9,send_clear,125380.58903852916,125385.58903852916,,,
125886.49658730629,0,send_clear,125881.49658730629,125886.49658730629,,,
126391.58424778316,8,send_clear,126386.58424778316,126391.58424778316,,,
126904.94607660256,6,send_clear,126899.94607660256,126904.94607660256,,,
127424.05052198224,7,send_clear,127419.05052198224,127424.05052198224,,,
127947.19431251881,5,send_clear,127942.19431251881,127947.19431251881,,,
128470.26856193884,4,send_clear,128465.26856193884,128470.26856193884,,,
128989.85697703014,1,send_clear,128984.85697703014,128989.85697703014,,,
129502.77243320232,2,send_clear,129497.77243320232,129502.77243320232,,,
130009.10001596167,3,send_clear,130004.10001596167,130009.10001596167,,,
130509.89000179298,9,send_clear,130504.89000179298,130509.89000179298,,,
131011.27359733394,0,send_clear,131006.27359733394,131011.27359733394,,,
131515.60406059914,8,send_clear,131510.60406059914,131515.60406059914,,,
132026.98471186805,6,send_clear,132021.98471186805,132026.98471186805,,,
132543.9871194463,7,send_clear,132538.9871194463,132543.9871194463,,,
133065.458089153,5,send_clear,133060.458089153,133065.458089153,,,
133587.82554483594,4,send_clear,133582.82554483594,133587.82554483594,,,
134107.86129390178,1,send_clear,134102.86129390178,134107.86129390178,,,
134622.33945931928,2,send_clear,134617.33945931928,134622.33945931928,,,
135130.715835312,3,send_clear,135125.715835312,135130.715835312,,,
135633.49639632227,9,send_clear,135628.49639632227,135633.49639632227,,,
136135.6490386508,0,send_clear,136130.6490386508,136135.6490386508,,,
136639.62222861938,8,send_clear,136634.62222861938,136639.62222861938,,,
137149.43161295363,6,send_clear,137144.43161295363,137149.43161295363,,,
137664.5420886226,7,send_clear,137659.5420886226,137664.5420886226,,,
138184.32746624202,5,send_clear,138179.32746624202,138184.32746624202,,,
138705.78358591735,4,send_clear,138700.78358591735,138705.78358591735,,,
139225.93883861398,1,send_clear,139220.93883861398,139225.93883861398,,,
139741.6127286426,2,send_clear,139736.6127286426,139741.6127286426,,,
140251.77895494225,3,send_clear,140246.77895494225,140251.77895494225,,,
140756.45848209312,9,send_clear,140751.45848209312,140756.45848209312,,,
141259.58503546123,0,send_clear,141254.58503546123,141259.58503546123,,,
141763.5371321162,8,send_clear,141758.5371321162,141763.5371321162,,,
142272.15933289556,6,send_clear,142267.15933289556,142272.15933289556,,,
142785.61672696433,7,send_clear,142780.61672696433,142785.61672696433,,,
143303.76462031307,5,send_clear,143298.76462031307,143303.76462031307,,,
143824.17003205116,4,send_clear,143819.17003205116,143824.17003205116,,,
144344.16963831062,1,send_clear,144339.16963831062,144344.16963831062,,,
144860.70193691616,2,send_clear,144855.70193691616,144860.70193691616,,,
145372.3897746428,3,send_clear,145367.3897746428,145372.3897746428,,,
145878.83688228216,9,send_clear,145873.83688228216,145878.83688228216,,,
146383.06600666966,0,send_clear,146378.06600666966,146383.06600666966,,,
146887.2703570865,8,send_clear,146882.2703570865,146887.2703570865,,,
147395.05539595432,6,send_clear,147390.05539595432,147395.05539595432,,,
147907.11278057433,7,send_clear,147902.11278057433,147907.11278057433,,,
148423.71896614693,5,send_clear,148418.71896614693,148423.71896614693,,,
148942.9931328278,4,send_clear,148937.9931328278,148942.9931328278,,,
149462.6147872676,1,send_clear,149457.6147872676,149462.6147872676,,,
149979.70278958336,2,send_clear,149974.70278958336,149979.70278958336,,,
150492.64468727307,3,send_clear,150487.64468727307,150492.64468727307,,,
151000.69895443835,9,send_clear,150995.69895443835,151000.69895443835,,,
151506.09474270084,0,send_clear,151501.09474270084,151506.09474270084,,,
152010.7647294096,8,send_clear,152005.7647294096,152010.7647294096,,,
152518.02323050704,6,send_clear,152513.02323050704,152518.02323050704,,,
153028.93586096278,7,send_clear,153023.93586096278,153028.93586096278,,,
153544.1313994209,5,send_clear,153539.1313994209,153544.1313994209,,,
154062.24516501927,4,send_clear,154057.24516501927,154062.24516501927,,,
154581.3176801366,1,send_clear,154576.3176801366,154581.3176801366,,,
155098.69645242792,2,send_clear,155093.69645242792,155098.69645242792,,,
155612.63379314626,3,send_clear,155607.63379314626,155612.63379314626,,,
156122.1155731282,9,send_clear,156117.1155731282,156122.1155731282,,,
156628.68870028364,0,send_clear,156623.68870028364,156628.68870028364,,,
157133.98206243166,8,send_clear,157128.98206243166,157133.98206243166,,,
157640.9823659794,6,send_clear,157635.9823659794,157640.9823659794,,,
158150.99802959667,7,send_clear,158145.99802959667,158150.99802959667,,,
158664.93800942873,5,send_clear,158659.93800942873,158664.93800942873,,,
159181.90556727216,4,send_clear,159176.90556727216,159181.90556727216,,,
159700.30565848644,1,send_clear,159695.30565848644,159700.30565848644,,,
160217.74955336974,2,send_clear,160212.74955336974,160217.74955336974,,,
160732.4391970492,3,send_clear,160727.4391970492,160732.4391970492,,,
161243.15835374204,9,send_clear,161238.15835374204,161243.15835374204,,,
161750.87657033838,0,send_clear,161745.87657033838,161750.87657033838,,,
162256.9007394403,8,send_clear,162251.9007394403,162256.9007394403,,,
162763.8680417178,6,send_clear,162758.8680417178,162763.8680417178,,,
163273.2196346947,7,send_clear,163268.2196346947,163273.2196346947,,,
163786.07323486134,5,send_clear,163781.07323486134,163786.07323486134,,,
164301.9439600991,4,send_clear,164296.9439600991,164301.9439600991,,,
164819.59193052145,1,send_clear,164814.59193052145,164819.59193052145,,,
165336.91464769054,2,send_clear,165331.91464769054,165336.91464769054,,,
165852.13384812584,3,send_clear,165847.13384812584,165852.13384812584,,,
166363.8973296358,9,send_clear,166358.8973296358,166363.8973296358,,,
166872.695161269,0,send_clear,166867.695161269,166872.695161269,,,
167379.51323474076,8,send_clear,167374.51323474076,167379.51323474076,,,
167886.63036177968,6,send_clear,167881.63036177968,167886.63036177968,,,
168395.53049140735,7,send_clear,168390.53049140735,168395.53049140735,,,
168907.47246193857,5,send_clear,168902.47246193857,168907.47246193857,,,
169422.3229581008,4,send_clear,169417.3229581008,169422.3229581008,,,
169939.17764110694,1,send_clear,169934.17764110694,169939.17764110694,,,
170456.2310549691,2,send_clear,170451.2310549691,170456.2310549691,,,
170971.78087017845,3,send_clear,170966.78087017845,170971.78087017845,,,
171484.39907897008,9,send_clear,171479.39907897008,171484.39907897008,,,
171994.18662684096,0,send_clear,171989.18662684096,171994.18662684096,,,
172501.82365993143,8,send_clear,172496.82365993143,172501.82365993143,,,
173009.23311545036,6,send_clear,173004.23311545036,173009.23311545036,,,
173517.87049897882,7,send_clear,173512.87049897882,173517.87049897882,,,
174029.07408445864,5,send_clear,174024.07408445864,174029.07408445864,,,
174543.00070941562,4,send_clear,174538.00070941562,174543.00070941562,,,
175059.05398783946,1,send_clear,175054.05398783946,175059.05398783946,,,
175575.72597715634,2,send_clear,175570.72597715634,175575.72597715634,,,
176091.4333214657,3,send_clear,176086.4333214657,176091.4333214657,,,
176604.7252840564,9,send_clear,176599.7252840564,176604.7252840564,,,
177115.39605507872,0,send_clear,177110.39605507872,177115.39605507872,,,
177623.8454056174,8,send_clear,177618.8454056174,177623.8454056174,,,
178131.6523690336,6,send_clear,178126.6523690336,178131.6523690336,,,
178640.1897875818,7,send_clear,178635.1897875818,178640.1897875818,,,
179150.8210603827,5,send_clear,179145.8210603827,179150.8210603827,,,
179663.93312154728,4,send_clear,179658.93312154728,179663.93312154728,,,
180179.2042977391,1,send_clear,180174.2042977391,180179.2042977391,,,
180695.4158122098,2,send_clear,180690.4158122098,180695.4158122098,,,
181211.13431840471,3,send_clear,181206.13431840471,181211.13431840471,,,
181724.93169502504,9,send_clear,181719.93169502504,181724.93169502504,,,
182236.3694227727,0,send_clear,182231.3694227727,182236.3694227727,,,
182745.59893337963,8,send_clear,182740.59893337963,182745.59893337963,,,
183253.87492030475,6,send_clear,183248.87492030475,183253.87492030475,,,
183762.4484839759,7,send_clear,183757.4484839759,183762.4484839759,,,
184272.662010135,5,send_clear,184267.662010135,184272.662010135,,,
184785.07575302463,4,send_clear,184780.07575302463,184785.07575302463,,,
185299.6059973833,1,send_clear,185294.6059973833,185299.6059973833,,,
185815.30758540047,2,send_clear,185810.30758540047,185815.30758540047,,,
186330.91745621234,3,send_clear,186325.91745621234,186330.91745621234,,,
186845.06746127756,9,send_clear,186840.06746127756,186845.06746127756,,,
187357.15190963275,0,send_clear,187352.15190963275,187357.15190963275,,,
187867.10975851578,8,send_clear,187862.10975851578,187867.10975851578,,,
188375.89669316538,6,send_clear,188370.89669316538,188375.89669316538,,,
188884.6161796034,7,send_clear,188879.6161796034,188884.6161796034,,,
189394.5519085546,5,send_clear,189389.5519085546,189394.5519085546,,,
189906.3853669697,4,send_clear,189901.3853669697,189906.3853669697,,,
190420.23242634736,1,send_clear,190415.23242634736,190420.23242634736,,,
190935.4004298364,2,send_clear,190930.4004298364,190935.4004298364,,,
191450.8074608869,3,send_clear,191445.8074608869,191450.8074608869,,,
191965.1747884088,9,send_clear,191960.1747884088,191965.1747884088,,,
192477.7865571232,0,send_clear,192472.7865571232,192477.7865571232,,,
192988.4066510669,8,send_clear,192983.4066510669,192988.4066510669,,,
193497.72113671174,6,send_clear,193492.72113671174,193497.72113671174,,,
194006.67117774597,7,send_clear,194001.67117774597,194006.67117774597,,,
194516.4524260079,5,send_clear,194511.4524260079,194516.4524260079,,,
195027.8211558434,4,send_clear,195022.8211558434,195027.8211558434,,,
195541.05445926642,1,send_clear,195536.05445926642,195541.05445926642,,,
196055.68705812,2,send_clear,196050.68705812,196055.68705812,,,
196570.82101046437,3,send_clear,196565.82101046437,196570.82101046437,,,
197085.28887488836,9,send_clear,197080.28887488836,197085.28887488836,,,
197598.3132497004,0,send_clear,197593.3132497004,197598.3132497004,,,
198109.5200710742,8,send_clear,198104.5200710742,198109.5200710742,,,
198619.35768031699,6,send_clear,198614.35768031699,198619.35768031699,,,
199128.5995884026,7,send_clear,199123.5995884026,199128.5995884026,,,
199638.33197513517,5,send_clear,199633.33197513517,199638.33197513517,,,
200149.3456567029,4,send_clear,200144.3456567029,200149.3456567029,,,
200662.04191543825,1,send_clear,200657.04191543825,200662.04191543825,,,
201176.1551777243,2,send_clear,201171.1551777243,201176.1551777243,,,
201690.967668638,3,send_clear,201685.967668638,201690.967668638,,,
202205.43808151854,9,send_clear,202200.43808151854,202205.43808151854,,,
202718.7679905866,0,send_clear,202713.7679905866,202718.7679905866,,,
203230.48084396543,8,send_clear,203225.48084396543,203230.48084396543,,,
203740.8202846061,6,send_clear,203735.8202846061,203740.8202846061,,,
204250.3943310236,7,send_clear,204245.3943310236,204250.3943310236,,,
204760.1655185764,5,send_clear,204755.1655185764,204760.1655185764,,,
205270.9253835791,4,send_clear,205265.9253835791,205270.9253835791,,,
205783.16474653475,1,send_clear,205778.16474653475,205783.16474653475,,,
206296.78881313227,2,send_clear,206291.78881313227,206296.78881313227,,,
206811.25088009814,3,send_clear,206806.25088009814,206811.25088009814,,,
207325.64428722174,9,send_clear,207320.64428722174,207325.64428722174,,,
207839.18244030618,0,send_clear,207834.18244030618,207839.18244030618,,,
208351.31907349257,8,send_clear,208346.31907349257,208351.31907349257,,,
208862.12611750775,6,send_clear,208857.12611750775,208862.12611750775,,,
209372.05409649422,7,send_clear,209367.05409649422,209372.05409649422,,,
209881.934190272,5,send_clear,209876.934190272,209881.934190272,,,
210392.53120841074,4,send_clear,210387.53120841074,210392.53120841074,,,
210904.39400265872,1,send_clear,210899.39400265872,210904.39400265872,,,
