time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33922.0,0,7,33942.544,20.544
34243.0,2,7,34263.544,20.544
34993.0,9,7,35013.544,20.544
35893.0,5,8,35913.544,20.544
36052.0,8,8,36072.544,20.544
36654.0,6,8,36674.544,20.544
36997.0,3,8,37017.544,20.544
37885.0,7,8,37905.544,20.544
38821.0,4,8,38841.544,20.544
38922.0,0,8,38942.544,20.544
39243.0,2,8,39263.544,20.544
39993.0,9,8,40013.544,20.544
40893.0,5,9,40913.544,20.544
41052.0,8,9,41072.544,20.544
41654.0,6,9,41674.544,20.544
41997.0,3,9,42017.544,20.544
42885.0,7,9,42905.544,20.544
43821.0,4,9,43841.544,20.544
43922.0,0,9,43942.544,20.544
44243.0,2,9,44263.544,20.544
44993.0,9,9,45013.544,20.544
45893.0,5,10,45913.544,20.544
46052.0,8,10,46072.544,20.544
46654.0,6,10,46674.544,20.544
46997.0,3,10,47017.544,20.544
47885.0,7,10,47905.544,20.544
48821.0,4,10,48841.544,20.544
48922.0,0,10,48942.544,20.544
49243.0,2,10,49263.544,20.544
49993.0,9,10,50013.544,20.544
50893.0,5,11,50913.544,20.544
51052.0,8,11,51072.544,20.544
51654.0,6,11,51674.544,20.544
51997.0,3,11,52017.544,20.544
52885.0,7,11,52905.544,20.544
53821.0,4,11,53841.544,20.544
53922.0,0,11,53942.544,20.544
54243.0,2,11,54263.544,20.544
54993.0,9,11,55013.544,20.544
55893.0,5,12,55913.544,20.544
56052.0,8,12,56072.544,20.544
56654.0,6,12,56674.544,20.544
56997.0,3,12,57017.544,20.544
57885.0,7,12,57905.544,20.544
58821.0,4,12,58841.544,20.544
58922.0,0,12,58942.544,20.544
59243.0,2,12,59263.544,20.544
59993.0,9,12,60013.544,20.544
60893.0,5,13,60913.544,20.544
61052.0,8,13,61072.544,20.544
61654.0,6,13,61674.544,20.544
61997.0,3,13,62017.544,20.544
62885.0,7,13,62905.544,20.544
63821.0,4,13,63841.544,20.544
63922.0,0,13,63942.544,20.544
64243.0,2,13,64263.544,20.544
64993.0,9,13,65013.544,20.544
65893.0,5,14,65913.544,20.544
66052.0,8,14,66072.544,20.544
66654.0,6,14,66674.544,20.544
66997.0,3,14,67017.544,20.544
67885.0,7,14,67905.544,20.544
68821.0,4,14,68841.544,20.544
68922.0,0,14,68942.544,20.544
69243.0,2,14,69263.544,20.544
69993.0,9,14,70013.544,20.544
70893.0,5,15,70913.544,20.544
71052.0,8,15,71072.544,20.544
71654.0,6,15,71674.544,20.544
71997.0,3,15,72017.544,20.544
72885.0,7,15,72905.544,20.544
73821.0,4,15,73841.544,20.544
73922.0,0,15,73942.544,20.544
74243.0,2,15,74263.544,20.544
74993.0,9,15,75013.544,20.544
75893.0,5,16,75913.544,20.544
76052.0,8,16,76072.544,20.544
76654.0,6,16,76674.544,20.544
76997.0,3,16,77017.544,20.544
77885.0,7,16,77905.544,20.544
78821.0,4,16,78841.544,20.544
78922.0,0,16,78942.544,20.544
79243.0,2,16,79263.544,20.544
79993.0,9,16,80013.544,20.544
80893.0,5,17,80913.544,20.544
81052.0,8,17,81072.544,20.544
81654.0,6,17,81674.544,20.544
81997.0,3,17,82017.544,20.544
82885.0,7,17,82905.544,20.544
83821.0,4,17,83841.544,20.544
83922.0,0,17,83942.544,20.544
84243.0,2,17,84263.544,20.544
84993.0,9,17,85013.544,20.544
85893.0,5,18,85913.544,20.544
86052.0,8,18,86072.544,20.544
86654.0,6,18,86674.544,20.544
86997.0,3,18,87017.544,20.544
87885.0,7,18,87905.544,20.544
88821.0,4,18,88841.544,20.544
88922.0,0,18,88942.544,20.544
89243.0,2,18,89263.544,20.544
89993.0,9,18,90013.544,20.544
90893.0,5,19,90913.544,20.544
91052.0,8,19,91072.544,20.544
91654.0,6,19,91674.544,20.544
91997.0,3,19,92017.544,20.544
92885.0,7,19,92905.544,20.544
93821.0,4,19,93841.544,20.544
93922.0,0,19,93942.544,20.544
94243.0,2,19,94263.544,20.544
94993.0,9,19,95013.544,20.544
95893.0,5,20,95913.544,20.544
96052.0,8,20,96072.544,20.544
96654.0,6,20,96674.544,20.544
96997.0,3,20,97017.544,20.544
97885.0,7,20,97905.544,20.544
98821.0,4,20,98841.544,20.544
98922.0,0,20,98942.544,20.544
99243.0,2,20,99263.544,20.544
99993.0,9,20,100013.544,20.544
100893.0,5,21,100913.544,20.544
101052.0,8,21,101072.544,20.544
101654.0,6,21,101674.544,20.544
101997.0,3,21,102017.544,20.544
102885.0,7,21,102905.544,20.544
103821.0,4,21,103841.544,20.544
103922.0,0,21,103942.544,20.544
104243.0,2,21,104263.544,20.544
104993.0,9,21,105013.544,20.544
105893.0,5,22,105913.544,20.544
106052.0,8,22,106072.544,20.544
106654.0,6,22,106674.544,20.544
106997.0,3,22,107017.544,20.544
107885.0,7,22,107905.544,20.544
108821.0,4,22,108841.544,20.544
108922.0,0,22,108942.544,20.544
109243.0,2,22,109263.544,20.544
109993.0,9,22,110013.544,20.544
110893.0,5,23,110913.544,20.544
111052.0,8,23,111072.544,20.544
111654.0,6,23,111674.544,20.544
111997.0,3,23,112017.544,20.544
112885.0,7,23,112905.544,20.544
113821.0,4,23,113841.544,20.544
113922.0,0,23,113942.544,20.544
114243.0,2,23,114263.544,20.544
114993.0,9,23,115013.544,20.544
115893.0,5,24,115913.544,20.544
116052.0,8,24,116072.544,20.544
116654.0,6,24,116674.544,20.544
116997.0,3,24,117017.544,20.544
117885.0,7,24,117905.544,20.544
118821.0,4,24,118841.544,20.544
118922.0,0,24,118942.544,20.544
119243.0,2,24,119263.544,20.544
119993.0,9,24,120013.544,20.544
120893.0,5,25,120913.544,20.544
121052.0,8,25,121072.544,20.544
121654.0,6,25,121674.544,20.544
121997.0,3,25,122017.544,20.544
122885.0,7,25,122905.544,20.544
123821.0,4,25,123841.544,20.544
123922.0,0,25,123942.544,20.544
124243.0,2,25,124263.544,20.544
124993.0,9,25,125013.544,20.544
125893.0,5,26,125913.544,20.544
126052.0,8,26,126072.544,20.544
126654.0,6,26,126674.544,20.544
126997.0,3,26,127017.544,20.544
127885.0,7,26,127905.544,20.544
128821.0,4,26,128841.544,20.544
128922.0,0,26,128942.544,20.544
129243.0,2,26,129263.544,20.544
129993.0,9,26,130013.544,20.544
130893.0,5,27,130913.544,20.544
131052.0,8,27,131072.544,20.544
131654.0,6,27,131674.544,20.544
131997.0,3,27,132017.544,20.544
132885.0,7,27,132905.544,20.544
133821.0,4,27,133841.544,20.544
133922.0,0,27,133942.544,20.544
134243.0,2,27,134263.544,20.544
134993.0,9,27,135013.544,20.544
135893.0,5,28,135913.544,20.544
136052.0,8,28,136072.544,20.544
136654.0,6,28,136674.544,20.544
136997.0,3,28,137017.544,20.544
137885.0,7,28,137905.544,20.544
138821.0,4,28,138841.544,20.544
138922.0,0,28,138942.544,20.544
139243.0,2,28,139263.544,20.544
139993.0,9,28,140013.544,20.544
140893.0,5,29,140913.544,20.544
141052.0,8,29,141072.544,20.544
141654.0,6,29,141674.544,20.544
141997.0,3,29,142017.544,20.544
142885.0,7,29,142905.544,20.544
143821.0,4,29,143841.544,20.544
143922.0,0,29,143942.544,20.544
144243.0,2,29,144263.544,20.544
144993.0,9,29,145013.544,20.544
145893.0,5,30,145913.544,20.544
146052.0,8,30,146072.544,20.544
146654.0,6,30,146674.544,20.544
146997.0,3,30,147017.544,20.544
147885.0,7,30,147905.544,20.544
148821.0,4,30,148841.544,20.544
148922.0,0,30,148942.544,20.544
149243.0,2,30,149263.544,20.544
149993.0,9,30,150013.544,20.544
150893.0,5,31,150913.544,20.544
151052.0,8,31,151072.544,20.544
151654.0,6,31,151674.544,20.544
151997.0,3,31,152017.544,20.544
152885.0,7,31,152905.544,20.544
153821.0,4,31,153841.544,20.544
153922.0,0,31,153942.544,20.544
154243.0,2,31,154263.544,20.544
154993.0,9,31,155013.544,20.544
155893.0,5,32,155913.544,20.544
156052.0,8,32,156072.544,20.544
156654.0,6,32,156674.544,20.544
156997.0,3,32,157017.544,20.544
157885.0,7,32,157905.544,20.544
158821.0,4,32,158841.544,20.544
158922.0,0,32,158942.544,20.544
159243.0,2,32,159263.544,20.544
159993.0,9,32,160013.544,20.544
160893.0,5,33,160913.544,20.544
161052.0,8,33,161072.544,20.544
161654.0,6,33,161674.544,20.544
161997.0,3,33,162017.544,20.544
162885.0,7,33,162905.544,20.544
163821.0,4,33,163841.544,20.544
163922.0,0,33,163942.544,20.544
164243.0,2,33,164263.544,20.544
164993.0,9,33,165013.544,20.544
165893.0,5,34,165913.544,20.544
166052.0,8,34,166072.544,20.544
166654.0,6,34,166674.544,20.544
166997.0,3,34,167017.544,20.544
167885.0,7,34,167905.544,20.544
168821.0,4,34,168841.544,20.544
168922.0,0,34,168942.544,20.544
169243.0,2,34,169263.544,20.544
169993.0,9,34,170013.544,20.544
170893.0,5,35,170913.544,20.544
171052.0,8,35,171072.544,20.544
171654.0,6,35,171674.544,20.544
171997.0,3,35,172017.544,20.544
172885.0,7,35,172905.544,20.544
173821.0,4,35,173841.544,20.544
173922.0,0,35,173942.544,20.544
174243.0,2,35,174263.544,20.544
174993.0,9,35,175013.544,20.544
175893.0,5,36,175913.544,20.544
176052.0,8,36,176072.544,20.544
176654.0,6,36,176674.544,20.544
176997.0,3,36,177017.544,20.544
177885.0,7,36,177905.544,20.544
178821.0,4,36,178841.544,20.544
178922.0,0,36,178942.544,20.544
179243.0,2,36,179263.544,20.544
179993.0,9,36,180013.544,20.544
180893.0,5,37,180913.544,20.544
181052.0,8,37,181072.544,20.544
181654.0,6,37,181674.544,20.544
181997.0,3,37,182017.544,20.544
182885.0,7,37,182905.544,20.544
183821.0,4,37,183841.544,20.544
183922.0,0,37,183942.544,20.544
184243.0,2,37,184263.544,20.544
184993.0,9,37,185013.544,20.544
185893.0,5,38,185913.544,20.544
186052.0,8,38,186072.544,20.544
186654.0,6,38,186674.544,20.544
186997.0,3,38,187017.544,20.544
187885.0,7,38,187905.544,20.544
188821.0,4,38,188841.544,20.544
188922.0,0,38,188942.544,20.544
189243.0,2,38,189263.544,20.544
189993.0,9,38,190013.544,20.544
190893.0,5,39,190913.544,20.544
191052.0,8,39,191072.544,20.544
191654.0,6,39,191674.544,20.544
191997.0,3,39,192017.544,20.544
192885.0,7,39,192905.544,20.544
193821.0,4,39,193841.544,20.544
193922.0,0,39,193942.544,20.544
194243.0,2,39,194263.544,20.544
194993.0,9,39,195013.544,20.544
195893.0,5,40,195913.544,20.544
196052.0,8,40,196072.544,20.544
196654.0,6,40,196674.544,20.544
196997.0,3,40,197017.544,20.544
197885.0,7,40,197905.544,20.544
198821.0,4,40,198841.544,20.544
198922.0,0,40,198942.544,20.544
199243.0,2,40,199263.544,20.544
199993.0,9,40,200013.544,20.544
200893.0,5,41,200913.544,20.544
201052.0,8,41,201072.544,20.544
201654.0,6,41,201674.544,20.544
201997.0,3,41,202017.544,20.544
202885.0,7,41,202905.544,20.544
203821.0,4,41,203841.544,20.544
203922.0,0,41,203942.544,20.544
204243.0,2,41,204263.544,20.544
204993.0,9,41,205013.544,20.544
205893.0,5,42,205913.544,20.544
206052.0,8,42,206072.544,20.544
206654.0,6,42,206674.544,20.544
206997.0,3,42,207017.544,20.544
207885.0,7,42,207905.544,20.544
208821.0,4,42,208841.544,20.544
208922.0,0,42,208942.544,20.544
209243.0,2,42,209263.544,20.544
209993.0,9,42,210013.544,20.544
210893.0,5,43,210913.544,20.544
211052.0,8,43,211072.544,20.544
211654.0,6,43,211674.544,20.544
211997.0,3,43,212017.544,20.544
212885.0,7,43,212905.544,20.544
213821.0,4,43,213841.544,20.544
213922.0,0,43,213942.544,20.544
214243.0,2,43,214263.544,20.544
214993.0,9,43,215013.544,20.544
215893.0,5,44,215913.544,20.544
216052.0,8,44,216072.544,20.544
216654.0,6,44,216674.544,20.544
216997.0,3,44,217017.544,20.544
217885.0,7,44,217905.544,20.544
218821.0,4,44,218841.544,20.544
218922.0,0,44,218942.544,20.544
219243.0,2,44,219263.544,20.544
219993.0,9,44,220013.544,20.544
220893.0,5,45,220913.544,20.544
221052.0,8,45,221072.544,20.544
221654.0,6,45,221674.544,20.544
221997.0,3,45,222017.544,20.544
222885.0,7,45,222905.544,20.544
223821.0,4,45,223841.544,20.544
223922.0,0,45,223942.544,20.544
224243.0,2,45,224263.544,20.544
224993.0,9,45,225013.544,20.544
225893.0,5,46,225913.544,20.544
226052.0,8,46,226072.544,20.544
226654.0,6,46,226674.544,20.544
226997.0,3,46,227017.544,20.544
227885.0,7,46,227905.544,20.544
228821.0,4,46,228841.544,20.544
228922.0,0,46,228942.544,20.544
229243.0,2,46,229263.544,20.544
229993.0,9,46,230013.544,20.544
230893.0,5,47,230913.544,20.544
231052.0,8,47,231072.544,20.544
231654.0,6,47,231674.544,20.544
231997.0,3,47,232017.544,20.544
232885.0,7,47,232905.544,20.544
233821.0,4,47,233841.544,20.544
233922.0,0,47,233942.544,20.544
234243.0,2,47,234263.544,20.544
234993.0,9,47,235013.544,20.544
235893.0,5,48,235913.544,20.544
236052.0,8,48,236072.544,20.544
236654.0,6,48,236674.544,20.544
236997.0,3,48,237017.544,20.544
237885.0,7,48,237905.544,20.544
238821.0,4,48,238841.544,20.544
238922.0,0,48,238942.544,20.544
239243.0,2,48,239263.544,20.544
239993.0,9,48,240013.544,20.544
240893.0,5,49,240913.544,20.544
241052.0,8,49,241072.544,20.544
241654.0,6,49,241674.544,20.544
241997.0,3,49,242017.544,20.544
242885.0,7,49,242905.544,20.544
243821.0,4,49,243841.544,20.544
243922.0,0,49,243942.544,20.544
244243.0,2,49,244263.544,20.544
244993.0,9,49,245013.544,20.544
245893.0,5,50,245913.544,20.544
246052.0,8,50,246072.544,20.544
246654.0,6,50,246674.544,20.544
246997.0,3,50,247017.544,20.544
247885.0,7,50,247905.544,20.544
248821.0,4,50,248841.544,20.544
248922.0,0,50,248942.544,20.544
249243.0,2,50,249263.544,20.544
249993.0,9,50,250013.544,20.544
250893.0,5,51,250913.544,20.544
251052.0,8,51,251072.544,20.544
251654.0,6,51,251674.544,20.544
251997.0,3,51,252017.544,20.544
252885.0,7,51,252905.544,20.544
253821.0,4,51,253841.544,20.544
253922.0,0,51,253942.544,20.544
254243.0,2,51,254263.544,20.544
254993.0,9,51,255013.544,20.544
255893.0,5,52,255913.544,20.544
256052.0,8,52,256072.544,20.544
256654.0,6,52,256674.544,20.544
256997.0,3,52,257017.544,20.544
257885.0,7,52,257905.544,20.544
258821.0,4,52,258841.544,20.544
258922.0,0,52,258942.544,20.544
259243.0,2,52,259263.544,20.544
259993.0,9,52,260013.544,20.544
260893.0,5,53,260913.544,20.544
261052.0,8,53,261072.544,20.544
261654.0,6,53,261674.544,20.544
261997.0,3,53,262017.544,20.544
262885.0,7,53,262905.544,20.544
263821.0,4,53,263841.544,20.544
263922.0,0,53,263942.544,20.544
264243.0,2,53,264263.544,20.544
264993.0,9,53,265013.544,20.544
265893.0,5,54,265913.544,20.544
266052.0,8,54,266072.544,20.544
266654.0,6,54,266674.544,20.544
266997.0,3,54,267017.544,20.544
267885.0,7,54,267905.544,20.544
268821.0,4,54,268841.544,20.544
268922.0,0,54,268942.544,20.544
269243.0,2,54,269263.544,20.544
269993.0,9,54,270013.544,20.544
270893.0,5,55,270913.544,20.544
271052.0,8,55,271072.544,20.544
271654.0,6,55,271674.544,20.544
271997.0,3,55,272017.544,20.544
272885.0,7,55,272905.544,20.544
273821.0,4,55,273841.544,20.544
273922.0,0,55,273942.544,20.544
274243.0,2,55,274263.544,20.544
274993.0,9,55,275013.544,20.544
275893.0,5,56,275913.544,20.544
276052.0,8,56,276072.544,20.544
276654.0,6,56,276674.544,20.544
276997.0,3,56,277017.544,20.544
277885.0,7,56,277905.544,20.544
278821.0,4,56,278841.544,20.544
278922.0,0,56,278942.544,20.544
279243.0,2,56,279263.544,20.544
279993.0,9,56,280013.544,20.544
280893.0,5,57,280913.544,20.544
281052.0,8,57,281072.544,20.544
281654.0,6,57,281674.544,20.544
281997.0,3,57,282017.544,20.544
282885.0,7,57,282905.544,20.544
283821.0,4,57,283841.544,20.544
283922.0,0,57,283942.544,20.544
284243.0,2,57,284263.544,20.544
284993.0,9,57,285013.544,20.544
285893.0,5,58,285913.544,20.544
286052.0,8,58,286072.544,20.544
286654.0,6,58,286674.544,20.544
286997.0,3,58,287017.544,20.544
287885.0,7,58,287905.544,20.544
288821.0,4,58,288841.544,20.544
288922.0,0,58,288942.544,20.544
289243.0,2,58,289263.544,20.544
289993.0,9,58,290013.544,20.544
290893.0,5,59,290913.544,20.544
291052.0,8,59,291072.544,20.544
291654.0,6,59,291674.544,20.544
291997.0,3,59,292017.544,20.544
292885.0,7,59,292905.544,20.544
293821.0,4,59,293841.544,20.544
293922.0,0,59,293942.544,20.544
294243.0,2,59,294263.544,20.544
294993.0,9,59,295013.544,20.544
295893.0,5,60,295913.544,20.544
296052.0,8,60,296072.544,20.544
296654.0,6,60,296674.544,20.544
296997.0,3,60,297017.544,20.544
297885.0,7,60,297905.544,20.544
298821.0,4,60,298841.544,20.544
298922.0,0,60,298942.544,20.544
299243.0,2,60,299263.544,20.544
299993.0,9,60,300013.544,20.544
300893.0,5,61,300913.544,20.544
301052.0,8,61,301072.544,20.544
301654.0,6,61,301674.544,20.544
301997.0,3,61,302017.544,20.544
302885.0,7,61,302905.544,20.544
303821.0,4,61,303841.544,20.544
303922.0,0,61,303942.544,20.544
304243.0,2,61,304263.544,20.544
304993.0,9,61,305013.544,20.544
305893.0,5,62,305913.544,20.544
306052.0,8,62,306072.544,20.544
306654.0,6,62,306674.544,20.544
306997.0,3,62,307017.544,20.544
307885.0,7,62,307905.544,20.544
308821.0,4,62,308841.544,20.544
308922.0,0,62,308942.544,20.544
309243.0,2,62,309263.544,20.544
309993.0,9,62,310013.544,20.544
310893.0,5,63,310913.544,20.544
311052.0,8,63,311072.544,20.544
311654.0,6,63,311674.544,20.544
311997.0,3,63,312017.544,20.544
312885.0,7,63,312905.544,20.544
313821.0,4,63,313841.544,20.544
313922.0,0,63,313942.544,20.544
314243.0,2,63,314263.544,20.544
314993.0,9,63,315013.544,20.544
315893.0,5,64,315913.544,20.544
316052.0,8,64,316072.544,20.544
316654.0,6,64,316674.544,20.544
316997.0,3,64,317017.544,20.544
317885.0,7,64,317905.544,20.544
318821.0,4,64,318841.544,20.544
318922.0,0,64,318942.544,20.544
319243.0,2,64,319263.544,20.544
319993.0,9,64,320013.544,20.544
320893.0,5,65,320913.544,20.544
321052.0,8,65,321072.544,20.544
321654.0,6,65,321674.544,20.544
321997.0,3,65,322017.544,20.544
322885.0,7,65,322905.544,20.544
323821.0,4,65,323841.544,20.544
323922.0,0,65,323942.544,20.544
324243.0,2,65,324263.544,20.544
324993.0,9,65,325013.544,20.544
325893.0,5,66,325913.544,20.544
326052.0,8,66,326072.544,20.544
326654.0,6,66,326674.544,20.544
326997.0,3,66,327017.544,20.544
327885.0,7,66,327905.544,20.544
328821.0,4,66,328841.544,20.544
328922.0,0,66,328942.544,20.544
329243.0,2,66,329263.544,20.544
329993.0,9,66,330013.544,20.544
330893.0,5,67,330913.544,20.544
331052.0,8,67,331072.544,20.544
331654.0,6,67,331674.544,20.544
331997.0,3,67,332017.544,20.544
332885.0,7,67,332905.544,20.544
333821.0,4,67,333841.544,20.544
333922.0,0,67,333942.544,20.544
334243.0,2,67,334263.544,20.544
334993.0,9,67,335013.544,20.544
335893.0,5,68,335913.544,20.544
336052.0,8,68,336072.544,20.544
336654.0,6,68,336674.544,20.544
336997.0,3,68,337017.544,20.544
337885.0,7,68,337905.544,20.544
338821.0,4,68,338841.544,20.544
338922.0,0,68,338942.544,20.544
339243.0,2,68,339263.544,20.544
339993.0,9,68,340013.544,20.544
340893.0,5,69,340913.544,20.544
341052.0,8,69,341072.544,20.544
341654.0,6,69,341674.544,20.544
341997.0,3,69,342017.544,20.544
342885.0,7,69,342905.544,20.544
343821.0,4,69,343841.544,20.544
343922.0,0,69,343942.544,20.544
344243.0,2,69,344263.544,20.544
344993.0,9,69,345013.544,20.544
345893.0,5,70,345913.544,20.544
346052.0,8,70,346072.544,20.544
346654.0,6,70,346674.544,20.544
346997.0,3,70,347017.544,20.544
347885.0,7,70,347905.544,20.544
348821.0,4,70,348841.544,20.544
348922.0,0,70,348942.544,20.544
349243.0,2,70,349263.544,20.544
349993.0,9,70,350013.544,20.544
350893.0,5,71,350913.544,20.544
351052.0,8,71,351072.544,20.544
351654.0,6,71,351674.544,20.544
351997.0,3,71,352017.544,20.544
352885.0,7,71,352905.544,20.544
353821.0,4,71,353841.544,20.544
353922.0,0,71,353942.544,20.544
354243.0,2,71,354263.544,20.544
354993.0,9,71,355013.544,20.544
355893.0,5,72,355913.544,20.544
356052.0,8,72,356072.544,20.544
356654.0,6,72,356674.544,20.544
356997.0,3,72,357017.544,20.544
357885.0,7,72,357905.544,20.544
358821.0,4,72,358841.544,20.544
358922.0,0,72,358942.544,20.544
359243.0,2,72,359263.544,20.544
359993.0,9,72,360013.544,20.544
360893.0,5,73,360913.544,20.544
361052.0,8,73,361072.544,20.544
361654.0,6,73,361674.544,20.544
361997.0,3,73,362017.544,20.544
362885.0,7,73,362905.544,20.544
363821.0,4,73,363841.544,20.544
363922.0,0,73,363942.544,20.544
364243.0,2,73,364263.544,20.544
364993.0,9,73,365013.544,20.544
365893.0,5,74,365913.544,20.544
366052.0,8,74,366072.544,20.544
366654.0,6,74,366674.544,20.544
366997.0,3,74,367017.544,20.544
367885.0,7,74,367905.544,20.544
368821.0,4,74,368841.544,20.544
368922.0,0,74,368942.544,20.544
369243.0,2,74,369263.544,20.544
369993.0,9,74,370013.544,20.544
370893.0,5,75,370913.544,20.544
371052.0,8,75,371072.544,20.544
371654.0,6,75,371674.544,20.544
371997.0,3,75,372017.544,20.544
372885.0,7,75,372905.544,20.544
373821.0,4,75,373841.544,20.544
373922.0,0,75,373942.544,20.544
374243.0,2,75,374263.544,20.544
374993.0,9,75,375013.544,20.544
375893.0,5,76,375913.544,20.544
376052.0,8,76,376072.544,20.544
376654.0,6,76,376674.544,20.544
376997.0,3,76,377017.544,20.544
377885.0,7,76,377905.544,20.544
378821.0,4,76,378841.544,20.544
378922.0,0,76,378942.544,20.544
379243.0,2,76,379263.544,20.544
379993.0,9,76,380013.544,20.544
380893.0,5,77,380913.544,20.544
381052.0,8,77,381072.544,20.544
381654.0,6,77,381674.544,20.544
381997.0,3,77,382017.544,20.544
382885.0,7,77,382905.544,20.544
383821.0,4,77,383841.544,20.544
383922.0,0,77,383942.544,20.544
384243.0,2,77,384263.544,20.544
384993.0,9,77,385013.544,20.544
385893.0,5,78,385913.544,20.544
386052.0,8,78,386072.544,20.544
386654.0,6,78,386674.544,20.544
386997.0,3,78,387017.544,20.544
387885.0,7,78,387905.544,20.544
388821.0,4,78,388841.544,20.544
388922.0,0,78,388942.544,20.544
389243.0,2,78,389263.544,20.544
389993.0,9,78,390013.544,20.544
390893.0,5,79,390913.544,20.544
391052.0,8,79,391072.544,20.544
391654.0,6,79,391674.544,20.544
391997.0,3,79,392017.544,20.544
392885.0,7,79,392905.544,20.544
393821.0,4,79,393841.544,20.544
393922.0,0,79,393942.544,20.544
394243.0,2,79,394263.544,20.544
394993.0,9,79,395013.544,20.544
395893.0,5,80,395913.544,20.544
396052.0,8,80,396072.544,20.544
396654.0,6,80,396674.544,20.544
396997.0,3,80,397017.544,20.544
397885.0,7,80,397905.544,20.544
398821.0,4,80,398841.544,20.544
398922.0,0,80,398942.544,20.544
399243.0,2,80,399263.544,20.544
399993.0,9,80,400013.544,20.544
400893.0,5,81,400913.544,20.544
401052.0,8,81,401072.544,20.544
401654.0,6,81,401674.544,20.544
401997.0,3,81,402017.544,20.544
402885.0,7,81,402905.544,20.544
403821.0,4,81,403841.544,20.544
403922.0,0,81,403942.544,20.544
404243.0,2,81,404263.544,20.544
404993.0,9,81,405013.544,20.544
405893.0,5,82,405913.544,20.544
406052.0,8,82,406072.544,20.544
406654.0,6,82,406674.544,20.544
406997.0,3,82,407017.544,20.544
407885.0,7,82,407905.544,20.544
408821.0,4,82,408841.544,20.544
408922.0,0,82,408942.544,20.544
409243.0,2,82,409263.544,20.544
409993.0,9,82,410013.544,20.544
410893.0,5,83,410913.544,20.544
411052.0,8,83,411072.544,20.544
411654.0,6,83,411674.544,20.544
411997.0,3,83,412017.544,20.544
412885.0,7,83,412905.544,20.544
413821.0,4,83,413841.544,20.544
413922.0,0,83,413942.544,20.544
414243.0,2,83,414263.544,20.544
414993.0,9,83,415013.544,20.544
415893.0,5,84,415913.544,20.544
416052.0,8,84,416072.544,20.544
416654.0,6,84,416674.544,20.544
416997.0,3,84,417017.544,20.544
417885.0,7,84,417905.544,20.544
418821.0,4,84,418841.544,20.544
418922.0,0,84,418942.544,20.544
419243.0,2,84,419263.544,20.544
419993.0,9,84,420013.544,20.544
420893.0,5,85,420913.544,20.544
421052.0,8,85,421072.544,20.544
421654.0,6,85,421674.544,20.544
421997.0,3,85,422017.544,20.544
422885.0,7,85,422905.544,20.544
423821.0,4,85,423841.544,20.544
423922.0,0,85,423942.544,20.544
424243.0,2,85,424263.544,20.544
424993.0,9,85,425013.544,20.544
425893.0,5,86,425913.544,20.544
426052.0,8,86,426072.544,20.544
426654.0,6,86,426674.544,20.544
426997.0,3,86,427017.544,20.544
427885.0,7,86,427905.544,20.544
428821.0,4,86,428841.544,20.544
428922.0,0,86,428942.544,20.544
429243.0,2,86,429263.544,20.544
429993.0,9,86,430013.544,20.544
