time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8836.053984935936,1,2,8856.597984935936,20.544
9036.0,9,2,9056.544,20.544
9077.7088,21,1,9098.2528,20.544
9156.927232,26,2,9177.471232,20.544
9223.2786944,11,2,9243.8226944,20.544
9420.0,32,2,9440.544,20.544
9571.0,39,2,9591.544,20.544
9661.11584,31,2,9681.65984,20.544
9707.24064,15,1,9727.78464,20.544
9773.1892608,35,2,9793.7332608,20.544
9937.0,17,2,9957.544,20.544
10029.03584,3,2,10049.57984,20.544
10325.0,37,3,10345.544,20.544
10725.0,23,3,10745.544,20.544
10915.0,40,3,10935.544,20.544
10973.11584,0,2,10993.65984,20.544
11029.492436479999,14,3,11050.036436479999,20.544
11173.0,16,3,11193.544,20.544
11268.689472,28,3,11289.233472,20.544
11373.5302272,19,3,11394.0742272,20.544
11449.980295680001,6,3,11470.524295680001,20.544
11522.106724864001,49,3,11542.650724864001,20.544
11573.32402857984,24,2,11593.86802857984,20.544
11628.07712401408,5,3,11648.62112401408,20.544
11678.521292879464,30,3,11699.065292879464,20.544
11851.0,18,3,11871.544,20.544
11927.745471999999,29,3,11948.289471999999,20.544
12204.0,25,3,12224.544,20.544
12264.67584,8,2,12285.21984,20.544
12448.0,27,3,12468.544,20.544
12528.329472,2,3,12548.873472,20.544
12576.297472,20,1,12596.841472,20.544
12653.9073589248,22,3,12674.4513589248,20.544
12703.78922115072,43,2,12724.33322115072,20.544
12745.099687084032,4,2,12765.643687084032,20.544
12843.248404719207,41,3,12863.792404719206,20.544
12900.309454404322,34,2,12920.853454404321,20.544
12983.84792557296,46,3,13004.39192557296,20.544
13230.0,33,3,13250.544,20.544
13286.83584,10,2,13307.37984,20.544
13428.0,7,3,13448.544,20.544
13504.745472,45,3,13525.289472,20.544
13569.092352,38,3,13589.636352,20.544
13633.2485173248,42,3,13653.7925173248,20.544
13693.184949370881,12,3,13713.728949370881,20.544
13760.930748694527,47,3,13781.474748694527,20.544
13812.165194688103,36,2,13832.709194688103,20.544
13862.652349087744,1,3,13883.196349087744,20.544
14036.0,9,3,14056.544,20.544
14093.475840000001,21,2,14114.01984,20.544
14168.3457536,26,3,14188.8897536,20.544
14236.40090624,11,3,14256.94490624,20.544
14284.77850624,44,1,14305.32250624,20.544
14420.0,32,3,14440.544,20.544
14571.0,39,3,14591.544,20.544
14667.201472,31,3,14687.745472,20.544
14723.3416064,15,2,14743.8856064,20.544
14789.657523712,35,3,14810.201523712,20.544
14937.0,17,3,14957.544,20.544
15034.737472,3,3,15055.281472,20.544
15325.0,37,4,15345.544,20.544
15725.0,23,4,15745.544,20.544
15915.0,40,4,15935.544,20.544
15985.601472,0,3,16006.145472,20.544
16045.7912937472,14,4,16066.3352937472,20.544
16173.0,16,4,16193.544,20.544
16273.6603776,28,4,16294.2043776,20.544
16377.66505728,19,4,16398.20905728,20.544
16459.626048000002,6,4,16480.170048000004,20.544
16533.7193894912,49,4,16554.263389491203,20.544
16590.60726386934,24,3,16611.151263869342,20.544
16648.881754461472,5,4,16669.425754461474,20.544
16701.922980554245,30,4,16722.466980554247,20.544
16851.0,18,4,16871.544,20.544
16936.5051776,29,4,16957.0491776,20.544
17204.0,25,4,17224.544,20.544
17276.649472,8,3,17297.193472000003,20.544
17448.0,27,4,17468.544,20.544
17536.372377599997,2,4,17556.9163776,20.544
17592.42125312,20,2,17612.96525312,20.544
17636.07698432,48,3,17656.62098432,20.544
17684.2845014655,22,4,17704.8285014655,20.544
17733.624691412828,43,3,17754.16869141283,20.544
17777.944824297032,4,3,17798.488824297034,20.544
17819.57111322318,13,3,17840.115113223183,20.544
17872.858010249238,41,4,17893.40201024924,20.544
17925.296870984323,34,3,17945.840870984324,20.544
17997.77516820344,46,4,18018.31916820344,20.544
18230.0,33,4,18250.544,20.544
18299.577472,10,3,18320.121472000003,20.544
18428.0,7,4,18448.544,20.544
18513.505177600004,45,4,18534.049177600005,20.544
18582.08371712,38,4,18602.62771712,20.544
18647.25246292787,42,4,18667.796462927872,20.544
18709.618094922138,12,4,18730.16209492214,20.544
18775.875532217386,47,4,18796.419532217387,20.544
18831.895566231404,36,3,18852.439566231405,20.544
18886.012541817217,1,4,18906.55654181722,20.544
19036.0,9,4,19056.544,20.544
19106.089472,21,3,19126.633472,20.544
19180.00329728,26,4,19200.54729728,20.544
19249.230184448,11,4,19269.774184448,20.544
19304.300648448003,44,2,19324.844648448005,20.544
19420.9689296896,32,4,19441.5129296896,20.544
19571.0,39,4,19591.544,20.544
19672.0699776,31,4,19692.6139776,20.544
19737.19608064,15,3,19757.74008064,20.544
19803.74706771968,35,4,19824.29106771968,20.544
19937.0,17,4,19957.544,20.544
20039.2987776,3,4,20059.842777600003,20.544
20325.0,37,5,20345.544,20.544
20725.0,23,5,20745.544,20.544
20915.0,40,5,20935.544,20.544
20995.5899776,0,4,21016.133977600002,20.544
21059.85983051776,14,5,21080.40383051776,20.544
21174.480766103552,16,5,21195.024766103554,20.544
21277.933255300708,28,5,21298.47725530071,20.544
21381.82749688414,19,5,21402.37149688414,20.544
21468.175137776834,6,5,21488.719137776836,20.544
21544.71933914833,49,5,21565.263339148332,20.544
21605.53847892514,24,4,21626.082478925142,20.544
21666.942952904104,5,5,21687.486952904106,20.544
21722.901294763564,30,5,21743.445294763565,20.544
21851.0,18,5,21871.544,20.544
21943.512942080004,29,5,21964.056942080006,20.544
22204.0,25,5,22224.544,20.544
22286.228377600004,8,4,22306.772377600006,20.544
22448.0,27,5,22468.544,20.544
22542.806702079997,2,5,22563.35070208,20.544
22606.607142912002,20,3,22627.151142912004,20.544
22658.655610880003,48,4,22679.199610880005,20.544
22710.126185979843,22,5,22730.670185979845,20.544
22760.32577744098,43,4,22780.86977744098,20.544
22807.126485477693,4,4,22827.670485477694,20.544
22852.419455261785,13,4,22872.963455261786,20.544
22902.67460148885,41,5,22923.21860148885,20.544
22952.811693224776,34,4,22973.355693224777,20.544
23016.962222533373,46,5,23037.506222533375,20.544
23230.0,33,5,23250.544,20.544
23309.770777600002,10,4,23330.314777600004,20.544
23428.46295552,7,5,23449.006955520003,20.544
23520.605533184003,45,5,23541.149533184005,20.544
23593.896880332803,38,5,23614.440880332804,20.544
23660.69014640886,42,5,23681.23414640886,20.544
23724.71295088519,12,5,23745.256950885192,20.544
23790.609194221583,47,5,23811.153194221584,20.544
23849.884913374044,36,4,23870.428913374046,20.544
23906.918320513283,1,5,23927.462320513285,20.544
24036.0,9,5,24056.544,20.544
24116.1803776,21,4,24136.724377600003,20.544
24191.347513344004,26,5,24211.891513344006,20.544
24261.762450227205,11,5,24282.306450227206,20.544
24321.116347187206,44,3,24341.660347187208,20.544
24425.107213189123,32,5,24445.651213189125,20.544
24571.0,39,5,24591.544,20.544
24675.964782080002,31,5,24696.508782080004,20.544
24749.058620928,15,4,24769.602620928003,20.544
24816.918178361346,35,5,24837.462178361347,20.544
24937.092435672268,17,5,24957.63643567227,20.544
25042.966309214455,3,5,25063.510309214456,20.544
25325.0,37,6,25345.544,20.544
25725.0,23,6,25745.544,20.544
25915.0,40,6,25935.544,20.544
26003.58078208,0,5,26024.12478208,20.544
26072.712820830206,14,6,26093.256820830207,20.544
26178.235977048884,16,6,26198.779977048885,20.544
26282.102599650345,28,6,26302.646599650347,20.544
26385.991317437383,19,6,26406.535317437385,20.544
26475.847173708946,6,6,26496.391173708947,20.544
26555.053706060455,49,6,26575.597706060456,20.544
26619.550324352203,24,5,26640.094324352205,20.544
26682.957987698745,5,6,26703.501987698746,20.544
26741.772318084782,30,6,26762.316318084784,20.544
26853.26326361696,18,6,26873.80726361696,20.544
26949.571806387397,29,6,26970.1158063874,20.544
27204.0,25,6,27224.544,20.544
27293.891502080005,8,5,27314.435502080007,20.544
27448.0,27,6,27468.544,20.544
27547.954161664,2,6,27568.498161664003,20.544
27618.985346662404,20,4,27639.529346662406,20.544
27676.405166161927,48,5,27696.94916616193,20.544
27732.195287725473,22,6,27752.739287725475,20.544
27784.66822169323,43,5,27805.212221693233,20.544
27834.04168108045,4,5,27854.58568108045,20.544
27881.3404816099,13,5,27901.8844816099,20.544
27931.147165633876,41,6,27951.691165633878,20.544
27980.666304293743,34,5,28001.210304293745,20.544
28039.36846978153,46,6,28059.91246978153,20.544
28230.0,33,6,28250.544,20.544
28317.925422080003,10,5,28338.469422080005,20.544
28430.464248832002,7,6,28451.008248832004,20.544
28526.686076313603,45,6,28547.230076313605,20.544
28604.56351952896,38,6,28625.107519528963,20.544
28673.57362103288,42,6,28694.11762103288,20.544
28738.657015897734,12,6,28759.201015897735,20.544
28804.888906846623,47,6,28825.432906846625,20.544
28866.485088472353,36,5,28887.029088472354,20.544
28925.90280791843,1,6,28946.446807918433,20.544
29038.089361583687,9,6,29058.63336158369,20.544
29124.67097439674,21,5,29145.214974396742,20.544
29202.121005554556,26,6,29222.665005554558,20.544
29273.94296129268,11,6,29294.48696129268,20.544
29336.038255347077,44,4,29356.58225534708,20.544
29431.402221620716,32,6,29451.946221620718,20.544
29571.0,39,6,29591.544,20.544
29679.080625664003,31,6,29699.624625664004,20.544
29759.171821875203,15,5,29779.715821875205,20.544
29829.477707064118,35,6,29850.02170706412,20.544
29939.67828995064,17,6,29960.22228995064,20.544
30046.417505361693,3,6,30066.961505361694,20.544
30325.0,37,7,30345.544,20.544
30725.0,23,7,30745.544,20.544
30915.0,40,7,30935.544,20.544
31009.973425664004,0,6,31030.517425664006,20.544
31084.27374179697,14,7,31104.81774179697,20.544
31183.5523299985,16,7,31204.0963299985,20.544
31286.501345719975,28,7,31307.045345719976,20.544
31390.202123093906,19,7,31410.746123093908,20.544
31482.82696358594,6,7,31503.37096358594,20.544
31564.717157565552,49,7,31585.261157565554,20.544
31632.692490994872,24,6,31653.236490994874,20.544
31697.382195536662,5,7,31717.926195536664,20.544
31758.837361240774,30,7,31779.381361240776,20.544
31858.486883141723,18,7,31879.030883141724,20.544
31955.463621738265,29,7,31976.007621738267,20.544
32204.0,25,7,32224.544,20.544
32300.022001664005,8,6,32320.566001664007,20.544
32448.0,27,7,32468.544,20.544
32552.072129331205,2,7,32572.616129331207,20.544
32629.711503196166,20,5,32650.255503196167,20.544
32691.175233568778,48,6,32711.71923356878,20.544
32750.989711369446,22,7,32771.53371136945,20.544
32806.36948152856,43,6,32826.913481528565,20.544
32858.61476601631,4,6,32879.15876601631,20.544
32908.19581847817,13,6,32928.73981847817,20.544
32958.34755226393,41,7,32978.89155226393,20.544
33008.00311615729,34,6,33028.54711615729,20.544
33063.52789225387,46,7,33084.07189225387,20.544
33230.0,33,7,33250.544,20.544
33324.44913766401,10,6,33344.99313766401,20.544
33433.3700265984,7,7,33453.9140265984,20.544
33532.131666370566,45,7,33552.67566637057,20.544
33614.185948897284,38,7,33634.729948897286,20.544
33685.804886605765,42,7,33706.34888660577,20.544
33752.19539003934,12,7,33772.73939003934,20.544
33818.69260024663,47,7,33839.23660024663,20.544
33882.03607907793,36,6,33902.58007907793,20.544
33943.371668922846,1,7,33963.91566892285,20.544
34043.25462305152,9,7,34063.79862305152,20.544
34132.4965041277,21,6,34153.040504127704,20.544
34212.304905269186,26,7,34232.84890526919,20.544
34285.72415008798,11,7,34306.268150087984,20.544
34350.08423429526,44,5,34370.62823429526,20.544
34439.24742415563,32,7,34459.79142415563,20.544
34571.0,39,7,34591.544,20.544
34681.57330053121,31,7,34702.11730053121,20.544
34767.76091760641,15,6,34788.30491760641,20.544
34841.24314917258,35,7,34861.78714917258,20.544
34944.100061795034,17,7,34964.644061795036,20.544
35050.06281664836,3,7,35070.60681664836,20.544
35325.0,37,8,35345.544,20.544
35725.0,23,8,35745.544,20.544
35915.0,40,8,35935.544,20.544
36015.0875405312,0,7,36035.631540531205,20.544
36094.54530154382,14,8,36115.08930154382,20.544
36189.859724307564,16,8,36210.403724307565,20.544
36291.28182143749,28,8,36311.825821437495,20.544
36394.52686276262,19,8,36415.07086276262,20.544
36489.275743421276,6,8,36509.81974342128,20.544
36573.737674736694,49,8,36594.281674736696,20.544
36645.010327743235,24,7,36665.55432774324,20.544
36711.01662197798,5,8,36731.56062197798,20.544
36774.45672802861,30,8,36795.00072802861,20.544
36865.7896521191,18,8,36886.3336521191,20.544
36961.63762781443,29,8,36982.18162781443,20.544
37204.0,25,8,37224.544,20.544
37304.926401331206,8,7,37325.47040133121,20.544
37448.0,27,8,37468.544,20.544
37555.36650346497,2,8,37575.91050346497,20.544
37638.95130324992,20,6,37659.495303249925,20.544
37704.839247505006,48,7,37725.38324750501,20.544
37767.22931329744,22,8,37787.77331329744,20.544
37825.69245043857,43,7,37846.23645043857,20.544
37880.804470465744,4,7,37901.348470465746,20.544
37932.91284998935,13,7,37953.45684998935,20.544
37984.249558721305,41,8,38004.79355872131,20.544
38034.633802083226,34,7,38055.17780208323,20.544
38088.460380854536,46,8,38109.00438085454,20.544
38230.0,33,8,38250.544,20.544
38329.668110131206,10,7,38350.21211013121,20.544
38436.73844330496,7,8,38457.28244330496,20.544
38537.16182175744,45,8,38557.705821757445,20.544
38622.889923469316,38,8,38643.43392346932,20.544
38697.330693978474,42,8,38717.874693978476,20.544
38765.33125082717,12,8,38785.87525082717,20.544
38832.12913036274,47,8,38852.67313036274,20.544
38896.77775681477,36,7,38917.321756814774,20.544
38959.64992033161,1,8,38980.193920331614,20.544
39050.64248250754,9,8,39071.18648250754,20.544
39140.23449980367,21,7,39160.77849980367,20.544
39221.99962417608,26,8,39242.54362417608,20.544
39297.088044905606,11,8,39317.63204490561,20.544
39363.59379641733,44,6,39384.13779641733,20.544
39448.225498607964,32,8,39468.769498607966,20.544
39571.0,39,8,39591.544,20.544
39683.567440424966,31,8,39704.11144042497,20.544
39775.03102217012,15,7,39795.575022170124,20.544
39852.10952377209,35,8,39872.65352377209,20.544
39949.81075419045,17,8,39970.35475419045,20.544
40054.12120415678,3,8,40074.66520415678,20.544
40325.0,37,9,40345.544,20.544
40725.0,23,9,40745.544,20.544
40915.0,40,9,40935.544,20.544
41019.178832424965,0,8,41039.722832424966,20.544
41103.58080772005,14,9,41124.12480772005,20.544
41196.712740990064,16,9,41217.256740990066,20.544
41296.47680534801,28,9,41317.02080534801,20.544
41399.0256512797,19,9,41419.5696512797,20.544
41495.33452499296,6,9,41515.878524992964,20.544
41582.165844787945,49,9,41602.70984478795,20.544
41656.55023115218,24,8,41677.09423115218,20.544
41724.23214381282,5,9,41744.77614381282,20.544
41788.94261168523,30,9,41809.48661168523,20.544
41874.52904403232,18,9,41895.073044032324,20.544
41968.32471105801,29,9,41988.868711058014,20.544
42204.0,25,9,42224.544,20.544
42308.84992106497,8,8,42329.39392106497,20.544
42448.0,27,9,42468.544,20.544
42558.00200277197,2,9,42578.546002771975,20.544
42646.870243154335,20,7,42667.41424315434,20.544
42717.35424663487,48,8,42737.898246634875,20.544
42781.39268874203,22,9,42801.93668874203,20.544
42842.89422549067,43,8,42863.438225490674,20.544
42900.712376394935,4,8,42921.25637639494,20.544
42955.46561535067,13,8,42976.009615350675,20.544
43008.522660874965,41,9,43029.06666087497,20.544
43060.140503964365,34,8,43080.68450396437,20.544
43113.402210279775,46,9,43133.94621027978,20.544
43230.78924205596,33,9,43251.33324205596,20.544
43334.001136516155,10,8,43354.54513651616,20.544
43440.2997819472,7,9,43460.8437819472,20.544
43541.89821379539,45,9,43562.442213795395,20.544
43630.80038153453,38,9,43651.34438153453,20.544
43708.13343148969,42,9,43728.67743148969,20.544
43778.000486959674,12,9,43798.544486959676,20.544
43845.41220168213,47,9,43865.95620168213,20.544
43910.89612261143,36,8,43931.440122611435,20.544
43975.01696580366,1,9,43995.56096580366,20.544
44059.626179166764,9,9,44080.170179166766,20.544
44148.22163567629,21,8,44168.76563567629,20.544
44231.352826476126,26,9,44251.89682647613,20.544
44308.04980121971,11,9,44328.593801219715,20.544
44376.593797377805,44,7,44397.13779737781,20.544
44458.00795836193,32,9,44478.55195836193,20.544
44572.51039167239,39,9,44593.05439167239,20.544
44685.46483067445,31,9,44706.00883067445,20.544
44781.226583870986,15,8,44801.77058387099,20.544
44862.04173579187,35,9,44882.58573579187,20.544
44956.36575051073,17,9,44976.909750510735,20.544
45058.67891342757,3,9,45079.22291342757,20.544
45325.0,37,10,45345.544,20.544
45725.0,23,10,45745.544,20.544
45915.0,40,10,45935.544,20.544
46022.45186593997,0,9,46042.99586593997,20.544
46111.463819364035,14,10,46132.00781936404,20.544
46203.77175666486,16,10,46224.31575666486,20.544
46302.044595611376,28,10,46322.58859561138,20.544
46403.738240146035,19,10,46424.282240146036,20.544
46501.12406802358,6,10,46521.66806802358,20.544
46590.066289435075,49,10,46610.61028943508,20.544
46667.362242808755,24,9,46687.906242808756,20.544
46736.96696361201,5,10,46757.51096361201,20.544
46802.65628207058,30,10,46823.20028207058,20.544
46884.263291639974,18,10,46904.807291639976,20.544
46975.62122717441,29,10,46996.16522717441,20.544
47204.0,25,10,47224.544,20.544
47311.98873685198,8,9,47332.53273685198,20.544
47448.0,27,10,47468.544,20.544
47560.11040221758,2,10,47580.65440221758,20.544
47653.627074966986,20,8,47674.17107496699,20.544
47728.7176123013,48,9,47749.2616123013,20.544
47794.96647345388,22,10,47815.51047345388,20.544
47858.436256973015,43,9,47878.98025697302,20.544
47918.73364803998,4,9,47939.277648039984,20.544
47975.99036454811,13,9,47996.53436454811,20.544
48031.045799556,41,10,48051.589799556,20.544
48084.25338077609,34,9,48104.79738077609,20.544
48137.79125866324,46,10,48158.33525866324,20.544
48236.29844537741,33,10,48256.84244537741,20.544
48338.569398288404,10,9,48359.113398288406,20.544
48444.06250521544,7,10,48464.606505215444,20.544
48546.439872079405,45,10,48566.98387207941,20.544
48638.0370796435,38,10,48658.5810796435,20.544
48718.22296112045,42,10,48738.766961120455,20.544
48790.15378179183,12,10,48810.69778179183,20.544
48858.46931770407,47,10,48879.01331770407,20.544
48924.51956162996,36,9,48945.06356162996,20.544
48989.66570127299,1,10,49010.209701272994,20.544
49069.74288358801,9,10,49090.286883588014,20.544
49156.634685258636,21,9,49177.17868525864,20.544
49240.51799823263,26,10,49261.06199823263,20.544
49318.652240622294,11,10,49339.196240622296,20.544
49389.11428602671,44,8,49409.65828602671,20.544
49468.33802389489,32,10,49488.88202389489,20.544
49575.78471811689,39,10,49596.32871811689,20.544
49687.637608162935,31,10,49708.18160816294,20.544
49786.61758872938,15,9,49807.16158872938,20.544
49871.06570637937,35,10,49891.60970637937,20.544
49963.41454168446,17,10,49983.958541684464,20.544
50063.73483907895,3,10,50084.27883907895,20.544
50325.0,37,11,50345.544,20.544
50725.0,23,11,50745.544,20.544
50915.0,40,11,50935.544,20.544
51025.070292751974,0,10,51045.614292751976,20.544
51118.29391404162,14,11,51138.83791404162,20.544
51210.78498814021,16,11,51231.32898814021,20.544
51307.90147411714,28,11,51328.44547411714,20.544
51408.67968694025,19,11,51429.223686940255,20.544
51506.743991806914,6,11,51527.287991806916,20.544
51597.51062990944,49,11,51618.05462990944,20.544
51677.50072022889,24,10,51698.04472022889,20.544
51749.18251493538,5,11,51769.726514935384,20.544
51816.07032864354,30,11,51836.61432864354,20.544
51894.73349904069,18,11,51915.27749904069,20.544
51983.55248154767,29,11,52004.09648154767,20.544
52204.0,25,11,52224.544,20.544
52314.49978948158,8,10,52335.043789481584,20.544
52448.0,27,11,52468.544,20.544
52561.79712177406,2,11,52582.341121774065,20.544
52659.3698843284,20,9,52679.9138843284,20.544
52738.95686670672,48,10,52759.50086670672,20.544
52807.87335210445,22,11,52828.41735210445,20.544
52872.602813556696,43,10,52893.1468135567,20.544
52935.16567379364,4,10,52955.709673793644,20.544
52994.67925823859,13,10,53015.22325823859,20.544
53051.82751117054,41,11,53072.37151117054,20.544
53106.832187248976,34,10,53127.37618724898,20.544
53161.241084781555,46,11,53181.78508478156,20.544
53245.39577325824,33,11,53265.939773258244,20.544
53344.04347328237,10,10,53364.58747328237,20.544
53448.16749882883,7,11,53468.71149882883,20.544
53550.89419742929,45,11,53571.43819742929,20.544
53644.71730320066,38,11,53665.26130320066,20.544
53727.63062953649,42,11,53748.174629536494,20.544
53801.75795134076,12,11,53822.30195134076,20.544
53871.23584443141,47,11,53891.77984443141,20.544
53937.97161819025,36,10,53958.51561819025,20.544
54003.77394756179,1,11,54024.317947561794,20.544
54080.65789638277,9,11,54101.20189638277,20.544
54165.54812748346,21,10,54186.09212748346,20.544
54249.63282408279,26,11,54270.176824082795,20.544
54328.95715731439,11,11,54349.50115731439,20.544
54401.19166028425,44,9,54421.73566028425,20.544
54479.01755117276,32,11,54499.56155117276,20.544
54580.54008472806,39,11,54601.08408472806,20.544
54690.32690347596,31,11,54710.87090347596,20.544
54791.46825167869,15,10,54812.012251678694,20.544
54879.25501543924,35,11,54899.79901543924,20.544
54970.691436435416,17,11,54991.23543643542,20.544
55069.234958550245,3,11,55089.77895855025,20.544
55325.0,37,12,55345.544,20.544
55725.0,23,12,55745.544,20.544
55915.0,40,12,55935.544,20.544
56027.16503420158,0,11,56047.70903420158,20.544
56124.176938073615,14,12,56144.72093807362,20.544
56217.57217812689,16,12,56238.11617812689,20.544
56313.94441491909,28,12,56334.48841491909,20.544
56413.84143253602,19,12,56434.38543253602,20.544
56512.27227995273,6,12,56532.816279952734,20.544
56604.5717599181,49,12,56625.1157599181,20.544
56687.023728166736,24,11,56707.56772816674,20.544
56760.85955758165,5,12,56781.40355758165,20.544
56829.13697443116,30,12,56849.68097443116,20.544
56905.72299411878,18,12,56926.266994118785,20.544
56992.09538406189,29,12,57012.63938406189,20.544
57204.0,25,12,57224.544,20.544
57316.50863158527,8,11,57337.05263158527,20.544
57448.0,27,12,57468.544,20.544
57563.14649741925,2,12,57583.69049741925,20.544
57664.23400694657,20,10,57684.77800694657,20.544
57748.12109475469,48,11,57768.665094754695,20.544
57820.0317006345,22,12,57840.5757006345,20.544
57886.19739097226,43,11,57906.74139097226,20.544
57950.34642152391,4,11,57970.89042152391,20.544
58011.85143213304,13,11,58032.39543213304,20.544
58070.99116101958,41,12,58091.53516101958,20.544
58127.86290118455,34,11,58148.40690118455,20.544
58183.52130026024,46,12,58204.06530026024,20.544
58257.61145912685,33,12,58278.15545912685,20.544
58350.86587045126,10,11,58371.409870451265,20.544
58452.815973153316,7,12,58473.35997315332,20.544
58555.38735257409,45,12,58575.931352574094,20.544
58650.96011307535,38,12,58671.50411307535,20.544
58736.40532624426,42,12,58756.94932624426,20.544
58812.796226321465,12,12,58833.34022632147,20.544
58883.65672080942,47,12,58904.20072080942,20.544
58951.217438714084,36,11,58971.761438714086,20.544
59017.439729511876,1,12,59037.98372951188,20.544
59092.12306300859,9,12,59112.667063008594,20.544
59174.97191458849,21,11,59195.51591458849,20.544
59258.809442183934,26,12,59279.353442183936,20.544
59339.0364142883,11,12,59359.5804142883,20.544
59412.869411085056,44,10,59433.41341108506,20.544
59489.896723155216,32,12,59510.44072315522,20.544
59586.520212413496,39,12,59607.0642124135,20.544
59693.67436526347,31,12,59714.21836526347,20.544
59796.01827439565,15,11,59816.56227439565,20.544
59886.71646723052,35,12,59907.260467230524,20.544
59978.00524259444,17,12,59998.54924259444,20.544
60075.097815359084,3,12,60095.641815359086,20.544
60325.0,37,13,60345.544,20.544
60725.0,23,13,60745.544,20.544
60915.0,40,13,60935.544,20.544
61028.840827361266,0,12,61049.38482736127,20.544
61129.21851593115,14,13,61149.76251593115,20.544
61224.01024568774,16,13,61244.554245687745,20.544
61320.06638107282,28,13,61340.610381072824,20.544
61419.19522224338,19,13,61439.739222243385,20.544
61517.765668410866,6,13,61538.30966841087,20.544
61611.319341616654,49,13,61631.863341616656,20.544
61695.99165085672,24,12,61716.53565085672,20.544
61771.994776236665,5,13,61792.538776236666,20.544
61841.817334792264,30,13,61862.361334792266,20.544
61917.05066225348,18,13,61937.59466225348,20.544
62001.19523970021,29,13,62021.73923970021,20.544
62204.0,25,13,62224.544,20.544
62318.11570526822,8,12,62338.65970526822,20.544
62448.0,27,13,62468.544,20.544
62564.2259979354,2,13,62584.7699979354,20.544
62668.34120514434,20,11,62688.88520514434,20.544
62756.27391683262,48,12,62776.817916832624,20.544
62831.388943874124,22,13,62851.932943874126,20.544
62899.34450155263,43,12,62919.88850155263,20.544
62964.50868110569,4,12,62985.05268110569,20.544
63027.777613034705,13,12,63048.32161303471,20.544
63088.70709463638,41,13,63109.251094636384,20.544
63147.41393377094,34,12,63167.957933770944,20.544
63204.52539406256,46,13,63225.069394062564,20.544
63272.75848205705,33,13,63293.30248205705,20.544
63359.35319277242,10,12,63379.89719277242,20.544
63458.23221707714,7,13,63478.77621707714,20.544
63560.0651254747,45,13,63580.6091254747,20.544
63656.88991555522,38,13,63677.43391555522,20.544
