time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3282.5183065837887,8,backoff_retry,3277.5183065837887,3282.5183065837887,11,3259.8676113263587,3280.4116113263585
3315.3661168637695,8,send_clear,3310.3661168637695,3315.3661168637695,,,
3376.0,2,send_clear,3371.0,3376.0,,,
3530.0,21,send_clear,3525.0,3530.0,,,
3578.0,44,send_clear,3573.0,3578.0,,,
3666.0,10,send_clear,3661.0,3666.0,,,
3737.0,24,send_clear,3732.0,3737.0,,,
3926.0,13,send_clear,3921.0,3926.0,,,
4071.0,33,send_clear,4066.0,4071.0,,,
4387.0,23,send_clear,4382.0,4387.0,,,
4401.0,16,backoff_retry,4396.0,4401.0,23,4387.0,4407.544
4403.0,47,backoff_retry,4398.0,4403.0,23,4387.0,4407.544
4424.558707055051,16,send_clear,4419.558707055051,4424.558707055051,,,
4446.997246764099,47,backoff_retry,4441.997246764099,4446.997246764099,16,4424.558707055051,4445.102707055051
4481.186980146046,47,send_clear,4476.186980146046,4481.186980146046,,,
4528.0,32,send_clear,4523.0,4528.0,,,
4559.0,34,send_clear,4554.0,4559.0,,,
4664.0,45,send_clear,4659.0,4664.0,,,
4773.0,38,send_clear,4768.0,4773.0,,,
4871.0,41,send_clear,4866.0,4871.0,,,
5280.0,3,send_clear,5275.0,5280.0,,,
5474.0,18,send_clear,5469.0,5474.0,,,
5576.0,29,send_clear,5571.0,5576.0,,,
5650.0,26,send_clear,5645.0,5650.0,,,
5746.0,39,send_clear,5741.0,5746.0,,,
5749.0,17,backoff_retry,5744.0,5749.0,39,5746.0,5766.544
5758.348461673609,17,backoff_retry,5753.348461673609,5758.348461673609,39,5746.0,5766.544
5774.0,15,send_clear,5769.0,5774.0,,,
5838.84383974252,17,send_clear,5833.84383974252,5838.84383974252,,,
6115.0,27,send_clear,6110.0,6115.0,,,
6162.0,31,send_clear,6157.0,6162.0,,,
6215.0,25,send_clear,6210.0,6215.0,,,
6309.0,35,send_clear,6304.0,6309.0,,,
6310.0,6,backoff_retry,6305.0,6310.0,35,6309.0,6329.544
6321.3883301828955,6,backoff_retry,6316.3883301828955,6321.3883301828955,35,6309.0,6329.544
6351.0,22,send_clear,6346.0,6351.0,,,
6388.694800057408,6,send_clear,6383.694800057408,6388.694800057408,,,
6397.0,19,backoff_retry,6392.0,6397.0,6,6388.694800057408,6409.238800057408
6414.427301086515,19,send_clear,6409.427301086515,6414.427301086515,,,
6635.0,37,send_clear,6630.0,6635.0,,,
6655.0,49,backoff_retry,6650.0,6655.0,37,6635.0,6655.544
6661.24330753449,49,send_clear,6656.24330753449,6661.24330753449,,,
6685.0,46,backoff_retry,6680.0,6685.0,49,6661.24330753449,6681.78730753449
6714.0736348574965,46,send_clear,6709.0736348574965,6714.0736348574965,,,
6883.0,9,send_clear,6878.0,6883.0,,,
6900.0,12,backoff_retry,6895.0,6900.0,9,6883.0,6903.544
6926.9135017876,12,send_clear,6921.9135017876,6926.9135017876,,,
6970.0,42,send_clear,6965.0,6970.0,,,
6985.0,0,backoff_retry,6980.0,6985.0,42,6970.0,6990.544
6987.172081878809,0,backoff_retry,6982.172081878809,6987.172081878809,42,6970.0,6990.544
7018.318110075422,0,send_clear,7013.318110075422,7018.318110075422,,,
7141.0,5,send_clear,7136.0,7141.0,,,
7229.0,40,send_clear,7224.0,7229.0,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7401.0,43,send_clear,7396.0,7401.0,,,
7436.0,7,send_clear,7431.0,7436.0,,,
7543.0,14,send_clear,7538.0,7543.0,,,
7801.0,28,send_clear,7796.0,7801.0,,,
7896.0,48,send_clear,7891.0,7896.0,,,
7944.0,30,send_clear,7939.0,7944.0,,,
7958.0,36,backoff_retry,7953.0,7958.0,30,7944.0,7964.544
7976.324666847784,36,send_clear,7971.324666847784,7976.324666847784,,,
8039.0,4,send_clear,8034.0,8039.0,,,
8221.0,20,send_clear,8216.0,8221.0,,,
8239.0,11,backoff_retry,8234.0,8239.0,20,8221.0,8241.544
8244.0,8,backoff_retry,8239.0,8244.0,20,8221.0,8241.544
8264.47468614585,11,send_clear,8259.47468614585,8264.47468614585,,,
8284.125017747185,8,backoff_retry,8279.125017747185,8284.125017747185,11,8264.47468614585,8285.01868614585
8374.25284883932,8,send_clear,8369.25284883932,8374.25284883932,,,
8376.0,2,backoff_retry,8371.0,8376.0,8,8374.25284883932,8394.79684883932
8384.256482950303,2,backoff_retry,8379.256482950303,8384.256482950303,8,8374.25284883932,8394.79684883932
8446.576636830021,2,send_clear,8441.576636830021,8446.576636830021,,,
8530.0,21,send_clear,8525.0,8530.0,,,
8578.0,44,send_clear,8573.0,8578.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8737.0,24,send_clear,8732.0,8737.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9071.0,33,send_clear,9066.0,9071.0,,,
9387.0,23,send_clear,9382.0,9387.0,,,
9401.0,16,backoff_retry,9396.0,9401.0,23,9387.0,9407.544
9403.0,47,backoff_retry,9398.0,9403.0,23,9387.0,9407.544
9425.688029628067,16,send_clear,9420.688029628067,9425.688029628067,,,
9442.471523525293,47,backoff_retry,9437.471523525293,9442.471523525293,16,9425.688029628067,9446.232029628067
9519.507377448246,47,send_clear,9514.507377448246,9519.507377448246,,,
9528.0,32,backoff_retry,9523.0,9528.0,47,9519.507377448246,9540.051377448246
9559.0,34,send_clear,9554.0,9559.0,,,
9565.965113771003,32,backoff_retry,9560.965113771003,9565.965113771003,34,9559.0,9579.544
9578.371328822726,32,backoff_retry,9573.371328822726,9578.371328822726,34,9559.0,9579.544
9607.820695637956,32,send_clear,9602.820695637956,9607.820695637956,,,
9664.0,45,send_clear,9659.0,9664.0,,,
9773.0,38,send_clear,9768.0,9773.0,,,
9871.0,41,send_clear,9866.0,9871.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10576.0,29,send_clear,10571.0,10576.0,,,
10650.0,26,send_clear,10645.0,10650.0,,,
10746.0,39,send_clear,10741.0,10746.0,,,
10749.0,17,backoff_retry,10744.0,10749.0,39,10746.0,10766.544
10758.133368708715,17,backoff_retry,10753.133368708715,10758.133368708715,39,10746.0,10766.544
10763.31701050247,17,backoff_retry,10758.31701050247,10763.31701050247,39,10746.0,10766.544
10774.0,15,send_clear,10769.0,10774.0,,,
10892.422967778788,17,send_clear,10887.422967778788,10892.422967778788,,,
11115.0,27,send_clear,11110.0,11115.0,,,
11162.0,31,send_clear,11157.0,11162.0,,,
11215.0,25,send_clear,11210.0,11215.0,,,
11309.0,35,send_clear,11304.0,11309.0,,,
11310.0,6,backoff_retry,11305.0,11310.0,35,11309.0,11329.544
11316.568779893976,6,backoff_retry,11311.568779893976,11316.568779893976,35,11309.0,11329.544
11351.0,22,send_clear,11346.0,11351.0,,,
11389.984273426931,6,send_clear,11384.984273426931,11389.984273426931,,,
11397.0,19,backoff_retry,11392.0,11397.0,6,11389.984273426931,11410.528273426931
11425.840294452544,19,send_clear,11420.840294452544,11425.840294452544,,,
11635.0,37,send_clear,11630.0,11635.0,,,
11655.0,49,backoff_retry,11650.0,11655.0,37,11635.0,11655.544
11675.82357992858,49,send_clear,11670.82357992858,11675.82357992858,,,
11685.0,46,backoff_retry,11680.0,11685.0,49,11675.82357992858,11696.36757992858
11687.217718026945,46,backoff_retry,11682.217718026945,11687.217718026945,49,11675.82357992858,11696.36757992858
11725.52185251064,46,send_clear,11720.52185251064,11725.52185251064,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11906.048248147028,12,backoff_retry,11901.048248147028,11906.048248147028,9,11883.0,11903.544
11938.43543617417,12,send_clear,11933.43543617417,11938.43543617417,,,
11970.0,42,send_clear,11965.0,11970.0,,,
11985.0,0,backoff_retry,11980.0,11985.0,42,11970.0,11990.544
12018.550303317903,0,send_clear,12013.550303317903,12018.550303317903,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12229.0,40,send_clear,12224.0,12229.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12401.0,43,send_clear,12396.0,12401.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
12801.0,28,send_clear,12796.0,12801.0,,,
12896.0,48,send_clear,12891.0,12896.0,,,
12944.0,30,send_clear,12939.0,12944.0,,,
12958.0,36,backoff_retry,12953.0,12958.0,30,12944.0,12964.544
12996.386285240176,36,send_clear,12991.386285240176,12996.386285240176,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13221.0,20,send_clear,13216.0,13221.0,,,
13239.0,11,backoff_retry,13234.0,13239.0,20,13221.0,13241.544
13239.501458930108,11,backoff_retry,13234.501458930108,13239.501458930108,20,13221.0,13241.544
13244.0,8,backoff_retry,13239.0,13244.0,20,13221.0,13241.544
13267.035036870844,8,send_clear,13262.035036870844,13267.035036870844,,,
13303.666924166157,11,send_clear,13298.666924166157,13303.666924166157,,,
13376.0,2,send_clear,13371.0,13376.0,,,
13530.0,21,send_clear,13525.0,13530.0,,,
13578.0,44,send_clear,13573.0,13578.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13737.0,24,send_clear,13732.0,13737.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14071.0,33,send_clear,14066.0,14071.0,,,
14387.0,23,send_clear,14382.0,14387.0,,,
14401.0,16,backoff_retry,14396.0,14401.0,23,14387.0,14407.544
14403.0,47,backoff_retry,14398.0,14403.0,23,14387.0,14407.544
14421.228958562902,16,send_clear,14416.228958562902,14421.228958562902,,,
14423.198489533528,47,backoff_retry,14418.198489533528,14423.198489533528,16,14421.228958562902,14441.772958562902
14446.994777025411,47,send_clear,14441.994777025411,14446.994777025411,,,
14528.0,32,send_clear,14523.0,14528.0,,,
14559.0,34,send_clear,14554.0,14559.0,,,
14664.0,45,send_clear,14659.0,14664.0,,,
14773.0,38,send_clear,14768.0,14773.0,,,
14871.0,41,send_clear,14866.0,14871.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15576.0,29,send_clear,15571.0,15576.0,,,
15650.0,26,send_clear,15645.0,15650.0,,,
15746.0,39,send_clear,15741.0,15746.0,,,
15749.0,17,backoff_retry,15744.0,15749.0,39,15746.0,15766.544
15774.0,15,send_clear,15769.0,15774.0,,,
15785.334221302453,17,backoff_retry,15780.334221302453,15785.334221302453,15,15774.0,15794.544
15791.144082861116,17,backoff_retry,15786.144082861116,15791.144082861116,15,15774.0,15794.544
15843.725493503343,17,send_clear,15838.725493503343,15843.725493503343,,,
16115.0,27,send_clear,16110.0,16115.0,,,
16162.0,31,send_clear,16157.0,16162.0,,,
16215.0,25,send_clear,16210.0,16215.0,,,
16309.0,35,send_clear,16304.0,16309.0,,,
16310.0,6,backoff_retry,16305.0,16310.0,35,16309.0,16329.544
16340.425436443249,6,send_clear,16335.425436443249,16340.425436443249,,,
16351.0,22,backoff_retry,16346.0,16351.0,6,16340.425436443249,16360.969436443249
16377.636247584554,22,send_clear,16372.636247584554,16377.636247584554,,,
16397.0,19,backoff_retry,16392.0,16397.0,22,16377.636247584554,16398.180247584554
16439.860150793593,19,send_clear,16434.860150793593,16439.860150793593,,,
16635.0,37,send_clear,16630.0,16635.0,,,
16655.0,49,backoff_retry,16650.0,16655.0,37,16635.0,16655.544
16664.388147143967,49,send_clear,16659.388147143967,16664.388147143967,,,
16685.0,46,backoff_retry,16680.0,16685.0,49,16664.388147143967,16684.93214714397
16728.638352936163,46,send_clear,16723.638352936163,16728.638352936163,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16937.235141774443,12,send_clear,16932.235141774443,16937.235141774443,,,
16970.0,42,send_clear,16965.0,16970.0,,,
16985.0,0,backoff_retry,16980.0,16985.0,42,16970.0,16990.544
17005.514067101885,0,send_clear,17000.514067101885,17005.514067101885,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17229.0,40,send_clear,17224.0,17229.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17401.0,43,send_clear,17396.0,17401.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
17801.0,28,send_clear,17796.0,17801.0,,,
17896.0,48,send_clear,17891.0,17896.0,,,
17944.0,30,send_clear,17939.0,17944.0,,,
17958.0,36,backoff_retry,17953.0,17958.0,30,17944.0,17964.544
17975.125602841585,36,send_clear,17970.125602841585,17975.125602841585,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18221.0,20,send_clear,18216.0,18221.0,,,
18239.0,11,backoff_retry,18234.0,18239.0,20,18221.0,18241.544
18244.0,8,backoff_retry,18239.0,18244.0,20,18221.0,18241.544
18257.0037917575,8,send_clear,18252.0037917575,18257.0037917575,,,
18288.33458126751,11,send_clear,18283.33458126751,18288.33458126751,,,
18376.0,2,send_clear,18371.0,18376.0,,,
18530.0,21,send_clear,18525.0,18530.0,,,
18578.0,44,send_clear,18573.0,18578.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18737.0,24,send_clear,18732.0,18737.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19071.0,33,send_clear,19066.0,19071.0,,,
19387.0,23,send_clear,19382.0,19387.0,,,
19401.0,16,backoff_retry,19396.0,19401.0,23,19387.0,19407.544
19403.0,47,backoff_retry,19398.0,19403.0,23,19387.0,19407.544
19418.165022657326,47,send_clear,19413.165022657326,19418.165022657326,,,
19449.17611554069,16,send_clear,19444.17611554069,19449.17611554069,,,
19528.0,32,send_clear,19523.0,19528.0,,,
19559.0,34,send_clear,19554.0,19559.0,,,
19664.0,45,send_clear,19659.0,19664.0,,,
19773.0,38,send_clear,19768.0,19773.0,,,
19871.0,41,send_clear,19866.0,19871.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20576.0,29,send_clear,20571.0,20576.0,,,
20650.0,26,send_clear,20645.0,20650.0,,,
20746.0,39,send_clear,20741.0,20746.0,,,
20749.0,17,backoff_retry,20744.0,20749.0,39,20746.0,20766.544
20774.0,15,send_clear,20769.0,20774.0,,,
20786.405195520365,17,backoff_retry,20781.405195520365,20786.405195520365,15,20774.0,20794.544
20791.568325138145,17,backoff_retry,20786.568325138145,20791.568325138145,15,20774.0,20794.544
20909.020830879617,17,send_clear,20904.020830879617,20909.020830879617,,,
21115.0,27,send_clear,21110.0,21115.0,,,
21162.0,31,send_clear,21157.0,21162.0,,,
21215.0,25,send_clear,21210.0,21215.0,,,
21309.0,35,send_clear,21304.0,21309.0,,,
21310.0,6,backoff_retry,21305.0,21310.0,35,21309.0,21329.544
21314.79168523069,6,backoff_retry,21309.79168523069,21314.79168523069,35,21309.0,21329.544
21351.0,22,send_clear,21346.0,21351.0,,,
21356.050983174464,6,backoff_retry,21351.050983174464,21356.050983174464,22,21351.0,21371.544
21397.0,19,send_clear,21392.0,21397.0,,,
21549.102107822688,6,send_clear,21544.102107822688,21549.102107822688,,,
21635.0,37,send_clear,21630.0,21635.0,,,
21655.0,49,backoff_retry,21650.0,21655.0,37,21635.0,21655.544
21685.0,46,send_clear,21680.0,21685.0,,,
21699.34363396498,49,backoff_retry,21694.34363396498,21699.34363396498,46,21685.0,21705.544
21736.219441978963,49,send_clear,21731.219441978963,21736.219441978963,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21907.018420825952,12,backoff_retry,21902.018420825952,21907.018420825952,9,21883.0,21903.544
21970.0,42,send_clear,21965.0,21970.0,,,
21979.17345733176,12,backoff_retry,21974.17345733176,21979.17345733176,42,21970.0,21990.544
21985.0,0,backoff_retry,21980.0,21985.0,42,21970.0,21990.544
22010.307832447503,12,send_clear,22005.307832447503,22010.307832447503,,,
22022.520460079948,0,backoff_retry,22017.520460079948,22022.520460079948,12,22010.307832447503,22030.851832447504
22084.521451704873,0,send_clear,22079.521451704873,22084.521451704873,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22229.0,40,send_clear,22224.0,22229.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22401.0,43,send_clear,22396.0,22401.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
22801.0,28,send_clear,22796.0,22801.0,,,
22896.0,48,send_clear,22891.0,22896.0,,,
22944.0,30,send_clear,22939.0,22944.0,,,
22958.0,36,backoff_retry,22953.0,22958.0,30,22944.0,22964.544
22961.246394756286,36,backoff_retry,22956.246394756286,22961.246394756286,30,22944.0,22964.544
23039.0,4,send_clear,23034.0,23039.0,,,
23045.967961362323,36,backoff_retry,23040.967961362323,23045.967961362323,4,23039.0,23059.544
22958.0,36,skip_busy_exhausted,23056.553499325048,23061.553499325048,4,23039.0,23059.544
23221.0,20,send_clear,23216.0,23221.0,,,
23239.0,11,backoff_retry,23234.0,23239.0,20,23221.0,23241.544
23244.0,8,backoff_retry,23239.0,23244.0,20,23221.0,23241.544
23262.947507609497,8,send_clear,23257.947507609497,23262.947507609497,,,
23265.631564064697,11,backoff_retry,23260.631564064697,23265.631564064697,8,23262.947507609497,23283.4915076095
23322.92045530689,11,send_clear,23317.92045530689,23322.92045530689,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23530.0,21,send_clear,23525.0,23530.0,,,
23578.0,44,send_clear,23573.0,23578.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23737.0,24,send_clear,23732.0,23737.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24071.0,33,send_clear,24066.0,24071.0,,,
24387.0,23,send_clear,24382.0,24387.0,,,
24401.0,16,backoff_retry,24396.0,24401.0,23,24387.0,24407.544
24401.188263317585,16,backoff_retry,24396.188263317585,24401.188263317585,23,24387.0,24407.544
24403.0,47,backoff_retry,24398.0,24403.0,23,24387.0,24407.544
24409.186484415153,16,backoff_retry,24404.186484415153,24409.186484415153,23,24387.0,24407.544
24438.98207778513,47,send_clear,24433.98207778513,24438.98207778513,,,
24401.0,16,skip_busy_exhausted,24454.481476223755,24459.481476223755,47,24438.98207778513,24459.526077785133
24528.0,32,send_clear,24523.0,24528.0,,,
24559.0,34,send_clear,24554.0,24559.0,,,
24664.0,45,send_clear,24659.0,24664.0,,,
24773.0,38,send_clear,24768.0,24773.0,,,
24871.0,41,send_clear,24866.0,24871.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25576.0,29,send_clear,25571.0,25576.0,,,
25650.0,26,send_clear,25645.0,25650.0,,,
25746.0,39,send_clear,25741.0,25746.0,,,
25749.0,17,backoff_retry,25744.0,25749.0,39,25746.0,25766.544
25774.0,15,send_clear,25769.0,25774.0,,,
25781.6226337799,17,backoff_retry,25776.6226337799,25781.6226337799,15,25774.0,25794.544
25834.421178783494,17,send_clear,25829.421178783494,25834.421178783494,,,
26115.0,27,send_clear,26110.0,26115.0,,,
26162.0,31,send_clear,26157.0,26162.0,,,
26215.0,25,send_clear,26210.0,26215.0,,,
26309.0,35,send_clear,26304.0,26309.0,,,
26310.0,6,backoff_retry,26305.0,26310.0,35,26309.0,26329.544
26334.425094343842,6,backoff_retry,26329.425094343842,26334.425094343842,35,26309.0,26329.544
26351.0,22,send_clear,26346.0,26351.0,,,
26397.0,19,send_clear,26392.0,26397.0,,,
26411.028591448605,6,backoff_retry,26406.028591448605,26411.028591448605,19,26397.0,26417.544
26597.715330316198,6,send_clear,26592.715330316198,26597.715330316198,,,
26635.0,37,send_clear,26630.0,26635.0,,,
26655.0,49,backoff_retry,26650.0,26655.0,37,26635.0,26655.544
26660.407433612505,49,backoff_retry,26655.407433612505,26660.407433612505,37,26635.0,26655.544
26668.811018650627,49,send_clear,26663.811018650627,26668.811018650627,,,
26685.0,46,backoff_retry,26680.0,26685.0,49,26668.811018650627,26689.35501865063
26715.808682584917,46,send_clear,26710.808682584917,26715.808682584917,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,backoff_retry,26895.0,26900.0,9,26883.0,26903.544
26920.23806063037,12,send_clear,26915.23806063037,26920.23806063037,,,
26970.0,42,send_clear,26965.0,26970.0,,,
26985.0,0,backoff_retry,26980.0,26985.0,42,26970.0,26990.544
27027.288144376027,0,send_clear,27022.288144376027,27027.288144376027,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27229.0,40,send_clear,27224.0,27229.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27401.0,43,send_clear,27396.0,27401.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
27801.0,28,send_clear,27796.0,27801.0,,,
27896.0,48,send_clear,27891.0,27896.0,,,
27944.0,30,send_clear,27939.0,27944.0,,,
27958.0,36,backoff_retry,27953.0,27958.0,30,27944.0,27964.544
27985.772603778827,36,send_clear,27980.772603778827,27985.772603778827,,,
28039.0,4,send_clear,28034.0,28039.0,,,
28221.0,20,send_clear,28216.0,28221.0,,,
28239.0,11,backoff_retry,28234.0,28239.0,20,28221.0,28241.544
28244.0,8,backoff_retry,28239.0,28244.0,20,28221.0,28241.544
28274.97163073993,11,send_clear,28269.97163073993,28274.97163073993,,,
28286.35057315607,8,backoff_retry,28281.35057315607,28286.35057315607,11,28274.97163073993,28295.51563073993
28357.72270115404,8,send_clear,28352.72270115404,28357.72270115404,,,
28376.0,2,backoff_retry,28371.0,28376.0,8,28357.72270115404,28378.266701154043
28386.97342071514,2,send_clear,28381.97342071514,28386.97342071514,,,
28530.0,21,send_clear,28525.0,28530.0,,,
28578.0,44,send_clear,28573.0,28578.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28737.0,24,send_clear,28732.0,28737.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29071.0,33,send_clear,29066.0,29071.0,,,
29387.0,23,send_clear,29382.0,29387.0,,,
29401.0,16,backoff_retry,29396.0,29401.0,23,29387.0,29407.544
29402.456719381094,16,backoff_retry,29397.456719381094,29402.456719381094,23,29387.0,29407.544
29403.0,47,backoff_retry,29398.0,29403.0,23,29387.0,29407.544
29442.645284041784,16,send_clear,29437.645284041784,29442.645284041784,,,
29449.91139184126,47,backoff_retry,29444.91139184126,29449.91139184126,16,29442.645284041784,29463.189284041786
29514.593175448976,47,send_clear,29509.593175448976,29514.593175448976,,,
29528.0,32,backoff_retry,29523.0,29528.0,47,29514.593175448976,29535.137175448977
29529.582662357367,32,backoff_retry,29524.582662357367,29529.582662357367,47,29514.593175448976,29535.137175448977
29559.0,34,send_clear,29554.0,29559.0,,,
29607.305393145783,32,send_clear,29602.305393145783,29607.305393145783,,,
29664.0,45,send_clear,29659.0,29664.0,,,
29773.0,38,send_clear,29768.0,29773.0,,,
29871.0,41,send_clear,29866.0,29871.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
30576.0,29,send_clear,30571.0,30576.0,,,
30650.0,26,send_clear,30645.0,30650.0,,,
30746.0,39,send_clear,30741.0,30746.0,,,
30749.0,17,backoff_retry,30744.0,30749.0,39,30746.0,30766.544
30774.0,15,send_clear,30769.0,30774.0,,,
30792.015009672592,17,backoff_retry,30787.015009672592,30792.015009672592,15,30774.0,30794.544
30812.30040163703,17,send_clear,30807.30040163703,30812.30040163703,,,
31115.0,27,send_clear,31110.0,31115.0,,,
31162.0,31,send_clear,31157.0,31162.0,,,
31215.0,25,send_clear,31210.0,31215.0,,,
31309.0,35,send_clear,31304.0,31309.0,,,
31310.0,6,backoff_retry,31305.0,31310.0,35,31309.0,31329.544
31351.0,22,send_clear,31346.0,31351.0,,,
31357.280710102434,6,backoff_retry,31352.280710102434,31357.280710102434,22,31351.0,31371.544
31397.0,19,send_clear,31392.0,31397.0,,,
31400.485811111,6,backoff_retry,31395.485811111,31400.485811111,19,31397.0,31417.544
31447.419710451126,6,send_clear,31442.419710451126,31447.419710451126,,,
31635.0,37,send_clear,31630.0,31635.0,,,
31655.0,49,backoff_retry,31650.0,31655.0,37,31635.0,31655.544
31685.0,46,send_clear,31680.0,31685.0,,,
31695.323589054613,49,backoff_retry,31690.323589054613,31695.323589054613,46,31685.0,31705.544
31730.219289255405,49,send_clear,31725.219289255405,31730.219289255405,,,
31883.0,9,send_clear,31878.0,31883.0,,,
31900.0,12,backoff_retry,31895.0,31900.0,9,31883.0,31903.544
31936.554259799228,12,send_clear,31931.554259799228,31936.554259799228,,,
31970.0,42,send_clear,31965.0,31970.0,,,
