time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16377.636247584554,22,4,16398.180247584554,20.544
16439.860150793593,19,4,16460.404150793594,20.544
16635.0,37,4,16655.544,20.544
16664.388147143967,49,4,16684.93214714397,20.544
16728.638352936163,46,4,16749.182352936165,20.544
16883.0,9,4,16903.544,20.544
16937.235141774443,12,4,16957.779141774445,20.544
16970.0,42,4,16990.544,20.544
17005.514067101885,0,4,17026.058067101887,20.544
17141.0,5,4,17161.544,20.544
17229.0,40,4,17249.544,20.544
17298.0,1,4,17318.544,20.544
17401.0,43,4,17421.544,20.544
17436.0,7,4,17456.544,20.544
17543.0,14,4,17563.544,20.544
17801.0,28,4,17821.544,20.544
17896.0,48,4,17916.544,20.544
17944.0,30,4,17964.544,20.544
17975.125602841585,36,4,17995.669602841586,20.544
18039.0,4,4,18059.544,20.544
18221.0,20,4,18241.544,20.544
18257.0037917575,8,4,18277.5477917575,20.544
18288.33458126751,11,4,18308.878581267512,20.544
18376.0,2,4,18396.544,20.544
18530.0,21,4,18550.544,20.544
18578.0,44,4,18598.544,20.544
18666.0,10,4,18686.544,20.544
18737.0,24,4,18757.544,20.544
18926.0,13,4,18946.544,20.544
19071.0,33,4,19091.544,20.544
19387.0,23,4,19407.544,20.544
19418.165022657326,47,4,19438.709022657327,20.544
19449.17611554069,16,4,19469.72011554069,20.544
19528.0,32,4,19548.544,20.544
19559.0,34,4,19579.544,20.544
19664.0,45,4,19684.544,20.544
19773.0,38,4,19793.544,20.544
19871.0,41,4,19891.544,20.544
20280.0,3,5,20300.544,20.544
20474.0,18,5,20494.544,20.544
20576.0,29,5,20596.544,20.544
20650.0,26,5,20670.544,20.544
20746.0,39,5,20766.544,20.544
20774.0,15,5,20794.544,20.544
20909.020830879617,17,5,20929.56483087962,20.544
21115.0,27,5,21135.544,20.544
21162.0,31,5,21182.544,20.544
21215.0,25,5,21235.544,20.544
21309.0,35,5,21329.544,20.544
21351.0,22,5,21371.544,20.544
21397.0,19,5,21417.544,20.544
21549.102107822688,6,5,21569.64610782269,20.544
21635.0,37,5,21655.544,20.544
21685.0,46,5,21705.544,20.544
21736.219441978963,49,5,21756.763441978965,20.544
21883.0,9,5,21903.544,20.544
21970.0,42,5,21990.544,20.544
22010.307832447503,12,5,22030.851832447504,20.544
22084.521451704873,0,5,22105.065451704875,20.544
22141.0,5,5,22161.544,20.544
22229.0,40,5,22249.544,20.544
22298.0,1,5,22318.544,20.544
22401.0,43,5,22421.544,20.544
22436.0,7,5,22456.544,20.544
22543.0,14,5,22563.544,20.544
22801.0,28,5,22821.544,20.544
22896.0,48,5,22916.544,20.544
22944.0,30,5,22964.544,20.544
23039.0,4,5,23059.544,20.544
23221.0,20,5,23241.544,20.544
23262.947507609497,8,5,23283.4915076095,20.544
23322.92045530689,11,5,23343.46445530689,20.544
23376.0,2,5,23396.544,20.544
23530.0,21,5,23550.544,20.544
23578.0,44,5,23598.544,20.544
23666.0,10,5,23686.544,20.544
23737.0,24,5,23757.544,20.544
23926.0,13,5,23946.544,20.544
24071.0,33,5,24091.544,20.544
24387.0,23,5,24407.544,20.544
24438.98207778513,47,5,24459.526077785133,20.544
24528.0,32,5,24548.544,20.544
24559.0,34,5,24579.544,20.544
24664.0,45,5,24684.544,20.544
24773.0,38,5,24793.544,20.544
24871.0,41,5,24891.544,20.544
25280.0,3,6,25300.544,20.544
25474.0,18,6,25494.544,20.544
25576.0,29,6,25596.544,20.544
25650.0,26,6,25670.544,20.544
25746.0,39,6,25766.544,20.544
25774.0,15,6,25794.544,20.544
25834.421178783494,17,6,25854.965178783496,20.544
26115.0,27,6,26135.544,20.544
26162.0,31,6,26182.544,20.544
26215.0,25,6,26235.544,20.544
26309.0,35,6,26329.544,20.544
26351.0,22,6,26371.544,20.544
26397.0,19,6,26417.544,20.544
26597.715330316198,6,6,26618.2593303162,20.544
26635.0,37,6,26655.544,20.544
26668.811018650627,49,6,26689.35501865063,20.544
26715.808682584917,46,6,26736.35268258492,20.544
26883.0,9,6,26903.544,20.544
26920.23806063037,12,6,26940.782060630372,20.544
26970.0,42,6,26990.544,20.544
27027.288144376027,0,6,27047.83214437603,20.544
27141.0,5,6,27161.544,20.544
27229.0,40,6,27249.544,20.544
27298.0,1,6,27318.544,20.544
27401.0,43,6,27421.544,20.544
27436.0,7,6,27456.544,20.544
27543.0,14,6,27563.544,20.544
27801.0,28,6,27821.544,20.544
27896.0,48,6,27916.544,20.544
27944.0,30,6,27964.544,20.544
27985.772603778827,36,5,28006.31660377883,20.544
28039.0,4,6,28059.544,20.544
28221.0,20,6,28241.544,20.544
28274.97163073993,11,6,28295.51563073993,20.544
28357.72270115404,8,6,28378.266701154043,20.544
28386.97342071514,2,6,28407.517420715143,20.544
28530.0,21,6,28550.544,20.544
28578.0,44,6,28598.544,20.544
28666.0,10,6,28686.544,20.544
28737.0,24,6,28757.544,20.544
28926.0,13,6,28946.544,20.544
29071.0,33,6,29091.544,20.544
29387.0,23,6,29407.544,20.544
29442.645284041784,16,5,29463.189284041786,20.544
29514.593175448976,47,6,29535.137175448977,20.544
29559.0,34,6,29579.544,20.544
29607.305393145783,32,6,29627.849393145785,20.544
29664.0,45,6,29684.544,20.544
29773.0,38,6,29793.544,20.544
29871.0,41,6,29891.544,20.544
30280.0,3,7,30300.544,20.544
30474.0,18,7,30494.544,20.544
30576.0,29,7,30596.544,20.544
30650.0,26,7,30670.544,20.544
30746.0,39,7,30766.544,20.544
30774.0,15,7,30794.544,20.544
30812.30040163703,17,7,30832.84440163703,20.544
31115.0,27,7,31135.544,20.544
31162.0,31,7,31182.544,20.544
31215.0,25,7,31235.544,20.544
31309.0,35,7,31329.544,20.544
31351.0,22,7,31371.544,20.544
31397.0,19,7,31417.544,20.544
31447.419710451126,6,7,31467.963710451128,20.544
31635.0,37,7,31655.544,20.544
31685.0,46,7,31705.544,20.544
31730.219289255405,49,7,31750.763289255407,20.544
31883.0,9,7,31903.544,20.544
31936.554259799228,12,7,31957.09825979923,20.544
31970.0,42,7,31990.544,20.544
32019.41561763063,0,7,32039.959617630633,20.544
32141.0,5,7,32161.544,20.544
32229.0,40,7,32249.544,20.544
32298.0,1,7,32318.544,20.544
32401.0,43,7,32421.544,20.544
32436.0,7,7,32456.544,20.544
32543.0,14,7,32563.544,20.544
32801.0,28,7,32821.544,20.544
32896.0,48,7,32916.544,20.544
32944.0,30,7,32964.544,20.544
33039.0,4,7,33059.544,20.544
33221.0,20,7,33241.544,20.544
33247.903128530794,11,7,33268.447128530795,20.544
33291.818772934996,8,7,33312.362772935,20.544
33376.0,2,7,33396.544,20.544
33530.0,21,7,33550.544,20.544
33578.0,44,7,33598.544,20.544
33666.0,10,7,33686.544,20.544
33737.0,24,7,33757.544,20.544
33926.0,13,7,33946.544,20.544
34071.0,33,7,34091.544,20.544
34387.0,23,7,34407.544,20.544
34423.15127976147,16,6,34443.69527976147,20.544
34528.0,32,7,34548.544,20.544
34559.0,34,7,34579.544,20.544
34605.55691845097,47,7,34626.100918450975,20.544
34664.0,45,7,34684.544,20.544
34773.0,38,7,34793.544,20.544
34871.0,41,7,34891.544,20.544
35280.0,3,8,35300.544,20.544
35474.0,18,8,35494.544,20.544
35576.0,29,8,35596.544,20.544
35650.0,26,8,35670.544,20.544
35746.0,39,8,35766.544,20.544
35774.0,15,8,35794.544,20.544
35875.27956294556,17,8,35895.82356294556,20.544
36115.0,27,8,36135.544,20.544
36162.0,31,8,36182.544,20.544
36215.0,25,8,36235.544,20.544
36309.0,35,8,36329.544,20.544
36345.552144098445,6,8,36366.09614409845,20.544
36397.0,19,8,36417.544,20.544
36430.93592611248,22,8,36451.47992611248,20.544
36635.0,37,8,36655.544,20.544
36669.75745931366,49,8,36690.30145931366,20.544
36781.67964664428,46,8,36802.223646644285,20.544
36883.0,9,8,36903.544,20.544
36969.11699064413,12,8,36989.66099064413,20.544
37019.75595634828,42,8,37040.29995634828,20.544
37113.44802273449,0,8,37133.99202273449,20.544
37141.0,5,8,37161.544,20.544
37229.0,40,8,37249.544,20.544
37298.0,1,8,37318.544,20.544
37401.0,43,8,37421.544,20.544
37436.0,7,8,37456.544,20.544
37543.0,14,8,37563.544,20.544
37801.0,28,8,37821.544,20.544
37896.0,48,8,37916.544,20.544
37944.0,30,8,37964.544,20.544
38010.005399738875,36,6,38030.54939973888,20.544
38039.0,4,8,38059.544,20.544
38221.0,20,8,38241.544,20.544
38247.16215256991,8,8,38267.70615256991,20.544
38332.87860714087,11,8,38353.42260714087,20.544
38376.0,2,8,38396.544,20.544
38530.0,21,8,38550.544,20.544
38578.0,44,8,38598.544,20.544
38666.0,10,8,38686.544,20.544
38737.0,24,8,38757.544,20.544
38926.0,13,8,38946.544,20.544
39071.0,33,8,39091.544,20.544
39387.0,23,8,39407.544,20.544
39426.070681811005,47,8,39446.61468181101,20.544
39528.0,32,8,39548.544,20.544
39559.0,34,8,39579.544,20.544
39664.0,45,8,39684.544,20.544
39773.0,38,8,39793.544,20.544
39871.0,41,8,39891.544,20.544
40280.0,3,9,40300.544,20.544
40474.0,18,9,40494.544,20.544
40576.0,29,9,40596.544,20.544
40650.0,26,9,40670.544,20.544
40746.0,39,9,40766.544,20.544
40774.0,15,9,40794.544,20.544
40943.788126082465,17,9,40964.33212608247,20.544
41115.0,27,9,41135.544,20.544
41162.0,31,9,41182.544,20.544
41215.0,25,9,41235.544,20.544
41309.0,35,9,41329.544,20.544
41336.871822495355,6,9,41357.41582249536,20.544
41378.45466247645,22,9,41398.99866247645,20.544
41411.1987588419,19,9,41431.7427588419,20.544
41635.0,37,9,41655.544,20.544
41667.91463995833,49,9,41688.458639958335,20.544
41720.3797077775,46,9,41740.9237077775,20.544
41883.0,9,9,41903.544,20.544
41922.56362294563,12,9,41943.10762294563,20.544
41970.0,42,9,41990.544,20.544
42022.56397807356,0,9,42043.10797807356,20.544
42141.0,5,9,42161.544,20.544
42229.0,40,9,42249.544,20.544
42298.0,1,9,42318.544,20.544
42401.0,43,9,42421.544,20.544
42436.0,7,9,42456.544,20.544
42543.0,14,9,42563.544,20.544
42801.0,28,9,42821.544,20.544
42896.0,48,9,42916.544,20.544
42944.0,30,9,42964.544,20.544
42998.13214782256,36,7,43018.67614782256,20.544
43039.0,4,9,43059.544,20.544
43221.0,20,9,43241.544,20.544
43257.34767491086,8,9,43277.89167491086,20.544
43319.566912600494,11,9,43340.110912600496,20.544
43376.0,2,9,43396.544,20.544
43530.0,21,9,43550.544,20.544
43578.0,44,9,43598.544,20.544
43666.0,10,9,43686.544,20.544
43737.0,24,9,43757.544,20.544
43926.0,13,9,43946.544,20.544
44071.0,33,9,44091.544,20.544
44387.0,23,9,44407.544,20.544
44418.581973547014,47,9,44439.125973547016,20.544
44455.55175654865,16,7,44476.09575654865,20.544
44528.0,32,9,44548.544,20.544
44559.0,34,9,44579.544,20.544
44664.0,45,9,44684.544,20.544
44773.0,38,9,44793.544,20.544
44871.0,41,9,44891.544,20.544
45280.0,3,10,45300.544,20.544
45474.0,18,10,45494.544,20.544
45576.0,29,10,45596.544,20.544
45650.0,26,10,45670.544,20.544
45746.0,39,10,45766.544,20.544
45774.0,15,10,45794.544,20.544
45841.66038236135,17,10,45862.20438236135,20.544
46115.0,27,10,46135.544,20.544
46162.0,31,10,46182.544,20.544
46215.0,25,10,46235.544,20.544
46309.0,35,10,46329.544,20.544
46343.25212552256,6,10,46363.79612552256,20.544
46397.0,19,10,46417.544,20.544
46447.36878073746,22,10,46467.91278073746,20.544
46635.0,37,10,46655.544,20.544
46685.0,46,10,46705.544,20.544
46750.234680156886,49,10,46770.77868015689,20.544
46883.0,9,10,46903.544,20.544
46928.71216982314,12,10,46949.256169823144,20.544
46970.0,42,10,46990.544,20.544
47027.96215267982,0,10,47048.50615267982,20.544
47141.0,5,10,47161.544,20.544
47229.0,40,10,47249.544,20.544
47298.0,1,10,47318.544,20.544
47401.0,43,10,47421.544,20.544
47436.0,7,10,47456.544,20.544
47543.0,14,10,47563.544,20.544
47801.0,28,10,47821.544,20.544
47896.0,48,10,47916.544,20.544
47944.0,30,10,47964.544,20.544
47978.38828673268,36,8,47998.932286732685,20.544
48039.0,4,10,48059.544,20.544
48221.0,20,10,48241.544,20.544
48258.10473597899,8,10,48278.64873597899,20.544
48358.61598668754,11,10,48379.15998668754,20.544
48384.455241973774,2,10,48404.999241973775,20.544
48530.0,21,10,48550.544,20.544
48578.0,44,10,48598.544,20.544
48666.0,10,10,48686.544,20.544
48737.0,24,10,48757.544,20.544
48926.0,13,10,48946.544,20.544
49071.0,33,10,49091.544,20.544
49387.0,23,10,49407.544,20.544
49416.76789569031,16,8,49437.31189569031,20.544
49451.662413169346,47,10,49472.20641316935,20.544
49528.0,32,10,49548.544,20.544
49559.0,34,10,49579.544,20.544
49664.0,45,10,49684.544,20.544
49773.0,38,10,49793.544,20.544
49871.0,41,10,49891.544,20.544
50280.0,3,11,50300.544,20.544
50474.0,18,11,50494.544,20.544
50576.0,29,11,50596.544,20.544
50650.0,26,11,50670.544,20.544
50746.0,39,11,50766.544,20.544
50774.0,15,11,50794.544,20.544
50824.23148349924,17,11,50844.775483499245,20.544
51115.0,27,11,51135.544,20.544
51162.0,31,11,51182.544,20.544
51215.0,25,11,51235.544,20.544
51309.0,35,11,51329.544,20.544
51346.900428958616,6,11,51367.44442895862,20.544
51376.232176363665,22,11,51396.776176363666,20.544
51430.397627438986,19,11,51450.94162743899,20.544
51635.0,37,11,51655.544,20.544
51685.0,46,11,51705.544,20.544
51835.58037863996,49,11,51856.124378639965,20.544
51883.0,9,11,51903.544,20.544
51932.25769655506,12,11,51952.80169655506,20.544
51970.0,42,11,51990.544,20.544
51999.44072570586,0,11,52019.984725705865,20.544
52141.0,5,11,52161.544,20.544
52229.0,40,11,52249.544,20.544
52298.0,1,11,52318.544,20.544
52401.0,43,11,52421.544,20.544
52436.0,7,11,52456.544,20.544
52543.0,14,11,52563.544,20.544
52801.0,28,11,52821.544,20.544
52896.0,48,11,52916.544,20.544
52944.0,30,11,52964.544,20.544
53005.72888965875,36,9,53026.27288965875,20.544
53039.0,4,11,53059.544,20.544
53221.0,20,11,53241.544,20.544
53248.047885685235,8,11,53268.59188568524,20.544
53343.8268549661,11,11,53364.3708549661,20.544
53376.0,2,11,53396.544,20.544
53530.0,21,11,53550.544,20.544
53578.0,44,11,53598.544,20.544
53666.0,10,11,53686.544,20.544
53737.0,24,11,53757.544,20.544
53926.0,13,11,53946.544,20.544
54071.0,33,11,54091.544,20.544
54387.0,23,11,54407.544,20.544
54421.530118014314,16,9,54442.074118014316,20.544
54448.93592388741,47,11,54469.47992388741,20.544
54528.0,32,11,54548.544,20.544
54559.0,34,11,54579.544,20.544
54664.0,45,11,54684.544,20.544
54773.0,38,11,54793.544,20.544
54871.0,41,11,54891.544,20.544
55280.0,3,12,55300.544,20.544
55474.0,18,12,55494.544,20.544
55576.0,29,12,55596.544,20.544
55650.0,26,12,55670.544,20.544
55746.0,39,12,55766.544,20.544
55774.0,15,12,55794.544,20.544
55804.33977658546,17,12,55824.88377658546,20.544
56115.0,27,12,56135.544,20.544
56162.0,31,12,56182.544,20.544
56215.0,25,12,56235.544,20.544
56309.0,35,12,56329.544,20.544
56351.0,22,12,56371.544,20.544
56397.0,19,12,56417.544,20.544
56574.68590226087,6,12,56595.22990226087,20.544
56635.0,37,12,56655.544,20.544
56685.0,46,12,56705.544,20.544
56747.0915263805,49,12,56767.6355263805,20.544
56883.0,9,12,56903.544,20.544
56918.7945947822,12,12,56939.3385947822,20.544
56970.0,42,12,56990.544,20.544
57031.76561005019,0,12,57052.30961005019,20.544
57141.0,5,12,57161.544,20.544
57229.0,40,12,57249.544,20.544
57298.0,1,12,57318.544,20.544
57401.0,43,12,57421.544,20.544
57436.0,7,12,57456.544,20.544
57543.0,14,12,57563.544,20.544
57801.0,28,12,57821.544,20.544
57896.0,48,12,57916.544,20.544
57944.0,30,12,57964.544,20.544
57992.51008635668,36,10,58013.05408635668,20.544
58039.0,4,12,58059.544,20.544
58221.0,20,12,58241.544,20.544
58250.893233628194,8,12,58271.437233628196,20.544
58278.63608558464,11,12,58299.180085584645,20.544
58376.0,2,12,58396.544,20.544
58530.0,21,12,58550.544,20.544
58578.0,44,12,58598.544,20.544
58666.0,10,12,58686.544,20.544
58737.0,24,12,58757.544,20.544
58926.0,13,12,58946.544,20.544
59071.0,33,12,59091.544,20.544
59387.0,23,12,59407.544,20.544
59437.0837691517,16,10,59457.6277691517,20.544
59508.86760224317,47,12,59529.41160224317,20.544
59549.85493648163,32,12,59570.39893648163,20.544
59627.28230269127,34,12,59647.82630269127,20.544
59664.0,45,12,59684.544,20.544
59773.0,38,12,59793.544,20.544
59871.0,41,12,59891.544,20.544
60280.0,3,13,60300.544,20.544
60474.0,18,13,60494.544,20.544
60576.0,29,13,60596.544,20.544
60650.0,26,13,60670.544,20.544
60746.0,39,13,60766.544,20.544
60774.0,15,13,60794.544,20.544
60940.038967050925,17,13,60960.58296705093,20.544
61115.0,27,13,61135.544,20.544
61162.0,31,13,61182.544,20.544
61215.0,25,13,61235.544,20.544
61309.0,35,13,61329.544,20.544
61351.0,22,13,61371.544,20.544
61397.0,19,13,61417.544,20.544
61635.0,37,13,61655.544,20.544
61685.0,46,13,61705.544,20.544
61762.84444151414,49,13,61783.388441514144,20.544
61883.0,9,13,61903.544,20.544
61914.64816133388,12,13,61935.19216133388,20.544
61970.0,42,13,61990.544,20.544
62105.63853643621,0,13,62126.18253643621,20.544
62141.0,5,13,62161.544,20.544
62229.0,40,13,62249.544,20.544
62298.0,1,13,62318.544,20.544
62401.0,43,13,62421.544,20.544
62436.0,7,13,62456.544,20.544
62543.0,14,13,62563.544,20.544
62801.0,28,13,62821.544,20.544
62896.0,48,13,62916.544,20.544
62944.0,30,13,62964.544,20.544
62985.02665301134,36,11,63005.57065301134,20.544
63039.0,4,13,63059.544,20.544
63221.0,20,13,63241.544,20.544
63246.76811197185,11,13,63267.31211197185,20.544
63291.35883930006,8,13,63311.90283930006,20.544
63376.0,2,13,63396.544,20.544
63530.0,21,13,63550.544,20.544
63578.0,44,13,63598.544,20.544
63666.0,10,13,63686.544,20.544
63737.0,24,13,63757.544,20.544
63926.0,13,13,63946.544,20.544
64071.0,33,13,64091.544,20.544
64387.0,23,13,64407.544,20.544
64413.299760879694,47,13,64433.843760879696,20.544
64448.403203165886,16,11,64468.94720316589,20.544
64528.0,32,13,64548.544,20.544
64559.0,34,13,64579.544,20.544
64664.0,45,13,64684.544,20.544
64773.0,38,13,64793.544,20.544
64871.0,41,13,64891.544,20.544
65280.0,3,14,65300.544,20.544
65474.0,18,14,65494.544,20.544
65576.0,29,14,65596.544,20.544
65650.0,26,14,65670.544,20.544
65746.0,39,14,65766.544,20.544
65774.0,15,14,65794.544,20.544
65843.17917398424,17,14,65863.72317398424,20.544
66115.0,27,14,66135.544,20.544
66162.0,31,14,66182.544,20.544
66215.0,25,14,66235.544,20.544
66309.0,35,14,66329.544,20.544
66335.74739768208,6,13,66356.29139768207,20.544
66367.14325986756,22,14,66387.68725986755,20.544
66397.0,19,14,66417.544,20.544
66635.0,37,14,66655.544,20.544
66685.0,46,14,66705.544,20.544
66781.44735304514,49,14,66801.99135304513,20.544
66883.0,9,14,66903.544,20.544
66913.40779087148,12,14,66933.95179087148,20.544
66970.0,42,14,66990.544,20.544
67021.01507622228,0,14,67041.55907622227,20.544
67141.0,5,14,67161.544,20.544
67229.0,40,14,67249.544,20.544
67298.0,1,14,67318.544,20.544
67401.0,43,14,67421.544,20.544
67436.0,7,14,67456.544,20.544
67543.0,14,14,67563.544,20.544
67801.0,28,14,67821.544,20.544
67896.0,48,14,67916.544,20.544
67944.0,30,14,67964.544,20.544
68002.18936282623,36,12,68022.73336282623,20.544
68039.0,4,14,68059.544,20.544
68221.0,20,14,68241.544,20.544
68246.88496375759,11,14,68267.42896375759,20.544
68290.60375471822,8,14,68311.14775471821,20.544
68376.0,2,14,68396.544,20.544
68530.0,21,14,68550.544,20.544
68578.0,44,14,68598.544,20.544
68666.0,10,14,68686.544,20.544
68737.0,24,14,68757.544,20.544
68926.0,13,14,68946.544,20.544
69071.0,33,14,69091.544,20.544
69387.0,23,14,69407.544,20.544
69448.09135177267,47,14,69468.63535177267,20.544
69495.47360611346,16,12,69516.01760611346,20.544
69528.0,32,14,69548.544,20.544
69559.0,34,14,69579.544,20.544
69664.0,45,14,69684.544,20.544
69773.0,38,14,69793.544,20.544
69871.0,41,14,69891.544,20.544
70280.0,3,15,70300.544,20.544
70474.0,18,15,70494.544,20.544
70576.0,29,15,70596.544,20.544
70650.0,26,15,70670.544,20.544
70746.0,39,15,70766.544,20.544
70774.0,15,15,70794.544,20.544
70816.95444475794,17,15,70837.49844475793,20.544
71115.0,27,15,71135.544,20.544
71162.0,31,15,71182.544,20.544
71215.0,25,15,71235.544,20.544
71309.0,35,15,71329.544,20.544
71339.8791232963,6,14,71360.42312329629,20.544
71385.9513047429,22,15,71406.4953047429,20.544
71448.24315962603,19,15,71468.78715962602,20.544
71635.0,37,15,71655.544,20.544
71685.0,46,15,71705.544,20.544
71772.10399346748,49,15,71792.64799346747,20.544
71883.0,9,15,71903.544,20.544
71953.23959741917,12,15,71973.78359741917,20.544
71985.0,0,15,72005.544,20.544
72055.26719043918,42,15,72075.81119043917,20.544
72141.0,5,15,72161.544,20.544
72229.0,40,15,72249.544,20.544
