time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15324.0,39,4,15344.544,20.544
15426.6459856,1,4,15447.1899856,20.544
15517.41835392,48,4,15537.96235392,20.544
15602.64690928,24,4,15623.19090928,20.544
15690.743756864002,32,4,15711.287756864001,20.544
15772.614037365602,22,4,15793.158037365602,20.544
15841.935472116082,34,3,15862.479472116082,20.544
15904.424549604162,45,3,15924.968549604162,20.544
15959.353831415261,12,3,15979.897831415261,20.544
16024.937968878221,41,4,16045.48196887822,20.544
16186.0,5,4,16206.544,20.544
16285.284585599999,14,4,16305.828585599998,20.544
16369.68546824,18,4,16390.229468240002,20.544
16493.0,2,4,16513.544,20.544
16595.6459856,49,4,16616.1899856,20.544
16714.65699568,17,4,16735.200995680003,20.544
17158.0,20,4,17178.544,20.544
17255.8439856,31,4,17276.387985600002,20.544
17476.0,10,4,17496.544,20.544
17567.545408,46,3,17588.089408000003,20.544
17637.695935024003,9,4,17658.239935024005,20.544
17708.25628652432,28,4,17728.80028652432,20.544
17772.926787164994,7,3,17793.470787164995,20.544
17836.919992670406,26,4,17857.463992670408,20.544
17897.094608194275,25,3,17917.638608194276,20.544
17953.783468856065,11,3,17974.327468856067,20.544
18011.149954415287,35,4,18031.69395441529,20.544
18073.26022399815,40,4,18093.80422399815,20.544
18132.367209114425,37,3,18152.911209114427,20.544
18191.675759673086,27,4,18212.219759673088,20.544
18255.06502000182,43,4,18275.609020001823,20.544
18321.705263763557,38,4,18342.24926376356,20.544
18396.933157224103,6,4,18417.477157224104,20.544
18484.81210639577,3,4,18505.35610639577,20.544
18559.87518114289,19,3,18580.41918114289,20.544
18622.137839142888,42,2,18642.68183914289,20.544
18698.087738519946,36,4,18718.631738519947,20.544
18776.516175186156,13,4,18797.060175186158,20.544
18851.3462255249,23,4,18871.8902255249,20.544
18934.023315772185,15,4,18954.567315772187,20.544
19025.66476378127,30,4,19046.208763781273,20.544
19148.0,0,4,19168.544,20.544
19338.0,21,4,19358.544,20.544
19445.4479856,16,4,19465.9919856,20.544
19526.03018064,33,3,19546.57418064,20.544
19629.46626968,47,4,19650.010269680002,20.544
19747.903080904,4,4,19768.447080904003,20.544
19909.0,8,4,19929.544,20.544
20007.8043856,44,4,20028.348385600002,20.544
20087.58206728,29,4,20108.12606728,20.544
20324.0,39,5,20344.544,20.544
20432.01538992,1,5,20452.559389920003,20.544
20527.96066472,48,5,20548.504664720003,20.544
20616.404235912,24,5,20636.948235912,20.544
20704.605100578403,32,5,20725.149100578405,20.544
20788.374556329443,22,5,20808.918556329445,20.544
20862.03039738009,34,4,20882.574397380093,20.544
20928.81324534925,45,4,20949.357245349252,20.544
20991.231174448072,12,4,21011.775174448074,20.544
21056.117178608092,41,5,21076.661178608094,20.544
21186.0,5,5,21206.544,20.544
21291.662409919998,14,5,21312.20640992,20.544
21382.441750744,18,5,21402.985750744003,20.544
21495.9957252232,2,5,21516.539725223203,20.544
21601.914107486962,49,5,21622.458107486964,20.544
21716.99732922209,17,5,21737.54132922209,20.544
22158.0,20,5,22178.544,20.544
22262.653989920003,31,5,22283.197989920005,20.544
22476.0,10,5,22496.544,20.544
22576.244985600006,46,4,22596.788985600007,20.544
22655.423850196807,9,5,22675.96785019681,20.544
22728.569755626067,28,5,22749.11375562607,20.544
22796.421500939996,7,4,22816.965500939998,20.544
22863.494335371975,26,5,22884.038335371977,20.544
22927.350613824186,25,4,22947.894613824188,20.544
22988.370334314845,11,4,23008.914334314846,20.544
23048.195646861026,35,5,23068.739646861028,20.544
23109.391414023517,40,5,23129.93541402352,20.544
23169.27588251394,37,4,23189.81988251394,20.544
23229.153523938934,27,5,23249.697523938936,20.544
23290.7532923105,43,5,23311.2972923105,20.544
23354.46124696447,38,5,23375.005246964472,20.544
23423.37125251436,6,5,23443.91525251436,20.544
23502.54305023135,3,5,23523.087050231352,20.544
23578.838741869426,19,4,23599.382741869427,20.544
23645.51064428943,42,3,23666.05464428943,20.544
23718.749760954182,36,5,23739.293760954184,20.544
23795.34945091657,13,5,23815.89345091657,20.544
23870.710393142403,23,5,23891.254393142404,20.544
23951.19263898325,15,5,23971.736638983253,20.544
24039.486326341867,30,5,24060.03032634187,20.544
24151.60909790256,0,5,24172.153097902563,20.544
24338.0,21,5,24358.544,20.544
24449.376789920003,16,5,24469.920789920005,20.544
24539.197363424002,33,4,24559.741363424004,20.544
24638.548797803203,47,5,24659.092797803205,20.544
24751.259995973764,4,5,24771.803995973765,20.544
24909.0,8,5,24929.544,20.544
25014.326269920002,44,5,25034.870269920004,20.544
25101.768528072003,29,5,25122.312528072005,20.544
25324.0,39,6,25344.544,20.544
25435.773972944,1,6,25456.317972944,20.544
25536.467857187203,48,6,25557.011857187204,20.544
25628.58652229456,24,6,25649.130522294563,20.544
25717.96272709325,32,6,25738.506727093252,20.544
25803.414207558584,22,6,25823.958207558586,20.544
25880.60874043364,34,5,25901.15274043364,20.544
25950.51509387457,45,5,25971.05909387457,20.544
26017.263079132994,12,5,26037.807079132996,20.544
26083.761950971526,41,6,26104.305950971528,20.544
26191.49178529146,5,6,26212.03578529146,20.544
26297.774422531438,14,6,26318.31842253144,20.544
26393.20475228023,18,6,26413.748752280233,20.544
26501.321633340314,2,6,26521.865633340316,20.544
26607.89956524297,49,6,26628.44356524297,20.544
26720.431200028353,17,6,26740.975200028355,20.544
27158.0,20,6,27178.544,20.544
27267.420992944004,31,6,27287.964992944006,20.544
27476.0,10,6,27496.544,20.544
27582.334689920008,46,5,27602.87868992001,20.544
27669.660302113767,9,6,27690.20430211377,20.544
27747.06011957238,28,6,27767.60411957238,20.544
27817.776286529715,7,5,27838.320286529717,20.544
27886.805175401383,26,6,27907.349175401385,20.544
27953.653813565506,25,5,27974.197813565508,20.544
28018.104134718218,11,5,28038.64813471822,20.544
28080.791848226127,35,6,28101.33584822613,20.544
28143.11865563019,40,6,28163.662655630193,20.544
28204.324507248377,37,5,28224.86850724838,20.544
28265.11493658693,27,6,28285.658936586933,20.544
28326.389180730384,43,6,28346.933180730386,20.544
28388.754341914962,38,6,28409.298341914964,20.544
28454.09738425991,6,6,28474.64138425991,20.544
28525.59116169348,3,6,28546.13516169348,20.544
28599.02766781664,19,5,28619.571667816643,20.544
28667.860100002443,42,4,28688.404100002444,20.544
28739.818663109778,36,6,28760.36266310978,20.544
28814.853414574533,13,6,28835.397414574534,20.544
28890.116499572046,23,6,28910.660499572048,20.544
28969.03299715989,15,6,28989.576997159893,20.544
29054.513527587274,30,6,29075.057527587276,20.544
29158.643626807974,0,6,29179.187626807976,20.544
29338.0,21,6,29358.544,20.544
29452.126952944003,16,6,29472.670952944005,20.544
29549.239440280006,33,5,29569.783440280007,20.544
29647.919190546243,47,6,29668.463190546245,20.544
29756.420954345507,4,6,29776.96495434551,20.544
29909.0,8,6,29929.544,20.544
30018.891588944003,44,6,30039.435588944005,20.544
30113.068646333602,29,6,30133.612646333604,20.544
30324.0,39,7,30344.544,20.544
30438.4049810608,1,7,30458.948981060803,20.544
30543.212194349286,48,7,30563.756194349287,20.544
30639.137423910983,24,7,30659.681423910984,20.544
30730.478336138574,32,7,30751.022336138576,20.544
30817.696646132583,22,7,30838.240646132585,20.544
30897.898312143327,34,6,30918.44231214333,20.544
30970.893259355198,45,6,30991.4372593552,20.544
31039.762972131826,12,6,31060.306972131828,20.544
31108.33727208019,41,7,31128.88127208019,20.544
31202.708631328078,5,7,31223.25263132808,20.544
31305.41788517043,14,7,31325.961885170433,20.544
31403.031892147294,18,7,31423.575892147295,20.544
31507.997910982413,2,7,31528.541910982414,20.544
31614.092268964807,49,7,31634.63626896481,20.544
31724.69272070929,17,7,31745.23672070929,20.544
32158.0,20,7,32178.544,20.544
32270.757895060804,31,7,32291.301895060806,20.544
32476.0,10,7,32496.544,20.544
32586.59748294401,46,6,32607.14148294401,20.544
32680.904656362844,9,7,32701.448656362845,20.544
32763.37668060952,28,7,32783.92068060952,20.544
32837.61960475366,7,6,32858.16360475366,20.544
32908.21270420707,26,7,32928.75670420707,20.544
32977.13173690749,25,6,32997.67573690749,20.544
33044.21265496766,11,6,33064.75665496766,20.544
33109.52690687167,35,7,33130.070906871675,20.544
33173.748310863506,40,7,33194.29231086351,20.544
33236.72159225381,37,6,33257.26559225381,20.544
33298.88738188508,27,7,33319.43138188508,20.544
33360.78588749671,43,7,33381.329887496715,20.544
33422.969183983216,38,7,33443.51318398322,20.544
33486.640949856635,6,7,33507.18494985664,20.544
33553.832922823276,3,7,33574.37692282328,20.544
33623.34547354703,19,6,33643.88947354703,20.544
33692.03744485819,42,5,33712.581444858195,20.544
33762.50236782613,36,7,33783.04636782613,20.544
33835.31130055001,13,7,33855.855300550014,20.544
33909.83813986544,23,7,33930.38213986544,20.544
33987.43773997156,15,7,34007.98173997156,20.544
34070.55399130256,30,7,34091.09799130256,20.544
34168.37993615635,0,7,34188.92393615635,20.544
34338.0,21,7,34358.544,20.544
34454.0520670608,16,7,34474.596067060804,20.544
34556.846428314246,33,6,34577.39042831425,20.544
34656.76056187665,47,7,34677.30456187665,20.544
34762.68603660485,4,7,34783.23003660485,20.544
34909.0,8,7,34929.544,20.544
35022.0873122608,44,7,35042.631312260804,20.544
35121.93744611176,29,7,35142.481446111764,20.544
35324.0,39,8,35344.544,20.544
35440.24668674256,1,8,35460.79068674256,20.544
35548.48574206727,48,8,35569.02974206727,20.544
35648.105119357875,24,8,35668.64911935788,20.544
35741.92957110437,32,8,35762.47357110437,20.544
35831.12972362412,22,8,35851.673723624124,20.544
35914.030935587565,34,7,35934.57493558757,20.544
35989.99776222491,45,7,36010.541762224915,20.544
36060.99660915975,12,7,36081.540609159754,20.544
36130.76121613445,41,8,36151.30521613445,20.544
36217.28760676999,5,8,36237.83160676999,20.544
36315.1420016503,14,8,36335.686001650305,20.544
36412.828124998196,18,8,36433.3721249982,20.544
36515.61017518715,2,8,36536.15417518715,20.544
36620.71084083151,49,8,36641.25484083151,20.544
36729.66135674596,17,8,36750.20535674596,20.544
37158.0,20,8,37178.544,20.544
37273.09372654257,31,8,37293.63772654257,20.544
37476.0,10,8,37496.544,20.544
37589.581438060806,46,7,37610.12543806081,20.544
37689.670890872236,9,8,37710.21489087224,20.544
37777.42814368833,28,8,37797.972143688334,20.544
37855.72536643406,7,7,37876.26936643406,20.544
37928.62970287517,26,8,37949.173702875174,20.544
37998.74432669779,25,7,38019.288326697795,20.544
38067.77717654728,11,7,38088.32117654728,20.544
38135.215085937845,35,8,38155.75908593785,20.544
38201.411845179406,40,8,38221.95584517941,20.544
38266.289741805136,37,7,38286.83374180514,20.544
38330.1156671529,27,8,38350.659667152904,20.544
38393.218070798335,43,8,38413.76207079834,20.544
38456.02205149339,38,8,38476.56605149339,20.544
38519.31391574541,6,8,38539.857915745415,20.544
38584.41437772065,3,8,38604.95837772065,20.544
38651.29695766078,19,7,38671.84095766078,20.544
38718.69189460008,42,6,38739.23589460008,20.544
38787.48352972359,36,8,38808.02752972359,20.544
38857.9503340526,13,8,38878.4943340526,20.544
38930.434998121586,23,8,38950.97899812159,20.544
39006.500117416566,15,8,39027.04411741657,20.544
39087.50102913676,30,8,39108.04502913676,20.544
39180.27946405047,0,8,39200.823464050474,20.544
39338.0,21,8,39358.544,20.544
39455.39964694256,16,8,39475.943646942564,20.544
39562.575593902744,33,7,39583.119593902746,20.544
39664.66827148448,47,8,39685.21227148448,20.544
39769.44390706874,4,8,39789.98790706874,20.544
39909.0,8,8,39929.544,20.544
40024.32431858256,44,8,40044.868318582565,20.544
40128.816707853,29,8,40149.360707853004,20.544
40324.0,39,9,40344.544,20.544
40441.53588071979,1,9,40462.07988071979,20.544
40552.56398366303,48,9,40573.10798366303,20.544
40655.60597864942,24,9,40676.149978649424,20.544
40752.19569336788,32,9,40772.73969336788,20.544
40843.61271454725,22,9,40864.15671454725,20.544
40929.06866927547,34,8,40949.61266927547,20.544
41007.88223434008,45,8,41028.426234340084,20.544
41081.22549671385,12,8,41101.76949671385,20.544
41152.063700308274,41,9,41172.607700308276,20.544
41233.88363483148,5,9,41254.42763483148,20.544
41326.92769160466,14,9,41347.47169160466,20.544
41423.221194980135,18,9,41443.76519498014,20.544
41524.05668112505,2,9,41544.60068112505,20.544
41627.87779291957,49,9,41648.42179291957,20.544
41735.28948759804,17,9,41755.83348759804,20.544
42158.0,20,9,42178.544,20.544
42274.7288085798,31,9,42295.2728085798,20.544
42476.0,10,9,42496.544,20.544
42591.670206642564,46,8,42612.214206642566,20.544
42696.433885603336,9,9,42716.97788560334,20.544
42789.293066262835,28,9,42809.83706626284,20.544
42871.95887638269,7,8,42892.50287638269,20.544
42947.79165492743,26,9,42968.33565492743,20.544
43019.62172516668,25,8,43040.165725166684,20.544
43089.61102159293,11,8,43110.15502159293,20.544
43158.736700872425,35,9,43179.28070087243,20.544
43226.608568934156,40,9,43247.15256893416,20.544
43293.27669134797,37,8,43313.82069134797,20.544
43358.80492378549,27,9,43379.34892378549,20.544
43423.3838770099,43,9,43443.927877009904,20.544
43487.292442329686,38,9,43507.83644232969,20.544
43551.039605586244,6,9,43571.583605586246,20.544
43615.483779648224,3,9,43636.027779648226,20.544
43680.97640032136,19,8,43701.52040032136,20.544
43747.18098217657,42,7,43767.72498217657,20.544
43814.50370828502,36,9,43835.04770828502,20.544
43883.13222242836,13,9,43903.67622242836,20.544
43953.37603454794,23,9,43973.92003454794,20.544
44026.72609255598,15,9,44047.270092555984,20.544
44105.431748162526,30,9,44125.97574816253,20.544
44193.98834928409,0,9,44214.53234928409,20.544
44338.0,21,9,44358.544,20.544
44456.34295285979,16,9,44476.88695285979,20.544
44566.86900158986,33,8,44587.41300158986,20.544
44671.49169051609,47,9,44692.035690516095,20.544
44776.22144210294,4,9,44796.765442102944,20.544
44909.0,8,9,44929.544,20.544
45025.890223007795,44,9,45046.4342230078,20.544
45134.10196239944,29,9,45154.645962399445,20.544
45324.0,39,10,45344.544,20.544
45442.43831650385,1,10,45462.982316503854,20.544
45555.68948351528,48,10,45576.23348351528,20.544
45661.79423010918,24,10,45682.338230109184,20.544
45761.23845439027,32,10,45781.782454390275,20.544
45855.063636500156,22,10,45875.60763650016,20.544
45943.03035944288,34,9,45963.57435944288,20.544
46024.58987187092,45,9,46045.13387187092,20.544
46100.39800926097,12,9,46120.94200926097,20.544
46172.72719299408,41,10,46193.271192994085,20.544
46251.69990228026,5,10,46272.243902280265,20.544
46340.52255480734,14,10,46361.066554807345,20.544
46434.5748029283,18,10,46455.1188029283,20.544
46533.375317666025,2,10,46553.91931766603,20.544
46635.690250343505,49,10,46656.23425034351,20.544
46741.57291642168,17,10,46762.116916421684,20.544
47158.0,20,10,47178.544,20.544
47275.87336600586,31,10,47296.41736600586,20.544
47476.0,10,10,47496.544,20.544
47593.1323446498,46,9,47613.6763446498,20.544
47701.606623317275,9,10,47722.15062331728,20.544
47799.15033337917,28,10,47819.69433337917,20.544
47886.27951348163,7,9,47906.823513481635,20.544
47965.50121249369,26,10,47986.04521249369,20.544
48039.54877136479,25,9,48060.09277136479,20.544
48110.75554652449,11,9,48131.29954652449,20.544
48180.79032937144,35,10,48201.33432937144,20.544
48250.01140235931,40,10,48270.555402359314,20.544
48318.152408636306,37,9,48338.69640863631,20.544
48385.23996974124,27,10,48405.78396974124,20.544
48451.31953647085,43,10,48471.86353647085,20.544
48516.54699132846,38,10,48537.09099132846,20.544
48581.22804679468,6,10,48601.77204679468,20.544
48645.90777424501,3,10,48666.45177424501,20.544
48710.986098257854,19,9,48731.530098257856,20.544
48776.53258333533,42,8,48797.07658333533,20.544
48842.85111269441,36,10,48863.39511269441,20.544
48910.139405298636,13,10,48930.68340529864,20.544
48978.67225218391,23,10,48999.21625218391,20.544
49049.30417612032,15,10,49069.84817612032,20.544
49124.75667654986,30,10,49145.300676549865,20.544
49209.38204746382,0,10,49229.92604746382,20.544
49338.0,21,10,49358.544,20.544
49457.003267001855,16,10,49477.54726700186,20.544
49570.07248121346,33,9,49590.61648121346,20.544
49677.2291277253,47,10,49697.773127725304,20.544
49782.686947789654,4,10,49803.230947789656,20.544
49909.0,8,10,49929.544,20.544
50026.98635610546,44,10,50047.53035610546,20.544
50138.130480511245,29,10,50158.67448051125,20.544
50324.0,39,11,50344.544,20.544
50443.070021552696,1,11,50463.6140215527,20.544
50558.06684492651,48,11,50578.61084492651,20.544
50666.83921455438,24,11,50687.38321455438,20.544
50769.0818824395,32,11,50789.625882439504,20.544
50865.43231028196,22,11,50885.97631028196,20.544
50955.9141446946,34,10,50976.4581446946,20.544
51040.150353718025,45,10,51060.69435371803,20.544
51118.48691259809,12,10,51139.03091259809,20.544
51192.61830887529,41,11,51213.16230887529,20.544
51270.13862425877,5,11,51290.68262425877,20.544
51355.57057564277,14,11,51376.11457564277,20.544
51447.03673474264,18,11,51467.580734742645,20.544
51543.63694278901,2,11,51564.18094278901,20.544
51644.23745807716,49,11,51664.78145807716,20.544
51748.535478918326,17,11,51769.07947891833,20.544
52158.0,20,11,52178.544,20.544
52276.6745562041,31,11,52297.218556204105,20.544
52476.0,10,11,52496.544,20.544
52594.15584125486,46,10,52614.699841254864,20.544
52705.53458869855,9,11,52726.078588698554,20.544
52807.228809974986,28,11,52827.77280997499,20.544
52898.72750242964,7,10,52919.27150242964,20.544
52981.63229947448,26,11,53002.17629947448,20.544
53058.337029797694,25,10,53078.881029797696,20.544
53131.19319150645,11,10,53151.73719150645,20.544
53202.07438801194,35,11,53222.61838801194,20.544
53272.155913776005,40,11,53292.69991377601,20.544
53341.4545158471,37,10,53361.9985158471,20.544
53409.8341218203,27,11,53430.3781218203,20.544
53477.2796977447,43,11,53497.8236977447,20.544
53543.83454065662,38,11,53564.378540656624,20.544
53609.658281652766,6,11,53630.20228165277,20.544
53675.07498741378,3,11,53695.61898741378,20.544
53740.41136351756,19,10,53760.95536351756,20.544
53805.86756224647,42,9,53826.411562246474,20.544
53871.72114023289,36,11,53892.26514023289,20.544
53938.19427873796,13,11,53958.73827873796,20.544
54005.54656664041,23,11,54026.090566640414,20.544
54074.321254826056,15,11,54094.86525482606,20.544
54146.06936695174,30,11,54166.613366951744,20.544
54226.5514433102,0,11,54247.0954433102,20.544
54340.72863299306,21,11,54361.27263299306,20.544
54458.28407679922,16,11,54478.82807679922,20.544
54572.699159889184,33,10,54593.243159889185,20.544
54682.033337374465,47,11,54702.57733737447,20.544
54788.6540646651,4,11,54809.1980646651,20.544
54909.05941939953,8,11,54929.60341939953,20.544
55027.77147509368,44,11,55048.31547509368,20.544
55141.18597888597,29,11,55161.729978885975,20.544
55324.0,39,12,55344.544,20.544
55443.512215086885,1,12,55464.05621508689,20.544
55559.86365597462,48,12,55580.407655974625,20.544
55670.909746980455,24,12,55691.453746980456,20.544
55775.79344180179,32,12,55796.33744180179,20.544
55874.70384973791,22,12,55895.24784973791,20.544
55967.7142562076,34,11,55988.2582562076,20.544
56054.5827244649,45,11,56075.1267244649,20.544
56135.47885615814,12,11,56156.02285615814,20.544
56211.63967306014,41,12,56232.18367306014,20.544
56288.75213889918,5,12,56309.29613889918,20.544
56371.6882446197,14,12,56392.2322446197,20.544
56460.59538770576,18,12,56481.13938770576,20.544
56554.887676264036,2,12,56575.43167626404,20.544
56653.595723533224,49,12,56674.139723533226,20.544
56756.2167523028,17,12,56776.7607523028,20.544
57158.0,20,12,57178.544,20.544
57277.23538934287,31,12,57297.779389342875,20.544
57476.0,10,12,57496.544,20.544
57594.8722888784,46,11,57615.416288878405,20.544
57708.49909875251,9,12,57729.04309875251,20.544
57813.773096608245,28,12,57834.31709660825,20.544
57909.40438068322,7,11,57929.94838068322,20.544
57996.1271238371,26,12,58016.6711238371,20.544
58075.83725800952,25,11,58096.38125800952,20.544
58150.74961145737,11,11,58171.293611457375,20.544
58222.840155045575,35,12,58243.384155045576,20.544
58293.524386156874,40,12,58314.068386156876,20.544
58363.643901171716,37,11,58384.18790117172,20.544
58433.029451136405,27,12,58453.573451136406,20.544
58501.618546481885,43,12,58522.162546481886,20.544
58569.37811360496,38,12,58589.92211360496,20.544
58636.36332685254,6,12,58656.90732685254,20.544
58702.74258574555,3,12,58723.286585745554,20.544
58768.73808248631,19,11,58789.28208248631,20.544
58834.54991325323,42,10,58855.09391325323,20.544
58900.42077001221,36,12,58920.964770012215,20.544
58966.57434936844,13,12,58987.118349368444,20.544
59033.2559241669,23,12,59053.7999241669,20.544
59100.85224548221,15,12,59121.39624548221,20.544
59170.29084752606,30,12,59190.834847526065,20.544
59245.83646457496,0,12,59266.38046457496,20.544
59348.42418246763,21,12,59368.96818246763,20.544
59461.48930849974,16,12,59482.03330849974,20.544
59575.49940447235,33,11,59596.04340447235,20.544
59686.23635750383,47,12,59706.780357503834,20.544
59794.09195251672,4,12,59814.63595251672,20.544
59910.73237933469,8,12,59931.27637933469,20.544
60028.82294636598,44,12,60049.36694636598,20.544
60143.64026912997,29,12,60164.184269129975,20.544
60324.0,39,13,60344.544,20.544
60443.82175056082,1,13,60464.36575056082,20.544
60561.214284350484,48,13,60581.758284350486,20.544
60674.164308191466,24,13,60694.70830819147,20.544
60781.46790171869,32,13,60802.011901718695,20.544
60882.89626533214,22,13,60903.440265332145,20.544
60978.43205894496,34,12,60998.976058944965,20.544
61067.90072480892,45,12,61088.44472480892,20.544
61151.368616753374,12,12,61171.912616753376,20.544
61229.72155616811,41,13,61250.26555616811,20.544
61307.20616407986,5,13,61327.75016407986,20.544
61388.50682045775,14,13,61409.05082045775,20.544
61475.13201753136,18,13,61495.67601753136,20.544
61567.12417864423,2,13,61587.668178644235,20.544
61663.81746006653,49,13,61684.36146006653,20.544
61764.66016463192,17,13,61785.20416463192,20.544
62158.0,20,13,62178.544,20.544
62277.62797254001,31,13,62298.17197254001,20.544
62476.0,10,13,62496.544,20.544
62595.37380221488,46,12,62615.917802214884,20.544
62710.72470979122,9,13,62731.26870979122,20.544
