time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182885.0,7,37,182905.544,20.544
183711.0,12,37,183731.544,20.544
183821.0,4,37,183841.544,20.544
183876.86365720662,1,36,183897.4076572066,20.544
183905.30271637457,18,37,183925.84671637457,20.544
183940.60224538992,0,37,183961.14624538991,20.544
184186.0,17,37,184206.544,20.544
184243.0,2,37,184263.544,20.544
184511.0,19,37,184531.544,20.544
184993.0,9,37,185013.544,20.544
185893.0,5,38,185913.544,20.544
186052.0,8,38,186072.544,20.544
186281.0,13,38,186301.544,20.544
186654.0,6,38,186674.544,20.544
186997.0,3,38,187017.544,20.544
187228.0,11,38,187248.544,20.544
187261.0,10,38,187281.544,20.544
187312.09981118215,14,38,187332.64381118215,20.544
187447.0,15,38,187467.544,20.544
187511.52757891797,16,38,187532.07157891797,20.544
187885.0,7,38,187905.544,20.544
188711.0,12,38,188731.544,20.544
188821.0,4,38,188841.544,20.544
188850.73932025817,1,37,188871.28332025817,20.544
188895.0,18,38,188915.544,20.544
188922.0,0,38,188942.544,20.544
189186.0,17,38,189206.544,20.544
189243.0,2,38,189263.544,20.544
189511.0,19,38,189531.544,20.544
189993.0,9,38,190013.544,20.544
190893.0,5,39,190913.544,20.544
191052.0,8,39,191072.544,20.544
191281.0,13,39,191301.544,20.544
191654.0,6,39,191674.544,20.544
191997.0,3,39,192017.544,20.544
192228.0,11,39,192248.544,20.544
192261.0,10,39,192281.544,20.544
192370.40759726518,14,39,192390.95159726517,20.544
192447.0,15,39,192467.544,20.544
192498.56663514694,16,39,192519.11063514694,20.544
192885.0,7,39,192905.544,20.544
193711.0,12,39,193731.544,20.544
193821.0,4,39,193841.544,20.544
193873.1733410127,1,38,193893.7173410127,20.544
193922.0,0,39,193942.544,20.544
194004.96251668237,18,39,194025.50651668236,20.544
194186.0,17,39,194206.544,20.544
194243.0,2,39,194263.544,20.544
194511.0,19,39,194531.544,20.544
194993.0,9,39,195013.544,20.544
195893.0,5,40,195913.544,20.544
196052.0,8,40,196072.544,20.544
196281.0,13,40,196301.544,20.544
196654.0,6,40,196674.544,20.544
196997.0,3,40,197017.544,20.544
197228.0,11,40,197248.544,20.544
197261.0,10,40,197281.544,20.544
197294.39025109963,14,40,197314.93425109962,20.544
197447.0,15,40,197467.544,20.544
197489.78624107403,16,40,197510.33024107403,20.544
197885.0,7,40,197905.544,20.544
198711.0,12,40,198731.544,20.544
198821.0,4,40,198841.544,20.544
198864.0361922462,1,39,198884.58019224618,20.544
198895.0,18,40,198915.544,20.544
198922.0,0,40,198942.544,20.544
199186.0,17,40,199206.544,20.544
199243.0,2,40,199263.544,20.544
199511.0,19,40,199531.544,20.544
199993.0,9,40,200013.544,20.544
200893.0,5,41,200913.544,20.544
201052.0,8,41,201072.544,20.544
201281.0,13,41,201301.544,20.544
201654.0,6,41,201674.544,20.544
201997.0,3,41,202017.544,20.544
202228.0,11,41,202248.544,20.544
202261.0,10,41,202281.544,20.544
202332.24459846312,14,41,202352.7885984631,20.544
202447.0,15,41,202467.544,20.544
202505.93041042727,16,41,202526.47441042727,20.544
202885.0,7,41,202905.544,20.544
203711.0,12,41,203731.544,20.544
203821.0,4,41,203841.544,20.544
203847.58501614933,1,40,203868.12901614932,20.544
203895.0,18,41,203915.544,20.544
203922.0,0,41,203942.544,20.544
204186.0,17,41,204206.544,20.544
204243.0,2,41,204263.544,20.544
204511.0,19,41,204531.544,20.544
204993.0,9,41,205013.544,20.544
205893.0,5,42,205913.544,20.544
206052.0,8,42,206072.544,20.544
206281.0,13,42,206301.544,20.544
206654.0,6,42,206674.544,20.544
206997.0,3,42,207017.544,20.544
207228.0,11,42,207248.544,20.544
207261.0,10,42,207281.544,20.544
207350.07804244212,14,42,207370.62204244212,20.544
207447.0,15,42,207467.544,20.544
207496.95364607984,16,42,207517.49764607984,20.544
207885.0,7,42,207905.544,20.544
208711.0,12,42,208731.544,20.544
208821.0,4,42,208841.544,20.544
208895.0,18,42,208915.544,20.544
208922.0,0,42,208942.544,20.544
209011.14241368618,1,41,209031.68641368617,20.544
209186.0,17,42,209206.544,20.544
209243.0,2,42,209263.544,20.544
209511.0,19,42,209531.544,20.544
209993.0,9,42,210013.544,20.544
210893.0,5,43,210913.544,20.544
211052.0,8,43,211072.544,20.544
211281.0,13,43,211301.544,20.544
211654.0,6,43,211674.544,20.544
211997.0,3,43,212017.544,20.544
212228.0,11,43,212248.544,20.544
212261.0,10,43,212281.544,20.544
212287.77577222895,14,43,212308.31977222895,20.544
212447.0,15,43,212467.544,20.544
212481.45023128708,16,43,212501.99423128707,20.544
212885.0,7,43,212905.544,20.544
213711.0,12,43,213731.544,20.544
213821.0,4,43,213841.544,20.544
213864.5283501323,1,42,213885.0723501323,20.544
213895.0,18,43,213915.544,20.544
213922.0,0,43,213942.544,20.544
214186.0,17,43,214206.544,20.544
214243.0,2,43,214263.544,20.544
214511.0,19,43,214531.544,20.544
214993.0,9,43,215013.544,20.544
215893.0,5,44,215913.544,20.544
216052.0,8,44,216072.544,20.544
216281.0,13,44,216301.544,20.544
216654.0,6,44,216674.544,20.544
216997.0,3,44,217017.544,20.544
217228.0,11,44,217248.544,20.544
217257.26718501627,14,44,217277.81118501627,20.544
217304.2002710985,10,44,217324.7442710985,20.544
217447.0,15,44,217467.544,20.544
217477.4976505038,16,44,217498.0416505038,20.544
217885.0,7,44,217905.544,20.544
218711.0,12,44,218731.544,20.544
218821.0,4,44,218841.544,20.544
218867.40996939086,1,43,218887.95396939086,20.544
218895.0,18,44,218915.544,20.544
218922.0,0,44,218942.544,20.544
219186.0,17,44,219206.544,20.544
219243.0,2,44,219263.544,20.544
219511.0,19,44,219531.544,20.544
219993.0,9,44,220013.544,20.544
220893.0,5,45,220913.544,20.544
221052.0,8,45,221072.544,20.544
221281.0,13,45,221301.544,20.544
221654.0,6,45,221674.544,20.544
221997.0,3,45,222017.544,20.544
222228.0,11,45,222248.544,20.544
222261.0,10,45,222281.544,20.544
222295.2096726642,14,45,222315.7536726642,20.544
222447.0,15,45,222467.544,20.544
222485.37515532394,16,45,222505.91915532394,20.544
222885.0,7,45,222905.544,20.544
223711.0,12,45,223731.544,20.544
223821.0,4,45,223841.544,20.544
223866.6659990765,1,44,223887.2099990765,20.544
223895.0,18,45,223915.544,20.544
223922.0,0,45,223942.544,20.544
224186.0,17,45,224206.544,20.544
224243.0,2,45,224263.544,20.544
224511.0,19,45,224531.544,20.544
224993.0,9,45,225013.544,20.544
225893.0,5,46,225913.544,20.544
226052.0,8,46,226072.544,20.544
226281.0,13,46,226301.544,20.544
226654.0,6,46,226674.544,20.544
226997.0,3,46,227017.544,20.544
227228.0,11,46,227248.544,20.544
227256.8549685307,14,46,227277.3989685307,20.544
227358.33408339453,10,46,227378.87808339452,20.544
227447.0,15,46,227467.544,20.544
227479.5300458623,16,46,227500.0740458623,20.544
227885.0,7,46,227905.544,20.544
228711.0,12,46,228731.544,20.544
228821.0,4,46,228841.544,20.544
228895.0,18,46,228915.544,20.544
228922.0,0,46,228942.544,20.544
228966.23465545493,1,45,228986.77865545492,20.544
229186.0,17,46,229206.544,20.544
229243.0,2,46,229263.544,20.544
229511.0,19,46,229531.544,20.544
229993.0,9,46,230013.544,20.544
230893.0,5,47,230913.544,20.544
231052.0,8,47,231072.544,20.544
231281.0,13,47,231301.544,20.544
231654.0,6,47,231674.544,20.544
231997.0,3,47,232017.544,20.544
232228.0,11,47,232248.544,20.544
232256.6311543622,14,47,232277.1751543622,20.544
232290.47565802117,10,47,232311.01965802116,20.544
232447.0,15,47,232467.544,20.544
232480.84188926418,16,47,232501.38588926417,20.544
232885.0,7,47,232905.544,20.544
233711.0,12,47,233731.544,20.544
233821.0,4,47,233841.544,20.544
233852.34393105956,1,46,233872.88793105955,20.544
233895.0,18,47,233915.544,20.544
233922.0,0,47,233942.544,20.544
234186.0,17,47,234206.544,20.544
234243.0,2,47,234263.544,20.544
234511.0,19,47,234531.544,20.544
234993.0,9,47,235013.544,20.544
235893.0,5,48,235913.544,20.544
236052.0,8,48,236072.544,20.544
236281.0,13,48,236301.544,20.544
236654.0,6,48,236674.544,20.544
236997.0,3,48,237017.544,20.544
237228.0,11,48,237248.544,20.544
237261.0,10,48,237281.544,20.544
237329.16425224076,14,48,237349.70825224076,20.544
237447.0,15,48,237467.544,20.544
237500.65027171382,16,48,237521.19427171382,20.544
237885.0,7,48,237905.544,20.544
238711.0,12,48,238731.544,20.544
238821.0,4,48,238841.544,20.544
238895.0,18,48,238915.544,20.544
238921.66864208857,1,47,238942.21264208856,20.544
238970.55975406436,0,48,238991.10375406436,20.544
239186.0,17,48,239206.544,20.544
239243.0,2,48,239263.544,20.544
239511.0,19,48,239531.544,20.544
239993.0,9,48,240013.544,20.544
240893.0,5,49,240913.544,20.544
241052.0,8,49,241072.544,20.544
241281.0,13,49,241301.544,20.544
241654.0,6,49,241674.544,20.544
241997.0,3,49,242017.544,20.544
242228.0,11,49,242248.544,20.544
242261.0,10,49,242281.544,20.544
242343.9939979394,14,49,242364.5379979394,20.544
242447.0,15,49,242467.544,20.544
242483.83788457682,16,49,242504.3818845768,20.544
242885.0,7,49,242905.544,20.544
243711.0,12,49,243731.544,20.544
243821.0,4,49,243841.544,20.544
243877.6088693295,1,48,243898.1528693295,20.544
243907.6473173067,18,49,243928.1913173067,20.544
243944.777765328,0,49,243965.321765328,20.544
244186.0,17,49,244206.544,20.544
244243.0,2,49,244263.544,20.544
244511.0,19,49,244531.544,20.544
244993.0,9,49,245013.544,20.544
245893.0,5,50,245913.544,20.544
246052.0,8,50,246072.544,20.544
246281.0,13,50,246301.544,20.544
246654.0,6,50,246674.544,20.544
246997.0,3,50,247017.544,20.544
247228.0,11,50,247248.544,20.544
247261.0,10,50,247281.544,20.544
247352.37783592512,14,50,247372.9218359251,20.544
247447.0,15,50,247467.544,20.544
247490.32011898689,16,50,247510.86411898688,20.544
247885.0,7,50,247905.544,20.544
248711.0,12,50,248731.544,20.544
248821.0,4,50,248841.544,20.544
248895.0,18,50,248915.544,20.544
248922.0,0,50,248942.544,20.544
249000.75502735277,1,49,249021.29902735277,20.544
249186.0,17,50,249206.544,20.544
249243.0,2,50,249263.544,20.544
249511.0,19,50,249531.544,20.544
249993.0,9,50,250013.544,20.544
250893.0,5,51,250913.544,20.544
251052.0,8,51,251072.544,20.544
251281.0,13,51,251301.544,20.544
251654.0,6,51,251674.544,20.544
251997.0,3,51,252017.544,20.544
252228.0,11,51,252248.544,20.544
252261.0,10,51,252281.544,20.544
252369.38015698496,14,51,252389.92415698495,20.544
252447.0,15,51,252467.544,20.544
252500.89806489134,16,51,252521.44206489134,20.544
252885.0,7,51,252905.544,20.544
253711.0,12,51,253731.544,20.544
253821.0,4,51,253841.544,20.544
253876.32392098432,1,50,253896.8679209843,20.544
253905.04614419365,18,51,253925.59014419364,20.544
253944.29293847614,0,51,253964.83693847613,20.544
254186.0,17,51,254206.544,20.544
254243.0,2,51,254263.544,20.544
254511.0,19,51,254531.544,20.544
254993.0,9,51,255013.544,20.544
255893.0,5,52,255913.544,20.544
256052.0,8,52,256072.544,20.544
256281.0,13,52,256301.544,20.544
256654.0,6,52,256674.544,20.544
256997.0,3,52,257017.544,20.544
257228.0,11,52,257248.544,20.544
257261.0,10,52,257281.544,20.544
257322.77087341607,14,52,257343.31487341606,20.544
257447.0,15,52,257467.544,20.544
257478.6969890729,16,52,257499.2409890729,20.544
257885.0,7,52,257905.544,20.544
258711.0,12,52,258731.544,20.544
258821.0,4,52,258841.544,20.544
258885.29389847018,1,51,258905.83789847017,20.544
258922.0,0,52,258942.544,20.544
259024.27375408253,18,52,259044.81775408253,20.544
259186.0,17,52,259206.544,20.544
259243.0,2,52,259263.544,20.544
259511.0,19,52,259531.544,20.544
259993.0,9,52,260013.544,20.544
260893.0,5,53,260913.544,20.544
261052.0,8,53,261072.544,20.544
261281.0,13,53,261301.544,20.544
261654.0,6,53,261674.544,20.544
261997.0,3,53,262017.544,20.544
262228.0,11,53,262248.544,20.544
262261.0,10,53,262281.544,20.544
262293.3293704527,14,53,262313.87337045267,20.544
262447.0,15,53,262467.544,20.544
262480.5676489743,16,53,262501.1116489743,20.544
262885.0,7,53,262905.544,20.544
263711.0,12,53,263731.544,20.544
263821.0,4,53,263841.544,20.544
263853.1377470586,1,52,263873.6817470586,20.544
263895.0,18,53,263915.544,20.544
263922.0,0,53,263942.544,20.544
264186.0,17,53,264206.544,20.544
264243.0,2,53,264263.544,20.544
264511.0,19,53,264531.544,20.544
264993.0,9,53,265013.544,20.544
265893.0,5,54,265913.544,20.544
266052.0,8,54,266072.544,20.544
266281.0,13,54,266301.544,20.544
266654.0,6,54,266674.544,20.544
266997.0,3,54,267017.544,20.544
267228.0,11,54,267248.544,20.544
267261.0,10,54,267281.544,20.544
267288.51092849503,14,54,267309.054928495,20.544
267447.0,15,54,267467.544,20.544
267562.90660909255,16,54,267583.45060909254,20.544
267885.0,7,54,267905.544,20.544
268711.0,12,54,268731.544,20.544
268821.0,4,54,268841.544,20.544
268856.06314957904,1,53,268876.60714957904,20.544
268895.0,18,54,268915.544,20.544
268922.0,0,54,268942.544,20.544
269186.0,17,54,269206.544,20.544
269243.0,2,54,269263.544,20.544
269511.0,19,54,269531.544,20.544
269993.0,9,54,270013.544,20.544
270893.0,5,55,270913.544,20.544
271052.0,8,55,271072.544,20.544
271281.0,13,55,271301.544,20.544
271654.0,6,55,271674.544,20.544
271997.0,3,55,272017.544,20.544
272228.0,11,55,272248.544,20.544
272261.0,10,55,272281.544,20.544
272313.21671479184,14,55,272333.76071479183,20.544
272447.0,15,55,272467.544,20.544
272494.4451523884,16,55,272514.9891523884,20.544
272885.0,7,55,272905.544,20.544
273711.0,12,55,273731.544,20.544
273821.0,4,55,273841.544,20.544
273862.74167758273,1,54,273883.2856775827,20.544
273895.0,18,55,273915.544,20.544
273922.0,0,55,273942.544,20.544
274186.0,17,55,274206.544,20.544
274243.0,2,55,274263.544,20.544
274511.0,19,55,274531.544,20.544
274993.0,9,55,275013.544,20.544
275893.0,5,56,275913.544,20.544
276052.0,8,56,276072.544,20.544
276281.0,13,56,276301.544,20.544
276654.0,6,56,276674.544,20.544
276997.0,3,56,277017.544,20.544
277228.0,11,56,277248.544,20.544
277261.0,10,56,277281.544,20.544
277353.55762511655,14,56,277374.10162511654,20.544
277447.0,15,56,277467.544,20.544
277495.22581488534,16,56,277515.76981488534,20.544
277885.0,7,56,277905.544,20.544
278711.0,12,56,278731.544,20.544
278821.0,4,56,278841.544,20.544
278847.3827146997,1,55,278867.9267146997,20.544
278895.0,18,56,278915.544,20.544
278922.0,0,56,278942.544,20.544
279186.0,17,56,279206.544,20.544
279243.0,2,56,279263.544,20.544
279511.0,19,56,279531.544,20.544
279993.0,9,56,280013.544,20.544
280893.0,5,57,280913.544,20.544
281052.0,8,57,281072.544,20.544
281281.0,13,57,281301.544,20.544
281654.0,6,57,281674.544,20.544
281997.0,3,57,282017.544,20.544
282228.0,11,57,282248.544,20.544
282261.0,10,57,282281.544,20.544
282304.3314500008,14,57,282324.8754500008,20.544
282447.0,15,57,282467.544,20.544
282485.0851807003,16,57,282505.6291807003,20.544
282885.0,7,57,282905.544,20.544
283711.0,12,57,283731.544,20.544
283821.0,4,57,283841.544,20.544
283859.6187550004,1,56,283880.1627550004,20.544
283895.0,18,57,283915.544,20.544
283922.0,0,57,283942.544,20.544
284186.0,17,57,284206.544,20.544
284243.0,2,57,284263.544,20.544
284511.0,19,57,284531.544,20.544
284993.0,9,57,285013.544,20.544
285893.0,5,58,285913.544,20.544
286052.0,8,58,286072.544,20.544
286281.0,13,58,286301.544,20.544
286654.0,6,58,286674.544,20.544
286997.0,3,58,287017.544,20.544
287228.0,11,58,287248.544,20.544
287261.0,10,58,287281.544,20.544
287324.4528691689,14,58,287344.9968691689,20.544
287447.0,15,58,287467.544,20.544
287513.9437438178,16,58,287534.4877438178,20.544
287885.0,7,58,287905.544,20.544
288711.0,12,58,288731.544,20.544
288821.0,4,58,288841.544,20.544
288852.17546474107,1,57,288872.71946474107,20.544
288895.0,18,58,288915.544,20.544
288922.0,0,58,288942.544,20.544
289186.0,17,58,289206.544,20.544
289243.0,2,58,289263.544,20.544
289511.0,19,58,289531.544,20.544
289993.0,9,58,290013.544,20.544
290893.0,5,59,290913.544,20.544
291052.0,8,59,291072.544,20.544
291281.0,13,59,291301.544,20.544
291654.0,6,59,291674.544,20.544
291997.0,3,59,292017.544,20.544
292228.0,11,59,292248.544,20.544
292261.0,10,59,292281.544,20.544
292345.93087238405,14,59,292366.47487238405,20.544
292447.0,15,59,292467.544,20.544
292493.11704744026,16,59,292513.66104744026,20.544
292885.0,7,59,292905.544,20.544
293711.0,12,59,293731.544,20.544
293821.0,4,59,293841.544,20.544
293855.54039362294,1,58,293876.08439362294,20.544
293895.0,18,59,293915.544,20.544
293922.0,0,59,293942.544,20.544
294186.0,17,59,294206.544,20.544
294243.0,2,59,294263.544,20.544
294511.0,19,59,294531.544,20.544
294993.0,9,59,295013.544,20.544
295893.0,5,60,295913.544,20.544
296052.0,8,60,296072.544,20.544
296281.0,13,60,296301.544,20.544
296654.0,6,60,296674.544,20.544
296997.0,3,60,297017.544,20.544
297228.0,11,60,297248.544,20.544
297261.0,10,60,297281.544,20.544
297356.1948131499,14,60,297376.7388131499,20.544
297447.0,15,60,297467.544,20.544
297517.3215696209,16,60,297537.8655696209,20.544
297885.0,7,60,297905.544,20.544
298711.0,12,60,298731.544,20.544
298821.0,4,60,298841.544,20.544
298879.1837057597,1,59,298899.7277057597,20.544
298922.0,0,60,298942.544,20.544
299012.20553984767,18,60,299032.74953984766,20.544
299186.0,17,60,299206.544,20.544
299243.0,2,60,299263.544,20.544
299511.0,19,60,299531.544,20.544
299993.0,9,60,300013.544,20.544
300893.0,5,61,300913.544,20.544
301052.0,8,61,301072.544,20.544
301281.0,13,61,301301.544,20.544
301654.0,6,61,301674.544,20.544
301997.0,3,61,302017.544,20.544
302228.0,11,61,302248.544,20.544
302257.5735613721,14,61,302278.1175613721,20.544
302308.1207202401,10,61,302328.6647202401,20.544
302447.0,15,61,302467.544,20.544
302480.77959402284,16,61,302501.32359402283,20.544
302885.0,7,61,302905.544,20.544
303711.0,12,61,303731.544,20.544
303821.0,4,61,303841.544,20.544
303865.91863443144,1,60,303886.46263443143,20.544
303895.0,18,61,303915.544,20.544
303922.0,0,61,303942.544,20.544
304186.0,17,61,304206.544,20.544
304243.0,2,61,304263.544,20.544
304511.0,19,61,304531.544,20.544
304993.0,9,61,305013.544,20.544
305893.0,5,62,305913.544,20.544
306052.0,8,62,306072.544,20.544
306281.0,13,62,306301.544,20.544
306654.0,6,62,306674.544,20.544
306997.0,3,62,307017.544,20.544
307228.0,11,62,307248.544,20.544
307261.0,10,62,307281.544,20.544
307294.4452775948,14,62,307314.9892775948,20.544
307447.0,15,62,307467.544,20.544
307506.2096469259,16,62,307526.7536469259,20.544
307885.0,7,62,307905.544,20.544
308711.0,12,62,308731.544,20.544
308821.0,4,62,308841.544,20.544
308891.7946133603,1,61,308912.3386133603,20.544
308922.0,0,62,308942.544,20.544
308971.92154697306,18,62,308992.46554697305,20.544
309186.0,17,62,309206.544,20.544
309243.0,2,62,309263.544,20.544
309511.0,19,62,309531.544,20.544
309993.0,9,62,310013.544,20.544
310893.0,5,63,310913.544,20.544
311052.0,8,63,311072.544,20.544
311281.0,13,63,311301.544,20.544
311654.0,6,63,311674.544,20.544
311997.0,3,63,312017.544,20.544
312228.0,11,63,312248.544,20.544
312261.0,10,63,312281.544,20.544
312351.9955056888,14,63,312372.5395056888,20.544
312447.0,15,63,312467.544,20.544
312507.1466986507,16,63,312527.69069865067,20.544
312885.0,7,63,312905.544,20.544
313711.0,12,63,313731.544,20.544
313821.0,4,63,313841.544,20.544
313895.0,18,63,313915.544,20.544
313922.0,0,63,313942.544,20.544
314113.4524120791,1,62,314133.9964120791,20.544
314186.0,17,63,314206.544,20.544
314243.0,2,63,314263.544,20.544
314511.0,19,63,314531.544,20.544
314993.0,9,63,315013.544,20.544
315893.0,5,64,315913.544,20.544
316052.0,8,64,316072.544,20.544
316281.0,13,64,316301.544,20.544
316654.0,6,64,316674.544,20.544
316997.0,3,64,317017.544,20.544
317228.0,11,64,317248.544,20.544
317259.83722595667,14,64,317280.38122595666,20.544
317428.86454206106,10,64,317449.40854206105,20.544
317470.0,16,64,317490.544,20.544
317545.66396864504,15,64,317566.20796864503,20.544
317885.0,7,64,317905.544,20.544
318711.0,12,64,318731.544,20.544
318821.0,4,64,318841.544,20.544
318854.3388401987,1,63,318874.8828401987,20.544
318895.0,18,64,318915.544,20.544
318922.0,0,64,318942.544,20.544
319186.0,17,64,319206.544,20.544
319243.0,2,64,319263.544,20.544
319511.0,19,64,319531.544,20.544
319993.0,9,64,320013.544,20.544
320893.0,5,65,320913.544,20.544
321052.0,8,65,321072.544,20.544
321281.0,13,65,321301.544,20.544
321654.0,6,65,321674.544,20.544
321997.0,3,65,322017.544,20.544
322228.0,11,65,322248.544,20.544
322261.0,10,65,322281.544,20.544
322293.91802057554,14,65,322314.46202057553,20.544
322447.0,15,65,322467.544,20.544
322511.8934899751,16,65,322532.43748997507,20.544
322885.0,7,65,322905.544,20.544
323711.0,12,65,323731.544,20.544
323821.0,4,65,323841.544,20.544
323866.5919395219,1,64,323887.1359395219,20.544
323895.0,18,65,323915.544,20.544
323922.0,0,65,323942.544,20.544
324186.0,17,65,324206.544,20.544
324243.0,2,65,324263.544,20.544
324511.0,19,65,324531.544,20.544
324993.0,9,65,325013.544,20.544
325893.0,5,66,325913.544,20.544
326052.0,8,66,326072.544,20.544
326281.0,13,66,326301.544,20.544
326654.0,6,66,326674.544,20.544
326997.0,3,66,327017.544,20.544
327228.0,11,66,327248.544,20.544
327261.0,10,66,327281.544,20.544
327362.9561417858,14,66,327383.5001417858,20.544
327447.0,15,66,327467.544,20.544
327473.5191864134,16,66,327494.0631864134,20.544
327885.0,7,66,327905.544,20.544
328711.0,12,66,328731.544,20.544
328821.0,4,66,328841.544,20.544
328846.8566138367,1,65,328867.4006138367,20.544
328895.0,18,66,328915.544,20.544
328922.0,0,66,328942.544,20.544
329186.0,17,66,329206.544,20.544
329243.0,2,66,329263.544,20.544
329511.0,19,66,329531.544,20.544
329993.0,9,66,330013.544,20.544
330893.0,5,67,330913.544,20.544
331052.0,8,67,331072.544,20.544
331281.0,13,67,331301.544,20.544
331654.0,6,67,331674.544,20.544
331997.0,3,67,332017.544,20.544
332228.0,11,67,332248.544,20.544
332261.0,10,67,332281.544,20.544
332337.65478645544,14,67,332358.19878645544,20.544
332447.0,15,67,332467.544,20.544
332500.3037411552,16,67,332520.8477411552,20.544
332885.0,7,67,332905.544,20.544
333711.0,12,67,333731.544,20.544
333821.0,4,67,333841.544,20.544
333870.4449132287,1,66,333890.9889132287,20.544
333913.83285006374,18,67,333934.37685006374,20.544
333993.51931700227,0,67,334014.06331700226,20.544
334186.0,17,67,334206.544,20.544
334243.0,2,67,334263.544,20.544
334511.0,19,67,334531.544,20.544
334993.0,9,67,335013.544,20.544
335893.0,5,68,335913.544,20.544
336052.0,8,68,336072.544,20.544
336281.0,13,68,336301.544,20.544
336654.0,6,68,336674.544,20.544
336997.0,3,68,337017.544,20.544
337228.0,11,68,337248.544,20.544
337261.0,10,68,337281.544,20.544
337337.34505724686,14,68,337357.88905724685,20.544
337447.0,15,68,337467.544,20.544
337475.8403575084,16,68,337496.3843575084,20.544
337885.0,7,68,337905.544,20.544
338711.0,12,68,338731.544,20.544
338821.0,4,68,338841.544,20.544
338850.1832564432,1,67,338870.7272564432,20.544
338895.0,18,68,338915.544,20.544
338922.0,0,68,338942.544,20.544
339186.0,17,68,339206.544,20.544
339243.0,2,68,339263.544,20.544
339511.0,19,68,339531.544,20.544
339993.0,9,68,340013.544,20.544
340893.0,5,69,340913.544,20.544
341052.0,8,69,341072.544,20.544
341281.0,13,69,341301.544,20.544
341654.0,6,69,341674.544,20.544
341997.0,3,69,342017.544,20.544
342228.0,11,69,342248.544,20.544
342261.0,10,69,342281.544,20.544
342325.29566694703,14,69,342345.839666947,20.544
342447.0,15,69,342467.544,20.544
342518.83891009324,16,69,342539.38291009323,20.544
342885.0,7,69,342905.544,20.544
343711.0,12,69,343731.544,20.544
343821.0,4,69,343841.544,20.544
343865.5122499999,1,68,343886.0562499999,20.544
343895.0,18,69,343915.544,20.544
343922.0,0,69,343942.544,20.544
344186.0,17,69,344206.544,20.544
344243.0,2,69,344263.544,20.544
344511.0,19,69,344531.544,20.544
344993.0,9,69,345013.544,20.544
345893.0,5,70,345913.544,20.544
346052.0,8,70,346072.544,20.544
346281.0,13,70,346301.544,20.544
346654.0,6,70,346674.544,20.544
346997.0,3,70,347017.544,20.544
347228.0,11,70,347248.544,20.544
347261.0,10,70,347281.544,20.544
347348.99182759284,14,70,347369.53582759283,20.544
347447.0,15,70,347467.544,20.544
347479.77954283584,16,70,347500.32354283583,20.544
347885.0,7,70,347905.544,20.544
348711.0,12,70,348731.544,20.544
348821.0,4,70,348841.544,20.544
348858.6847299709,1,69,348879.22872997087,20.544
348895.0,18,70,348915.544,20.544
348922.0,0,70,348942.544,20.544
349186.0,17,70,349206.544,20.544
349243.0,2,70,349263.544,20.544
349511.0,19,70,349531.544,20.544
349993.0,9,70,350013.544,20.544
350893.0,5,71,350913.544,20.544
351052.0,8,71,351072.544,20.544
351281.0,13,71,351301.544,20.544
351654.0,6,71,351674.544,20.544
351997.0,3,71,352017.544,20.544
352228.0,11,71,352248.544,20.544
352261.0,10,71,352281.544,20.544
352297.55725110736,14,71,352318.10125110735,20.544
352447.0,15,71,352467.544,20.544
352498.25459263666,16,71,352518.79859263665,20.544
352885.0,7,71,352905.544,20.544
353711.0,12,71,353731.544,20.544
353821.0,4,71,353841.544,20.544
353849.7032462954,1,70,353870.2472462954,20.544
353895.0,18,71,353915.544,20.544
353922.0,0,71,353942.544,20.544
354186.0,17,71,354206.544,20.544
354243.0,2,71,354263.544,20.544
354511.0,19,71,354531.544,20.544
354993.0,9,71,355013.544,20.544
355893.0,5,72,355913.544,20.544
356052.0,8,72,356072.544,20.544
356281.0,13,72,356301.544,20.544
356654.0,6,72,356674.544,20.544
356997.0,3,72,357017.544,20.544
357228.0,11,72,357248.544,20.544
357260.59920500783,14,72,357281.14320500783,20.544
357308.31014363846,10,72,357328.85414363845,20.544
357447.0,15,72,357467.544,20.544
357499.84785570827,16,72,357520.39185570827,20.544
357885.0,7,72,357905.544,20.544
358711.0,12,72,358731.544,20.544
358821.0,4,72,358841.544,20.544
358858.6825335664,1,71,358879.22653356637,20.544
358895.0,18,72,358915.544,20.544
358922.0,0,72,358942.544,20.544
359186.0,17,72,359206.544,20.544
359243.0,2,72,359263.544,20.544
359511.0,19,72,359531.544,20.544
359993.0,9,72,360013.544,20.544
360893.0,5,73,360913.544,20.544
361052.0,8,73,361072.544,20.544
361281.0,13,73,361301.544,20.544
361654.0,6,73,361674.544,20.544
361997.0,3,73,362017.544,20.544
362228.0,11,73,362248.544,20.544
362261.0,10,73,362281.544,20.544
362447.0,15,73,362467.544,20.544
362484.95052531513,16,73,362505.4945253151,20.544
362885.0,7,73,362905.544,20.544
363711.0,12,73,363731.544,20.544
363821.0,4,73,363841.544,20.544
363895.0,18,73,363915.544,20.544
363922.0,0,73,363942.544,20.544
364115.72180400905,1,72,364136.26580400905,20.544
364186.0,17,73,364206.544,20.544
364243.0,2,73,364263.544,20.544
364511.0,19,73,364531.544,20.544
364993.0,9,73,365013.544,20.544
365893.0,5,74,365913.544,20.544
366052.0,8,74,366072.544,20.544
366281.0,13,74,366301.544,20.544
366654.0,6,74,366674.544,20.544
366997.0,3,74,367017.544,20.544
