time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23446.279741445458,49,2,23466.82374144546,20.544
23541.07731018144,7,3,23561.621310181443,20.544
23635.60280541464,17,3,23656.146805414643,20.544
23731.00418654277,1,4,23751.548186542772,20.544
23836.414974214218,21,4,23856.95897421422,20.544
23938.58020815204,47,4,23959.124208152043,20.544
24033.524425846612,9,3,24054.068425846614,20.544
24700.0,46,5,24720.544,20.544
24868.0,42,5,24888.544,20.544
24988.39201808,44,5,25008.936018080003,20.544
25108.499959440003,39,5,25129.043959440005,20.544
25228.069173688007,23,6,25248.61317368801,20.544
25346.72266486977,45,5,25367.26666486977,20.544
25463.89533475513,27,5,25484.43933475513,20.544
25578.61435444426,43,5,25599.158354444262,20.544
25688.775734819927,11,5,25709.31973481993,20.544
25789.41205804664,15,4,25809.956058046642,20.544
25899.876232637478,38,4,25920.42023263748,20.544
26005.37902969779,14,4,26025.92302969779,20.544
26100.802520460602,25,3,26121.346520460604,20.544
26204.851347586413,8,4,26225.395347586415,20.544
26312.417131595284,10,6,26332.961131595286,20.544
26460.0,29,6,26480.544,20.544
26691.0,24,6,26711.544,20.544
26811.438188080003,4,5,26831.982188080005,20.544
26931.537624440007,48,6,26952.08162444001,20.544
27050.975207532007,5,6,27071.51920753201,20.544
27169.39026382841,31,6,27189.93426382841,20.544
27286.40024986576,22,5,27306.944249865763,20.544
27401.505144541927,32,4,27422.04914454193,20.544
27513.810130507434,20,4,27534.354130507436,20.544
27621.17883975122,13,4,27641.722839751223,20.544
27718.111378274392,28,4,27738.655378274394,20.544
27831.06645967374,0,6,27851.610459673742,20.544
27943.369669510023,12,6,27963.913669510024,20.544
28054.994151005703,19,6,28075.538151005705,20.544
28165.82257276964,26,5,28186.366572769643,20.544
28275.49776996275,30,4,28296.04176996275,20.544
28383.085802546295,6,4,28403.629802546297,20.544
28486.424784216048,49,3,28506.96878421605,20.544
28580.22730157747,40,3,28600.77130157747,20.544
28675.575486390204,41,3,28696.119486390206,20.544
28770.76083536241,2,4,28791.30483536241,20.544
28866.640089024633,18,4,28887.184089024635,20.544
28972.602924762858,47,5,28993.14692476286,20.544
29075.260175087984,9,4,29095.804175087986,20.544
29172.45900627352,3,5,29193.00300627352,20.544
29700.0,46,6,29720.544,20.544
29868.0,42,6,29888.544,20.544
29988.498405424,44,6,30009.042405424003,20.544
30108.879671628805,39,6,30129.423671628807,20.544
30229.017322246567,23,7,30249.56132224657,20.544
30348.70972503353,45,6,30369.25372503353,20.544
30467.64620795001,27,6,30488.19020795001,20.544
30585.317451898285,43,6,30605.861451898287,20.544
30700.73573677478,11,6,30721.27973677478,20.544
30811.719433156337,15,5,30832.26343315634,20.544
30913.106377018892,16,4,30933.650377018894,20.544
31025.16897282256,14,5,31045.712972822563,20.544
31132.239837113975,25,4,31152.783837113977,20.544
31228.77156329621,36,4,31249.31556329621,20.544
31338.246033785934,10,7,31358.790033785936,20.544
31460.0,29,7,31480.544,20.544
31691.0,24,7,31711.544,20.544
31811.512256424005,4,6,31832.056256424006,20.544
31931.900666828806,48,7,31952.444666828807,20.544
32052.003829039768,5,7,32072.54782903977,20.544
32171.600559476363,31,7,32192.144559476365,20.544
32290.421266593185,22,6,32310.965266593186,20.544
32408.12722997781,32,5,32428.671229977812,20.544
32524.2129001367,20,5,32544.7569001367,20.544
32637.683482021057,13,5,32658.22748202106,20.544
32746.192650897057,28,5,32766.73665089706,20.544
32843.93928321487,33,5,32864.483283214875,20.544
32958.14919910342,12,7,32978.69319910342,20.544
33071.583484674105,19,7,33092.12748467411,20.544
33184.23601110277,26,6,33204.78001110277,20.544
33295.99533876076,30,5,33316.53933876076,20.544
33406.50327789642,6,5,33427.047277896425,20.544
33514.86052979231,49,4,33535.404529792315,20.544
33618.85136132786,40,4,33639.395361327865,20.544
33713.11804490669,34,3,33733.66204490669,20.544
33808.92965725327,17,4,33829.47365725327,20.544
33904.60702900808,1,5,33925.151029008084,20.544
34001.05708341105,21,5,34021.60108341105,20.544
34107.69881091413,9,5,34128.24281091413,20.544
34211.50766952195,3,6,34232.05166952195,20.544
34700.0,46,7,34720.544,20.544
34868.0,42,7,34888.544,20.544
34988.5303216272,44,7,35009.0743216272,20.544
35109.01592662768,39,7,35129.559926627684,20.544
35229.39714531335,23,8,35249.94114531335,20.544
35349.5717192294,45,7,35370.115719229405,20.544
35469.37486584559,27,7,35489.91886584559,20.544
35588.538441661396,43,7,35609.0824416614,20.544
35706.57843019541,11,7,35727.12243019541,20.544
35822.50153108369,15,6,35843.04553108369,20.544
35934.06378486425,16,5,35954.60778486425,20.544
36035.98963130518,38,5,36056.53363130518,20.544
36149.24549304782,25,5,36169.78949304782,20.544
36257.48411412234,36,5,36278.02811412234,20.544
36354.885783069665,37,5,36375.42978306967,20.544
36470.80084814876,29,8,36491.344848148765,20.544
36691.0,24,8,36711.544,20.544
36811.534476927205,4,7,36832.07847692721,20.544
36932.02513389769,48,8,36952.56913389769,20.544
37052.39954244031,5,8,37072.94354244031,20.544
37172.540647551126,31,8,37193.08464755113,20.544
37292.285633263746,22,7,37312.82963326375,20.544
37411.418912277964,32,6,37431.962912277966,20.544
37529.63790863559,20,6,37550.18190863559,20.544
37646.43238065123,13,6,37666.976380651235,20.544
37760.74126172498,28,6,37781.28526172498,20.544
37870.08146817195,33,6,37890.62546817195,20.544
37968.43727747102,35,6,37988.98127747102,20.544
38083.76193963195,19,8,38104.30593963195,20.544
38198.284961073194,26,7,38218.828961073195,20.544
38311.97887437946,30,6,38332.522874379465,20.544
38424.71699543455,6,6,38445.26099543455,20.544
38536.14085574188,49,5,38556.684855741885,20.544
38645.334807417676,40,5,38665.87880741768,20.544
38750.05057866438,34,4,38770.59457866438,20.544
38844.837351724425,7,4,38865.38135172443,20.544
38941.20445082012,2,5,38961.74845082012,20.544
39037.41099160949,18,5,39057.95499160949,20.544
39134.384473447,47,6,39154.928473447,20.544
39241.90223226948,3,7,39262.44623226948,20.544
39700.0,46,8,39720.544,20.544
39868.0,42,8,39888.544,20.544
39988.53989648816,44,8,40009.08389648816,20.544
40109.063505530015,39,8,40129.60750553002,20.544
40229.54439746502,23,9,40250.08839746502,20.544
40349.93339399433,45,8,40370.47739399433,20.544
40470.14663554971,27,8,40490.69063554971,20.544
40590.044977383215,43,8,40610.58897738322,20.544
40709.38581322687,11,8,40729.929813226874,20.544
40827.70132858392,15,7,40848.24532858392,20.544
40943.99086546802,16,6,40964.53486546802,20.544
41055.97129521917,38,6,41076.51529521917,20.544
41158.293549028946,14,6,41178.83754902895,20.544
41272.431518556965,36,6,41292.97551855697,20.544
41381.548597910776,37,6,41402.09259791078,20.544
41479.60709062625,8,5,41500.15109062625,20.544
41691.0,24,9,41711.544,20.544
41811.54114307816,4,8,41832.08514307816,20.544
41932.06714032402,48,9,41952.61114032402,20.544
42052.54766095891,5,9,42073.09166095891,20.544
42172.92635693657,31,9,42193.470356936574,20.544
42293.114939834726,22,8,42313.65893983473,20.544
42412.9869315677,32,7,42433.5309315677,20.544
42532.363024688064,20,7,42552.907024688066,20.544
42650.964631477014,13,7,42671.508631477016,20.544
42768.2784205514,28,7,42788.822420551405,20.544
42883.20013483757,33,7,42903.74413483757,20.544
42993.15207762761,35,7,43013.69607762761,20.544
43091.961806073145,0,7,43112.505806073146,20.544
43208.23955257316,26,8,43228.783552573164,20.544
43323.74214911505,30,7,43344.286149115054,20.544
43438.415403010906,6,7,43458.95940301091,20.544
43552.1138388302,49,6,43572.6578388302,20.544
43664.46092940644,40,6,43685.004929406445,20.544
43774.518624183824,34,5,43795.062624183825,20.544
43879.995042446004,7,5,43900.539042446006,20.544
43975.32463712792,41,4,43995.86863712792,20.544
44072.2527624624,1,6,44092.7967624624,20.544
44169.0200459029,21,6,44189.5640459029,20.544
44266.5582733523,9,6,44287.1022733523,20.544
44700.0,46,9,44720.544,20.544
44868.0,42,9,44888.544,20.544
44988.54276894645,44,9,45009.08676894645,20.544
45109.07978992152,39,9,45129.62378992152,20.544
45229.599972184566,23,10,45250.14397218457,20.544
45350.0807987275,45,9,45370.6247987275,20.544
45470.48134977416,27,9,45491.025349774165,20.544
45590.73123805688,43,9,45611.27523805688,20.544
45710.70841060788,11,9,45731.25241060788,20.544
45830.18708600069,15,8,45850.73108600069,20.544
45948.70901984089,16,7,45969.25301984089,20.544
46065.268502454375,38,7,46085.81250245438,20.544
46177.556816426746,14,7,46198.10081642675,20.544
46280.17087786905,25,6,46300.71487786905,20.544
46394.96499388157,37,7,46415.50899388157,20.544
46504.73842290497,8,6,46525.28242290497,20.544
46603.385555696674,10,8,46623.929555696675,20.544
46714.05068898767,24,10,46734.59468898767,20.544
46827.678625214816,4,9,46848.22262521482,20.544
46943.37597974758,48,10,46963.91997974758,20.544
47060.508284110976,5,10,47081.05228411098,20.544
47178.614505958656,31,10,47199.15850595866,20.544
47297.345436121475,22,9,47317.88943612148,20.544
47416.41868475534,32,8,47436.962684755345,20.544
47535.58278673516,20,8,47556.12678673516,20.544
47654.57814015772,13,8,47675.12214015772,20.544
47773.06902427583,28,8,47793.61302427583,20.544
47890.48915744435,33,8,47911.033157444355,20.544
48005.66883349933,35,8,48026.21283349933,20.544
48115.937525271474,0,8,48136.481525271476,20.544
48214.99267686246,12,8,48235.53667686246,20.544
48331.99831853824,30,8,48352.54231853824,20.544
48448.30424388004,6,8,48468.84824388004,20.544
48563.82792236509,49,7,48584.37192236509,20.544
48678.39862447749,40,7,48698.942624477495,20.544
48791.61542438939,34,6,48812.15942438939,20.544
48902.510109806375,7,6,48923.05410980638,20.544
49008.73526800284,41,5,49029.27926800284,20.544
49104.59724571735,17,5,49125.14124571735,20.544
49202.09827504386,18,6,49222.642275043865,20.544
49299.43151525804,47,7,49319.97551525804,20.544
49397.56251122449,3,8,49418.10651122449,20.544
49700.0,46,10,49720.544,20.544
49868.0,42,10,49888.544,20.544
49988.54363068393,44,10,50009.087630683935,20.544
50109.08527845521,39,10,50129.62927845521,20.544
50229.62048657402,23,11,50250.16448657402,20.544
50350.13938022006,45,10,50370.68338022006,20.544
50470.622771086295,27,10,50491.1667710863,20.544
50591.03611117747,43,10,50611.58011117747,20.544
50711.31860100659,11,10,50731.86260100659,20.544
50831.359946504825,15,9,50851.903946504826,20.544
50950.94546850565,16,8,50971.48946850565,20.544
51069.623178690264,38,8,51090.167178690266,20.544
51186.38407001121,14,8,51206.928070011214,20.544
51298.90091236857,25,7,51319.44491236857,20.544
51401.73144677774,36,7,51422.27544677774,20.544
51517.01433961591,8,7,51537.55833961591,20.544
51627.30650444014,10,9,51647.85050444014,20.544
51726.448118486536,29,9,51746.99211848654,20.544
51841.19807050502,4,10,51861.742070505024,20.544
51956.23224327779,48,11,51976.77624327779,20.544
52071.89585552774,5,11,52092.439855527744,20.544
52188.29225065702,31,11,52208.83625065702,20.544
52305.389006296355,22,10,52325.933006296356,20.544
52423.07870983405,32,9,52443.62270983405,20.544
52541.21073290439,20,9,52561.75473290439,20.544
52659.60175508039,13,9,52680.14575508039,20.544
52778.02273583902,28,9,52798.56673583902,20.544
52896.14346232062,33,9,52916.687462320624,20.544
53013.38187367423,35,9,53033.925873674234,20.544
53128.5293691534,0,9,53149.073369153404,20.544
53238.84916146612,12,9,53259.39316146612,20.544
53337.960758593894,19,9,53358.504758593896,20.544
53455.44460417974,6,9,53475.98860417974,20.544
53572.340399635345,49,8,53592.884399635346,20.544
53688.53866708799,40,8,53709.08266708799,20.544
53803.84249427841,34,7,53824.38649427841,20.544
53917.823578936805,7,7,53938.367578936806,20.544
54029.47788565662,41,6,54050.02188565662,20.544
54136.39449367484,17,6,54156.93849367484,20.544
54232.75207169922,2,6,54253.296071699224,20.544
54330.79871592136,21,7,54351.34271592136,20.544
54428.685023505874,9,7,54449.229023505875,20.544
54700.0,46,11,54720.544,20.544
54868.0,42,11,54888.544,20.544
54988.54388920518,44,11,55009.087889205184,20.544
55109.087105980194,39,11,55129.631105980196,20.544
55229.627920158346,23,12,55250.17192015835,20.544
55350.16215817686,45,11,55370.706158176865,20.544
55470.681142049696,27,11,55491.2251420497,20.544
55591.16843278803,43,11,55611.71243278803,20.544
55711.594283253595,11,11,55732.1382832536,20.544
55831.904782228965,15,10,55852.44878222897,20.544
55951.99778811197,16,9,55972.54178811197,20.544
56071.66620528546,38,9,56092.21020528546,20.544
56190.462364703184,14,9,56211.006364703186,20.544
56307.3747290028,25,8,56327.9187290028,20.544
56420.062544335284,36,8,56440.606544335285,20.544
56523.05486208144,37,8,56543.59886208144,20.544
56638.711154789045,10,10,56659.25515478905,20.544
56749.41304389829,29,10,56769.95704389829,20.544
56851.28309867012,24,11,56871.827098670125,20.544
56967.14864205242,48,12,56987.692642052425,20.544
57082.95360609502,5,12,57103.49760609502,20.544
57198.93599946362,31,12,57219.47999946362,20.544
57315.25270151344,22,11,57335.79670151344,20.544
57431.98130400963,32,10,57452.52530400963,20.544
57549.130932678054,20,10,57569.674932678055,20.544
57666.65297939876,13,10,57687.19697939876,20.544
57784.44470633084,28,10,57804.98870633084,20.544
57902.33513312777,33,10,57922.879133127775,20.544
58020.02995529171,35,10,58040.573955291715,20.544
58136.96057945022,0,10,58157.50457945022,20.544
58251.907954054994,12,10,58272.451954054995,20.544
58362.10459541666,19,10,58382.648595416664,20.544
58461.14738471113,26,9,58481.69138471113,20.544
58578.886089188396,49,9,58599.4300891884,20.544
58696.16266255827,40,9,58716.706662558274,20.544
58812.84741207431,34,8,58833.391412074314,20.544
58928.72106213306,7,8,58949.26506213306,20.544
59043.32890919013,41,7,59063.87290919013,20.544
59155.62938453555,17,7,59176.17338453555,20.544
59263.14699068465,2,7,59283.69099068465,20.544
59359.93619562164,1,7,59380.48019562164,20.544
59458.47714836521,47,8,59479.02114836521,20.544
59556.877400209334,3,9,59577.421400209336,20.544
59700.0,46,12,59720.544,20.544
59868.0,42,12,59888.544,20.544
59988.54396676156,44,12,60009.08796676156,20.544
60109.08770852715,39,12,60129.63170852715,20.544
60229.63057201651,23,13,60250.17457201651,20.544
60350.17084786462,45,12,60370.71484786462,20.544
60470.70473612014,27,12,60491.24873612014,20.544
60591.22464512051,43,12,60611.76864512051,20.544
60711.716336560436,11,12,60732.26033656044,20.544
60832.153670260996,15,11,60852.697670261,20.544
60952.48770561629,16,10,60973.03170561629,20.544
61072.62205551704,38,10,61093.16605551704,20.544
61192.354948272885,14,10,61212.89894827289,20.544
61311.24168249186,25,9,61331.78568249186,20.544
61428.26874104489,36,9,61448.812741044894,20.544
61541.085377355856,37,9,61561.62937735586,20.544
61644.19922902494,8,8,61664.74322902494,20.544
61760.144173486944,29,11,61780.688173486946,20.544
61871.8666510419,24,12,61892.4106510419,20.544
61974.08626129342,4,11,61994.63026129342,20.544
62091.1272647339,5,13,62111.6712647339,20.544
62207.850685152815,31,13,62228.394685152816,20.544
62324.452090061,22,12,62344.996090061,20.544
62441.09165424559,32,11,62461.63565424559,20.544
62557.88423777533,20,11,62578.42823777533,20.544
62674.89566026236,13,11,62695.43966026236,20.544
62792.141174082906,28,11,62812.68517408291,20.544
62909.580161796366,33,11,62930.12416179637,20.544
63027.09589984497,35,11,63047.63989984497,20.544
63144.43610372655,0,11,63164.98010372655,20.544
63261.058458825086,12,11,63281.60245882509,20.544
63375.75309980256,19,11,63396.29709980256,20.544
63485.75218527513,26,10,63506.29618527513,20.544
63584.66925850299,30,9,63605.21325850299,20.544
63702.498079719575,40,10,63723.04207971958,20.544
63819.983679426,34,9,63840.527679426,20.544
63936.985694238116,7,9,63957.52969423812,20.544
64053.26945872372,41,8,64073.81345872372,20.544
64168.35823646727,17,8,64188.90223646727,20.544
64281.17566273249,2,8,64301.71966273249,20.544
64389.184622599234,1,8,64409.728622599236,20.544
64486.32892239094,18,7,64506.87292239094,20.544
64585.29353886973,9,8,64605.83753886973,20.544
64704.086277208815,46,13,64724.63027720882,20.544
64868.0,42,13,64888.544,20.544
64988.54399002847,44,13,65009.08799002847,20.544
65109.087905578075,39,13,65129.63190557808,20.544
65229.631505509606,23,14,65250.17550550961,20.544
65350.17410821611,45,13,65370.71810821611,20.544
65470.71409658732,27,13,65491.25809658732,20.544
65591.24806114727,43,13,65611.79206114727,20.544
65711.76934377122,11,13,65732.31334377121,20.544
65832.26544171815,15,12,65852.80944171814,20.544
65952.71292088758,16,11,65973.25692088758,20.544
66073.06646127642,38,11,66093.61046127642,20.544
66193.23380737536,14,11,66213.77780737536,20.544
66313.01696991031,25,10,66333.56096991031,20.544
66431.97330125069,36,10,66452.51730125069,20.544
66549.08772408224,37,10,66569.63172408224,20.544
66662.00197556506,8,9,66682.54597556505,20.544
66765.20835607128,10,11,66785.75235607127,20.544
66881.58664456246,24,13,66902.13064456245,20.544
66993.71732958175,4,12,67014.26132958174,20.544
67096.43254521074,48,13,67116.97654521074,20.544
67214.23878719336,31,14,67234.78278719336,20.544
67331.68357805365,22,13,67352.22757805364,20.544
67448.88680091123,32,12,67469.43080091123,20.544
67565.96683197047,20,12,67586.51083197046,20.544
67683.02628045803,13,12,67703.57028045802,20.544
67800.14154854549,28,12,67820.68554854549,20.544
67917.35393252075,33,12,67937.89793252075,20.544
68034.65732271802,35,12,68055.20132271801,20.544
68151.97175702057,0,12,68172.51575702056,20.544
68269.07856756193,12,12,68289.62256756192,20.544
68385.46172723411,19,12,68406.00572723411,20.544
68499.92966464642,26,11,68520.47366464642,20.544
68609.73234280339,30,10,68630.27634280338,20.544
68708.51950469425,6,10,68729.06350469425,20.544
68826.33955711378,34,10,68846.88355711378,20.544
68943.91419825108,7,10,68964.45819825107,20.544
69061.10157639286,41,9,69081.64557639285,20.544
69177.65937441518,17,9,69198.20337441517,20.544
69293.09506091036,2,9,69313.63906091035,20.544
69406.30272941702,1,9,69426.84672941701,20.544
69514.69138730918,18,8,69535.23538730918,20.544
69612.11187960528,21,8,69632.65587960527,20.544
69711.42139544463,3,10,69731.96539544463,20.544
69868.0,42,14,69888.544,20.544
69988.54399700854,44,14,70009.08799700854,20.544
70109.0879695794,39,14,70129.6319695794,20.544
70229.63183035846,23,15,70250.17583035845,20.544
70350.17531371575,45,14,70370.71931371574,20.544
70470.71774857721,27,14,70491.2617485772,20.544
70591.25764234822,43,14,70611.80164234822,20.544
70711.79195277512,11,14,70732.33595277512,20.544
70832.31479945802,15,13,70852.85879945802,20.544
70952.81503588689,16,12,70973.35903588688,20.544
71073.27126350375,38,12,71093.81526350374,20.544
71193.64082666523,14,12,71214.18482666522,20.544
71313.83446963875,25,11,71334.37846963874,20.544
71433.65691912232,36,11,71454.20091912232,20.544
71552.6669606103,37,11,71573.21096061029,20.544
71669.84826509672,8,10,71690.39226509671,20.544
71782.83709238908,10,12,71803.38109238907,20.544
71886.11439515483,29,12,71906.65839515482,20.544
72002.7760754829,4,13,72023.3200754829,20.544
72115.25381640125,48,14,72135.79781640125,20.544
72218.25480451909,5,14,72238.79880451909,20.544
72336.66423657945,22,14,72357.20823657945,20.544
72454.71180587898,32,13,72475.25580587897,20.544
72572.46911370642,20,13,72593.01311370642,20.544
72690.0170637319,13,13,72710.56106373189,20.544
72807.43520917596,28,13,72827.97920917596,20.544
72924.7916261794,33,13,72945.3356261794,20.544
73042.13213514099,35,13,73062.67613514098,20.544
73159.46482170485,0,13,73180.00882170485,20.544
73276.72974546197,12,13,73297.27374546196,20.544
73393.73013999361,19,13,73414.2741399936,20.544
73509.97079738945,26,12,73530.51479738945,20.544
73624.28006101363,30,11,73644.82406101363,20.544
73733.93269411782,6,11,73754.47669411781,20.544
73832.6183019516,49,10,73853.1623019516,20.544
73950.38787084144,7,11,73970.93187084144,20.544
74067.98278250686,41,10,74088.52678250686,20.544
74185.26656007936,17,10,74205.81056007935,20.544
74301.99591032865,2,10,74322.53991032865,20.544
