time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7793.622924,30,2,7814.166924,20.544
7856.97690496,8,2,7877.52090496,20.544
7933.514422736,7,2,7954.058422736,20.544
8088.0,47,2,8108.544,20.544
8131.963360000001,32,2,8152.5073600000005,20.544
8167.42676,40,1,8187.97076,20.544
8222.5527804,21,2,8243.0967804,20.544
8407.0,31,2,8427.544,20.544
8458.25336,43,2,8478.79736,20.544
8505.659724000001,14,2,8526.203724,20.544
8705.0,15,2,8725.544,20.544
8776.50336,39,2,8797.04736,20.544
8821.285324,28,2,8841.829324,20.544
9066.0,18,2,9086.544,20.544
9105.913359999999,44,2,9126.457359999999,20.544
9139.91876,2,1,9160.46276,20.544
9187.0631376,6,2,9207.6071376,20.544
9374.0,24,2,9394.544,20.544
9410.3544,20,1,9430.8984,20.544
9798.0,17,2,9818.544,20.544
9896.23336,33,2,9916.77736,20.544
9998.104592,27,2,10018.648592,20.544
10165.0,9,3,10185.544,20.544
10242.136424,1,3,10262.680424,20.544
10325.204575200001,0,3,10345.748575200001,20.544
10467.0,48,3,10487.544,20.544
10538.304424,4,3,10558.848424,20.544
10605.7719752,35,3,10626.3159752,20.544
10722.43159752,5,3,10742.97559752,20.544
10861.0,41,3,10881.544,20.544
11067.0,12,3,11087.544,20.544
11251.0,34,3,11271.544,20.544
11331.052424,42,3,11351.596424,20.544
11398.9573752,26,3,11419.5013752,20.544
11465.89083184,45,3,11486.43483184,20.544
11557.642772719999,22,3,11578.186772719999,20.544
11679.0,10,3,11699.544,20.544
11943.0,25,3,11963.544,20.544
12414.0,49,3,12434.544,20.544
12507.903424,36,3,12528.447424,20.544
12570.486675199998,11,3,12591.030675199998,20.544
12696.0,23,3,12716.544,20.544
12746.163423999998,29,3,12766.707423999998,20.544
12802.99427084,30,3,12823.53827084,20.544
12864.5087882616,8,3,12885.0527882616,20.544
12895.27207216576,19,1,12915.81607216576,20.544
12946.383040576278,7,3,12966.927040576278,20.544
12980.55530057628,13,1,13001.09930057628,20.544
13089.309930057629,47,3,13109.853930057629,20.544
13139.752417005764,32,3,13160.296417005764,20.544
13180.532171005763,40,2,13201.076171005763,20.544
13233.802046755094,21,3,13254.346046755094,20.544
13407.0,31,3,13427.544,20.544
13465.182424,43,3,13485.726424,20.544
13515.63597884,14,3,13536.17997884,20.544
13705.0,15,3,13725.544,20.544
13781.407424,39,3,13801.951424,20.544
13816.068924,38,1,13836.612924,20.544
14066.0,18,3,14086.544,20.544
14113.976423999999,44,3,14134.520423999998,20.544
14144.701323999998,16,1,14165.245323999998,20.544
14199.152512016,6,3,14219.696512016,20.544
14374.0,24,3,14394.544,20.544
14418.77336,20,2,14439.31736,20.544
14798.0,17,3,14818.544,20.544
14898.464424,33,3,14919.008424,20.544
15000.1949752,27,3,15020.7389752,20.544
15037.84075352,46,1,15058.38475352,20.544
15165.0,9,4,15185.544,20.544
15246.4771816,1,4,15267.0211816,20.544
15329.38623584,0,4,15349.93023584,20.544
15467.0,48,4,15487.544,20.544
15543.2283816,4,4,15563.7723816,20.544
15611.57201584,35,4,15632.11601584,20.544
15723.400039352,5,4,15743.944039352,20.544
15861.0,41,4,15881.544,20.544
16067.0,12,4,16087.544,20.544
16251.0,34,4,16271.544,20.544
16335.1015816,42,4,16355.6455816,20.544
16404.62619584,26,4,16425.17019584,20.544
16471.81876824,45,4,16492.36276824,20.544
16561.114772271998,22,4,16581.658772272,20.544
16679.2658772272,10,4,16699.809877227202,20.544
16943.0,25,4,16963.544,20.544
17414.0,49,4,17434.544,20.544
17510.5674816,36,4,17531.1114816,20.544
17576.54915584,11,4,17597.09315584,20.544
17696.109315584,23,4,17716.653315584,20.544
17753.2124131584,29,4,17773.7564131584,20.544
17811.2997990988,30,4,17831.843799098802,20.544
17872.074575586033,8,4,17892.618575586035,20.544
17908.29817793176,19,2,17928.84217793176,20.544
17958.790152462705,7,4,17979.334152462707,20.544
17995.756130002705,13,2,18016.300130002706,20.544
18092.008950052135,47,4,18112.552950052137,20.544
18147.0324703104,32,4,18167.576470310403,20.544
18182.809340310403,37,1,18203.353340310405,20.544
18223.101638299762,3,2,18243.645638299764,20.544
18253.78175063752,21,4,18274.325750637523,20.544
18407.0,31,4,18427.544,20.544
18471.4185816,43,4,18491.9625816,20.544
18524.3403610204,14,4,18544.884361020402,20.544
18705.0,15,4,18725.544,20.544
18785.8210816,39,4,18806.3650816,20.544
18825.9512966,38,2,18846.495296600002,20.544
19066.0,18,4,19086.544,20.544
19121.2331816,44,4,19141.777181600002,20.544
19158.1747506,16,2,19178.7187506,20.544
19210.94535613696,6,4,19231.48935613696,20.544
19374.0,24,4,19394.544,20.544
19426.350424,20,3,19446.894424000002,20.544
19798.0,17,4,19818.544,20.544
19900.472381599997,33,4,19921.0163816,20.544
20002.27711584,27,4,20022.82111584,20.544
20046.338789752,46,2,20066.882789752002,20.544
20165.1882789752,9,5,20185.732278975203,20.544
20250.40269133752,1,5,20270.94669133752,20.544
20333.542281389753,0,5,20354.086281389755,20.544
20467.0,48,5,20487.544,20.544
20547.659943439998,4,5,20568.20394344,20.544
20617.2352086,35,5,20637.7792086,20.544
20724.8379562768,5,5,20745.3819562768,20.544
20861.0,41,5,20881.544,20.544
21067.0,12,5,21087.544,20.544
21251.0,34,5,21271.544,20.544
21338.74582344,42,5,21359.28982344,20.544
21410.0925586,26,5,21430.636558600003,20.544
21477.700547276003,45,5,21498.244547276005,20.544
21564.827749772398,22,5,21585.3717497724,20.544
21679.876464481724,10,5,21700.420464481726,20.544
21943.0,25,5,21963.544,20.544
22414.0,49,5,22434.544,20.544
22512.965133440004,36,5,22533.509133440006,20.544
22582.245153600004,11,5,22602.789153600006,20.544
22696.777299385598,23,5,22717.3212993856,20.544
22759.623301781117,29,5,22780.16730178112,20.544
22818.728484392846,30,5,22839.272484392848,20.544
22879.522711824273,8,5,22900.066711824275,20.544
22920.26271890251,19,3,22940.806718902513,20.544
22970.70669944923,7,5,22991.250699449232,20.544
23009.70929707589,13,3,23030.25329707589,20.544
23095.83338475451,47,5,23116.377384754513,20.544
23153.966961754817,32,5,23174.51096175482,20.544
23195.000626454817,37,2,23215.54462645482,20.544
23236.972776226223,3,3,23257.516776226224,20.544
23271.39297812045,21,5,23291.93697812045,20.544
23407.0,31,5,23427.544,20.544
23477.031123440003,43,5,23497.575123440005,20.544
23531.95216477053,14,5,23552.49616477053,20.544
23705.0,15,5,23725.544,20.544
23789.79337344,39,5,23810.33737344,20.544
23834.389904284002,38,3,23854.933904284004,20.544
23871.10629726596,28,3,23891.650297265962,20.544
24066.0,18,5,24086.544,20.544
24127.76426344,44,5,24148.30826344,20.544
24169.74133433,16,3,24190.28533433,20.544
24222.242015613538,6,5,24242.78601561354,20.544
24374.0,24,5,24394.544,20.544
24433.169781600005,20,4,24453.713781600007,20.544
24798.0,17,5,24818.544,20.544
24902.279543439996,33,5,24922.823543439998,20.544
25004.331758599998,27,5,25024.8757586,20.544
25054.1924866368,46,3,25074.7364866368,20.544
25166.143099741366,9,6,25186.687099741368,20.544
25254.031132177905,1,6,25274.575132177906,20.544
25337.645566468567,0,6,25358.18956646857,20.544
25467.0,48,6,25487.544,20.544
25551.648349095998,4,6,25572.192349096,20.544
25622.730922649604,35,6,25643.274922649605,20.544
25726.68165291408,5,6,25747.225652914083,20.544
25861.0,41,6,25881.544,20.544
26067.0,12,6,26087.544,20.544
26251.0,34,6,26271.544,20.544
26342.025641096003,42,6,26362.569641096004,20.544
26415.340266849602,26,6,26435.884266849604,20.544
26483.518919233367,45,6,26504.06291923337,20.544
26568.751266718493,22,6,26589.295266718495,20.544
26680.818344705403,10,6,26701.362344705405,20.544
26943.0,25,6,26963.544,20.544
27414.0,49,6,27434.544,20.544
27515.123020096005,36,6,27535.667020096007,20.544
27587.587340249607,11,6,27608.13134024961,20.544
27697.912703472,23,6,27718.456703472002,20.544
27765.506641950207,29,6,27786.05064195021,20.544
27825.460700148586,30,6,27846.004700148587,20.544
27886.75842436804,8,6,27907.30242436804,20.544
27931.28346776121,19,4,27951.827467761213,20.544
27982.112391523126,7,6,28002.656391523127,20.544
28022.79464188229,13,4,28043.338641882292,20.544
28101.197981076468,47,6,28121.74198107647,20.544
28160.744463686984,32,6,28181.288463686986,20.544
28206.03613209399,37,3,28226.58013209399,20.544
28236.782380704644,40,3,28257.326380704646,20.544
28285.754696567376,21,6,28306.298696567377,20.544
28407.0,31,6,28427.544,20.544
28482.082411096006,43,6,28502.626411096007,20.544
28539.01958940308,14,6,28559.563589403082,20.544
28705.0,15,6,28725.544,20.544
28793.368436096,39,6,28813.912436096,20.544
28842.342157465206,38,4,28862.886157465207,20.544
28884.13683578059,28,4,28904.680835780593,20.544
29066.0,18,6,29086.544,20.544
29133.642237096003,44,6,29154.186237096004,20.544
29179.6980645169,16,4,29200.2420645169,20.544
29215.08279907007,2,2,29235.626799070073,20.544
29374.0,24,6,29394.544,20.544
29439.307203440007,20,5,29459.85120344001,20.544
29798.0,17,6,29818.544,20.544
29903.905989095998,33,6,29924.449989096,20.544
30006.3435816496,27,6,30026.8875816496,20.544
30061.461996138078,46,4,30082.00599613808,20.544
30167.729389381042,9,7,30188.273389381044,20.544
30257.455357898223,1,7,30277.999357898225,20.544
30341.680945611537,0,7,30362.22494561154,20.544
30467.0,48,7,30487.544,20.544
30555.2379141864,4,7,30575.781914186402,20.544
30628.036021803287,35,7,30648.58002180329,20.544
30728.871489803005,5,7,30749.415489803006,20.544
30861.0,41,7,30881.544,20.544
31067.0,12,7,31087.544,20.544
31251.0,34,7,31271.544,20.544
31344.977476986405,42,7,31365.521476986407,20.544
31420.358387863285,26,7,31440.902387863287,20.544
31489.257266096363,45,7,31509.801266096365,20.544
31572.85626665628,22,7,31593.40026665628,20.544
31682.07653690049,10,7,31702.620536900493,20.544
31943.0,25,7,31963.544,20.544
32414.0,49,7,32434.544,20.544
32517.065118086404,36,7,32537.609118086406,20.544
32592.58951803329,11,7,32613.13351803329,20.544
32699.43478492813,23,7,32719.97878492813,20.544
32770.953856248,29,7,32791.497856248,20.544
32832.06441575853,30,7,32852.60841575853,20.544
32893.769972376285,8,7,32914.31397237629,20.544
32941.50576354248,19,5,32962.04976354248,20.544
32993.004271001846,7,7,33013.54827100185,20.544
33035.40296574366,13,5,33055.946965743664,20.544
33107.78440563647,47,7,33128.32840563647,20.544
33167.50285788193,32,7,33188.046857881935,20.544
33216.24350929161,37,4,33236.787509291615,20.544
33251.3966965093,40,4,33271.9406965093,20.544
33299.15191477323,21,7,33319.695914773234,20.544
33408.26959147732,31,7,33428.81359147732,20.544
33486.75552913414,43,7,33507.29952913414,20.544
33545.84758337619,14,7,33566.39158337619,20.544
33705.0,15,7,33725.544,20.544
33796.585992486405,39,7,33817.12999248641,20.544
33849.82094096733,38,5,33870.36494096733,20.544
33895.729030402785,28,5,33916.27303040279,20.544
34066.0,18,7,34086.544,20.544
34138.93241338641,44,7,34159.47641338641,20.544
34188.29203359733,16,5,34208.836033597334,20.544
34228.45354781127,2,3,34248.99754781127,20.544
34260.79908060798,6,6,34281.343080607985,20.544
34374.7343080608,24,7,34395.2783080608,20.544
34444.90431390209,20,6,34465.44831390209,20.544
34798.0,17,7,34818.544,20.544
34905.3697901864,33,7,34925.9137901864,20.544
35008.30060250328,27,7,35028.84460250328,20.544
35068.2002567746,46,5,35088.744256774604,20.544
35169.830876120395,9,8,35190.3748761204,20.544
35260.74730972044,1,8,35281.291309720444,20.544
35345.641982022426,0,8,35366.18598202243,20.544
35467.0,48,8,35487.544,20.544
35558.46852276776,4,8,35579.01252276776,20.544
35633.13367189973,35,8,35653.677671899735,20.544
35731.35210801268,5,8,35751.89610801268,20.544
35861.0,41,8,35881.544,20.544
36067.0,12,8,36087.544,20.544
36251.0,34,8,36271.544,20.544
36347.63412928777,42,8,36368.17812928777,20.544
36425.14036200573,26,8,36445.68436200573,20.544
36494.8999756873,45,8,36515.4439756873,20.544
36577.11503755938,22,8,36597.65903755938,20.544
36683.63478696638,10,8,36704.17878696638,20.544
36943.0,25,8,36963.544,20.544
37414.0,49,8,37434.544,20.544
37518.81300627776,36,8,37539.357006277765,20.544
37597.26626685774,11,8,37617.81026685774,20.544
37701.272333121095,23,8,37721.816333121096,20.544
37776.04010393531,29,8,37796.58410393531,20.544
37838.51638457621,30,8,37859.06038457621,20.544
37900.55228543659,8,8,37921.09628543659,20.544
37951.04473162493,19,6,37971.58873162493,20.544
38003.39099836328,7,8,38023.93499836328,20.544
38047.512887934936,13,6,38068.05688793494,20.544
38115.26520721173,47,8,38135.80920721173,20.544
38174.38335551968,32,8,38194.927355519685,20.544
38225.87280672723,37,5,38246.41680672723,20.544
38264.81646684202,40,5,38285.36046684202,20.544
38297.82453557618,3,4,38318.368535576185,20.544
38409.27948588721,31,8,38429.82348588721,20.544
38491.06232480945,43,8,38511.60632480945,20.544
38552.423457519515,14,8,38572.96745751952,20.544
38705.0,15,8,38725.544,20.544
38799.48179323776,39,8,38820.025793237764,20.544
38856.84142619437,38,6,38877.38542619437,20.544
38906.08137863709,28,6,38926.625378637094,20.544
39066.0,18,8,39086.544,20.544
39143.69357204776,44,8,39164.237572047765,20.544
39195.88658744238,16,6,39216.43058744238,20.544
39240.471813955664,2,4,39261.015813955666,20.544
39276.106107364474,6,7,39296.650107364476,20.544
39376.925887991165,24,8,39397.46988799117,20.544
39450.160871310996,20,7,39470.704871311,20.544
39798.0,17,8,39818.544,20.544
39906.68721116776,33,8,39927.23121116776,20.544
40010.193663369726,27,8,40030.73766336973,20.544
40074.45399743412,46,6,40094.99799743412,20.544
40172.34758825177,9,9,40192.89158825177,20.544
40263.961737573576,1,9,40284.50573757358,20.544
40349.52835757754,0,9,40370.07235757754,20.544
40467.307235757755,48,9,40487.85123575776,20.544
40561.40679406676,4,9,40581.95079406676,20.544
40638.015384116436,35,9,40658.55938411644,20.544
40734.072835623054,5,9,40754.616835623056,20.544
40861.0,41,9,40881.544,20.544
41067.0,12,9,41087.544,20.544
41251.0,34,9,41271.544,20.544
41350.02511635899,42,9,41370.569116358995,20.544
41429.68323744106,26,9,41450.22723744106,20.544
41500.43270186268,45,9,41520.97670186268,20.544
41581.50120398971,22,9,41602.04520398971,20.544
41685.475828668714,10,9,41706.019828668715,20.544
41943.0,25,9,41963.544,20.544
42414.0,49,9,42434.544,20.544
42520.38610564999,36,9,42540.93010564999,20.544
42601.63265073697,11,9,42622.17665073697,20.544
42703.36276488268,23,9,42723.90676488268,20.544
42780.82677003005,29,9,42801.37077003005,20.544
42844.80182312159,30,9,42865.34582312159,20.544
42907.105302818505,8,9,42927.64930281851,20.544
42959.99228697899,19,7,42980.53628697899,20.544
43013.28877462582,7,9,43033.83277462582,20.544
43059.11698251799,13,7,43079.66098251799,20.544
43123.37586580962,47,9,43143.91986580962,20.544
43181.811992978524,32,9,43202.355992978526,20.544
43235.145360669776,37,6,43255.68936066978,20.544
43277.28231357709,40,6,43297.82631357709,20.544
43313.39959568429,3,5,43333.94359568429,20.544
43411.745896866916,31,9,43432.28989686692,20.544
43495.185082015196,43,9,43515.7290820152,20.544
43558.754019969085,14,9,43579.29801996909,20.544
43705.0,15,9,43725.544,20.544
43802.088013913984,39,9,43822.632013913986,20.544
43863.42048496633,38,7,43883.96448496633,20.544
43915.35924644493,28,7,43935.903246444934,20.544
44066.0,18,9,44086.544,20.544
44147.978614842985,44,9,44168.52261484299,20.544
44203.15019018244,16,7,44223.69419018244,20.544
44251.3186236582,2,5,44271.8626236582,20.544
44289.96468644746,6,8,44310.508686447465,20.544
44380.2841678368,24,9,44400.8281678368,20.544
44455.227600963575,20,8,44475.77160096358,20.544
44798.0,17,9,44818.544,20.544
44907.87289005098,33,9,44928.41689005098,20.544
45012.01598603785,27,9,45032.55998603785,20.544
45080.26459629449,46,7,45100.80859629449,20.544
45175.19368905604,9,10,45195.73768905604,20.544
45267.139332721825,1,10,45287.68333272183,20.544
45353.34385509197,0,10,45373.88785509197,20.544
45467.965297691175,48,10,45488.50929769118,20.544
45564.1170444292,4,10,45584.6610444292,20.544
45642.679950147714,35,10,45663.223950147716,20.544
45736.98794707552,5,10,45757.53194707552,20.544
45861.0,41,10,45881.544,20.544
46067.0,12,10,46087.544,20.544
46251.0,34,10,46271.544,20.544
46352.1770047231,42,10,46372.7210047231,20.544
46433.987014169266,26,10,46454.53101416927,20.544
46505.84253309334,45,10,46526.38653309334,20.544
46585.989736900076,22,10,46606.53373690008,20.544
46687.58161949185,10,10,46708.12561949185,20.544
46943.0,25,10,46963.544,20.544
47414.0,49,10,47434.544,20.544
47521.80189508499,36,10,47542.34589508499,20.544
47605.70397517177,11,10,47626.24797517177,20.544
47705.65128591159,23,10,47726.19528591159,20.544
47785.363621618206,29,10,47805.90762161821,20.544
47850.912402971255,30,10,47871.45640297126,20.544
47913.54041283378,8,10,47934.084412833785,20.544
47968.43327000377,19,8,47988.97727000377,20.544
48022.72923160233,7,10,48043.27323160233,20.544
48070.220033300146,13,8,48090.76403330015,20.544
48131.90544548001,47,10,48152.449445480015,20.544
48189.68142185762,32,10,48210.22542185762,20.544
48244.21073442148,37,7,48264.75473442148,20.544
48288.99443540678,40,7,48309.53843540678,20.544
48327.63544214289,3,6,48348.17944214289,20.544
48361.0033471924,21,8,48381.547347192405,20.544
48422.005060974305,31,10,48442.54906097431,20.544
48499.92147991111,43,10,48520.46547991111,20.544
48564.92516596329,14,10,48585.46916596329,20.544
48705.0,15,10,48725.544,20.544
48804.43361252259,39,10,48824.97761252259,20.544
48869.57619772195,38,8,48890.12019772195,20.544
48923.70099451962,28,8,48944.24499451962,20.544
49066.0,18,10,49086.544,20.544
49151.83515335868,44,10,49172.379153358685,20.544
49210.073086500066,16,8,49230.61708650007,20.544
49261.14391761542,2,6,49281.687917615425,20.544
49302.795725569,6,9,49323.339725569,20.544
49384.7160610901,24,10,49405.2600610901,20.544
49460.23084697623,20,9,49480.77484697623,20.544
49798.0,17,10,49818.544,20.544
49908.940001045885,33,10,49929.48400104589,20.544
50013.76278753865,27,10,50034.306787538655,20.544
50085.6688154189,46,8,50106.212815418905,20.544
50178.29560169233,9,11,50198.83960169233,20.544
50270.30935961888,1,11,50290.85335961888,20.544
50357.09480554466,0,11,50377.63880554466,20.544
50468.932648476526,48,11,50489.47664847653,20.544
50566.653004833934,4,11,50587.197004833935,20.544
50647.13165561634,35,11,50667.67565561634,20.544
50740.0567179296,5,11,50760.6007179296,20.544
50861.0,41,11,50881.544,20.544
51067.0,12,11,51087.544,20.544
51251.0,34,11,51271.544,20.544
51354.11370425079,42,11,51374.65770425079,20.544
51438.05408317742,26,11,51458.59808317742,20.544
51511.11808810175,45,11,51531.66208810175,20.544
51590.55697202024,22,11,51611.10097202024,20.544
51689.93355474469,10,11,51710.47755474469,20.544
51943.0,25,11,51963.544,20.544
52414.0,49,11,52434.544,20.544
52523.07610557649,36,11,52543.62010557649,20.544
52609.49558821224,11,11,52630.03958821224,20.544
52708.090116141655,23,11,52728.63411614166,20.544
52789.69067107055,29,11,52810.23467107055,20.544
52856.84462978118,30,11,52877.388629781184,20.544
52919.92523452852,8,11,52940.46923452852,20.544
52976.44284883621,19,9,52996.98684883621,20.544
53031.75159358908,7,11,53052.29559358908,20.544
53080.83660272728,13,9,53101.38060272728,20.544
53140.688074534555,47,11,53161.23207453456,20.544
53197.88941340359,32,11,53218.43341340359,20.544
53253.16492292987,37,8,53273.70892292987,20.544
53300.1153921788,40,8,53320.6593921788,20.544
53341.08445041731,3,7,53361.62845041731,20.544
53377.46405319841,21,9,53398.00805319841,20.544
53433.17146524659,31,11,53453.71546524659,20.544
53505.30087844466,43,11,53525.84487844466,20.544
53571.01713721143,14,11,53591.56113721143,20.544
53705.0,15,11,53725.544,20.544
53806.54465127033,39,11,53827.08865127033,20.544
53875.32744307679,38,9,53895.871443076794,20.544
53931.2229284829,28,9,53951.7669284829,20.544
54066.0,18,11,54086.544,20.544
54155.30603802281,44,11,54175.850038022814,20.544
54216.65078165234,16,9,54237.19478165234,20.544
54270.072554855775,2,7,54290.61655485578,20.544
54314.67372354518,6,10,54335.21772354518,20.544
54390.297271774514,24,11,54410.841271774516,20.544
54465.29188945606,20,10,54485.83588945606,20.544
54798.0,17,11,54818.544,20.544
54909.9004009413,33,11,54930.4444009413,20.544
55015.430948878915,27,11,55035.97494887892,20.544
55090.69942876491,46,9,55111.24342876491,20.544
55181.590384399584,9,12,55202.134384399586,20.544
55273.49186209695,1,12,55294.03586209695,20.544
55360.78891119989,0,12,55381.33291119989,20.544
55470.172674748865,48,12,55490.716674748866,20.544
55569.059371825424,4,12,55589.603371825426,20.544
55651.37882723725,35,12,55671.92282723725,20.544
55743.243328860364,5,12,55763.787328860366,20.544
55861.278732886036,41,12,55881.82273288604,20.544
56067.0,12,12,56087.544,20.544
56251.0,34,12,56271.544,20.544
56355.85673382571,42,12,56376.400733825714,20.544
56441.88874824225,26,12,56462.43274824225,20.544
56516.2495541158,45,12,56536.7935541158,20.544
56595.1806302298,22,12,56615.7246302298,20.544
56692.5126622932,10,12,56713.0566622932,20.544
56943.0,25,12,56963.544,20.544
57414.0,49,12,57434.544,20.544
57524.222895018844,36,12,57544.766895018845,20.544
57613.0227188929,11,12,57633.5667188929,20.544
57710.63777641678,23,12,57731.18177641678,20.544
57793.83978160517,29,12,57814.383781605175,20.544
57862.598544963585,30,12,57883.142544963586,20.544
57926.24696557203,8,12,57946.79096557203,20.544
57984.080633161255,19,10,58004.62463316126,20.544
58040.39244102476,7,12,58060.93644102476,20.544
58090.98750929609,13,10,58111.53150929609,20.544
58149.59477099482,47,12,58170.138770994825,20.544
58206.342137793035,32,12,58226.88613779304,20.544
58262.06469074203,37,9,58282.60869074203,20.544
58310.77408914041,40,9,58331.31808914041,20.544
58353.844995918844,3,8,58374.388995918845,20.544
58392.42012634627,21,10,58412.96412634627,20.544
58444.860309117066,31,12,58465.40430911707,20.544
58512.00091382304,43,12,58532.54491382304,20.544
58577.16991487259,14,12,58597.71391487259,20.544
58705.0,15,12,58725.544,20.544
58808.4445861433,39,12,58828.9885861433,20.544
58880.69355738344,38,10,58901.23755738344,20.544
58938.224391372954,28,10,58958.768391372956,20.544
59066.0,18,12,59086.544,20.544
59158.42983422053,44,12,59178.97383422053,20.544
59222.883086909154,16,10,59243.427086909156,20.544
59278.20912320394,2,8,59298.75312320394,20.544
59325.66946621382,6,11,59346.21346621382,20.544
59396.6499178471,24,12,59417.1939178471,20.544
59470.48209229516,20,11,59491.026092295164,20.544
59798.0,17,12,59818.544,20.544
59910.76476084717,33,12,59931.30876084717,20.544
60017.01873007574,27,12,60037.56273007574,20.544
60095.38575889599,46,10,60115.92975889599,20.544
60185.024321849225,9,13,60205.56832184923,20.544
60276.699508072175,1,13,60297.24350807218,20.544
60364.43437088712,0,13,60384.97837088712,20.544
60471.65324436269,48,13,60492.197244362695,20.544
60571.37315907915,4,13,60591.91715907915,20.544
60655.43266042144,35,13,60675.97666042144,20.544
60746.516662016475,5,13,60767.060662016476,20.544
60861.85692579908,41,13,60882.400925799084,20.544
61067.0,12,13,61087.544,20.544
61251.0,34,13,61271.544,20.544
61357.42546044314,42,13,61377.96946044314,20.544
61445.496819462336,26,13,61466.04081946234,20.544
61521.228680650456,45,13,61541.77268065046,20.544
61599.839835271865,22,13,61620.38383527187,20.544
61695.29977959106,10,13,61715.843779591065,20.544
61943.0,25,13,61963.544,20.544
62414.0,49,13,62434.544,20.544
62525.255005516956,36,13,62545.79900551696,20.544
62616.300347555305,11,13,62636.84434755531,20.544
62713.25843353063,23,13,62733.80243353063,20.544
62797.83604679772,29,13,62818.38004679772,20.544
62868.176695147,30,13,62888.720695147,20.544
62932.49433852953,8,13,62953.03833852953,20.544
62991.3940092768,19,11,63011.938009276804,20.544
63048.68512862539,7,13,63069.22912862539,20.544
63100.69721622728,13,11,63121.24121622728,20.544
63158.52650770482,47,13,63179.07050770482,20.544
63214.955891843296,32,13,63235.4998918433,20.544
63270.938734378804,37,10,63291.482734378806,20.544
63321.07027590751,40,10,63341.61427590751,20.544
63366.009320379104,3,9,63386.553320379106,20.544
63406.260919210064,21,11,63426.804919210066,20.544
63456.80714113995,31,13,63477.35114113995,20.544
63519.86829703956,43,13,63540.41229703956,20.544
63583.51046345335,14,13,63604.05446345335,20.544
63705.0,15,13,63725.544,20.544
63810.15452752897,39,13,63830.69852752897,20.544
63885.694054397994,38,11,63906.238054397996,20.544
63945.02575767546,28,11,63965.56975767546,20.544
64066.0,18,13,64086.544,20.544
64161.24125079848,44,13,64181.78525079848,20.544
64228.77330329809,16,11,64249.31730329809,20.544
64285.641792696864,2,9,64306.185792696866,20.544
64335.84940419971,6,12,64356.39340419971,20.544
64403.482495218836,24,13,64424.02649521884,20.544
64475.83653258753,20,12,64496.38053258753,20.544
64798.0,17,13,64818.544,20.544
64911.54268476245,33,13,64932.08668476245,20.544
65018.525525544406,27,13,65039.06952554441,20.544
65099.75413556083,46,11,65120.29813556083,20.544
65188.551703220386,9,14,65209.09570322039,20.544
65279.939127587,1,14,65300.483127587,20.544
65368.039246557106,0,14,65388.58324655711,20.544
65473.346244582135,48,14,65493.89024458214,20.544
65573.62486762945,4,14,65594.16886762944,20.544
65659.30628114224,35,14,65679.85028114224,20.544
