time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40074.45399743412,46,send_clear,40069.45399743412,40074.45399743412,,,
40172.34758825177,9,send_clear,40167.34758825177,40172.34758825177,,,
40263.961737573576,1,send_clear,40258.961737573576,40263.961737573576,,,
40349.52835757754,0,send_clear,40344.52835757754,40349.52835757754,,,
40467.307235757755,48,send_clear,40462.307235757755,40467.307235757755,,,
40561.40679406676,4,send_clear,40556.40679406676,40561.40679406676,,,
40638.015384116436,35,send_clear,40633.015384116436,40638.015384116436,,,
40734.072835623054,5,send_clear,40729.072835623054,40734.072835623054,,,
40861.0,41,send_clear,40856.0,40861.0,,,
41067.0,12,send_clear,41062.0,41067.0,,,
41251.0,34,send_clear,41246.0,41251.0,,,
41350.02511635899,42,send_clear,41345.02511635899,41350.02511635899,,,
41429.68323744106,26,send_clear,41424.68323744106,41429.68323744106,,,
41500.43270186268,45,send_clear,41495.43270186268,41500.43270186268,,,
41581.50120398971,22,send_clear,41576.50120398971,41581.50120398971,,,
41685.475828668714,10,send_clear,41680.475828668714,41685.475828668714,,,
41943.0,25,send_clear,41938.0,41943.0,,,
42414.0,49,send_clear,42409.0,42414.0,,,
42520.38610564999,36,send_clear,42515.38610564999,42520.38610564999,,,
42601.63265073697,11,send_clear,42596.63265073697,42601.63265073697,,,
42703.36276488268,23,send_clear,42698.36276488268,42703.36276488268,,,
42780.82677003005,29,send_clear,42775.82677003005,42780.82677003005,,,
42844.80182312159,30,send_clear,42839.80182312159,42844.80182312159,,,
42907.105302818505,8,send_clear,42902.105302818505,42907.105302818505,,,
42959.99228697899,19,send_clear,42954.99228697899,42959.99228697899,,,
43013.28877462582,7,send_clear,43008.28877462582,43013.28877462582,,,
43059.11698251799,13,send_clear,43054.11698251799,43059.11698251799,,,
43123.37586580962,47,send_clear,43118.37586580962,43123.37586580962,,,
43181.811992978524,32,send_clear,43176.811992978524,43181.811992978524,,,
43235.145360669776,37,send_clear,43230.145360669776,43235.145360669776,,,
43277.28231357709,40,send_clear,43272.28231357709,43277.28231357709,,,
43313.39959568429,3,send_clear,43308.39959568429,43313.39959568429,,,
43332.636228125324,21,skip_busy,43327.636228125324,43332.636228125324,3,43313.39959568429,43333.94359568429
43411.745896866916,31,send_clear,43406.745896866916,43411.745896866916,,,
43495.185082015196,43,send_clear,43490.185082015196,43495.185082015196,,,
43558.754019969085,14,send_clear,43553.754019969085,43558.754019969085,,,
43705.0,15,send_clear,43700.0,43705.0,,,
43802.088013913984,39,send_clear,43797.088013913984,43802.088013913984,,,
43863.42048496633,38,send_clear,43858.42048496633,43863.42048496633,,,
