time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84099.73870292299,10,16,84120.28270292298,20.544
84368.15313868067,14,16,84388.69713868067,20.544
84636.56221600401,19,16,84657.106216004,20.544
84904.9676097347,12,16,84925.51160973469,20.544
85173.33484427207,16,16,85193.87884427207,20.544
85441.66513343099,6,16,85462.20913343098,20.544
85709.955496529,1,16,85730.499496529,20.544
85978.19235617257,13,16,85998.73635617257,20.544
86246.39361252054,3,16,86266.93761252053,20.544
86514.55101955702,2,16,86535.09501955702,20.544
86782.6702190165,15,16,86803.21421901649,20.544
87050.76890650991,17,16,87071.3129065099,20.544
87318.85870963462,5,17,87339.40270963461,20.544
87586.94788255396,11,17,87607.49188255395,20.544
87855.05690992912,18,17,87875.60090992911,20.544
88123.18819540212,7,17,88143.73219540212,20.544
88391.35017332254,0,16,88411.89417332254,20.544
88659.54936278542,4,16,88680.09336278541,20.544
88927.78270482512,9,17,88948.32670482511,20.544
89196.05253364214,8,17,89216.59653364214,20.544
89464.35331791015,10,17,89484.89731791014,20.544
89732.67973034829,14,17,89753.22373034828,20.544
90001.01834286176,19,17,90021.56234286175,20.544
90269.36812963846,12,17,90289.91212963845,20.544
90537.70859559553,16,17,90558.25259559552,20.544
90806.03654286002,6,17,90826.58054286001,20.544
91074.34648488923,1,17,91094.89048488923,20.544
91342.62743916542,13,17,91363.17143916541,20.544
91610.8847131879,3,17,91631.4287131879,20.544
91879.11138421865,2,17,91899.65538421864,20.544
92147.30752632831,15,17,92167.8515263283,20.544
92415.48100852934,17,17,92436.02500852934,20.544
92683.63758540839,5,18,92704.18158540838,20.544
92951.7821282865,11,18,92972.3261282865,20.544
93219.92703058888,18,18,93240.47103058887,20.544
93488.07588332235,7,18,93508.61988332235,20.544
93756.23597810118,0,17,93776.77997810117,20.544
94024.41403299425,4,17,94044.95803299424,20.544
94292.6116041562,9,18,94313.1556041562,20.544
94560.83264550293,8,18,94581.37664550293,20.544
94829.07679605397,10,18,94849.62079605396,20.544
95097.34285067214,14,18,95117.88685067213,20.544
95365.62482516124,19,18,95386.16882516124,20.544
95633.92222527631,12,18,95654.46622527631,20.544
95902.22379846206,16,18,95922.76779846205,20.544
96170.5263127166,6,18,96191.07031271659,20.544
96438.82493966969,1,18,96459.36893966969,20.544
96707.1116577712,13,18,96727.65565777119,20.544
96975.38658304392,3,18,96995.93058304391,20.544
97243.64393194807,2,18,97264.18793194806,20.544
97511.8812976983,15,18,97532.4252976983,20.544
97780.10101800441,17,18,97800.6450180044,20.544
98048.30489683693,5,19,98068.84889683692,20.544
98316.49483118461,11,19,98337.0388311846,20.544
98584.67740077082,18,19,98605.22140077081,20.544
98852.8551598243,7,19,98873.3991598243,20.544
99121.0331274303,0,18,99141.5771274303,20.544
99389.21653328111,4,18,99409.7605332811,20.544
99657.40809660651,9,19,99677.9520966065,20.544
99925.6117977349,8,19,99946.1557977349,20.544
100193.82943319542,10,19,100214.37343319542,20.544
100462.06198204022,14,19,100482.60598204022,20.544
100730.30768374547,19,19,100750.85168374547,20.544
100998.567110613,12,19,101019.111110613,20.544
101266.83481334399,16,19,101287.37881334398,20.544
101535.1088625725,6,19,101555.65286257249,20.544
101803.38609726432,1,19,101823.93009726431,20.544
102071.66130732412,13,19,102092.20530732411,20.544
102339.9331289676,3,19,102360.4771289676,20.544
102608.19716286837,2,19,102628.74116286836,20.544
102876.45046647036,15,19,102896.99446647035,20.544
103144.69278032832,17,19,103165.23678032831,20.544
103412.92378811605,5,20,103433.46778811605,20.544
103681.14348680168,11,20,103701.68748680167,20.544
103949.35473965014,18,20,103969.89873965013,20.544
104217.55869276401,7,20,104238.102692764,20.544
104485.75817171214,0,19,104506.30217171213,20.544
104753.95653710283,4,19,104774.50053710282,20.544
105022.15610709693,9,20,105042.70010709693,20.544
105290.36003137677,8,20,105310.90403137676,20.544
105558.5705107562,10,20,105579.11451075619,20.544
105826.78925491768,14,20,105847.33325491767,20.544
106095.01650874285,19,20,106115.56050874284,20.544
106363.25351314878,12,20,106383.79751314878,20.544
106631.49816074513,16,20,106652.04216074513,20.544
106899.74980198345,6,20,106920.29380198344,20.544
107168.00686283485,1,20,107188.55086283485,20.544
107436.26639536479,13,20,107456.81039536478,20.544
107704.5271279807,3,20,107725.0711279807,20.544
107972.78609038747,2,20,107993.33009038746,20.544
108241.04078673165,15,20,108261.58478673165,20.544
108509.29010269095,17,20,108529.83410269095,20.544
108777.53291444572,5,21,108798.07691444572,20.544
109045.76833151336,11,21,109066.31233151336,20.544
109313.99714318303,18,21,109334.54114318303,20.544
109582.21944591674,7,21,109602.76344591673,20.544
109850.43644747596,0,20,109870.98044747596,20.544
110118.64992276632,4,20,110139.19392276631,20.544
110386.86133051016,9,21,110407.40533051016,20.544
110655.07275425553,8,21,110675.61675425552,20.544
110923.28598799373,10,21,110943.82998799373,20.544
111191.50263972291,14,21,111212.0466397229,20.544
111459.72362471913,19,21,111480.26762471913,20.544
111727.95033642119,12,21,111748.49433642118,20.544
111996.1823604617,16,21,112016.72636046169,20.544
112264.4198677123,6,21,112284.9638677123,20.544
112532.66239249002,1,21,112553.20639249001,20.544
112800.9085599715,13,21,112821.4525599715,20.544
113069.15764408943,3,21,113089.70164408942,20.544
113337.40789979712,2,21,113357.95189979712,20.544
113605.65760227892,15,21,113626.20160227892,20.544
113873.9056503028,17,21,113894.44965030279,20.544
114142.15086928889,5,22,114162.69486928888,20.544
114410.3921736862,11,22,114430.93617368619,20.544
114678.62939638314,18,22,114699.17339638314,20.544
114946.86208260362,7,22,114967.40608260361,20.544
115215.09046602699,0,21,115235.63446602698,20.544
115483.31523758541,4,21,115503.8592375854,20.544
115751.53707302803,9,22,115772.08107302802,20.544
116019.75712010647,8,22,116040.30112010647,20.544
116287.97654110899,10,22,116308.52054110898,20.544
116556.1965037004,14,22,116576.74050370039,20.544
116824.41791702899,19,22,116844.96191702898,20.544
117092.64198058107,12,22,117113.18598058107,20.544
117360.86897043482,16,22,117381.41297043482,20.544
117629.0994157551,6,22,117649.6434157551,20.544
117897.33345550013,1,22,117917.87745550013,20.544
118165.57065895664,13,22,118186.11465895663,20.544
118433.81080506864,3,22,118454.35480506864,20.544
118702.05304435066,2,22,118722.59704435065,20.544
118970.29638158431,15,22,118990.8403815843,20.544
119238.54004661336,17,22,119259.08404661335,20.544
119506.78314365557,5,23,119527.32714365557,20.544
119775.0247544355,11,23,119795.56875443549,20.544
120043.26441397333,18,23,120063.80841397333,20.544
120311.50150727929,7,23,120332.04550727928,20.544
120579.73580621362,0,22,120600.27980621361,20.544
120847.96739094803,4,22,120868.51139094803,20.544
121116.19641123363,9,23,121136.74041123362,20.544
121384.42335118061,8,23,121404.9673511806,20.544
121652.64881242166,10,23,121673.19281242165,20.544
121920.87348592651,14,23,121941.4174859265,20.544
122189.09802001616,19,23,122209.64202001615,20.544
122457.32327774934,12,23,122477.86727774933,20.544
122725.54969093272,16,23,122746.09369093271,20.544
122993.77783258722,6,23,123014.32183258721,20.544
123262.00807075632,1,23,123282.55207075631,20.544
123530.24044614827,13,23,123550.78444614826,20.544
123798.47505128101,3,23,123819.01905128101,20.544
124066.71159849699,2,23,124087.25559849698,20.544
124334.94963167862,15,23,124355.49363167862,20.544
124603.18873847758,17,23,124623.73273847757,20.544
124871.42836840081,5,24,124891.9723684008,20.544
125139.66789183657,11,24,125160.21189183656,20.544
125407.90686910866,18,24,125428.45086910865,20.544
125676.14475119174,7,24,125696.68875119173,20.544
125944.38117725261,0,23,125964.9251772526,20.544
126212.61596242315,4,23,126233.15996242315,20.544
126480.8489849871,9,24,126501.39298498709,20.544
126749.08033813418,8,24,126769.62433813418,20.544
127017.3102366981,10,24,127037.8542366981,20.544
127285.53899832943,14,24,127306.08299832942,20.544
127553.76698391177,19,24,127574.31098391177,20.544
127821.99472207986,12,24,127842.53872207986,20.544
128090.22256797447,16,24,128110.76656797447,20.544
128358.45098119995,6,24,128378.99498119994,20.544
128626.68033792732,1,24,128647.22433792731,20.544
128894.91084851057,13,24,128915.45484851056,20.544
129163.14273611955,3,24,129183.68673611955,20.544
129431.37600762123,2,24,129451.92000762123,20.544
129699.61053697491,15,24,129720.15453697491,20.544
129967.84617828703,17,24,129988.39017828702,20.544
130236.08266590921,5,25,130256.6266659092,20.544
130504.31964289933,11,25,130524.86364289932,20.544
130772.5568086156,18,25,130793.10080861559,20.544
131040.79376907731,7,25,131061.3377690773,20.544
131309.03020077432,0,24,131329.5742007743,20.544
131577.2658612337,4,24,131597.8098612337,20.544
131845.50053947282,9,25,131866.04453947282,20.544
132113.734146368,8,25,132134.278146368,20.544
132381.9666813639,10,25,132402.5106813639,20.544
132650.19822594099,14,25,132670.74222594098,20.544
132918.42892237433,19,25,132938.97292237432,20.544
133186.65903846046,12,25,133207.20303846046,20.544
133454.88879077387,16,25,133475.43279077386,20.544
133723.11848149128,6,25,133743.66248149128,20.544
133991.34839761144,1,25,134011.89239761143,20.544
134259.57875803168,13,25,134280.12275803168,20.544
134527.80979530918,3,25,134548.35379530917,20.544
134796.04163134797,2,25,134816.58563134796,20.544
135064.27430355255,15,25,135084.81830355254,20.544
135332.50782056904,17,25,135353.05182056903,20.544
135600.74210358833,5,26,135621.28610358833,20.544
135868.97699591436,11,26,135889.52099591435,20.544
136137.2123401689,18,26,136157.75634016888,20.544
136405.44790103307,7,26,136425.99190103306,20.544
136673.68345322285,0,25,136694.22745322285,20.544
136941.9187953402,4,25,136962.4627953402,20.544
137210.15372937676,9,26,137230.69772937676,20.544
137478.38811506084,8,26,137498.93211506083,20.544
137746.6218627806,10,26,137767.1658627806,20.544
138014.85493485568,14,26,138035.39893485568,20.544
138283.08734275048,19,26,138303.63134275048,20.544
138551.31918417013,12,26,138571.86318417013,20.544
138819.55055453334,16,26,138840.09455453334,20.544
139087.78161678388,6,26,139108.32561678387,20.544
139356.0125493129,1,26,139376.5565493129,20.544
139624.24351433432,13,26,139644.7875143343,20.544
139892.47469495694,3,26,139913.01869495693,20.544
140160.70622723387,2,26,140181.25022723386,20.544
140428.93820359762,15,26,140449.4822035976,20.544
140697.17069811418,17,26,140717.71469811417,20.544
140965.4037301724,5,27,140985.9477301724,20.544
141233.63726410005,11,27,141254.18126410004,20.544
141501.87124691406,18,27,141522.41524691405,20.544
141770.1055661158,7,27,141790.64956611578,20.544
142038.34009480322,0,26,142058.88409480322,20.544
142306.57470188363,4,26,142327.11870188362,20.544
142574.80924342634,9,27,142595.35324342633,20.544
142843.04359463096,8,27,142863.58759463095,20.544
143111.27765206108,10,27,143131.82165206107,20.544
143379.511337932,14,27,143400.055337932,20.544
143647.74460455286,19,27,143668.28860455286,20.544
143915.97745741802,12,27,143936.521457418,20.544
144184.2099129659,16,27,144204.75391296588,20.544
144452.4420362406,6,27,144472.9860362406,20.544
144720.67391578743,1,27,144741.21791578742,20.544
144988.90564653202,13,27,145009.449646532,20.544
145257.1373472588,3,27,145277.6813472588,20.544
145525.36912401064,2,27,145545.91312401064,20.544
145793.60106658697,15,27,145814.14506658696,20.544
146061.83325906508,17,27,146082.37725906508,20.544
146330.06575694418,5,28,146350.60975694418,20.544
146598.29858278652,11,28,146618.8425827865,20.544
146866.53174301397,18,28,146887.07574301396,20.544
147134.7652032911,7,28,147155.3092032911,20.544
147402.9989100138,0,27,147423.54291001378,20.544
147671.23279583422,4,27,147691.77679583422,20.544
147939.46677514707,9,28,147960.01077514706,20.544
148207.70076191518,8,28,148228.24476191518,20.544
148475.93467362347,10,28,148496.47867362347,20.544
148744.16843555096,14,28,148764.71243555096,20.544
149012.40198666084,19,28,149032.94598666084,20.544
149280.6352944951,12,28,149301.1792944951,20.544
149548.86833628317,16,28,149569.41233628316,20.544
149817.10112050857,6,28,149837.64512050856,20.544
150085.3336761733,1,28,150105.8776761733,20.544
150353.566044761,13,28,150374.110044761,20.544
150621.7982894507,3,28,150642.3422894507,20.544
150890.03047620622,2,28,150910.5744762062,20.544
151158.26266971967,15,28,151178.80666971966,20.544
151426.49493762455,17,28,151447.03893762454,20.544
151694.72733638418,5,29,151715.27133638418,20.544
151962.95990636593,11,29,151983.50390636592,20.544
152231.1926783541,18,29,152251.7366783541,20.544
152499.4256584563,7,29,152519.9696584563,20.544
152767.65883721,0,28,152788.20283721,20.544
153035.89219156172,4,28,153056.43619156172,20.544
153304.12568158182,9,29,153324.6696815818,20.544
153572.359259561,8,29,153592.903259561,20.544
153840.59287294414,10,29,153861.13687294413,20.544
154108.82646729707,14,29,154129.37046729706,20.544
154377.0599911622,19,29,154397.6039911622,20.544
154645.29340552932,12,29,154665.8374055293,20.544
154913.52667603642,16,29,154934.0706760364,20.544
155181.75978584326,6,29,155202.30378584325,20.544
155449.99273200028,1,29,155470.53673200027,20.544
155718.22552252538,13,29,155738.76952252537,20.544
155986.45818206383,3,29,156007.00218206382,20.544
156254.69074283302,2,29,156275.234742833,20.544
156522.92324195334,15,29,156543.46724195333,20.544
156791.15572337247,17,29,156811.69972337247,20.544
157059.3882295911,5,30,157079.9322295911,20.544
157327.6207977132,11,30,157348.1647977132,20.544
157595.8534614692,18,30,157616.3974614692,20.544
157864.08624180162,7,30,157884.6302418016,20.544
