time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26923.0,17,send_clear,26918.0,26923.0,,,
27030.0,14,send_clear,27025.0,27030.0,,,
27320.0,10,send_clear,27315.0,27320.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
27955.0,15,send_clear,27950.0,27955.0,,,
28683.0,18,send_clear,28678.0,28683.0,,,
29068.0,5,send_clear,29063.0,29068.0,,,
29123.0,9,send_clear,29118.0,29123.0,,,
29159.0,11,send_clear,29154.0,29159.0,,,
29619.0,13,send_clear,29614.0,29619.0,,,
29677.0,4,send_clear,29672.0,29677.0,,,
29993.0,2,send_clear,29988.0,29993.0,,,
29999.0,16,backoff_retry,29994.0,29999.0,2,29993.0,30013.544
30003.358973137845,16,backoff_retry,29998.358973137845,30003.358973137845,2,29993.0,30013.544
30019.073156506085,16,send_clear,30014.073156506085,30019.073156506085,,,
30032.0,6,backoff_retry,30027.0,30032.0,16,30019.073156506085,30039.617156506087
30041.108325413355,6,backoff_retry,30036.108325413355,30041.108325413355,16,30019.073156506085,30039.617156506087
30054.30579837222,6,send_clear,30049.30579837222,30054.30579837222,,,
30715.0,12,send_clear,30710.0,30715.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,backoff_retry,31256.0,31261.0,0,31249.0,31269.544
31270.756442738875,3,backoff_retry,31265.756442738875,31270.756442738875,0,31249.0,31269.544
31272.70832950128,3,backoff_retry,31267.70832950128,31272.70832950128,0,31249.0,31269.544
31285.740202454243,3,send_clear,31280.740202454243,31285.740202454243,,,
31403.0,8,send_clear,31398.0,31403.0,,,
31543.0,19,send_clear,31538.0,31543.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
31923.0,17,send_clear,31918.0,31923.0,,,
32030.0,14,send_clear,32025.0,32030.0,,,
32320.0,10,send_clear,32315.0,32320.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
32955.0,15,send_clear,32950.0,32955.0,,,
33683.0,18,send_clear,33678.0,33683.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34159.0,11,send_clear,34154.0,34159.0,,,
34619.0,13,send_clear,34614.0,34619.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
34999.0,16,backoff_retry,34994.0,34999.0,2,34993.0,35013.544
35000.58349631916,16,backoff_retry,34995.58349631916,35000.58349631916,2,34993.0,35013.544
35003.82733103033,16,backoff_retry,34998.82733103033,35003.82733103033,2,34993.0,35013.544
35031.85201138294,16,send_clear,35026.85201138294,35031.85201138294,,,
35032.0,6,backoff_retry,35027.0,35032.0,16,35031.85201138294,35052.396011382945
35037.166452530146,6,backoff_retry,35032.166452530146,35037.166452530146,16,35031.85201138294,35052.396011382945
35041.748560856795,6,backoff_retry,35036.748560856795,35041.748560856795,16,35031.85201138294,35052.396011382945
35067.504149783716,6,send_clear,35062.504149783716,35067.504149783716,,,
35715.0,12,send_clear,35710.0,35715.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,backoff_retry,36256.0,36261.0,0,36249.0,36269.544
36265.24606470736,3,backoff_retry,36260.24606470736,36265.24606470736,0,36249.0,36269.544
36268.42748655876,3,backoff_retry,36263.42748655876,36268.42748655876,0,36249.0,36269.544
36261.0,3,skip_busy_exhausted,36269.503247032866,36274.503247032866,0,36249.0,36269.544
36403.0,8,send_clear,36398.0,36403.0,,,
36543.0,19,send_clear,36538.0,36543.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
36923.0,17,send_clear,36918.0,36923.0,,,
37030.0,14,send_clear,37025.0,37030.0,,,
37320.0,10,send_clear,37315.0,37320.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
37955.0,15,send_clear,37950.0,37955.0,,,
38683.0,18,send_clear,38678.0,38683.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39159.0,11,send_clear,39154.0,39159.0,,,
39619.0,13,send_clear,39614.0,39619.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
39999.0,16,backoff_retry,39994.0,39999.0,2,39993.0,40013.544
40006.02734713474,16,backoff_retry,40001.02734713474,40006.02734713474,2,39993.0,40013.544
40008.09561241759,16,backoff_retry,40003.09561241759,40008.09561241759,2,39993.0,40013.544
40023.67714283723,16,send_clear,40018.67714283723,40023.67714283723,,,
40032.0,6,backoff_retry,40027.0,40032.0,16,40023.67714283723,40044.22114283723
40038.356839907174,6,backoff_retry,40033.356839907174,40038.356839907174,16,40023.67714283723,40044.22114283723
40050.160874864756,6,send_clear,40045.160874864756,40050.160874864756,,,
40715.0,12,send_clear,40710.0,40715.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,backoff_retry,41256.0,41261.0,0,41249.0,41269.544
41267.58253542602,3,backoff_retry,41262.58253542602,41267.58253542602,0,41249.0,41269.544
41272.54320675248,3,backoff_retry,41267.54320675248,41272.54320675248,0,41249.0,41269.544
41300.48180364427,3,send_clear,41295.48180364427,41300.48180364427,,,
41403.0,8,send_clear,41398.0,41403.0,,,
41543.0,19,send_clear,41538.0,41543.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
41923.0,17,send_clear,41918.0,41923.0,,,
42030.0,14,send_clear,42025.0,42030.0,,,
42320.0,10,send_clear,42315.0,42320.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
42955.0,15,send_clear,42950.0,42955.0,,,
43683.0,18,send_clear,43678.0,43683.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44159.0,11,send_clear,44154.0,44159.0,,,
44619.0,13,send_clear,44614.0,44619.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
44999.0,16,backoff_retry,44994.0,44999.0,2,44993.0,45013.544
45006.88460649432,16,backoff_retry,45001.88460649432,45006.88460649432,2,44993.0,45013.544
45026.05822837157,16,send_clear,45021.05822837157,45026.05822837157,,,
45032.0,6,backoff_retry,45027.0,45032.0,16,45026.05822837157,45046.60222837157
45041.186911505756,6,backoff_retry,45036.186911505756,45041.186911505756,16,45026.05822837157,45046.60222837157
45050.2927990843,6,backoff_retry,45045.2927990843,45050.2927990843,16,45026.05822837157,45046.60222837157
45076.750351962866,6,send_clear,45071.750351962866,45076.750351962866,,,
45715.0,12,send_clear,45710.0,45715.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,backoff_retry,46256.0,46261.0,0,46249.0,46269.544
46261.0006941819,3,backoff_retry,46256.0006941819,46261.0006941819,0,46249.0,46269.544
46261.95531081962,3,backoff_retry,46256.95531081962,46261.95531081962,0,46249.0,46269.544
46261.0,3,skip_busy_exhausted,46264.92558016825,46269.92558016825,0,46249.0,46269.544
46403.0,8,send_clear,46398.0,46403.0,,,
46543.0,19,send_clear,46538.0,46543.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
46923.0,17,send_clear,46918.0,46923.0,,,
47030.0,14,send_clear,47025.0,47030.0,,,
47320.0,10,send_clear,47315.0,47320.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
47955.0,15,send_clear,47950.0,47955.0,,,
48683.0,18,send_clear,48678.0,48683.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49159.0,11,send_clear,49154.0,49159.0,,,
49619.0,13,send_clear,49614.0,49619.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
49999.0,16,backoff_retry,49994.0,49999.0,2,49993.0,50013.544
50005.21923355767,16,backoff_retry,50000.21923355767,50005.21923355767,2,49993.0,50013.544
50008.12877579254,16,backoff_retry,50003.12877579254,50008.12877579254,2,49993.0,50013.544
50030.02159225667,16,send_clear,50025.02159225667,50030.02159225667,,,
50032.0,6,backoff_retry,50027.0,50032.0,16,50030.02159225667,50050.56559225667
50040.503311420565,6,backoff_retry,50035.503311420565,50040.503311420565,16,50030.02159225667,50050.56559225667
50055.2414211701,6,backoff_retry,50050.2414211701,50055.2414211701,16,50030.02159225667,50050.56559225667
50091.91747084593,6,send_clear,50086.91747084593,50091.91747084593,,,
50715.0,12,send_clear,50710.0,50715.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,backoff_retry,51256.0,51261.0,0,51249.0,51269.544
51262.220142080856,3,backoff_retry,51257.220142080856,51262.220142080856,0,51249.0,51269.544
51272.133123243126,3,backoff_retry,51267.133123243126,51272.133123243126,0,51249.0,51269.544
51288.817773469505,3,send_clear,51283.817773469505,51288.817773469505,,,
51403.0,8,send_clear,51398.0,51403.0,,,
51543.0,19,send_clear,51538.0,51543.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
51923.0,17,send_clear,51918.0,51923.0,,,
52030.0,14,send_clear,52025.0,52030.0,,,
52320.0,10,send_clear,52315.0,52320.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
52955.0,15,send_clear,52950.0,52955.0,,,
53683.0,18,send_clear,53678.0,53683.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54159.0,11,send_clear,54154.0,54159.0,,,
54619.0,13,send_clear,54614.0,54619.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
54999.0,16,backoff_retry,54994.0,54999.0,2,54993.0,55013.544
55002.40378404423,16,backoff_retry,54997.40378404423,55002.40378404423,2,54993.0,55013.544
55019.39736528561,16,send_clear,55014.39736528561,55019.39736528561,,,
55032.0,6,backoff_retry,55027.0,55032.0,16,55019.39736528561,55039.94136528561
55041.47364349729,6,backoff_retry,55036.47364349729,55041.47364349729,16,55019.39736528561,55039.94136528561
55056.249327068035,6,send_clear,55051.249327068035,55056.249327068035,,,
55715.0,12,send_clear,55710.0,55715.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,backoff_retry,56256.0,56261.0,0,56249.0,56269.544
56264.46811492828,3,backoff_retry,56259.46811492828,56264.46811492828,0,56249.0,56269.544
56279.020734590085,3,send_clear,56274.020734590085,56279.020734590085,,,
56403.0,8,send_clear,56398.0,56403.0,,,
56543.0,19,send_clear,56538.0,56543.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
56923.0,17,send_clear,56918.0,56923.0,,,
57030.0,14,send_clear,57025.0,57030.0,,,
57320.0,10,send_clear,57315.0,57320.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
57955.0,15,send_clear,57950.0,57955.0,,,
58683.0,18,send_clear,58678.0,58683.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59159.0,11,send_clear,59154.0,59159.0,,,
59619.0,13,send_clear,59614.0,59619.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
59999.0,16,backoff_retry,59994.0,59999.0,2,59993.0,60013.544
59999.97037606874,16,backoff_retry,59994.97037606874,59999.97037606874,2,59993.0,60013.544
60013.14332238278,16,backoff_retry,60008.14332238278,60013.14332238278,2,59993.0,60013.544
60025.11668304107,16,send_clear,60020.11668304107,60025.11668304107,,,
60032.0,6,backoff_retry,60027.0,60032.0,16,60025.11668304107,60045.660683041075
60036.93224937493,6,backoff_retry,60031.93224937493,60036.93224937493,16,60025.11668304107,60045.660683041075
60053.11858467553,6,send_clear,60048.11858467553,60053.11858467553,,,
60715.0,12,send_clear,60710.0,60715.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,backoff_retry,61256.0,61261.0,0,61249.0,61269.544
61268.43575108273,3,backoff_retry,61263.43575108273,61268.43575108273,0,61249.0,61269.544
61278.51049292489,3,send_clear,61273.51049292489,61278.51049292489,,,
61403.0,8,send_clear,61398.0,61403.0,,,
61543.0,19,send_clear,61538.0,61543.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
61923.0,17,send_clear,61918.0,61923.0,,,
62030.0,14,send_clear,62025.0,62030.0,,,
62320.0,10,send_clear,62315.0,62320.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
62955.0,15,send_clear,62950.0,62955.0,,,
63683.0,18,send_clear,63678.0,63683.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64159.0,11,send_clear,64154.0,64159.0,,,
64619.0,13,send_clear,64614.0,64619.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
64999.0,16,backoff_retry,64994.0,64999.0,2,64993.0,65013.544
65004.138368930915,16,backoff_retry,64999.138368930915,65004.138368930915,2,64993.0,65013.544
65007.3479563077,16,backoff_retry,65002.3479563077,65007.3479563077,2,64993.0,65013.544
65028.9956128197,16,send_clear,65023.9956128197,65028.9956128197,,,
65032.0,6,backoff_retry,65027.0,65032.0,16,65028.9956128197,65049.5396128197
65033.92544769258,6,backoff_retry,65028.92544769258,65033.92544769258,16,65028.9956128197,65049.5396128197
65040.87578756054,6,backoff_retry,65035.87578756054,65040.87578756054,16,65028.9956128197,65049.5396128197
65076.538564598966,6,send_clear,65071.538564598966,65076.538564598966,,,
65715.0,12,send_clear,65710.0,65715.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,backoff_retry,66256.0,66261.0,0,66249.0,66269.544
66264.37472490968,3,backoff_retry,66259.37472490968,66264.37472490968,0,66249.0,66269.544
66282.37733924248,3,send_clear,66277.37733924248,66282.37733924248,,,
66403.0,8,send_clear,66398.0,66403.0,,,
66543.0,19,send_clear,66538.0,66543.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
66923.0,17,send_clear,66918.0,66923.0,,,
67030.0,14,send_clear,67025.0,67030.0,,,
67320.0,10,send_clear,67315.0,67320.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
67955.0,15,send_clear,67950.0,67955.0,,,
68683.0,18,send_clear,68678.0,68683.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69159.0,11,send_clear,69154.0,69159.0,,,
69619.0,13,send_clear,69614.0,69619.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
69999.0,16,backoff_retry,69994.0,69999.0,2,69993.0,70013.544
70001.44965334109,16,backoff_retry,69996.44965334109,70001.44965334109,2,69993.0,70013.544
70016.25484139798,16,backoff_retry,70011.25484139798,70016.25484139798,2,69993.0,70013.544
70026.22042647307,16,send_clear,70021.22042647307,70026.22042647307,,,
70032.0,6,backoff_retry,70027.0,70032.0,16,70026.22042647307,70046.76442647306
70033.89187692295,6,backoff_retry,70028.89187692295,70033.89187692295,16,70026.22042647307,70046.76442647306
70052.24312951477,6,send_clear,70047.24312951477,70052.24312951477,,,
70715.0,12,send_clear,70710.0,70715.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,backoff_retry,71256.0,71261.0,0,71249.0,71269.544
71261.6743392417,3,backoff_retry,71256.6743392417,71261.6743392417,0,71249.0,71269.544
71268.83471630757,3,backoff_retry,71263.83471630757,71268.83471630757,0,71249.0,71269.544
71299.00785833129,3,send_clear,71294.00785833129,71299.00785833129,,,
71403.0,8,send_clear,71398.0,71403.0,,,
71543.0,19,send_clear,71538.0,71543.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
71923.0,17,send_clear,71918.0,71923.0,,,
72030.0,14,send_clear,72025.0,72030.0,,,
72320.0,10,send_clear,72315.0,72320.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
72955.0,15,send_clear,72950.0,72955.0,,,
73683.0,18,send_clear,73678.0,73683.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74159.0,11,send_clear,74154.0,74159.0,,,
74619.0,13,send_clear,74614.0,74619.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
74999.0,16,backoff_retry,74994.0,74999.0,2,74993.0,75013.544
75007.72707999658,16,backoff_retry,75002.72707999658,75007.72707999658,2,74993.0,75013.544
75021.99958181594,16,send_clear,75016.99958181594,75021.99958181594,,,
75032.0,6,backoff_retry,75027.0,75032.0,16,75021.99958181594,75042.54358181593
75037.87397517599,6,backoff_retry,75032.87397517599,75037.87397517599,16,75021.99958181594,75042.54358181593
75043.24227939492,6,backoff_retry,75038.24227939492,75043.24227939492,16,75021.99958181594,75042.54358181593
75067.25582677068,6,send_clear,75062.25582677068,75067.25582677068,,,
75715.0,12,send_clear,75710.0,75715.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,backoff_retry,76256.0,76261.0,0,76249.0,76269.544
76264.91673716091,3,backoff_retry,76259.91673716091,76264.91673716091,0,76249.0,76269.544
76269.61576299072,3,backoff_retry,76264.61576299072,76269.61576299072,0,76249.0,76269.544
76309.45499691418,3,send_clear,76304.45499691418,76309.45499691418,,,
76403.0,8,send_clear,76398.0,76403.0,,,
76543.0,19,send_clear,76538.0,76543.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
76923.0,17,send_clear,76918.0,76923.0,,,
77030.0,14,send_clear,77025.0,77030.0,,,
77320.0,10,send_clear,77315.0,77320.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
77955.0,15,send_clear,77950.0,77955.0,,,
78683.0,18,send_clear,78678.0,78683.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79159.0,11,send_clear,79154.0,79159.0,,,
79619.0,13,send_clear,79614.0,79619.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
79999.0,16,backoff_retry,79994.0,79999.0,2,79993.0,80013.544
80007.38674018113,16,backoff_retry,80002.38674018113,80007.38674018113,2,79993.0,80013.544
80008.38977745954,16,backoff_retry,80003.38977745954,80008.38977745954,2,79993.0,80013.544
80032.0,6,send_clear,80027.0,80032.0,,,
79999.0,16,skip_busy_exhausted,80043.15344404528,80048.15344404528,6,80032.0,80052.544
80715.0,12,send_clear,80710.0,80715.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,backoff_retry,81256.0,81261.0,0,81249.0,81269.544
81268.85143863675,3,backoff_retry,81263.85143863675,81268.85143863675,0,81249.0,81269.544
81269.94594087318,3,backoff_retry,81264.94594087318,81269.94594087318,0,81249.0,81269.544
81291.77153192686,3,send_clear,81286.77153192686,81291.77153192686,,,
81403.0,8,send_clear,81398.0,81403.0,,,
81543.0,19,send_clear,81538.0,81543.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
81923.0,17,send_clear,81918.0,81923.0,,,
82030.0,14,send_clear,82025.0,82030.0,,,
82320.0,10,send_clear,82315.0,82320.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
82955.0,15,send_clear,82950.0,82955.0,,,
83683.0,18,send_clear,83678.0,83683.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84159.0,11,send_clear,84154.0,84159.0,,,
