time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16913.854871632004,8,send_clear,16908.854871632004,16913.854871632004,,,
17434.242158788806,6,send_clear,17429.242158788806,17434.242158788806,,,
17954.473645565926,3,send_clear,17949.473645565926,17954.473645565926,,,
18474.510286590936,7,send_clear,18469.510286590936,18474.510286590936,,,
19321.0,4,send_clear,19316.0,19321.0,,,
19841.482456,1,send_clear,19836.482456,19841.482456,,,
20361.229826400002,0,send_clear,20356.229826400002,20361.229826400002,,,
20874.603665760005,2,send_clear,20869.603665760005,20874.603665760005,,,
20880.884886480002,9,skip_busy,20875.884886480002,20880.884886480002,2,20874.603665760005,20895.147665760007
21394.971457632008,5,send_clear,21389.971457632008,21394.971457632008,,,
21915.34939903201,8,send_clear,21910.34939903201,21915.34939903201,,,
22435.728275007692,6,send_clear,22430.728275007692,22435.728275007692,,,
22956.092412063517,3,send_clear,22951.092412063517,22956.092412063517,,,
23476.423799516262,7,send_clear,23471.423799516262,23476.423799516262,,,
24321.0,4,send_clear,24316.0,24321.0,,,
24841.537845600003,1,send_clear,24836.537845600003,24841.537845600003,,,
25361.996643680006,0,send_clear,25356.996643680006,25361.996643680006,,,
25881.746945888008,2,send_clear,25876.746945888008,25881.746945888008,,,
26395.15033994721,9,send_clear,26390.15033994721,26395.15033994721,,,
26401.55899706241,5,skip_busy,26396.55899706241,26401.55899706241,9,26395.15033994721,26415.69433994721
26915.65984585569,8,send_clear,26910.65984585569,26915.65984585569,,,
27436.156288770893,6,send_clear,27431.156288770893,27436.156288770893,,,
27956.63950110016,3,send_clear,27951.63950110016,27956.63950110016,,,
28477.107530941772,7,send_clear,28472.107530941772,28477.107530941772,,,
29321.0,4,send_clear,29316.0,29321.0,,,
29841.543384560002,1,send_clear,29836.543384560002,29841.543384560002,,,
30362.078310472003,0,send_clear,30357.078310472003,30362.078310472003,,,
30882.534774013606,2,send_clear,30877.534774013606,30882.534774013606,,,
31402.28593060697,9,send_clear,31397.28593060697,31402.28593060697,,,
31915.702837252516,5,send_clear,31910.702837252516,31915.702837252516,,,
31922.112922131844,8,skip_busy,31917.112922131844,31922.112922131844,5,31915.702837252516,31936.246837252518
32436.237782404354,6,send_clear,32431.237782404354,32436.237782404354,,,
32956.76755427394,3,send_clear,32951.76755427394,32956.76755427394,,,
33477.29115194072,7,send_clear,33472.29115194072,33477.29115194072,,,
34321.0,4,send_clear,34316.0,34321.0,,,
34841.543938456,1,send_clear,34836.543938456,34841.543938456,,,
35362.08697565761,0,send_clear,35357.08697565761,35362.08697565761,,,
35882.62135549321,2,send_clear,35877.62135549321,35882.62135549321,,,
36403.07741300459,9,send_clear,36398.07741300459,36403.07741300459,,,
36922.82955542939,5,send_clear,36917.82955542939,36922.82955542939,,,
37436.24749209963,8,send_clear,37431.24749209963,37436.24749209963,,,
37442.65997812689,6,skip_busy,37437.65997812689,37442.65997812689,8,37436.24749209963,37456.79149209963
37956.789098317066,3,send_clear,37951.789098317066,37956.789098317066,,,
38477.32890367943,7,send_clear,38472.32890367943,38477.32890367943,,,
39321.0,4,send_clear,39316.0,39321.0,,,
39841.543993845604,1,send_clear,39836.543993845604,39841.543993845604,,,
40362.08789202681,0,send_clear,40357.08789202681,40362.08789202681,,,
40882.63083837345,2,send_clear,40877.63083837345,40882.63083837345,,,
41403.165095836564,9,send_clear,41398.165095836564,41403.165095836564,,,
41923.62114179585,5,send_clear,41918.62114179585,41923.62114179585,,,
42443.373376826225,8,send_clear,42438.373376826225,42443.373376826225,,,
42956.791636956295,6,send_clear,42951.791636956295,42956.791636956295,,,
42963.20454897531,3,skip_busy,42958.20454897531,42963.20454897531,6,42956.791636956295,42977.3356369563
43477.33496362861,7,send_clear,43472.33496362861,43477.33496362861,,,
44321.0,4,send_clear,44316.0,44321.0,,,
44841.543999384565,1,send_clear,44836.543999384565,44841.543999384565,,,
45362.08798864879,0,send_clear,45357.08798864879,45362.08798864879,,,
45882.631873621256,2,send_clear,45877.631873621256,45882.631873621256,,,
46403.17479584279,9,send_clear,46398.17479584279,46403.17479584279,,,
46923.7090304381,5,send_clear,46918.7090304381,46923.7090304381,,,
47444.165065076915,8,send_clear,47439.165065076915,47444.165065076915,,,
47963.91732226485,6,send_clear,47958.91732226485,47963.91732226485,,,
48477.3356449359,3,send_clear,48472.3356449359,48477.3356449359,,,
48483.74868640123,7,skip_busy,48478.74868640123,48483.74868640123,3,48477.3356449359,48497.8796449359
49321.0,4,send_clear,49316.0,49321.0,,,
49841.54399993846,1,send_clear,49836.54399993846,49841.54399993846,,,
50362.0879988095,0,send_clear,50357.0879988095,50362.0879988095,,,
50882.631986290675,2,send_clear,50877.631986290675,50882.631986290675,,,
51403.17586724589,9,send_clear,51398.17586724589,51403.17586724589,,,
51923.71878356511,5,send_clear,51918.71878356511,51923.71878356511,,,
52444.2530117163,8,send_clear,52439.2530117163,52444.2530117163,,,
52964.70904277115,6,send_clear,52959.70904277115,52964.70904277115,,,
53484.46130298763,3,send_clear,53479.46130298763,53484.46130298763,,,
53997.87964132899,7,send_clear,53992.87964132899,53997.87964132899,,,
54498.68127719609,4,send_clear,54493.68127719609,54498.68127719609,,,
55001.45714947033,1,send_clear,54996.45714947033,55001.45714947033,,,
55506.00983440425,0,send_clear,55501.00983440425,55506.00983440425,,,
56012.16164959289,2,send_clear,56007.16164959289,56012.16164959289,,,
56519.75267135819,9,send_clear,56514.75267135819,56519.75267135819,,,
57028.63888257888,5,send_clear,57023.63888257888,57028.63888257888,,,
57538.68989549262,8,send_clear,57533.68989549262,57538.68989549262,,,
58049.78141022048,6,send_clear,58044.78141022048,58049.78141022048,,,
58561.738999497196,3,send_clear,58556.738999497196,58561.738999497196,,,
59073.84266368038,7,send_clear,59068.84266368038,59073.84266368038,,,
59584.81612503195,4,send_clear,59579.81612503195,59584.81612503195,,,
60094.96982747579,1,send_clear,60089.96982747579,60094.96982747579,,,
60604.563428168636,0,send_clear,60599.563428168636,60604.563428168636,,,
61113.812850311064,2,send_clear,61108.812850311064,61113.812850311064,,,
61622.89643241578,9,send_clear,61617.89643241578,61622.89643241578,,,
62131.96027743209,5,send_clear,62126.96027743209,62131.96027743209,,,
62641.122839238145,8,send_clear,62636.122839238145,62641.122839238145,,,
63150.47829633638,6,send_clear,63145.47829633638,63150.47829633638,,,
63660.093966652465,3,send_clear,63655.093966652465,63660.093966652465,,,
64169.95843635526,7,send_clear,64164.95843635526,64169.95843635526,,,
64679.93380522293,4,send_clear,64674.93380522293,64679.93380522293,,,
65189.92700744822,1,send_clear,65184.92700744822,65189.92700744822,,,
65699.88024952027,0,send_clear,65694.88024952027,65699.88024952027,,,
66209.76310959934,2,send_clear,66204.76310959934,66209.76310959934,,,
66719.56604188099,9,send_clear,66714.56604188099,66719.56604188099,,,
67229.29506543609,5,send_clear,67224.29506543609,67229.29506543609,,,
67738.9674428163,8,send_clear,67733.9674428163,67738.9674428163,,,
68248.6081281683,6,send_clear,68243.6081281683,68248.6081281683,,,
68758.24631201671,3,send_clear,68753.24631201671,68758.24631201671,,,
69267.90712445056,7,send_clear,69262.90712445056,69267.90712445056,,,
69777.59939252779,4,send_clear,69772.59939252779,69777.59939252779,,,
70287.32175401982,1,send_clear,70282.32175401982,70287.32175401982,,,
70797.06720356987,0,send_clear,70792.06720356987,70797.06720356987,,,
71306.82639417281,2,send_clear,71301.82639417281,71306.82639417281,,,
71816.58995894362,9,send_clear,71811.58995894362,71816.58995894362,,,
72326.35006959285,5,send_clear,72321.35006959285,72326.35006959285,,,
72836.10140691519,8,send_clear,72831.10140691519,72836.10140691519,,,
73345.84167904049,6,send_clear,73340.84167904049,73345.84167904049,,,
73855.5717423381,3,send_clear,73850.5717423381,73855.5717423381,,,
74365.29488054934,7,send_clear,74360.29488054934,74365.29488054934,,,
74875.01493174718,4,send_clear,74870.01493174718,74875.01493174718,,,
75384.73521397445,1,send_clear,75379.73521397445,75384.73521397445,,,
75894.45801293399,0,send_clear,75889.45801293399,75894.45801293399,,,
76404.18445105787,2,send_clear,76399.18445105787,76404.18445105787,,,
76913.91460184644,9,send_clear,76908.91460184644,76913.91460184644,,,
77423.64774862108,5,send_clear,77418.64774862108,77423.64774862108,,,
77933.38271445049,8,send_clear,77928.38271445049,77933.38271445049,,,
78443.11821090948,6,send_clear,78438.11821090948,78443.11821090948,,,
78952.85316405234,3,send_clear,78947.85316405234,78952.85316405234,,,
79462.58693570204,7,send_clear,79457.58693570204,79462.58693570204,,,
79972.31933530656,4,send_clear,79967.31933530656,79972.31933530656,,,
80482.05052317334,1,send_clear,80477.05052317334,80482.05052317334,,,
80991.78087214941,0,send_clear,80986.78087214941,80991.78087214941,,,
81501.51083004025,2,send_clear,81496.51083004025,81501.51083004025,,,
82011.24080722086,9,send_clear,82006.24080722086,82011.24080722086,,,
82520.97110136088,5,send_clear,82515.97110136088,82520.97110136088,,,
83030.70186266983,8,send_clear,83025.70186266983,83030.70186266983,,,
83540.43309749379,6,send_clear,83535.43309749379,83540.43309749379,,,
84050.16470414965,3,send_clear,84045.16470414965,84050.16470414965,,,
84559.89652730488,7,send_clear,84554.89652730488,84559.89652730488,,,
85069.62840810504,4,send_clear,85064.62840810504,85069.62840810504,,,
85579.36021961186,1,send_clear,85574.36021961186,85579.36021961186,,,
86089.09188486561,0,send_clear,86084.09188486561,86089.09188486561,,,
86598.82337938307,2,send_clear,86593.82337938307,86598.82337938307,,,
87108.55472216685,9,send_clear,87103.55472216685,87108.55472216685,,,
87618.28596008626,5,send_clear,87613.28596008626,87618.28596008626,,,
88128.0171503446,8,send_clear,88123.0171503446,88128.0171503446,,,
88637.74834505952,6,send_clear,88632.74834505952,88637.74834505952,,,
89147.47958096853,3,send_clear,89142.47958096853,89147.47958096853,,,
89657.21087560216,7,send_clear,89652.21087560216,89657.21087560216,,,
90166.94222885245,4,send_clear,90161.94222885245,90166.94222885245,,,
90676.6736279284,1,send_clear,90671.6736279284,90676.6736279284,,,
91186.40505362212,0,send_clear,91181.40505362212,91186.40505362212,,,
91696.13648619821,2,send_clear,91691.13648619821,91696.13648619821,,,
92205.86790979508,9,send_clear,92200.86790979508,92205.86790979508,,,
92715.5993148242,5,send_clear,92710.5993148242,92715.5993148242,,,
93225.33069837623,8,send_clear,93220.33069837623,93225.33069837623,,,
93735.06206304455,6,send_clear,93730.06206304455,93735.06206304455,,,
94244.79341483694,3,send_clear,94239.79341483694,94244.79341483694,,,
94754.52476091345,7,send_clear,94749.52476091345,94754.52476091345,,,
95264.25610770735,4,send_clear,95259.25610770735,95264.25610770735,,,
95773.98745972945,1,send_clear,95768.98745972945,95773.98745972945,,,
96283.71881911872,0,send_clear,96278.71881911872,96283.71881911872,,,
96793.45018582666,2,send_clear,96788.45018582666,96793.45018582666,,,
97303.1815582235,9,send_clear,97298.1815582235,97303.1815582235,,,
97812.91293388356,5,send_clear,97807.91293388356,97812.91293388356,,,
98322.64431033282,8,send_clear,98317.64431033282,98322.64431033282,,,
98832.37568560398,6,send_clear,98827.37568560398,98832.37568560398,,,
99342.10705852727,3,send_clear,99337.10705852727,99342.10705852727,,,
99851.83842876588,7,send_clear,99846.83842876588,99851.83842876588,,,
100361.56979666003,4,send_clear,100356.56979666003,100361.56979666003,,,
100871.30116296696,1,send_clear,100866.30116296696,100871.30116296696,,,
101381.03252858213,0,send_clear,101376.03252858213,101381.03252858213,,,
101890.76389430658,2,send_clear,101885.76389430658,101890.76389430658,,,
102400.49526069827,9,send_clear,102395.49526069827,102400.49526069827,,,
102910.2266280168,5,send_clear,102905.2266280168,102910.2266280168,,,
103419.9579962484,8,send_clear,103414.9579962484,103419.9579962484,,,
103929.68936518395,6,send_clear,103924.68936518395,103929.68936518395,,,
104439.42073451828,3,send_clear,104434.42073451828,104439.42073451828,,,
104949.15210394304,7,send_clear,104944.15210394304,104949.15210394304,,,
105458.88347321474,4,send_clear,105453.88347321474,105458.88347321474,,,
105968.61484218996,1,send_clear,105963.61484218996,105968.61484218996,,,
106478.34621082917,0,send_clear,106473.34621082917,106478.34621082917,,,
106988.07757917691,2,send_clear,106983.07757917691,106988.07757917691,,,
107497.80894732905,9,send_clear,107492.80894732905,107497.80894732905,,,
108007.54031539781,5,send_clear,108002.54031539781,108007.54031539781,,,
108517.27168348286,8,send_clear,108512.27168348286,108517.27168348286,,,
109027.00305165297,6,send_clear,109022.00305165297,109027.00305165297,,,
109536.73441993949,3,send_clear,109531.73441993949,109536.73441993949,,,
110046.46578833983,7,send_clear,110041.46578833983,110046.46578833983,,,
110556.19715682731,4,send_clear,110551.19715682731,110556.19715682731,,,
111065.92852536358,1,send_clear,111060.92852536358,111065.92852536358,,,
111575.65989391012,0,send_clear,111570.65989391012,111575.65989391012,,,
112085.3912624368,2,send_clear,112080.3912624368,112085.3912624368,,,
112595.12263092601,9,send_clear,112590.12263092601,112595.12263092601,,,
113104.85399937318,5,send_clear,113099.85399937318,113104.85399937318,,,
113614.58536778415,8,send_clear,113609.58536778415,113614.58536778415,,,
114124.31673617102,6,send_clear,114119.31673617102,114124.31673617102,,,
114634.04810454787,3,send_clear,114629.04810454787,114634.04810454787,,,
115143.77947292705,7,send_clear,115138.77947292705,115143.77947292705,,,
115653.51084131708,4,send_clear,115648.51084131708,115653.51084131708,,,
116163.24220972172,1,send_clear,116158.24220972172,116163.24220972172,,,
116672.97357814056,0,send_clear,116667.97357814056,116672.97357814056,,,
117182.70494657019,2,send_clear,117177.70494657019,117182.70494657019,,,
117692.43631500576,9,send_clear,117687.43631500576,117692.43631500576,,,
118202.1676834425,5,send_clear,118197.1676834425,118202.1676834425,,,
118711.89905187667,8,send_clear,118706.89905187667,118711.89905187667,,,
119221.6304203061,6,send_clear,119216.6304203061,119221.6304203061,,,
119731.36178873027,3,send_clear,119726.36178873027,119731.36178873027,,,
120241.09315714994,7,send_clear,120236.09315714994,120241.09315714994,,,
120750.82452556666,4,send_clear,120745.82452556666,120750.82452556666,,,
121260.55589398216,1,send_clear,121255.55589398216,121260.55589398216,,,
121770.287262398,0,send_clear,121765.287262398,121770.287262398,,,
122280.0186308152,2,send_clear,122275.0186308152,122280.0186308152,,,
122789.74999923425,9,send_clear,122784.74999923425,122789.74999923425,,,
123299.48136765507,5,send_clear,123294.48136765507,123299.48136765507,,,
123809.21273607723,8,send_clear,123804.21273607723,123809.21273607723,,,
124318.94410450011,6,send_clear,124313.94410450011,124318.94410450011,,,
124828.67547292313,3,send_clear,124823.67547292313,124828.67547292313,,,
125338.40684134582,7,send_clear,125333.40684134582,125338.40684134582,,,
125848.1382097679,4,send_clear,125843.1382097679,125848.1382097679,,,
126357.86957818932,1,send_clear,126352.86957818932,126357.86957818932,,,
126867.60094661018,0,send_clear,126862.60094661018,126867.60094661018,,,
127377.33231503068,2,send_clear,127372.33231503068,127377.33231503068,,,
127887.06368345104,9,send_clear,127882.06368345104,127887.06368345104,,,
128396.79505187144,5,send_clear,128391.79505187144,128396.79505187144,,,
128906.52642029201,8,send_clear,128901.52642029201,128906.52642029201,,,
129416.25778871281,6,send_clear,129411.25778871281,129416.25778871281,,,
129925.98915713384,3,send_clear,129920.98915713384,129925.98915713384,,,
130435.72052555504,7,send_clear,130430.72052555504,130435.72052555504,,,
130945.45189397632,4,send_clear,130940.45189397632,130945.45189397632,,,
131455.18326239762,1,send_clear,131450.18326239762,131455.18326239762,,,
131964.91463081888,0,send_clear,131959.91463081888,131964.91463081888,,,
132474.64599924005,2,send_clear,132469.64599924005,132474.64599924005,,,
132984.37736766113,9,send_clear,132979.37736766113,132984.37736766113,,,
133494.10873608215,5,send_clear,133489.10873608215,133494.10873608215,,,
134003.84010450315,8,send_clear,133998.84010450315,134003.84010450315,,,
134513.57147292412,6,send_clear,134508.57147292412,134513.57147292412,,,
135023.30284134508,3,send_clear,135018.30284134508,135023.30284134508,,,
135533.03420976608,7,send_clear,135528.03420976608,135533.03420976608,,,
136042.7655781871,4,send_clear,136037.7655781871,136042.7655781871,,,
136552.49694660815,1,send_clear,136547.49694660815,136552.49694660815,,,
137062.22831502924,0,send_clear,137057.22831502924,137062.22831502924,,,
137571.95968345032,2,send_clear,137566.95968345032,137571.95968345032,,,
138081.6910518714,9,send_clear,138076.6910518714,138081.6910518714,,,
138591.42242029248,5,send_clear,138586.42242029248,138591.42242029248,,,
139101.15378871353,8,send_clear,139096.15378871353,139101.15378871353,,,
139610.8851571346,6,send_clear,139605.8851571346,139610.8851571346,,,
140120.61652555564,3,send_clear,140115.61652555564,140120.61652555564,,,
140630.3478939767,7,send_clear,140625.3478939767,140630.3478939767,,,
141140.07926239772,4,send_clear,141135.07926239772,141140.07926239772,,,
141649.81063081877,1,send_clear,141644.81063081877,141649.81063081877,,,
142159.54199923982,0,send_clear,142154.54199923982,142159.54199923982,,,
142669.27336766088,2,send_clear,142664.27336766088,142669.27336766088,,,
143179.00473608193,9,send_clear,143174.00473608193,143179.00473608193,,,
143688.73610450298,5,send_clear,143683.73610450298,143688.73610450298,,,
144198.46747292404,8,send_clear,144193.46747292404,144198.46747292404,,,
144708.1988413451,6,send_clear,144703.1988413451,144708.1988413451,,,
145217.93020976614,3,send_clear,145212.93020976614,145217.93020976614,,,
145727.6615781872,7,send_clear,145722.6615781872,145727.6615781872,,,
146237.39294660825,4,send_clear,146232.39294660825,146237.39294660825,,,
146747.1243150293,1,send_clear,146742.1243150293,146747.1243150293,,,
147256.85568345035,0,send_clear,147251.85568345035,147256.85568345035,,,
147766.5870518714,2,send_clear,147761.5870518714,147766.5870518714,,,
148276.31842029246,9,send_clear,148271.31842029246,148276.31842029246,,,
148786.0497887135,5,send_clear,148781.0497887135,148786.0497887135,,,
149295.78115713457,8,send_clear,149290.78115713457,149295.78115713457,,,
149805.51252555562,6,send_clear,149800.51252555562,149805.51252555562,,,
150315.24389397667,3,send_clear,150310.24389397667,150315.24389397667,,,
150824.97526239773,7,send_clear,150819.97526239773,150824.97526239773,,,
151334.70663081878,4,send_clear,151329.70663081878,151334.70663081878,,,
151844.43799923983,1,send_clear,151839.43799923983,151844.43799923983,,,
152354.16936766088,0,send_clear,152349.16936766088,152354.16936766088,,,
152863.90073608194,2,send_clear,152858.90073608194,152863.90073608194,,,
153373.632104503,9,send_clear,153368.632104503,153373.632104503,,,
153883.36347292404,5,send_clear,153878.36347292404,153883.36347292404,,,
154393.0948413451,8,send_clear,154388.0948413451,154393.0948413451,,,
154902.82620976615,6,send_clear,154897.82620976615,154902.82620976615,,,
155412.5575781872,3,send_clear,155407.5575781872,155412.5575781872,,,
155922.28894660826,7,send_clear,155917.28894660826,155922.28894660826,,,
156432.0203150293,4,send_clear,156427.0203150293,156432.0203150293,,,
156941.75168345036,1,send_clear,156936.75168345036,156941.75168345036,,,
157451.48305187142,0,send_clear,157446.48305187142,157451.48305187142,,,
157961.21442029247,2,send_clear,157956.21442029247,157961.21442029247,,,
158470.94578871352,9,send_clear,158465.94578871352,158470.94578871352,,,
158980.67715713457,5,send_clear,158975.67715713457,158980.67715713457,,,
159490.40852555563,8,send_clear,159485.40852555563,159490.40852555563,,,
160000.13989397668,6,send_clear,159995.13989397668,160000.13989397668,,,
160509.87126239773,3,send_clear,160504.87126239773,160509.87126239773,,,
161019.6026308188,7,send_clear,161014.6026308188,161019.6026308188,,,
161529.33399923984,4,send_clear,161524.33399923984,161529.33399923984,,,
162039.0653676609,1,send_clear,162034.0653676609,162039.0653676609,,,
162548.79673608195,0,send_clear,162543.79673608195,162548.79673608195,,,
163058.528104503,2,send_clear,163053.528104503,163058.528104503,,,
163568.25947292405,9,send_clear,163563.25947292405,163568.25947292405,,,
164077.9908413451,5,send_clear,164072.9908413451,164077.9908413451,,,
164587.72220976616,8,send_clear,164582.72220976616,164587.72220976616,,,
165097.4535781872,6,send_clear,165092.4535781872,165097.4535781872,,,
165607.18494660826,3,send_clear,165602.18494660826,165607.18494660826,,,
166116.91631502932,7,send_clear,166111.91631502932,166116.91631502932,,,
166626.64768345037,4,send_clear,166621.64768345037,166626.64768345037,,,
167136.37905187142,1,send_clear,167131.37905187142,167136.37905187142,,,
167646.11042029248,0,send_clear,167641.11042029248,167646.11042029248,,,
168155.84178871353,2,send_clear,168150.84178871353,168155.84178871353,,,
168665.57315713458,9,send_clear,168660.57315713458,168665.57315713458,,,
169175.30452555564,5,send_clear,169170.30452555564,169175.30452555564,,,
169685.0358939767,8,send_clear,169680.0358939767,169685.0358939767,,,
170194.76726239774,6,send_clear,170189.76726239774,170194.76726239774,,,
170704.4986308188,3,send_clear,170699.4986308188,170704.4986308188,,,
171214.22999923985,7,send_clear,171209.22999923985,171214.22999923985,,,
171723.9613676609,4,send_clear,171718.9613676609,171723.9613676609,,,
172233.69273608195,1,send_clear,172228.69273608195,172233.69273608195,,,
172743.424104503,0,send_clear,172738.424104503,172743.424104503,,,
173253.15547292406,2,send_clear,173248.15547292406,173253.15547292406,,,
173762.8868413451,9,send_clear,173757.8868413451,173762.8868413451,,,
174272.61820976617,5,send_clear,174267.61820976617,174272.61820976617,,,
174782.34957818722,8,send_clear,174777.34957818722,174782.34957818722,,,
175292.08094660827,6,send_clear,175287.08094660827,175292.08094660827,,,
175801.81231502932,3,send_clear,175796.81231502932,175801.81231502932,,,
176311.54368345038,7,send_clear,176306.54368345038,176311.54368345038,,,
176821.27505187143,4,send_clear,176816.27505187143,176821.27505187143,,,
177331.00642029248,1,send_clear,177326.00642029248,177331.00642029248,,,
177840.73778871354,0,send_clear,177835.73778871354,177840.73778871354,,,
178350.4691571346,2,send_clear,178345.4691571346,178350.4691571346,,,
178860.20052555564,9,send_clear,178855.20052555564,178860.20052555564,,,
179369.9318939767,5,send_clear,179364.9318939767,179369.9318939767,,,
179879.66326239775,8,send_clear,179874.66326239775,179879.66326239775,,,
180389.3946308188,6,send_clear,180384.3946308188,180389.3946308188,,,
180899.12599923986,3,send_clear,180894.12599923986,180899.12599923986,,,
181408.8573676609,7,send_clear,181403.8573676609,181408.8573676609,,,
181918.58873608196,4,send_clear,181913.58873608196,181918.58873608196,,,
182428.32010450301,1,send_clear,182423.32010450301,182428.32010450301,,,
182938.05147292407,0,send_clear,182933.05147292407,182938.05147292407,,,
183447.78284134512,2,send_clear,183442.78284134512,183447.78284134512,,,
183957.51420976617,9,send_clear,183952.51420976617,183957.51420976617,,,
184467.24557818723,5,send_clear,184462.24557818723,184467.24557818723,,,
184976.97694660828,8,send_clear,184971.97694660828,184976.97694660828,,,
185486.70831502933,6,send_clear,185481.70831502933,185486.70831502933,,,
185996.4396834504,3,send_clear,185991.4396834504,185996.4396834504,,,
186506.17105187144,7,send_clear,186501.17105187144,186506.17105187144,,,
187015.9024202925,4,send_clear,187010.9024202925,187015.9024202925,,,
187525.63378871355,1,send_clear,187520.63378871355,187525.63378871355,,,
188035.3651571346,0,send_clear,188030.3651571346,188035.3651571346,,,
188545.09652555565,2,send_clear,188540.09652555565,188545.09652555565,,,
189054.8278939767,9,send_clear,189049.8278939767,189054.8278939767,,,
189564.55926239776,5,send_clear,189559.55926239776,189564.55926239776,,,
190074.2906308188,8,send_clear,190069.2906308188,190074.2906308188,,,
190584.02199923986,6,send_clear,190579.02199923986,190584.02199923986,,,
191093.75336766092,3,send_clear,191088.75336766092,191093.75336766092,,,
191603.48473608197,7,send_clear,191598.48473608197,191603.48473608197,,,
192113.21610450302,4,send_clear,192108.21610450302,192113.21610450302,,,
192622.94747292408,1,send_clear,192617.94747292408,192622.94747292408,,,
193132.67884134513,0,send_clear,193127.67884134513,193132.67884134513,,,
193642.41020976618,2,send_clear,193637.41020976618,193642.41020976618,,,
194152.14157818723,9,send_clear,194147.14157818723,194152.14157818723,,,
194661.8729466083,5,send_clear,194656.8729466083,194661.8729466083,,,
195171.60431502934,8,send_clear,195166.60431502934,195171.60431502934,,,
195681.3356834504,6,send_clear,195676.3356834504,195681.3356834504,,,
196191.06705187145,3,send_clear,196186.06705187145,196191.06705187145,,,
196700.7984202925,7,send_clear,196695.7984202925,196700.7984202925,,,
197210.52978871355,4,send_clear,197205.52978871355,197210.52978871355,,,
197720.2611571346,1,send_clear,197715.2611571346,197720.2611571346,,,
198229.99252555566,0,send_clear,198224.99252555566,198229.99252555566,,,
198739.7238939767,2,send_clear,198734.7238939767,198739.7238939767,,,
199249.45526239777,9,send_clear,199244.45526239777,199249.45526239777,,,
199759.18663081882,5,send_clear,199754.18663081882,199759.18663081882,,,
200268.91799923987,8,send_clear,200263.91799923987,200268.91799923987,,,
200778.64936766092,6,send_clear,200773.64936766092,200778.64936766092,,,
201288.38073608198,3,send_clear,201283.38073608198,201288.38073608198,,,
201798.11210450303,7,send_clear,201793.11210450303,201798.11210450303,,,
202307.84347292408,4,send_clear,202302.84347292408,202307.84347292408,,,
202817.57484134514,1,send_clear,202812.57484134514,202817.57484134514,,,
203327.3062097662,0,send_clear,203322.3062097662,203327.3062097662,,,
203837.03757818724,2,send_clear,203832.03757818724,203837.03757818724,,,
204346.7689466083,9,send_clear,204341.7689466083,204346.7689466083,,,
204856.50031502935,5,send_clear,204851.50031502935,204856.50031502935,,,
205366.2316834504,8,send_clear,205361.2316834504,205366.2316834504,,,
205875.96305187145,6,send_clear,205870.96305187145,205875.96305187145,,,
206385.6944202925,3,send_clear,206380.6944202925,206385.6944202925,,,
206895.42578871356,7,send_clear,206890.42578871356,206895.42578871356,,,
207405.1571571346,4,send_clear,207400.1571571346,207405.1571571346,,,
207914.88852555567,1,send_clear,207909.88852555567,207914.88852555567,,,
208424.61989397672,0,send_clear,208419.61989397672,208424.61989397672,,,
208934.35126239777,2,send_clear,208929.35126239777,208934.35126239777,,,
209444.08263081883,9,send_clear,209439.08263081883,209444.08263081883,,,
209953.81399923988,5,send_clear,209948.81399923988,209953.81399923988,,,
