time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34841.543938456,1,6,34862.087938456,20.544
35362.08697565761,0,6,35382.63097565761,20.544
35882.62135549321,2,6,35903.16535549321,20.544
36403.07741300459,9,6,36423.62141300459,20.544
36922.82955542939,5,7,36943.37355542939,20.544
37436.24749209963,8,7,37456.79149209963,20.544
37956.789098317066,3,8,37977.33309831707,20.544
38477.32890367943,7,8,38497.87290367943,20.544
39321.0,4,8,39341.544,20.544
39841.543993845604,1,7,39862.087993845606,20.544
40362.08789202681,0,7,40382.63189202681,20.544
40882.63083837345,2,7,40903.17483837345,20.544
41403.165095836564,9,7,41423.709095836566,20.544
41923.62114179585,5,8,41944.16514179585,20.544
42443.373376826225,8,8,42463.917376826226,20.544
42956.791636956295,6,8,42977.3356369563,20.544
43477.33496362861,7,9,43497.87896362861,20.544
44321.0,4,9,44341.544,20.544
44841.543999384565,1,8,44862.08799938457,20.544
45362.08798864879,0,8,45382.63198864879,20.544
45882.631873621256,2,8,45903.17587362126,20.544
46403.17479584279,9,8,46423.71879584279,20.544
46923.7090304381,5,9,46944.2530304381,20.544
47444.165065076915,8,9,47464.70906507692,20.544
47963.91732226485,6,9,47984.461322264855,20.544
48477.3356449359,3,9,48497.8796449359,20.544
49321.0,4,10,49341.544,20.544
49841.54399993846,1,9,49862.08799993846,20.544
50362.0879988095,0,9,50382.6319988095,20.544
50882.631986290675,2,9,50903.17598629068,20.544
51403.17586724589,9,9,51423.71986724589,20.544
51923.71878356511,5,10,51944.262783565115,20.544
52444.2530117163,8,10,52464.7970117163,20.544
52964.70904277115,6,10,52985.25304277115,20.544
53484.46130298763,3,10,53505.00530298763,20.544
53997.87964132899,7,10,54018.42364132899,20.544
54498.68127719609,4,11,54519.22527719609,20.544
55001.45714947033,1,10,55022.00114947033,20.544
55506.00983440425,0,10,55526.55383440425,20.544
56012.16164959289,2,10,56032.70564959289,20.544
56519.75267135819,9,10,56540.29667135819,20.544
57028.63888257888,5,11,57049.18288257888,20.544
57538.68989549262,8,11,57559.23389549262,20.544
58049.78141022048,6,11,58070.32541022048,20.544
58561.738999497196,3,11,58582.2829994972,20.544
59073.84266368038,7,11,59094.38666368038,20.544
59584.81612503195,4,12,59605.360125031955,20.544
60094.96982747579,1,11,60115.51382747579,20.544
60604.563428168636,0,11,60625.10742816864,20.544
61113.812850311064,2,11,61134.356850311066,20.544
61622.89643241578,9,11,61643.44043241578,20.544
62131.96027743209,5,12,62152.50427743209,20.544
62641.122839238145,8,12,62661.66683923815,20.544
63150.47829633638,6,12,63171.022296336385,20.544
63660.093966652465,3,12,63680.637966652466,20.544
64169.95843635526,7,12,64190.50243635526,20.544
64679.93380522293,4,13,64700.47780522293,20.544
65189.92700744822,1,12,65210.47100744822,20.544
65699.88024952027,0,12,65720.42424952026,20.544
66209.76310959934,2,12,66230.30710959934,20.544
66719.56604188099,9,12,66740.11004188098,20.544
67229.29506543609,5,13,67249.83906543608,20.544
67738.9674428163,8,13,67759.51144281629,20.544
68248.6081281683,6,13,68269.1521281683,20.544
68758.24631201671,3,13,68778.7903120167,20.544
69267.90712445056,7,13,69288.45112445056,20.544
69777.59939252779,4,14,69798.14339252778,20.544
70287.32175401982,1,13,70307.86575401982,20.544
70797.06720356987,0,13,70817.61120356986,20.544
71306.82639417281,2,13,71327.3703941728,20.544
71816.58995894362,9,13,71837.13395894361,20.544
72326.35006959285,5,14,72346.89406959285,20.544
72836.10140691519,8,14,72856.64540691518,20.544
73345.84167904049,6,14,73366.38567904048,20.544
73855.5717423381,3,14,73876.1157423381,20.544
74365.29488054934,7,14,74385.83888054933,20.544
74875.01493174718,4,15,74895.55893174717,20.544
75384.73521397445,1,14,75405.27921397444,20.544
75894.45801293399,0,14,75915.00201293398,20.544
76404.18445105787,2,14,76424.72845105786,20.544
76913.91460184644,9,14,76934.45860184643,20.544
77423.64774862108,5,15,77444.19174862107,20.544
77933.38271445049,8,15,77953.92671445048,20.544
78443.11821090948,6,15,78463.66221090948,20.544
78952.85316405234,3,15,78973.39716405234,20.544
79462.58693570204,7,15,79483.13093570204,20.544
79972.31933530656,4,16,79992.86333530655,20.544
80482.05052317334,1,15,80502.59452317333,20.544
80991.78087214941,0,15,81012.3248721494,20.544
81501.51083004025,2,15,81522.05483004024,20.544
82011.24080722086,9,15,82031.78480722086,20.544
82520.97110136088,5,16,82541.51510136087,20.544
83030.70186266983,8,16,83051.24586266982,20.544
83540.43309749379,6,16,83560.97709749379,20.544
84050.16470414965,3,16,84070.70870414964,20.544
84559.89652730488,7,16,84580.44052730488,20.544
85069.62840810504,4,17,85090.17240810503,20.544
85579.36021961186,1,16,85599.90421961185,20.544
86089.09188486561,0,16,86109.63588486561,20.544
86598.82337938307,2,16,86619.36737938307,20.544
87108.55472216685,9,16,87129.09872216685,20.544
87618.28596008626,5,17,87638.82996008625,20.544
88128.0171503446,8,17,88148.5611503446,20.544
88637.74834505952,6,17,88658.29234505951,20.544
89147.47958096853,3,17,89168.02358096853,20.544
89657.21087560216,7,17,89677.75487560216,20.544
90166.94222885245,4,18,90187.48622885245,20.544
90676.6736279284,1,17,90697.21762792839,20.544
91186.40505362212,0,17,91206.94905362211,20.544
91696.13648619821,2,17,91716.68048619821,20.544
92205.86790979508,9,17,92226.41190979508,20.544
92715.5993148242,5,18,92736.14331482419,20.544
93225.33069837623,8,18,93245.87469837622,20.544
93735.06206304455,6,18,93755.60606304454,20.544
94244.79341483694,3,18,94265.33741483693,20.544
94754.52476091345,7,18,94775.06876091345,20.544
95264.25610770735,4,19,95284.80010770734,20.544
95773.98745972945,1,18,95794.53145972945,20.544
96283.71881911872,0,18,96304.26281911871,20.544
96793.45018582666,2,18,96813.99418582665,20.544
97303.1815582235,9,18,97323.7255582235,20.544
97812.91293388356,5,19,97833.45693388356,20.544
98322.64431033282,8,19,98343.18831033281,20.544
98832.37568560398,6,19,98852.91968560398,20.544
99342.10705852727,3,19,99362.65105852726,20.544
99851.83842876588,7,19,99872.38242876588,20.544
100361.56979666003,4,20,100382.11379666002,20.544
100871.30116296696,1,19,100891.84516296696,20.544
101381.03252858213,0,19,101401.57652858213,20.544
101890.76389430658,2,19,101911.30789430658,20.544
102400.49526069827,9,19,102421.03926069826,20.544
102910.2266280168,5,20,102930.77062801679,20.544
103419.9579962484,8,20,103440.5019962484,20.544
103929.68936518395,6,20,103950.23336518394,20.544
104439.42073451828,3,20,104459.96473451827,20.544
104949.15210394304,7,20,104969.69610394303,20.544
105458.88347321474,4,21,105479.42747321473,20.544
105968.61484218996,1,20,105989.15884218995,20.544
106478.34621082917,0,20,106498.89021082917,20.544
106988.07757917691,2,20,107008.6215791769,20.544
107497.80894732905,9,20,107518.35294732904,20.544
108007.54031539781,5,21,108028.0843153978,20.544
108517.27168348286,8,21,108537.81568348286,20.544
109027.00305165297,6,21,109047.54705165296,20.544
109536.73441993949,3,21,109557.27841993948,20.544
110046.46578833983,7,21,110067.00978833983,20.544
110556.19715682731,4,22,110576.74115682731,20.544
111065.92852536358,1,21,111086.47252536357,20.544
111575.65989391012,0,21,111596.20389391012,20.544
112085.3912624368,2,21,112105.93526243679,20.544
112595.12263092601,9,21,112615.666630926,20.544
113104.85399937318,5,22,113125.39799937318,20.544
113614.58536778415,8,22,113635.12936778415,20.544
114124.31673617102,6,22,114144.86073617102,20.544
114634.04810454787,3,22,114654.59210454786,20.544
115143.77947292705,7,22,115164.32347292705,20.544
115653.51084131708,4,23,115674.05484131708,20.544
116163.24220972172,1,22,116183.78620972171,20.544
116672.97357814056,0,22,116693.51757814056,20.544
117182.70494657019,2,22,117203.24894657018,20.544
117692.43631500576,9,22,117712.98031500576,20.544
118202.1676834425,5,23,118222.7116834425,20.544
118711.89905187667,8,23,118732.44305187666,20.544
119221.6304203061,6,23,119242.1744203061,20.544
119731.36178873027,3,23,119751.90578873026,20.544
120241.09315714994,7,23,120261.63715714993,20.544
120750.82452556666,4,24,120771.36852556665,20.544
121260.55589398216,1,23,121281.09989398216,20.544
121770.287262398,0,23,121790.83126239799,20.544
122280.0186308152,2,23,122300.5626308152,20.544
122789.74999923425,9,23,122810.29399923424,20.544
123299.48136765507,5,24,123320.02536765506,20.544
123809.21273607723,8,24,123829.75673607722,20.544
124318.94410450011,6,24,124339.48810450011,20.544
124828.67547292313,3,24,124849.21947292313,20.544
125338.40684134582,7,24,125358.95084134581,20.544
125848.1382097679,4,25,125868.6822097679,20.544
126357.86957818932,1,24,126378.41357818931,20.544
126867.60094661018,0,24,126888.14494661018,20.544
127377.33231503068,2,24,127397.87631503068,20.544
127887.06368345104,9,24,127907.60768345103,20.544
128396.79505187144,5,25,128417.33905187143,20.544
128906.52642029201,8,25,128927.070420292,20.544
129416.25778871281,6,25,129436.80178871281,20.544
129925.98915713384,3,25,129946.53315713383,20.544
130435.72052555504,7,25,130456.26452555503,20.544
130945.45189397632,4,26,130965.99589397632,20.544
131455.18326239762,1,25,131475.72726239762,20.544
131964.91463081888,0,25,131985.45863081887,20.544
132474.64599924005,2,25,132495.18999924004,20.544
132984.37736766113,9,25,133004.92136766113,20.544
133494.10873608215,5,26,133514.65273608215,20.544
134003.84010450315,8,26,134024.38410450314,20.544
134513.57147292412,6,26,134534.1154729241,20.544
135023.30284134508,3,26,135043.84684134508,20.544
135533.03420976608,7,26,135553.57820976607,20.544
136042.7655781871,4,27,136063.3095781871,20.544
136552.49694660815,1,26,136573.04094660815,20.544
137062.22831502924,0,26,137082.77231502923,20.544
137571.95968345032,2,26,137592.5036834503,20.544
138081.6910518714,9,26,138102.2350518714,20.544
138591.42242029248,5,27,138611.96642029248,20.544
139101.15378871353,8,27,139121.69778871353,20.544
139610.8851571346,6,27,139631.42915713458,20.544
140120.61652555564,3,27,140141.16052555564,20.544
140630.3478939767,7,27,140650.8918939767,20.544
141140.07926239772,4,28,141160.6232623977,20.544
141649.81063081877,1,27,141670.35463081877,20.544
142159.54199923982,0,27,142180.08599923982,20.544
142669.27336766088,2,27,142689.81736766087,20.544
143179.00473608193,9,27,143199.54873608192,20.544
143688.73610450298,5,28,143709.28010450298,20.544
144198.46747292404,8,28,144219.01147292403,20.544
144708.1988413451,6,28,144728.74284134508,20.544
145217.93020976614,3,28,145238.47420976614,20.544
145727.6615781872,7,28,145748.2055781872,20.544
146237.39294660825,4,29,146257.93694660824,20.544
146747.1243150293,1,28,146767.6683150293,20.544
147256.85568345035,0,28,147277.39968345035,20.544
147766.5870518714,2,28,147787.1310518714,20.544
148276.31842029246,9,28,148296.86242029245,20.544
148786.0497887135,5,29,148806.5937887135,20.544
149295.78115713457,8,29,149316.32515713456,20.544
149805.51252555562,6,29,149826.0565255556,20.544
150315.24389397667,3,29,150335.78789397667,20.544
150824.97526239773,7,29,150845.51926239772,20.544
151334.70663081878,4,30,151355.25063081877,20.544
151844.43799923983,1,29,151864.98199923983,20.544
152354.16936766088,0,29,152374.71336766088,20.544
152863.90073608194,2,29,152884.44473608193,20.544
153373.632104503,9,29,153394.17610450299,20.544
153883.36347292404,5,30,153903.90747292404,20.544
154393.0948413451,8,30,154413.6388413451,20.544
154902.82620976615,6,30,154923.37020976614,20.544
155412.5575781872,3,30,155433.1015781872,20.544
155922.28894660826,7,30,155942.83294660825,20.544
156432.0203150293,4,31,156452.5643150293,20.544
156941.75168345036,1,30,156962.29568345036,20.544
157451.48305187142,0,30,157472.0270518714,20.544
157961.21442029247,2,30,157981.75842029246,20.544
158470.94578871352,9,30,158491.48978871352,20.544
158980.67715713457,5,31,159001.22115713457,20.544
159490.40852555563,8,31,159510.95252555562,20.544
160000.13989397668,6,31,160020.68389397667,20.544
160509.87126239773,3,31,160530.41526239773,20.544
161019.6026308188,7,31,161040.14663081878,20.544
161529.33399923984,4,32,161549.87799923983,20.544
162039.0653676609,1,31,162059.6093676609,20.544
162548.79673608195,0,31,162569.34073608194,20.544
163058.528104503,2,31,163079.072104503,20.544
163568.25947292405,9,31,163588.80347292405,20.544
164077.9908413451,5,32,164098.5348413451,20.544
164587.72220976616,8,32,164608.26620976615,20.544
165097.4535781872,6,32,165117.9975781872,20.544
165607.18494660826,3,32,165627.72894660826,20.544
166116.91631502932,7,32,166137.4603150293,20.544
166626.64768345037,4,33,166647.19168345036,20.544
167136.37905187142,1,32,167156.92305187142,20.544
167646.11042029248,0,32,167666.65442029247,20.544
168155.84178871353,2,32,168176.38578871352,20.544
168665.57315713458,9,32,168686.11715713458,20.544
169175.30452555564,5,33,169195.84852555563,20.544
169685.0358939767,8,33,169705.57989397668,20.544
170194.76726239774,6,33,170215.31126239774,20.544
170704.4986308188,3,33,170725.0426308188,20.544
171214.22999923985,7,33,171234.77399923984,20.544
171723.9613676609,4,34,171744.5053676609,20.544
172233.69273608195,1,33,172254.23673608195,20.544
172743.424104503,0,33,172763.968104503,20.544
173253.15547292406,2,33,173273.69947292405,20.544
173762.8868413451,9,33,173783.4308413451,20.544
174272.61820976617,5,34,174293.16220976616,20.544
174782.34957818722,8,34,174802.8935781872,20.544
175292.08094660827,6,34,175312.62494660827,20.544
175801.81231502932,3,34,175822.35631502932,20.544
176311.54368345038,7,34,176332.08768345037,20.544
176821.27505187143,4,35,176841.81905187143,20.544
177331.00642029248,1,34,177351.55042029248,20.544
177840.73778871354,0,34,177861.28178871353,20.544
178350.4691571346,2,34,178371.01315713458,20.544
178860.20052555564,9,34,178880.74452555564,20.544
179369.9318939767,5,35,179390.4758939767,20.544
179879.66326239775,8,35,179900.20726239774,20.544
180389.3946308188,6,35,180409.9386308188,20.544
180899.12599923986,3,35,180919.66999923985,20.544
181408.8573676609,7,35,181429.4013676609,20.544
181918.58873608196,4,36,181939.13273608196,20.544
182428.32010450301,1,35,182448.864104503,20.544
182938.05147292407,0,35,182958.59547292406,20.544
183447.78284134512,2,35,183468.32684134512,20.544
183957.51420976617,9,35,183978.05820976617,20.544
184467.24557818723,5,36,184487.78957818722,20.544
184976.97694660828,8,36,184997.52094660827,20.544
185486.70831502933,6,36,185507.25231502933,20.544
185996.4396834504,3,36,186016.98368345038,20.544
186506.17105187144,7,36,186526.71505187143,20.544
187015.9024202925,4,37,187036.4464202925,20.544
187525.63378871355,1,36,187546.17778871354,20.544
188035.3651571346,0,36,188055.9091571346,20.544
188545.09652555565,2,36,188565.64052555565,20.544
189054.8278939767,9,36,189075.3718939767,20.544
189564.55926239776,5,37,189585.10326239775,20.544
190074.2906308188,8,37,190094.8346308188,20.544
190584.02199923986,6,37,190604.56599923986,20.544
191093.75336766092,3,37,191114.2973676609,20.544
191603.48473608197,7,37,191624.02873608196,20.544
192113.21610450302,4,38,192133.76010450302,20.544
192622.94747292408,1,37,192643.49147292407,20.544
193132.67884134513,0,37,193153.22284134512,20.544
193642.41020976618,2,37,193662.95420976618,20.544
194152.14157818723,9,37,194172.68557818723,20.544
194661.8729466083,5,38,194682.41694660828,20.544
195171.60431502934,8,38,195192.14831502934,20.544
195681.3356834504,6,38,195701.8796834504,20.544
196191.06705187145,3,38,196211.61105187144,20.544
196700.7984202925,7,38,196721.3424202925,20.544
197210.52978871355,4,39,197231.07378871355,20.544
197720.2611571346,1,38,197740.8051571346,20.544
198229.99252555566,0,38,198250.53652555565,20.544
198739.7238939767,2,38,198760.2678939767,20.544
199249.45526239777,9,38,199269.99926239776,20.544
199759.18663081882,5,39,199779.7306308188,20.544
200268.91799923987,8,39,200289.46199923987,20.544
200778.64936766092,6,39,200799.19336766092,20.544
201288.38073608198,3,39,201308.92473608197,20.544
201798.11210450303,7,39,201818.65610450302,20.544
202307.84347292408,4,40,202328.38747292408,20.544
202817.57484134514,1,39,202838.11884134513,20.544
203327.3062097662,0,39,203347.85020976618,20.544
203837.03757818724,2,39,203857.58157818724,20.544
204346.7689466083,9,39,204367.3129466083,20.544
204856.50031502935,5,40,204877.04431502934,20.544
205366.2316834504,8,40,205386.7756834504,20.544
205875.96305187145,6,40,205896.50705187145,20.544
206385.6944202925,3,40,206406.2384202925,20.544
206895.42578871356,7,40,206915.96978871356,20.544
207405.1571571346,4,41,207425.7011571346,20.544
207914.88852555567,1,40,207935.43252555566,20.544
208424.61989397672,0,40,208445.1638939767,20.544
208934.35126239777,2,40,208954.89526239777,20.544
209444.08263081883,9,40,209464.62663081882,20.544
209953.81399923988,5,41,209974.35799923987,20.544
210463.54536766093,8,41,210484.08936766093,20.544
210973.27673608199,6,41,210993.82073608198,20.544
211483.00810450304,3,41,211503.55210450303,20.544
211992.7394729241,7,41,212013.2834729241,20.544
212502.47084134514,4,42,212523.01484134514,20.544
213012.2022097662,1,41,213032.7462097662,20.544
213521.93357818725,0,41,213542.47757818724,20.544
214031.6649466083,2,41,214052.2089466083,20.544
214541.39631502936,9,41,214561.94031502935,20.544
215051.1276834504,5,42,215071.6716834504,20.544
215560.85905187146,8,42,215581.40305187146,20.544
216070.59042029252,6,42,216091.1344202925,20.544
216580.32178871357,3,42,216600.86578871356,20.544
217090.05315713462,7,42,217110.59715713462,20.544
217599.78452555567,4,43,217620.32852555567,20.544
218109.51589397673,1,42,218130.05989397672,20.544
218619.24726239778,0,42,218639.79126239778,20.544
219128.97863081883,2,42,219149.52263081883,20.544
219638.7099992399,9,42,219659.25399923988,20.544
220148.44136766094,5,43,220168.98536766093,20.544
220658.172736082,8,43,220678.716736082,20.544
221167.90410450305,6,43,221188.44810450304,20.544
221677.6354729241,3,43,221698.1794729241,20.544
222187.36684134515,7,43,222207.91084134515,20.544
222697.0982097662,4,44,222717.6422097662,20.544
223206.82957818726,1,43,223227.37357818725,20.544
223716.5609466083,0,43,223737.1049466083,20.544
224226.29231502936,2,43,224246.83631502936,20.544
224736.02368345042,9,43,224756.5676834504,20.544
225245.75505187147,5,44,225266.29905187147,20.544
225755.48642029252,8,44,225776.03042029252,20.544
226265.21778871358,6,44,226285.76178871357,20.544
226774.94915713463,3,44,226795.49315713462,20.544
227284.68052555568,7,44,227305.22452555568,20.544
227794.41189397674,4,45,227814.95589397673,20.544
228304.1432623978,1,44,228324.68726239778,20.544
228813.87463081884,0,44,228834.41863081884,20.544
229323.6059992399,2,44,229344.1499992399,20.544
229833.33736766095,9,44,229853.88136766094,20.544
230343.068736082,5,45,230363.612736082,20.544
230852.80010450305,8,45,230873.34410450305,20.544
231362.5314729241,6,45,231383.0754729241,20.544
231872.26284134516,3,45,231892.80684134515,20.544
232381.9942097662,7,45,232402.5382097662,20.544
232891.72557818727,4,46,232912.26957818726,20.544
233401.45694660832,1,45,233422.0009466083,20.544
233911.18831502937,0,45,233931.73231502937,20.544
234420.91968345043,2,45,234441.46368345042,20.544
234930.65105187148,9,45,234951.19505187147,20.544
235440.38242029253,5,46,235460.92642029253,20.544
235950.11378871358,8,46,235970.65778871358,20.544
236459.84515713464,6,46,236480.38915713463,20.544
236969.5765255557,3,46,236990.12052555569,20.544
237479.30789397674,7,46,237499.85189397674,20.544
237989.0392623978,4,47,238009.5832623978,20.544
238498.77063081885,1,46,238519.31463081884,20.544
239008.5019992399,0,46,239029.0459992399,20.544
239518.23336766096,2,46,239538.77736766095,20.544
240027.964736082,9,46,240048.508736082,20.544
240537.69610450306,5,47,240558.24010450306,20.544
241047.42747292412,8,47,241067.9714729241,20.544
241557.15884134517,6,47,241577.70284134516,20.544
242066.89020976622,3,47,242087.43420976622,20.544
242576.62157818727,7,47,242597.16557818727,20.544
243086.35294660833,4,48,243106.89694660832,20.544
243596.08431502938,1,47,243616.62831502937,20.544
244105.81568345043,0,47,244126.35968345043,20.544
244615.5470518715,2,47,244636.09105187148,20.544
245125.27842029254,9,47,245145.82242029253,20.544
245635.0097887136,5,48,245655.5537887136,20.544
246144.74115713465,8,48,246165.28515713464,20.544
246654.4725255557,6,48,246675.0165255557,20.544
247164.20389397675,3,48,247184.74789397675,20.544
247673.9352623978,7,48,247694.4792623978,20.544
248183.66663081886,4,49,248204.21063081885,20.544
248693.3979992399,1,48,248713.9419992399,20.544
249203.12936766096,0,48,249223.67336766096,20.544
249712.86073608202,2,48,249733.404736082,20.544
250222.59210450307,9,48,250243.13610450306,20.544
250732.32347292412,5,49,250752.86747292412,20.544
251242.05484134518,8,49,251262.59884134517,20.544
251751.78620976623,6,49,251772.33020976622,20.544
252261.51757818728,3,49,252282.06157818728,20.544
252771.24894660834,7,49,252791.79294660833,20.544
253280.9803150294,4,50,253301.52431502938,20.544
253790.71168345044,1,49,253811.25568345044,20.544
254300.4430518715,0,49,254320.9870518715,20.544
254810.17442029255,2,49,254830.71842029254,20.544
255319.9057887136,9,49,255340.4497887136,20.544
255829.63715713465,5,50,255850.18115713465,20.544
256339.3685255557,8,50,256359.9125255557,20.544
256849.09989397676,6,50,256869.64389397675,20.544
257358.8312623978,3,50,257379.3752623978,20.544
257868.56263081887,7,50,257889.10663081886,20.544
258378.29399923992,4,51,258398.8379992399,20.544
258888.02536766097,1,50,258908.56936766097,20.544
259397.75673608202,0,50,259418.30073608202,20.544
259907.48810450308,2,50,259928.03210450307,20.544
260417.21947292413,9,50,260437.76347292413,20.544
260926.95084134518,5,51,260947.49484134518,20.544
261436.68220976624,8,51,261457.22620976623,20.544
261946.4135781873,6,51,261966.95757818728,20.544
262456.14494660834,3,51,262476.68894660834,20.544
262965.8763150294,7,51,262986.4203150294,20.544
263475.60768345045,4,52,263496.15168345044,20.544
263985.3390518715,1,51,264005.8830518715,20.544
264495.07042029256,0,51,264515.61442029255,20.544
265004.8017887136,2,51,265025.3457887136,20.544
265514.53315713466,9,51,265535.07715713466,20.544
266024.2645255557,5,52,266044.8085255557,20.544
266533.99589397677,8,52,266554.53989397676,20.544
267043.7272623978,6,52,267064.2712623978,20.544
267553.4586308189,3,52,267574.00263081887,20.544
268063.1899992399,7,52,268083.7339992399,20.544
268572.921367661,4,53,268593.465367661,20.544
269082.65273608203,1,52,269103.196736082,20.544
269592.3841045031,0,52,269612.9281045031,20.544
270102.11547292414,2,52,270122.65947292413,20.544
270611.8468413452,9,52,270632.3908413452,20.544
271121.57820976624,5,53,271142.12220976624,20.544
271631.3095781873,8,53,271651.8535781873,20.544
272141.04094660835,6,53,272161.58494660835,20.544
272650.7723150294,3,53,272671.3163150294,20.544
273160.50368345046,7,53,273181.04768345045,20.544
273670.2350518715,4,54,273690.7790518715,20.544
274179.96642029256,1,53,274200.51042029256,20.544
274689.6977887136,0,53,274710.2417887136,20.544
275199.42915713467,2,53,275219.97315713466,20.544
275709.1605255557,9,53,275729.7045255557,20.544
276218.8918939768,5,54,276239.43589397677,20.544
276728.6232623978,8,54,276749.1672623978,20.544
277238.3546308189,6,54,277258.8986308189,20.544
277748.08599923993,3,54,277768.6299992399,20.544
278257.817367661,7,54,278278.361367661,20.544
278767.54873608204,4,55,278788.09273608204,20.544
279277.2801045031,1,54,279297.8241045031,20.544
279787.01147292415,0,54,279807.55547292414,20.544
280296.7428413452,2,54,280317.2868413452,20.544
280806.47420976625,9,54,280827.01820976625,20.544
281316.2055781873,5,55,281336.7495781873,20.544
281825.93694660836,8,55,281846.48094660835,20.544
282335.6683150294,6,55,282356.2123150294,20.544
282845.39968345047,3,55,282865.94368345046,20.544
283355.1310518715,7,55,283375.6750518715,20.544
283864.8624202926,4,56,283885.40642029257,20.544
284374.5937887136,1,55,284395.1377887136,20.544
284884.3251571347,0,55,284904.8691571347,20.544
285394.05652555573,2,55,285414.6005255557,20.544
285903.7878939768,9,55,285924.3318939768,20.544
286413.51926239784,5,56,286434.06326239783,20.544
286923.2506308189,8,56,286943.7946308189,20.544
287432.98199923994,6,56,287453.52599923994,20.544
287942.713367661,3,56,287963.257367661,20.544
288452.44473608205,7,56,288472.98873608204,20.544
288962.1761045031,4,57,288982.7201045031,20.544
289471.90747292415,1,56,289492.45147292415,20.544
289981.6388413452,0,56,290002.1828413452,20.544
290491.37020976626,2,56,290511.91420976626,20.544
291001.1015781873,9,56,291021.6455781873,20.544
291510.83294660837,5,57,291531.37694660836,20.544
292020.5643150294,8,57,292041.1083150294,20.544
292530.2956834505,6,57,292550.83968345047,20.544
293040.0270518715,3,57,293060.5710518715,20.544
293549.7584202926,7,57,293570.3024202926,20.544
294059.48978871363,4,58,294080.0337887136,20.544
294569.2211571347,1,57,294589.7651571347,20.544
295078.95252555574,0,57,295099.49652555573,20.544
295588.6838939768,2,57,295609.2278939768,20.544
296098.41526239784,9,57,296118.95926239784,20.544
296608.1466308189,5,58,296628.6906308189,20.544
297117.87799923995,8,58,297138.42199923994,20.544
297627.609367661,6,58,297648.153367661,20.544
298137.34073608206,3,58,298157.88473608205,20.544
298647.0721045031,7,58,298667.6161045031,20.544
299156.80347292416,4,59,299177.34747292416,20.544
299666.5348413452,1,58,299687.0788413452,20.544
300176.26620976627,0,58,300196.81020976626,20.544
300685.9975781873,2,58,300706.5415781873,20.544
301195.7289466084,9,58,301216.27294660837,20.544
301705.4603150294,5,59,301726.0043150294,20.544
302215.1916834505,8,59,302235.7356834505,20.544
302724.92305187153,6,59,302745.4670518715,20.544
303234.6544202926,3,59,303255.1984202926,20.544
303744.38578871364,7,59,303764.92978871363,20.544
304254.1171571347,4,60,304274.6611571347,20.544
