time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
112831.27303046446,2,send_clear,112826.27303046446,112831.27303046446,,,
114340.0,3,send_clear,114335.0,114340.0,,,
115332.84341868332,0,send_clear,115327.84341868332,115332.84341868332,,,
116252.31489778782,4,send_clear,116247.31489778782,116252.31489778782,,,
117075.24049174105,1,send_clear,117070.24049174105,117075.24049174105,,,
117857.72417659212,2,send_clear,117852.72417659212,117857.72417659212,,,
119340.0,3,send_clear,119335.0,119340.0,,,
120335.613476815,0,send_clear,120330.613476815,120335.613476815,,,
121262.69915569053,4,send_clear,121257.69915569053,121262.69915569053,,,
122096.04075813599,1,send_clear,122091.04075813599,122096.04075813599,,,
122883.6102347465,2,send_clear,122878.6102347465,122883.6102347465,,,
124340.0,3,send_clear,124335.0,124340.0,,,
125338.1065291335,0,send_clear,125333.1065291335,125338.1065291335,,,
126272.29429303482,4,send_clear,126267.29429303482,126272.29429303482,,,
127115.72051162587,1,send_clear,127110.72051162587,127115.72051162587,,,
127908.87566243444,2,send_clear,127903.87566243444,127908.87566243444,,,
129340.0,3,send_clear,129335.0,129340.0,,,
130340.35027622015,0,send_clear,130335.35027622015,130340.35027622015,,,
131281.15429135336,4,send_clear,131276.15429135336,131281.15429135336,,,
132134.31828959862,1,send_clear,132129.31828959862,132134.31828959862,,,
132933.47432515086,2,send_clear,132928.47432515086,132933.47432515086,,,
134340.0,3,send_clear,134335.0,134340.0,,,
135342.36964859813,0,send_clear,135337.36964859813,135342.36964859813,,,
136289.33022707785,4,send_clear,136284.33022707785,136289.33022707785,,,
137151.87388334656,1,send_clear,137146.87388334656,137151.87388334656,,,
137957.36868097042,2,send_clear,137952.36868097042,137957.36868097042,,,
139340.0,3,send_clear,139335.0,139340.0,,,
140344.18708373833,0,send_clear,140339.18708373833,140344.18708373833,,,
141296.8703127439,4,send_clear,141291.8703127439,141296.8703127439,,,
142168.4279262863,1,send_clear,142163.4279262863,142168.4279262863,,,
142980.529005502,2,send_clear,142975.529005502,142980.529005502,,,
144340.0,3,send_clear,144335.0,144340.0,,,
145345.8227753645,0,send_clear,145340.8227753645,145345.8227753645,,,
146303.81995900598,4,send_clear,146298.81995900598,146303.81995900598,,,
147184.02152955826,1,send_clear,147179.02152955826,147184.02152955826,,,
148002.93265790763,2,send_clear,147997.93265790763,148002.93265790763,,,
149340.0,3,send_clear,149335.0,149340.0,,,
150347.29489782805,0,send_clear,150342.29489782805,150347.29489782805,,,
151310.22185288818,4,send_clear,151305.22185288818,151310.22185288818,,,
152198.69596189127,1,send_clear,152193.69596189127,152198.69596189127,,,
153024.563388306,2,send_clear,153019.563388306,153024.563388306,,,
154340.0,3,send_clear,154335.0,154340.0,,,
155348.61980804525,0,send_clear,155343.61980804525,155348.61980804525,,,
156316.1160484039,4,send_clear,156311.1160484039,156316.1160484039,,,
157212.49237054252,1,send_clear,157207.49237054252,157212.49237054252,,,
158045.41068652965,2,send_clear,158040.41068652965,158045.41068652965,,,
159340.0,3,send_clear,159335.0,159340.0,,,
160349.8122272407,0,send_clear,160344.8122272407,160349.8122272407,,,
161321.5400662876,4,send_clear,161316.5400662876,161321.5400662876,,,
162225.45154011704,1,send_clear,162220.45154011704,162225.45154011704,,,
163065.4691718884,2,send_clear,163060.4691718884,163065.4691718884,,,
164340.0,3,send_clear,164335.0,164340.0,,,
165350.88540451662,0,send_clear,165345.88540451662,165350.88540451662,,,
166326.5290001105,4,send_clear,166321.5290001105,166326.5290001105,,,
167237.61368611638,1,send_clear,167232.61368611638,167237.61368611638,,,
168084.7380233112,2,send_clear,168079.7380233112,168084.7380233112,,,
169340.0,3,send_clear,169335.0,169340.0,,,
170351.85126406496,0,send_clear,170346.85126406496,170351.85126406496,,,
171331.11562650593,4,send_clear,171326.11562650593,171331.11562650593,,,
172249.01828015535,1,send_clear,172244.01828015535,172249.01828015535,,,
173103.2204489956,2,send_clear,173098.2204489956,173103.2204489956,,,
174340.0,3,send_clear,174335.0,174340.0,,,
175352.72053765846,0,send_clear,175347.72053765846,175352.72053765846,,,
176335.3305176212,4,send_clear,176330.3305176212,176335.3305176212,,,
177259.70390390191,1,send_clear,177254.70390390191,177259.70390390191,,,
178120.9231944862,2,send_clear,178115.9231944862,178120.9231944862,,,
179340.0,3,send_clear,179335.0,179340.0,,,
180353.50288389262,0,send_clear,180348.50288389262,180353.50288389262,,,
181339.20215424834,4,send_clear,181334.20215424834,181339.20215424834,,,
182269.70812893656,1,send_clear,182264.70812893656,182269.70812893656,,,
183137.85608793126,2,send_clear,183132.85608793126,183137.85608793126,,,
184340.0,3,send_clear,184335.0,184340.0,,,
185354.20699550337,0,send_clear,185349.20699550337,185354.20699550337,,,
186342.75703837385,4,send_clear,186337.75703837385,186342.75703837385,,,
187279.0674198803,1,send_clear,187274.0674198803,187279.0674198803,,,
188154.03162112617,2,send_clear,188149.03162112617,188154.03162112617,,,
189340.0,3,send_clear,189335.0,189340.0,,,
190354.84069595303,0,send_clear,190349.84069595303,190354.84069595303,,,
191346.01980413176,4,send_clear,191341.01980413176,191346.01980413176,,,
192287.81705830546,1,send_clear,192282.81705830546,192287.81705830546,,,
193169.4645648441,2,send_clear,193164.4645648441,193169.4645648441,,,
194340.0,3,send_clear,194335.0,194340.0,,,
195355.41102635773,0,send_clear,195350.41102635773,195355.41102635773,,,
196349.01332635435,4,send_clear,196344.01332635435,196349.01332635435,,,
197295.99108511035,1,send_clear,197290.99108511035,197295.99108511035,,,
198184.1716168707,2,send_clear,198179.1716168707,198184.1716168707,,,
199340.0,3,send_clear,199335.0,199340.0,,,
200355.92432372196,0,send_clear,200350.92432372196,200355.92432372196,,,
201351.75882609113,4,send_clear,201346.75882609113,201351.75882609113,,,
202303.62225920844,1,send_clear,202298.62225920844,202303.62225920844,,,
203198.1710811045,2,send_clear,203193.1710811045,203198.1710811045,,,
204340.0,3,send_clear,204335.0,204340.0,,,
205356.38629134977,0,send_clear,205351.38629134977,205356.38629134977,,,
206354.275972617,4,send_clear,206349.275972617,206354.275972617,,,
207310.7420305493,1,send_clear,207305.7420305493,207310.7420305493,,,
208211.48257604896,2,send_clear,208206.48257604896,208211.48257604896,,,
209340.0,3,send_clear,209335.0,209340.0,,,
210356.8020622148,0,send_clear,210351.8020622148,210356.8020622148,,,
211356.5829815768,4,send_clear,211351.5829815768,211356.5829815768,,,
212317.38052565206,1,send_clear,212312.38052565206,212317.38052565206,,,
213224.12677100927,2,send_clear,213219.12677100927,213224.12677100927,,,
214340.0,3,send_clear,214335.0,214340.0,,,
215357.1762559933,0,send_clear,215352.1762559933,215357.1762559933,,,
216358.69670901843,4,send_clear,216353.69670901843,216358.69670901843,,,
217323.5665439887,1,send_clear,217318.5665439887,217323.5665439887,,,
218236.1251483072,2,send_clear,218231.1251483072,218236.1251483072,,,
219340.0,3,send_clear,219335.0,219340.0,,,
220357.51303039398,0,send_clear,220352.51303039398,220357.51303039398,,,
221360.63274115598,4,send_clear,221355.63274115598,221360.63274115598,,,
222329.32756370545,1,send_clear,222324.32756370545,222329.32756370545,,,
223247.49978984703,2,send_clear,223242.49978984703,223247.49978984703,,,
224340.0,3,send_clear,224335.0,224340.0,,,
225357.81612735457,0,send_clear,225352.81612735457,225357.81612735457,,,
226362.40547977583,4,send_clear,226357.40547977583,226362.40547977583,,,
227334.6897553125,1,send_clear,227329.6897553125,227334.6897553125,,,
228258.27318639358,2,send_clear,228253.27318639358,228258.27318639358,,,
229340.0,3,send_clear,229335.0,229340.0,,,
230358.08891461912,0,send_clear,230353.08891461912,230358.08891461912,,,
231364.02822326016,4,send_clear,231359.02822326016,231364.02822326016,,,
232339.67800210725,1,send_clear,232334.67800210725,232339.67800210725,,,
233268.46806796495,2,send_clear,233263.46806796495,233268.46806796495,,,
234340.0,3,send_clear,234335.0,234340.0,,,
235358.3344231572,0,send_clear,235353.3344231572,235358.3344231572,,,
236365.51324324985,4,send_clear,236360.51324324985,236365.51324324985,,,
237344.31592622152,1,send_clear,237339.31592622152,237344.31592622152,,,
238278.1072537906,2,send_clear,238273.1072537906,238278.1072537906,,,
239340.0,3,send_clear,239335.0,239340.0,,,
240358.55538084148,0,send_clear,240353.55538084148,240358.55538084148,,,
241366.871857009,4,send_clear,241361.871857009,241366.871857009,,,
242348.62591930028,1,send_clear,242343.62591930028,242348.62591930028,,,
243287.21352034155,2,send_clear,243282.21352034155,243287.21352034155,,,
244340.0,3,send_clear,244335.0,244340.0,,,
245358.75424275734,0,send_clear,245353.75424275734,245358.75424275734,,,
246368.11449558384,4,send_clear,246363.11449558384,246368.11449558384,,,
247352.62917692863,1,send_clear,247347.62917692863,247352.62917692863,,,
248295.80948600027,2,send_clear,248290.80948600027,248295.80948600027,,,
249340.0,3,send_clear,249335.0,249340.0,,,
250358.9332184816,0,send_clear,250353.9332184816,250358.9332184816,,,
251369.2507678736,4,send_clear,251364.2507678736,251369.2507678736,,,
252356.34573602313,1,send_clear,252351.34573602313,252356.34573602313,,,
253303.91751100257,2,send_clear,253298.91751100257,253303.91751100257,,,
254340.0,3,send_clear,254335.0,254340.0,,,
255359.09429663344,0,send_clear,255354.09429663344,255359.09429663344,,,
256370.2895207496,4,send_clear,256365.2895207496,256370.2895207496,,,
257359.79451449576,1,send_clear,257354.79451449576,257359.79451449576,,,
258311.5596113519,2,send_clear,258306.5596113519,258311.5596113519,,,
259340.0,3,send_clear,259335.0,259340.0,,,
260359.2392669701,0,send_clear,260354.2392669701,260359.2392669701,,,
261371.23889537164,4,send_clear,261366.23889537164,261371.23889537164,,,
262362.9933525834,1,send_clear,262357.9933525834,262362.9933525834,,,
263318.75738547504,2,send_clear,263313.75738547504,263318.75738547504,,,
264340.0,3,send_clear,264335.0,264340.0,,,
265359.36974027305,0,send_clear,265354.36974027305,265359.36974027305,,,
266372.10637986177,4,send_clear,266367.10637986177,266372.10637986177,,,
267365.9590553112,1,send_clear,267360.9590553112,267365.9590553112,,,
268325.53195245867,2,send_clear,268320.53195245867,268325.53195245867,,,
269340.6075952459,3,send_clear,269335.6075952459,269340.6075952459,,,
270359.54792577034,0,send_clear,270354.54792577034,270359.54792577034,,,
271372.9049344526,4,send_clear,271367.9049344526,271372.9049344526,,,
272368.70804322534,1,send_clear,272363.70804322534,272368.70804322534,,,
273331.9039615353,2,send_clear,273326.9039615353,273331.9039615353,,,
274341.7916318748,3,send_clear,274336.7916318748,274341.7916318748,,,
275359.8266963808,0,send_clear,275354.8266963808,275359.8266963808,,,
276373.6515106454,4,send_clear,276368.6515106454,276373.6515106454,,,
277371.25678996736,1,send_clear,277366.25678996736,277371.25678996736,,,
278337.8936443785,2,send_clear,278332.8936443785,278337.8936443785,,,
279343.4562331252,3,send_clear,279338.4562331252,279343.4562331252,,,
280360.2440500552,0,send_clear,280355.2440500552,280360.2440500552,,,
281374.3651645864,4,send_clear,281369.3651645864,281374.3651645864,,,
282373.6220274293,1,send_clear,282368.6220274293,282373.6220274293,,,
283343.5208826836,2,send_clear,283338.5208826836,283343.5208826836,,,
284345.517098081,3,send_clear,284340.517098081,284345.517098081,,,
285360.8257548578,0,send_clear,285355.8257548578,285360.8257548578,,,
286375.06562361354,4,send_clear,286370.06562361354,286375.06562361354,,,
287375.82078704773,1,send_clear,287370.82078704773,287375.82078704773,,,
288348.80527312,2,send_clear,288343.80527312,288348.80527312,,,
289347.9003155849,3,send_clear,289342.9003155849,289347.9003155849,,,
290361.5876109305,0,send_clear,290356.5876109305,290361.5876109305,,,
291375.77222234523,4,send_clear,291370.77222234523,291375.77222234523,,,
292377.8703305775,1,send_clear,292372.8703305775,292377.8703305775,,,
293353.76617886574,2,send_clear,293348.76617886574,293353.76617886574,,,
294350.541301913,3,send_clear,294345.541301913,294350.541301913,,,
295362.53738002875,0,send_clear,295357.53738002875,295362.53738002875,,,
296376.5031381136,4,send_clear,296371.5031381136,296376.5031381136,,,
297379.7880113311,1,send_clear,297374.7880113311,297379.7880113311,,,
298358.4227621123,2,send_clear,298353.4227621123,298358.4227621123,,,
299353.3838479329,3,send_clear,299348.3838479329,299353.3838479329,,,
300363.6764268192,0,send_clear,300358.6764268192,300363.6764268192,,,
301377.27486698417,4,send_clear,301372.27486698417,301377.27486698417,,,
302381.59109689645,1,send_clear,302376.59109689645,302381.59109689645,,,
303362.7939955907,2,send_clear,303357.7939955907,303362.7939955907,,,
304356.3792626987,3,send_clear,304351.3792626987,304356.3792626987,,,
305365.0011104071,0,send_clear,305360.0011104071,305365.0011104071,,,
306378.1018913265,4,send_clear,306373.1018913265,306378.1018913265,,,
307383.29657633946,1,send_clear,307378.29657633946,307383.29657633946,,,
308366.89865366556,2,send_clear,308361.89865366556,308366.89865366556,,,
309359.4856017954,3,send_clear,309354.4856017954,309359.4856017954,,,
310366.5039595459,0,send_clear,310361.5039595459,310366.5039595459,,,
311378.9964981484,4,send_clear,311373.9964981484,311378.9964981484,,,
312384.92096852034,1,send_clear,312379.92096852034,312384.92096852034,,,
313370.755285151,2,send_clear,313365.755285151,313370.755285151,,,
314362.66697013093,3,send_clear,314357.66697013093,314362.66697013093,,,
315368.17466060445,0,send_clear,315363.17466060445,315368.17466060445,,,
316379.968714394,4,send_clear,316374.968714394,316379.968714394,,,
317386.4801431077,1,send_clear,317381.4801431077,317386.4801431077,,,
318374.3821709467,2,send_clear,318369.3821709467,318374.3821709467,,,
319365.8928902125,3,send_clear,319360.8928902125,319365.8928902125,,,
320370.0008835652,0,send_clear,320365.0008835652,320370.0008835652,,,
321381.02633131115,4,send_clear,321376.02633131115,321381.02633131115,,,
322387.98916192807,1,send_clear,322382.98916192807,322387.98916192807,,,
323377.7972700448,2,send_clear,323372.7972700448,323377.7972700448,,,
324369.1377281957,3,send_clear,324364.1377281957,324369.1377281957,,,
325371.96896802826,0,send_clear,325366.96896802826,325371.96896802826,,,
326382.17499498284,4,send_clear,326377.17499498284,326382.17499498284,,,
327389.4621452335,1,send_clear,327384.4621452335,327389.4621452335,,,
328381.0181575637,2,send_clear,328376.0181575637,328381.0181575637,,,
329372.3801711325,3,send_clear,329367.3801711325,329372.3801711325,,,
330374.06448833866,0,send_clear,330369.06448833866,330374.06448833866,,,
331383.4183443184,4,send_clear,331378.4183443184,331383.4183443184,,,
332390.912165142,1,send_clear,332385.912165142,332390.912165142,,,
333384.06195832154,2,send_clear,333379.06195832154,333384.06195832154,,,
334375.6027498514,3,send_clear,334370.6027498514,334375.6027498514,,,
335376.27271448995,0,send_clear,335371.27271448995,335376.27271448995,,,
336384.7581813356,4,send_clear,336379.7581813356,336384.7581813356,,,
337392.35116676136,1,send_clear,337387.35116676136,337392.35116676136,,,
338386.9452791655,2,send_clear,338381.9452791655,338386.9452791655,,,
339378.79140278284,3,send_clear,339373.79140278284,339378.79140278284,,,
340378.5789833192,0,send_clear,340373.5789833192,340378.5789833192,,,
341386.1946615339,4,send_clear,341381.1946615339,341386.1946615339,,,
342393.78991623863,1,send_clear,342388.78991623863,342393.78991623863,,,
343389.6841428728,2,send_clear,343384.6841428728,343389.6841428728,,,
344381.93507679185,3,send_clear,344376.93507679185,344381.93507679185,,,
345380.96899266646,0,send_clear,345375.96899266646,345380.96899266646,,,
346387.72649464716,4,send_clear,346382.72649464716,346387.72649464716,,,
347395.2379740795,1,send_clear,347390.2379740795,347395.2379740795,,,
348392.2939259935,2,send_clear,348387.2939259935,348392.2939259935,,,
349385.02536171203,3,send_clear,349380.02536171203,349385.02536171203,,,
350383.429029571,0,send_clear,350378.429029571,350383.429029571,,,
351389.35114813957,4,send_clear,351384.35114813957,351389.35114813957,,,
352396.7036914855,1,send_clear,352391.7036914855,352396.7036914855,,,
353394.7893025427,2,send_clear,353389.7893025427,353394.7893025427,,,
354388.0561557951,3,send_clear,354383.0561557951,354388.0561557951,,,
355385.9461421934,0,send_clear,355380.9461421934,355385.9461421934,,,
356391.06504754495,4,send_clear,356386.06504754495,356391.06504754495,,,
357398.19422709144,1,send_clear,357393.19422709144,357398.19422709144,,,
358397.18419499754,2,send_clear,358392.18419499754,358397.18419499754,,,
359391.02335971536,3,send_clear,359386.02335971536,359391.02335971536,,,
360388.5082639456,0,send_clear,360383.5082639456,360388.5082639456,,,
361392.86376918503,4,send_clear,361387.86376918503,361392.86376918503,,,
362399.7155813008,1,send_clear,362394.7155813008,362399.7155813008,,,
363399.49173362786,2,send_clear,363394.49173362786,363399.49173362786,,,
364393.9245971066,3,send_clear,364388.9245971066,364393.9245971066,,,
365391.1042972617,0,send_clear,365386.1042972617,365391.1042972617,,,
366394.7422219927,4,send_clear,366389.7422219927,366394.7422219927,,,
367401.27264537,1,send_clear,367396.27264537,367401.27264537,,,
368401.72422480205,2,send_clear,368396.72422480205,368401.72422480205,,,
369396.75895987614,3,send_clear,369391.75895987614,369396.75895987614,,,
370393.7241635231,0,send_clear,370388.7241635231,370393.7241635231,,,
371396.69481614575,4,send_clear,371391.69481614575,371396.69481614575,,,
372402.8692624476,1,send_clear,372397.8692624476,372402.8692624476,,,
373403.8931285666,2,send_clear,373398.8931285666,373403.8931285666,,,
374399.5267767452,3,send_clear,374394.5267767452,374399.5267767452,,,
375396.35882484535,0,send_clear,375391.35882484535,375396.35882484535,,,
376398.7156170157,4,send_clear,376393.7156170157,376398.7156170157,,,
377404.5082979044,1,send_clear,377399.5082979044,377404.5082979044,,,
378406.0090455004,2,send_clear,378401.0090455004,378406.0090455004,,,
379402.22940362076,3,send_clear,379397.22940362076,379402.22940362076,,,
380399.0002827229,0,send_clear,380394.0002827229,380399.0002827229,,,
381400.79848358646,4,send_clear,381395.79848358646,381400.79848358646,,,
382406.1917164726,1,send_clear,382401.1917164726,382406.1917164726,,,
383408.08171259763,2,send_clear,383403.08171259763,383408.08171259763,,,
384404.86903451843,3,send_clear,384399.86903451843,384404.86903451843,,,
385401.64155790245,0,send_clear,385396.64155790245,385401.64155790245,,,
386402.9371910181,4,send_clear,386397.9371910181,386402.9371910181,,,
387407.92066392716,1,send_clear,387402.92066392716,387407.92066392716,,,
388410.12000773055,2,send_clear,388405.12000773055,388410.12000773055,,,
389407.44853183965,3,send_clear,389402.44853183965,389407.44853183965,,,
390404.27665529615,0,send_clear,390399.27665529615,390404.27665529615,,,
391405.1255374459,4,send_clear,391400.1255374459,391405.1255374459,,,
392409.695551279,1,send_clear,392404.695551279,392409.695551279,,,
393412.1319620854,2,send_clear,393407.1319620854,393412.1319620854,,,
394409.9712748642,3,send_clear,394404.9712748642,394409.9712748642,,,
395406.900517253,0,send_clear,395401.900517253,395406.900517253,,,
396407.3574354266,4,send_clear,396402.3574354266,396407.3574354266,,,
397411.5161396938,1,send_clear,397406.5161396938,397411.5161396938,,,
398414.1247798462,2,send_clear,398409.1247798462,398414.1247798462,,,
399412.4410253624,3,send_clear,399407.4410253624,399412.4410253624,,,
400409.5089680639,0,send_clear,400404.5089680639,400409.5089680639,,,
401409.62698869035,4,send_clear,401404.62698869035,401409.62698869035,,,
402413.38162459346,1,send_clear,402408.38162459346,402413.38162459346,,,
403416.10486432095,2,send_clear,403411.10486432095,403416.10486432095,,,
404414.86180925823,3,send_clear,404409.86180925823,404414.86180925823,,,
405412.09865218337,0,send_clear,405407.09865218337,405412.09865218337,,,
406411.92855503963,4,send_clear,406406.92855503963,406411.92855503963,,,
407415.2907176381,1,send_clear,407410.2907176381,407415.2907176381,,,
408418.0778496527,2,send_clear,408413.0778496527,408418.0778496527,,,
409417.23781329766,3,send_clear,409412.23781329766,409417.23781329766,,,
410414.66696829477,0,send_clear,410409.66696829477,410414.66696829477,,,
411414.25679636514,4,send_clear,411409.25679636514,411414.25679636514,,,
412417.2417255108,1,send_clear,412412.2417255108,412417.2417255108,,,
413420.0486372385,2,send_clear,413415.0486372385,413420.0486372385,,,
414419.57329569175,3,send_clear,414414.57329569175,414419.57329569175,,,
415417.21200103447,0,send_clear,415412.21200103447,415417.21200103447,,,
416416.6067168321,4,send_clear,416411.6067168321,416416.6067168321,,,
417419.2326246429,1,send_clear,417414.2326246429,417419.2326246429,,,
418422.02143597894,2,send_clear,418417.02143597894,418422.02143597894,,,
419421.87250972044,3,send_clear,419416.87250972044,419421.87250972044,,,
420419.73245190305,0,send_clear,420414.73245190305,420419.73245190305,,,
421418.9736903392,4,send_clear,421413.9736903392,421418.9736903392,,,
422421.2611312125,1,send_clear,422416.2611312125,422421.2611312125,,,
423423.9998055023,2,send_clear,423418.9998055023,423423.9998055023,,,
424424.1396392986,3,send_clear,424419.1396392986,424424.1396392986,,,
425422.2275706426,0,send_clear,425417.2275706426,425422.2275706426,,,
426421.35347836954,4,send_clear,426416.35347836954,426421.35347836954,,,
427423.3247659282,1,send_clear,427418.3247659282,427423.3247659282,,,
