time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14698.0,17,send_clear,14693.0,14698.0,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,skip_busy_exhausted,17746.0,17751.0,8,17743.0,17763.544
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,skip_busy_exhausted,17833.0,17838.0,7,17824.0,17844.544
18052.0,3,send_clear,18047.0,18052.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18992.0,16,send_clear,18987.0,18992.0,,,
19006.0,2,skip_busy_exhausted,19001.0,19006.0,16,18992.0,19012.544
19065.0,6,send_clear,19060.0,19065.0,,,
19698.0,17,send_clear,19693.0,19698.0,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,skip_busy_exhausted,22746.0,22751.0,8,22743.0,22763.544
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,skip_busy_exhausted,22833.0,22838.0,7,22824.0,22844.544
23052.0,3,send_clear,23047.0,23052.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23992.0,16,send_clear,23987.0,23992.0,,,
24006.0,2,skip_busy_exhausted,24001.0,24006.0,16,23992.0,24012.544
24065.0,6,send_clear,24060.0,24065.0,,,
24698.0,17,send_clear,24693.0,24698.0,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,skip_busy_exhausted,27746.0,27751.0,8,27743.0,27763.544
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,skip_busy_exhausted,27833.0,27838.0,7,27824.0,27844.544
28052.0,3,send_clear,28047.0,28052.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28992.0,16,send_clear,28987.0,28992.0,,,
29006.0,2,skip_busy_exhausted,29001.0,29006.0,16,28992.0,29012.544
29065.0,6,send_clear,29060.0,29065.0,,,
29698.0,17,send_clear,29693.0,29698.0,,,
30065.0,9,send_clear,30060.0,30065.0,,,
30126.0,1,send_clear,30121.0,30126.0,,,
30213.0,0,send_clear,30208.0,30213.0,,,
30420.0,4,send_clear,30415.0,30420.0,,,
30622.0,5,send_clear,30617.0,30622.0,,,
30967.0,12,send_clear,30962.0,30967.0,,,
31579.0,10,send_clear,31574.0,31579.0,,,
32450.0,11,send_clear,32445.0,32450.0,,,
32743.0,8,send_clear,32738.0,32743.0,,,
32751.0,19,skip_busy_exhausted,32746.0,32751.0,8,32743.0,32763.544
32824.0,7,send_clear,32819.0,32824.0,,,
32838.0,13,skip_busy_exhausted,32833.0,32838.0,7,32824.0,32844.544
33052.0,3,send_clear,33047.0,33052.0,,,
33381.0,14,send_clear,33376.0,33381.0,,,
33605.0,15,send_clear,33600.0,33605.0,,,
33966.0,18,send_clear,33961.0,33966.0,,,
33992.0,16,send_clear,33987.0,33992.0,,,
34006.0,2,skip_busy_exhausted,34001.0,34006.0,16,33992.0,34012.544
34065.0,6,send_clear,34060.0,34065.0,,,
34698.0,17,send_clear,34693.0,34698.0,,,
35065.0,9,send_clear,35060.0,35065.0,,,
35126.0,1,send_clear,35121.0,35126.0,,,
35213.0,0,send_clear,35208.0,35213.0,,,
35420.0,4,send_clear,35415.0,35420.0,,,
35622.0,5,send_clear,35617.0,35622.0,,,
35967.0,12,send_clear,35962.0,35967.0,,,
36579.0,10,send_clear,36574.0,36579.0,,,
37450.0,11,send_clear,37445.0,37450.0,,,
37743.0,8,send_clear,37738.0,37743.0,,,
37751.0,19,skip_busy_exhausted,37746.0,37751.0,8,37743.0,37763.544
37824.0,7,send_clear,37819.0,37824.0,,,
37838.0,13,skip_busy_exhausted,37833.0,37838.0,7,37824.0,37844.544
38052.0,3,send_clear,38047.0,38052.0,,,
38381.0,14,send_clear,38376.0,38381.0,,,
38605.0,15,send_clear,38600.0,38605.0,,,
38966.0,18,send_clear,38961.0,38966.0,,,
38992.0,16,send_clear,38987.0,38992.0,,,
39006.0,2,skip_busy_exhausted,39001.0,39006.0,16,38992.0,39012.544
39065.0,6,send_clear,39060.0,39065.0,,,
39698.0,17,send_clear,39693.0,39698.0,,,
40065.0,9,send_clear,40060.0,40065.0,,,
40126.0,1,send_clear,40121.0,40126.0,,,
40213.0,0,send_clear,40208.0,40213.0,,,
40420.0,4,send_clear,40415.0,40420.0,,,
40622.0,5,send_clear,40617.0,40622.0,,,
40967.0,12,send_clear,40962.0,40967.0,,,
41579.0,10,send_clear,41574.0,41579.0,,,
42450.0,11,send_clear,42445.0,42450.0,,,
42743.0,8,send_clear,42738.0,42743.0,,,
42751.0,19,skip_busy_exhausted,42746.0,42751.0,8,42743.0,42763.544
42824.0,7,send_clear,42819.0,42824.0,,,
42838.0,13,skip_busy_exhausted,42833.0,42838.0,7,42824.0,42844.544
43052.0,3,send_clear,43047.0,43052.0,,,
43381.0,14,send_clear,43376.0,43381.0,,,
43605.0,15,send_clear,43600.0,43605.0,,,
43966.0,18,send_clear,43961.0,43966.0,,,
43992.0,16,send_clear,43987.0,43992.0,,,
44006.0,2,skip_busy_exhausted,44001.0,44006.0,16,43992.0,44012.544
44065.0,6,send_clear,44060.0,44065.0,,,
44698.0,17,send_clear,44693.0,44698.0,,,
45065.0,9,send_clear,45060.0,45065.0,,,
45126.0,1,send_clear,45121.0,45126.0,,,
45213.0,0,send_clear,45208.0,45213.0,,,
45420.0,4,send_clear,45415.0,45420.0,,,
45622.0,5,send_clear,45617.0,45622.0,,,
45967.0,12,send_clear,45962.0,45967.0,,,
46579.0,10,send_clear,46574.0,46579.0,,,
47450.0,11,send_clear,47445.0,47450.0,,,
47743.0,8,send_clear,47738.0,47743.0,,,
47751.0,19,skip_busy_exhausted,47746.0,47751.0,8,47743.0,47763.544
47824.0,7,send_clear,47819.0,47824.0,,,
47838.0,13,skip_busy_exhausted,47833.0,47838.0,7,47824.0,47844.544
48052.0,3,send_clear,48047.0,48052.0,,,
48381.0,14,send_clear,48376.0,48381.0,,,
48605.0,15,send_clear,48600.0,48605.0,,,
48966.0,18,send_clear,48961.0,48966.0,,,
48992.0,16,send_clear,48987.0,48992.0,,,
49006.0,2,skip_busy_exhausted,49001.0,49006.0,16,48992.0,49012.544
49065.0,6,send_clear,49060.0,49065.0,,,
49698.0,17,send_clear,49693.0,49698.0,,,
50065.0,9,send_clear,50060.0,50065.0,,,
50126.0,1,send_clear,50121.0,50126.0,,,
50213.0,0,send_clear,50208.0,50213.0,,,
50420.0,4,send_clear,50415.0,50420.0,,,
50622.0,5,send_clear,50617.0,50622.0,,,
50967.0,12,send_clear,50962.0,50967.0,,,
51579.0,10,send_clear,51574.0,51579.0,,,
52450.0,11,send_clear,52445.0,52450.0,,,
52743.0,8,send_clear,52738.0,52743.0,,,
52751.0,19,skip_busy_exhausted,52746.0,52751.0,8,52743.0,52763.544
52824.0,7,send_clear,52819.0,52824.0,,,
52838.0,13,skip_busy_exhausted,52833.0,52838.0,7,52824.0,52844.544
53052.0,3,send_clear,53047.0,53052.0,,,
53381.0,14,send_clear,53376.0,53381.0,,,
53605.0,15,send_clear,53600.0,53605.0,,,
53966.0,18,send_clear,53961.0,53966.0,,,
53992.0,16,send_clear,53987.0,53992.0,,,
54006.0,2,skip_busy_exhausted,54001.0,54006.0,16,53992.0,54012.544
54065.0,6,send_clear,54060.0,54065.0,,,
54698.0,17,send_clear,54693.0,54698.0,,,
55065.0,9,send_clear,55060.0,55065.0,,,
55126.0,1,send_clear,55121.0,55126.0,,,
55213.0,0,send_clear,55208.0,55213.0,,,
55420.0,4,send_clear,55415.0,55420.0,,,
55622.0,5,send_clear,55617.0,55622.0,,,
55967.0,12,send_clear,55962.0,55967.0,,,
56579.0,10,send_clear,56574.0,56579.0,,,
57450.0,11,send_clear,57445.0,57450.0,,,
57743.0,8,send_clear,57738.0,57743.0,,,
57751.0,19,skip_busy_exhausted,57746.0,57751.0,8,57743.0,57763.544
57824.0,7,send_clear,57819.0,57824.0,,,
57838.0,13,skip_busy_exhausted,57833.0,57838.0,7,57824.0,57844.544
58052.0,3,send_clear,58047.0,58052.0,,,
58381.0,14,send_clear,58376.0,58381.0,,,
58605.0,15,send_clear,58600.0,58605.0,,,
58966.0,18,send_clear,58961.0,58966.0,,,
58992.0,16,send_clear,58987.0,58992.0,,,
59006.0,2,skip_busy_exhausted,59001.0,59006.0,16,58992.0,59012.544
59065.0,6,send_clear,59060.0,59065.0,,,
59698.0,17,send_clear,59693.0,59698.0,,,
60065.0,9,send_clear,60060.0,60065.0,,,
60126.0,1,send_clear,60121.0,60126.0,,,
60213.0,0,send_clear,60208.0,60213.0,,,
60420.0,4,send_clear,60415.0,60420.0,,,
60622.0,5,send_clear,60617.0,60622.0,,,
60967.0,12,send_clear,60962.0,60967.0,,,
61579.0,10,send_clear,61574.0,61579.0,,,
62450.0,11,send_clear,62445.0,62450.0,,,
62743.0,8,send_clear,62738.0,62743.0,,,
62751.0,19,skip_busy_exhausted,62746.0,62751.0,8,62743.0,62763.544
62824.0,7,send_clear,62819.0,62824.0,,,
62838.0,13,skip_busy_exhausted,62833.0,62838.0,7,62824.0,62844.544
63052.0,3,send_clear,63047.0,63052.0,,,
63381.0,14,send_clear,63376.0,63381.0,,,
63605.0,15,send_clear,63600.0,63605.0,,,
63966.0,18,send_clear,63961.0,63966.0,,,
63992.0,16,send_clear,63987.0,63992.0,,,
64006.0,2,skip_busy_exhausted,64001.0,64006.0,16,63992.0,64012.544
64065.0,6,send_clear,64060.0,64065.0,,,
64698.0,17,send_clear,64693.0,64698.0,,,
65065.0,9,send_clear,65060.0,65065.0,,,
65126.0,1,send_clear,65121.0,65126.0,,,
65213.0,0,send_clear,65208.0,65213.0,,,
65420.0,4,send_clear,65415.0,65420.0,,,
65622.0,5,send_clear,65617.0,65622.0,,,
65967.0,12,send_clear,65962.0,65967.0,,,
66579.0,10,send_clear,66574.0,66579.0,,,
67450.0,11,send_clear,67445.0,67450.0,,,
67743.0,8,send_clear,67738.0,67743.0,,,
67751.0,19,skip_busy_exhausted,67746.0,67751.0,8,67743.0,67763.544
67824.0,7,send_clear,67819.0,67824.0,,,
67838.0,13,skip_busy_exhausted,67833.0,67838.0,7,67824.0,67844.544
68052.0,3,send_clear,68047.0,68052.0,,,
68381.0,14,send_clear,68376.0,68381.0,,,
68605.0,15,send_clear,68600.0,68605.0,,,
68966.0,18,send_clear,68961.0,68966.0,,,
68992.0,16,send_clear,68987.0,68992.0,,,
69006.0,2,skip_busy_exhausted,69001.0,69006.0,16,68992.0,69012.544
69065.0,6,send_clear,69060.0,69065.0,,,
69698.0,17,send_clear,69693.0,69698.0,,,
70065.0,9,send_clear,70060.0,70065.0,,,
70126.0,1,send_clear,70121.0,70126.0,,,
70213.0,0,send_clear,70208.0,70213.0,,,
70420.0,4,send_clear,70415.0,70420.0,,,
70622.0,5,send_clear,70617.0,70622.0,,,
70967.0,12,send_clear,70962.0,70967.0,,,
71579.0,10,send_clear,71574.0,71579.0,,,
72450.0,11,send_clear,72445.0,72450.0,,,
72743.0,8,send_clear,72738.0,72743.0,,,
72751.0,19,skip_busy_exhausted,72746.0,72751.0,8,72743.0,72763.544
72824.0,7,send_clear,72819.0,72824.0,,,
72838.0,13,skip_busy_exhausted,72833.0,72838.0,7,72824.0,72844.544
73052.0,3,send_clear,73047.0,73052.0,,,
73381.0,14,send_clear,73376.0,73381.0,,,
73605.0,15,send_clear,73600.0,73605.0,,,
73966.0,18,send_clear,73961.0,73966.0,,,
73992.0,16,send_clear,73987.0,73992.0,,,
74006.0,2,skip_busy_exhausted,74001.0,74006.0,16,73992.0,74012.544
74065.0,6,send_clear,74060.0,74065.0,,,
74698.0,17,send_clear,74693.0,74698.0,,,
75065.0,9,send_clear,75060.0,75065.0,,,
75126.0,1,send_clear,75121.0,75126.0,,,
75213.0,0,send_clear,75208.0,75213.0,,,
75420.0,4,send_clear,75415.0,75420.0,,,
75622.0,5,send_clear,75617.0,75622.0,,,
75967.0,12,send_clear,75962.0,75967.0,,,
76579.0,10,send_clear,76574.0,76579.0,,,
77450.0,11,send_clear,77445.0,77450.0,,,
77743.0,8,send_clear,77738.0,77743.0,,,
77751.0,19,skip_busy_exhausted,77746.0,77751.0,8,77743.0,77763.544
77824.0,7,send_clear,77819.0,77824.0,,,
77838.0,13,skip_busy_exhausted,77833.0,77838.0,7,77824.0,77844.544
78052.0,3,send_clear,78047.0,78052.0,,,
78381.0,14,send_clear,78376.0,78381.0,,,
78605.0,15,send_clear,78600.0,78605.0,,,
78966.0,18,send_clear,78961.0,78966.0,,,
78992.0,16,send_clear,78987.0,78992.0,,,
79006.0,2,skip_busy_exhausted,79001.0,79006.0,16,78992.0,79012.544
79065.0,6,send_clear,79060.0,79065.0,,,
79698.0,17,send_clear,79693.0,79698.0,,,
80065.0,9,send_clear,80060.0,80065.0,,,
80126.0,1,send_clear,80121.0,80126.0,,,
80213.0,0,send_clear,80208.0,80213.0,,,
80420.0,4,send_clear,80415.0,80420.0,,,
80622.0,5,send_clear,80617.0,80622.0,,,
80967.0,12,send_clear,80962.0,80967.0,,,
81579.0,10,send_clear,81574.0,81579.0,,,
82450.0,11,send_clear,82445.0,82450.0,,,
82743.0,8,send_clear,82738.0,82743.0,,,
82751.0,19,skip_busy_exhausted,82746.0,82751.0,8,82743.0,82763.544
82824.0,7,send_clear,82819.0,82824.0,,,
82838.0,13,skip_busy_exhausted,82833.0,82838.0,7,82824.0,82844.544
83052.0,3,send_clear,83047.0,83052.0,,,
83381.0,14,send_clear,83376.0,83381.0,,,
83605.0,15,send_clear,83600.0,83605.0,,,
83966.0,18,send_clear,83961.0,83966.0,,,
83992.0,16,send_clear,83987.0,83992.0,,,
84006.0,2,skip_busy_exhausted,84001.0,84006.0,16,83992.0,84012.544
84065.0,6,send_clear,84060.0,84065.0,,,
84698.0,17,send_clear,84693.0,84698.0,,,
85065.0,9,send_clear,85060.0,85065.0,,,
85126.0,1,send_clear,85121.0,85126.0,,,
85213.0,0,send_clear,85208.0,85213.0,,,
85420.0,4,send_clear,85415.0,85420.0,,,
85622.0,5,send_clear,85617.0,85622.0,,,
85967.0,12,send_clear,85962.0,85967.0,,,
86579.0,10,send_clear,86574.0,86579.0,,,
87450.0,11,send_clear,87445.0,87450.0,,,
87743.0,8,send_clear,87738.0,87743.0,,,
87751.0,19,skip_busy_exhausted,87746.0,87751.0,8,87743.0,87763.544
87824.0,7,send_clear,87819.0,87824.0,,,
87838.0,13,skip_busy_exhausted,87833.0,87838.0,7,87824.0,87844.544
88052.0,3,send_clear,88047.0,88052.0,,,
88381.0,14,send_clear,88376.0,88381.0,,,
88605.0,15,send_clear,88600.0,88605.0,,,
88966.0,18,send_clear,88961.0,88966.0,,,
88992.0,16,send_clear,88987.0,88992.0,,,
89006.0,2,skip_busy_exhausted,89001.0,89006.0,16,88992.0,89012.544
89065.0,6,send_clear,89060.0,89065.0,,,
89698.0,17,send_clear,89693.0,89698.0,,,
90065.0,9,send_clear,90060.0,90065.0,,,
90126.0,1,send_clear,90121.0,90126.0,,,
90213.0,0,send_clear,90208.0,90213.0,,,
90420.0,4,send_clear,90415.0,90420.0,,,
90622.0,5,send_clear,90617.0,90622.0,,,
90967.0,12,send_clear,90962.0,90967.0,,,
91579.0,10,send_clear,91574.0,91579.0,,,
92450.0,11,send_clear,92445.0,92450.0,,,
92743.0,8,send_clear,92738.0,92743.0,,,
92751.0,19,skip_busy_exhausted,92746.0,92751.0,8,92743.0,92763.544
92824.0,7,send_clear,92819.0,92824.0,,,
92838.0,13,skip_busy_exhausted,92833.0,92838.0,7,92824.0,92844.544
93052.0,3,send_clear,93047.0,93052.0,,,
93381.0,14,send_clear,93376.0,93381.0,,,
93605.0,15,send_clear,93600.0,93605.0,,,
93966.0,18,send_clear,93961.0,93966.0,,,
93992.0,16,send_clear,93987.0,93992.0,,,
94006.0,2,skip_busy_exhausted,94001.0,94006.0,16,93992.0,94012.544
94065.0,6,send_clear,94060.0,94065.0,,,
94698.0,17,send_clear,94693.0,94698.0,,,
95065.0,9,send_clear,95060.0,95065.0,,,
95126.0,1,send_clear,95121.0,95126.0,,,
95213.0,0,send_clear,95208.0,95213.0,,,
95420.0,4,send_clear,95415.0,95420.0,,,
95622.0,5,send_clear,95617.0,95622.0,,,
95967.0,12,send_clear,95962.0,95967.0,,,
96579.0,10,send_clear,96574.0,96579.0,,,
97450.0,11,send_clear,97445.0,97450.0,,,
97743.0,8,send_clear,97738.0,97743.0,,,
97751.0,19,skip_busy_exhausted,97746.0,97751.0,8,97743.0,97763.544
97824.0,7,send_clear,97819.0,97824.0,,,
97838.0,13,skip_busy_exhausted,97833.0,97838.0,7,97824.0,97844.544
98052.0,3,send_clear,98047.0,98052.0,,,
98381.0,14,send_clear,98376.0,98381.0,,,
98605.0,15,send_clear,98600.0,98605.0,,,
98966.0,18,send_clear,98961.0,98966.0,,,
98992.0,16,send_clear,98987.0,98992.0,,,
99006.0,2,skip_busy_exhausted,99001.0,99006.0,16,98992.0,99012.544
99065.0,6,send_clear,99060.0,99065.0,,,
99698.0,17,send_clear,99693.0,99698.0,,,
100065.0,9,send_clear,100060.0,100065.0,,,
100126.0,1,send_clear,100121.0,100126.0,,,
100213.0,0,send_clear,100208.0,100213.0,,,
100420.0,4,send_clear,100415.0,100420.0,,,
100622.0,5,send_clear,100617.0,100622.0,,,
100967.0,12,send_clear,100962.0,100967.0,,,
101579.0,10,send_clear,101574.0,101579.0,,,
102450.0,11,send_clear,102445.0,102450.0,,,
102743.0,8,send_clear,102738.0,102743.0,,,
102751.0,19,skip_busy_exhausted,102746.0,102751.0,8,102743.0,102763.544
102824.0,7,send_clear,102819.0,102824.0,,,
102838.0,13,skip_busy_exhausted,102833.0,102838.0,7,102824.0,102844.544
103052.0,3,send_clear,103047.0,103052.0,,,
103381.0,14,send_clear,103376.0,103381.0,,,
103605.0,15,send_clear,103600.0,103605.0,,,
103966.0,18,send_clear,103961.0,103966.0,,,
103992.0,16,send_clear,103987.0,103992.0,,,
104006.0,2,skip_busy_exhausted,104001.0,104006.0,16,103992.0,104012.544
104065.0,6,send_clear,104060.0,104065.0,,,
104698.0,17,send_clear,104693.0,104698.0,,,
105065.0,9,send_clear,105060.0,105065.0,,,
105126.0,1,send_clear,105121.0,105126.0,,,
105213.0,0,send_clear,105208.0,105213.0,,,
105420.0,4,send_clear,105415.0,105420.0,,,
105622.0,5,send_clear,105617.0,105622.0,,,
105967.0,12,send_clear,105962.0,105967.0,,,
106579.0,10,send_clear,106574.0,106579.0,,,
107450.0,11,send_clear,107445.0,107450.0,,,
107743.0,8,send_clear,107738.0,107743.0,,,
107751.0,19,skip_busy_exhausted,107746.0,107751.0,8,107743.0,107763.544
107824.0,7,send_clear,107819.0,107824.0,,,
107838.0,13,skip_busy_exhausted,107833.0,107838.0,7,107824.0,107844.544
108052.0,3,send_clear,108047.0,108052.0,,,
108381.0,14,send_clear,108376.0,108381.0,,,
108605.0,15,send_clear,108600.0,108605.0,,,
108966.0,18,send_clear,108961.0,108966.0,,,
108992.0,16,send_clear,108987.0,108992.0,,,
109006.0,2,skip_busy_exhausted,109001.0,109006.0,16,108992.0,109012.544
109065.0,6,send_clear,109060.0,109065.0,,,
109698.0,17,send_clear,109693.0,109698.0,,,
110065.0,9,send_clear,110060.0,110065.0,,,
110126.0,1,send_clear,110121.0,110126.0,,,
110213.0,0,send_clear,110208.0,110213.0,,,
110420.0,4,send_clear,110415.0,110420.0,,,
110622.0,5,send_clear,110617.0,110622.0,,,
110967.0,12,send_clear,110962.0,110967.0,,,
111579.0,10,send_clear,111574.0,111579.0,,,
112450.0,11,send_clear,112445.0,112450.0,,,
112743.0,8,send_clear,112738.0,112743.0,,,
112751.0,19,skip_busy_exhausted,112746.0,112751.0,8,112743.0,112763.544
112824.0,7,send_clear,112819.0,112824.0,,,
112838.0,13,skip_busy_exhausted,112833.0,112838.0,7,112824.0,112844.544
113052.0,3,send_clear,113047.0,113052.0,,,
113381.0,14,send_clear,113376.0,113381.0,,,
113605.0,15,send_clear,113600.0,113605.0,,,
113966.0,18,send_clear,113961.0,113966.0,,,
113992.0,16,send_clear,113987.0,113992.0,,,
114006.0,2,skip_busy_exhausted,114001.0,114006.0,16,113992.0,114012.544
114065.0,6,send_clear,114060.0,114065.0,,,
114698.0,17,send_clear,114693.0,114698.0,,,
115065.0,9,send_clear,115060.0,115065.0,,,
115126.0,1,send_clear,115121.0,115126.0,,,
115213.0,0,send_clear,115208.0,115213.0,,,
115420.0,4,send_clear,115415.0,115420.0,,,
115622.0,5,send_clear,115617.0,115622.0,,,
115967.0,12,send_clear,115962.0,115967.0,,,
116579.0,10,send_clear,116574.0,116579.0,,,
117450.0,11,send_clear,117445.0,117450.0,,,
117743.0,8,send_clear,117738.0,117743.0,,,
117751.0,19,skip_busy_exhausted,117746.0,117751.0,8,117743.0,117763.544
117824.0,7,send_clear,117819.0,117824.0,,,
117838.0,13,skip_busy_exhausted,117833.0,117838.0,7,117824.0,117844.544
118052.0,3,send_clear,118047.0,118052.0,,,
118381.0,14,send_clear,118376.0,118381.0,,,
118605.0,15,send_clear,118600.0,118605.0,,,
118966.0,18,send_clear,118961.0,118966.0,,,
118992.0,16,send_clear,118987.0,118992.0,,,
119006.0,2,skip_busy_exhausted,119001.0,119006.0,16,118992.0,119012.544
119065.0,6,send_clear,119060.0,119065.0,,,
119698.0,17,send_clear,119693.0,119698.0,,,
120065.0,9,send_clear,120060.0,120065.0,,,
120126.0,1,send_clear,120121.0,120126.0,,,
120213.0,0,send_clear,120208.0,120213.0,,,
120420.0,4,send_clear,120415.0,120420.0,,,
120622.0,5,send_clear,120617.0,120622.0,,,
120967.0,12,send_clear,120962.0,120967.0,,,
121579.0,10,send_clear,121574.0,121579.0,,,
122450.0,11,send_clear,122445.0,122450.0,,,
122743.0,8,send_clear,122738.0,122743.0,,,
122751.0,19,skip_busy_exhausted,122746.0,122751.0,8,122743.0,122763.544
122824.0,7,send_clear,122819.0,122824.0,,,
122838.0,13,skip_busy_exhausted,122833.0,122838.0,7,122824.0,122844.544
123052.0,3,send_clear,123047.0,123052.0,,,
123381.0,14,send_clear,123376.0,123381.0,,,
123605.0,15,send_clear,123600.0,123605.0,,,
123966.0,18,send_clear,123961.0,123966.0,,,
123992.0,16,send_clear,123987.0,123992.0,,,
124006.0,2,skip_busy_exhausted,124001.0,124006.0,16,123992.0,124012.544
124065.0,6,send_clear,124060.0,124065.0,,,
124698.0,17,send_clear,124693.0,124698.0,,,
125065.0,9,send_clear,125060.0,125065.0,,,
125126.0,1,send_clear,125121.0,125126.0,,,
125213.0,0,send_clear,125208.0,125213.0,,,
125420.0,4,send_clear,125415.0,125420.0,,,
125622.0,5,send_clear,125617.0,125622.0,,,
125967.0,12,send_clear,125962.0,125967.0,,,
126579.0,10,send_clear,126574.0,126579.0,,,
127450.0,11,send_clear,127445.0,127450.0,,,
127743.0,8,send_clear,127738.0,127743.0,,,
127751.0,19,skip_busy_exhausted,127746.0,127751.0,8,127743.0,127763.544
