time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60455.33669774151,6,9,60475.880697741515,20.544
60785.00147480041,0,9,60805.54547480041,20.544
61114.699043248125,11,10,61135.24304324813,20.544
61444.38244190149,17,9,61464.926441901494,20.544
61774.02085752229,13,9,61794.564857522295,20.544
62103.38266609265,16,9,62123.92666609265,20.544
62431.73443690644,1,9,62452.27843690644,20.544
62756.63173180429,19,9,62777.175731804295,20.544
63069.29042923269,9,9,63089.834429232695,20.544
63412.564023232786,5,10,63433.10802323279,20.544
63736.88598654415,2,10,63757.42998654415,20.544
64049.10782308751,7,10,64069.65182308751,20.544
64393.219465191556,14,11,64413.76346519156,20.544
64721.812926517014,15,10,64742.356926517015,20.544
65050.81347677192,10,11,65071.35747677192,20.544
65380.54713483193,18,11,65401.091134831935,20.544
65709.66271462014,12,11,65730.20671462013,20.544
66039.25233210377,3,11,66059.79633210377,20.544
66369.59707680772,6,10,66390.14107680772,20.544
66699.19795481976,0,10,66719.74195481975,20.544
67028.86359669596,11,11,67049.40759669595,20.544
67358.56206787302,17,10,67379.10606787301,20.544
67688.2461119776,13,10,67708.79011197759,20.544
68017.88505685885,16,10,68038.42905685885,20.544
68347.24728265451,1,10,68367.7912826545,20.544
68675.59944908615,19,10,68696.14344908614,20.544
69000.49673740439,9,10,69021.04073740439,20.544
69313.15528426525,8,10,69333.69928426524,20.544
69656.42818083765,2,11,69676.97218083765,20.544
69980.74989494497,7,11,70001.29389494496,20.544
70292.97148021175,4,11,70313.51548021175,20.544
70637.08240718588,15,11,70657.62640718587,20.544
70965.67534733021,10,12,70986.2193473302,20.544
71294.67559638644,18,12,71315.21959638644,20.544
71624.40904752225,12,12,71644.95304752224,20.544
71953.52451366546,3,12,71974.06851366545,20.544
72283.11412173124,6,11,72303.65812173123,20.544
72613.45890510843,0,11,72634.00290510843,20.544
72943.05992148901,11,12,72963.603921489,20.544
73272.7257843384,17,11,73293.2697843384,20.544
73602.42447216522,13,11,73622.96847216522,20.544
73932.10874714989,16,11,73952.65274714988,20.544
74261.74792724864,1,11,74282.29192724863,20.544
74591.1104049659,19,11,74611.6544049659,20.544
74919.46273659971,9,11,74940.00673659971,20.544
75244.36014477507,8,11,75264.90414477506,20.544
75557.0187283223,5,11,75577.5627283223,20.544
75900.29158775961,7,12,75920.8355877596,20.544
76224.6133027501,4,12,76245.1573027501,20.544
76536.83486690835,14,12,76557.37886690834,20.544
76880.94554771541,10,13,76901.4895477154,20.544
77209.53836346228,18,13,77230.08236346228,20.544
77538.53849075906,12,13,77559.08249075906,20.544
77868.27183181579,3,13,77888.81583181578,20.544
78197.3872111911,6,12,78217.9312111911,20.544
78526.97674455574,0,12,78547.52074455573,20.544
78857.3214825006,11,13,78877.8654825006,20.544
79186.92249526389,17,12,79207.46649526389,20.544
79516.58837146999,13,12,79537.13237146998,20.544
79846.28709412631,16,12,79866.8310941263,20.544
80175.97142295359,1,12,80196.51542295358,20.544
80505.61067815514,19,12,80526.15467815513,20.544
80834.97322536666,9,12,80855.51722536665,20.544
81163.3256256511,8,12,81183.86962565109,20.544
81488.223087148,5,12,81508.767087148,20.544
81800.88169473915,2,12,81821.42569473914,20.544
82144.15460448166,4,13,82164.69860448166,20.544
82468.47635231665,14,13,82489.02035231664,20.544
82780.69791701152,15,12,82801.24191701152,20.544
83124.8085566052,18,14,83145.3525566052,20.544
83453.40134709624,12,14,83473.94534709623,20.544
83782.40144301986,3,14,83802.94544301985,20.544
84112.13475178239,6,13,84132.67875178238,20.544
84441.25009484016,0,13,84461.79409484015,20.544
84770.83959392141,11,14,84791.3835939214,20.544
85101.18430613435,17,13,85121.72830613435,20.544
85430.78529958647,13,13,85451.32929958646,20.544
85760.45116413478,16,13,85780.99516413477,20.544
86090.1498835884,1,13,86110.69388358839,20.544
86419.83421930225,19,13,86440.37821930225,20.544
86749.47348576177,9,13,86770.01748576177,20.544
87078.83604945106,8,13,87099.38004945105,20.544
87407.18846714316,5,13,87427.73246714316,20.544
87732.08594218086,2,13,87752.62994218085,20.544
88044.74456180424,7,13,88065.28856180423,20.544
88388.01750028339,14,14,88408.56150028338,20.544
88712.33926153493,15,13,88732.88326153492,20.544
89024.56083062472,10,14,89045.10483062471,20.544
89368.6714712989,12,15,89389.2154712989,20.544
89697.26426101799,3,15,89717.80826101798,20.544
90026.26435357342,6,14,90046.80835357342,20.544
90355.99765558909,0,14,90376.54165558908,20.544
90685.11298902254,11,15,90705.65698902254,20.544
91014.70247822032,17,14,91035.24647822032,20.544
91345.04718065343,13,14,91365.59118065343,20.544
91674.6481652629,16,14,91695.1921652629,20.544
92004.31402261429,1,14,92024.85802261428,20.544
92334.0127375245,19,14,92354.5567375245,20.544
92663.69707055566,9,14,92684.24107055565,20.544
92993.33633679568,8,14,93013.88033679567,20.544
93322.6989018913,5,14,93343.2429018913,20.544
93651.0513214015,2,14,93671.59532140149,20.544
93975.94879903531,7,14,93996.4927990353,20.544
94288.60742179964,4,14,94309.15142179963,20.544
94631.88036986468,15,14,94652.42436986468,20.544
94956.20213530737,10,15,94976.74613530736,20.544
95268.42370702668,18,15,95288.96770702668,20.544
95612.53435151011,3,16,95633.0783515101,20.544
95941.12714347432,6,15,95961.67114347432,20.544
96270.1272370765,0,15,96290.67123707649,20.544
96599.86053886617,11,16,96620.40453886616,20.544
96928.97587099853,17,15,96949.51987099853,20.544
97258.56535818447,13,15,97279.10935818446,20.544
97588.91005820081,16,15,97609.4540582008,20.544
97918.51104016163,1,15,97939.05504016162,20.544
98248.1768950649,19,15,98268.7208950649,20.544
98577.87560772171,9,15,98598.4196077217,20.544
98907.55993901637,8,15,98928.10393901636,20.544
99237.19920400278,5,15,99257.74320400278,20.544
99566.56176813196,2,15,99587.10576813195,20.544
99894.91418710169,7,15,99915.45818710169,20.544
100219.81166461286,4,15,100240.35566461286,20.544
100532.47028799355,14,15,100553.01428799354,20.544
100875.74323811979,10,16,100896.28723811978,20.544
101200.06500453028,18,16,101220.60900453027,20.544
101512.2865769767,12,16,101532.83057697669,20.544
101856.39722338396,6,16,101876.94122338395,20.544
102184.99001650108,0,16,102205.53401650107,20.544
102513.99011098381,11,17,102534.5341109838,20.544
102843.72341332806,17,16,102864.26741332805,20.544
103172.83874565239,13,16,103193.38274565239,20.544
103502.42823276795,16,16,103522.97223276795,20.544
103832.7729324883,1,16,103853.31693248829,20.544
104162.37391396593,19,16,104182.91791396592,20.544
104492.03976824829,9,16,104512.58376824828,20.544
104821.73848025536,8,16,104842.28248025535,20.544
105151.42281090676,5,16,105171.96681090676,20.544
105481.0620752494,2,16,105501.6060752494,20.544
105810.4246387995,7,16,105830.96863879949,20.544
106138.77705728686,4,16,106159.32105728686,20.544
106463.6745345283,14,16,106484.21853452829,20.544
106776.33315786852,15,15,106796.87715786851,20.544
107119.60610819563,18,17,107140.15010819562,20.544
107443.92787465686,12,17,107464.47187465685,20.544
107756.14944723283,3,17,107776.69344723283,20.544
108100.260094251,0,17,108120.804094251,20.544
108428.85288774794,11,18,108449.39688774793,20.544
108757.85298258533,17,17,108778.39698258533,20.544
109087.5862852204,13,17,109108.1302852204,20.544
109416.70161776632,16,17,109437.24561776631,20.544
109746.29110503793,1,17,109766.83510503793,20.544
110076.63580484298,19,17,110097.17980484298,20.544
110406.23678631183,9,17,110426.78078631182,20.544
110735.90264052538,8,17,110756.44664052538,20.544
111065.6013524127,5,17,111086.1453524127,20.544
111395.28568289525,2,17,111415.82968289524,20.544
111724.92494704062,7,17,111745.46894704062,20.544
112054.28751038024,4,17,112074.83151038023,20.544
112382.63992868316,14,17,112403.18392868315,20.544
112707.53740578654,15,16,112728.08140578654,20.544
113020.19602905701,10,17,113040.74002905701,20.544
113363.46897928546,12,18,113384.01297928546,20.544
113687.79074568306,3,18,113708.33474568305,20.544
114000.01231825896,6,17,114020.55631825895,20.544
114344.12296540308,11,19,114364.66696540307,20.544
114672.71575898513,17,18,114693.25975898512,20.544
115001.71585391677,13,18,115022.25985391677,20.544
115331.44915664682,16,18,115351.99315664681,20.544
115660.56448928734,1,18,115681.10848928733,20.544
115990.15397664638,19,18,116010.69797664638,20.544
116320.49867651876,9,18,116341.04267651876,20.544
116650.09965803218,8,18,116670.64365803218,20.544
116979.76551226886,5,18,117000.30951226885,20.544
117309.46422415524,2,18,117330.00822415523,20.544
117639.14855461553,7,18,117659.69255461553,20.544
117968.78781871988,4,18,117989.33181871987,20.544
118298.15038200971,14,18,118318.69438200971,20.544
118626.50280026178,15,17,118647.04680026177,20.544
118951.40027732265,10,18,118971.94427732265,20.544
119264.0589005631,18,18,119284.6029005631,20.544
119607.3318507207,3,19,119627.8758507207,20.544
119931.65361708187,6,18,119952.19761708187,20.544
120243.87518964443,0,18,120264.41918964442,20.544
120587.98583679553,17,19,120608.52983679553,20.544
120916.57863038439,13,19,120937.12263038439,20.544
121245.5787253302,16,19,121266.12272533019,20.544
121575.31202808087,1,19,121595.85602808086,20.544
121904.4273607488,19,19,121924.9713607488,20.544
122234.0168481365,9,19,122254.56084813649,20.544
122564.36154803578,8,19,122584.90554803578,20.544
122893.96252957244,5,19,122914.50652957243,20.544
123223.62838382693,2,19,123244.17238382692,20.544
123553.32709572472,7,19,123573.87109572471,20.544
123883.01142618926,4,19,123903.55542618925,20.544
124212.650690292,14,19,124233.19469029199,20.544
124542.01325357579,15,18,124562.55725357578,20.544
124870.36567181993,10,19,124890.90967181993,20.544
125195.26314887272,18,19,125215.80714887271,20.544
125507.92177210392,12,19,125528.46577210391,20.544
125851.1947222353,6,19,125871.7387222353,20.544
126175.5164885838,0,19,126196.0604885838,20.544
126487.73806113977,11,20,126508.28206113976,20.544
126831.84870828244,13,20,126852.39270828244,20.544
127160.4415018667,16,20,127180.9855018667,20.544
127489.44159681075,1,20,127509.98559681074,20.544
127819.17489956302,19,20,127839.71889956301,20.544
128148.29023223567,9,20,128168.83423223566,20.544
128477.87971962978,8,20,128498.42371962978,20.544
128808.22441953629,5,20,128828.76841953628,20.544
129137.82540108044,2,20,129158.36940108043,20.544
129467.49125534188,7,20,129488.03525534188,20.544
129797.18996724545,4,20,129817.73396724544,20.544
130126.87429771437,14,20,130147.41829771436,20.544
130456.51356181999,15,19,130477.05756181998,20.544
130785.87612510553,10,20,130806.42012510552,20.544
131114.2285433506,18,20,131134.77254335058,20.544
131439.12602040314,12,20,131459.67002040314,20.544
131751.78464363256,3,20,131772.32864363256,20.544
132095.05759375732,0,20,132115.6015937573,20.544
132419.37936010287,11,21,132439.92336010287,20.544
132731.6009326568,17,20,132752.14493265678,20.544
133075.7115797945,16,21,133096.2555797945,20.544
133404.30437337578,1,21,133424.84837337577,20.544
133733.30446831763,19,21,133753.84846831762,20.544
134063.0377710687,9,21,134083.58177106868,20.544
134392.15310374118,8,21,134412.69710374117,20.544
134721.74259113584,5,21,134742.28659113584,20.544
135052.08729104343,2,21,135072.63129104342,20.544
135381.6882725892,7,21,135402.2322725892,20.544
135711.3541268525,4,21,135731.8981268525,20.544
136041.0528387579,14,21,136061.5968387579,20.544
136370.73716922858,15,20,136391.28116922858,20.544
136700.37643333586,10,21,136720.92043333585,20.544
137029.73899662288,18,21,137050.28299662287,20.544
137358.0914148691,12,21,137378.6354148691,20.544
137682.98889192234,3,21,137703.53289192234,20.544
137995.64751515168,6,20,138016.19151515167,20.544
138338.9204652756,11,22,138359.46446527558,20.544
138663.24223162085,17,21,138683.78623162085,20.544
138975.46380417433,13,21,138996.00780417433,20.544
139319.57445131036,1,22,139340.11845131035,20.544
139648.16724489056,19,22,139668.71124489055,20.544
139977.16733983142,9,22,139997.7113398314,20.544
140306.90064258175,8,22,140327.44464258174,20.544
140636.01597525371,5,22,140656.5599752537,20.544
140965.60546264803,2,22,140986.14946264803,20.544
141295.95016255553,7,22,141316.49416255552,20.544
141625.5511441014,4,22,141646.0951441014,20.544
141955.21699836492,14,22,141975.76099836492,20.544
142284.91571027072,15,21,142305.45971027072,20.544
142614.60004074193,10,22,142635.14404074193,20.544
142944.23930484976,18,22,142964.78330484976,20.544
143273.60186813737,12,22,143294.14586813736,20.544
143601.9542863841,3,22,143622.4982863841,20.544
143926.85176343768,6,21,143947.39576343767,20.544
144239.5103866672,0,21,144260.0543866672,20.544
144582.78333679127,17,22,144603.32733679126,20.544
144907.10510313668,13,22,144927.64910313667,20.544
145219.32667569013,16,22,145239.87067569012,20.544
145563.43732282578,19,23,145583.98132282577,20.544
145892.0301164057,9,23,145912.57411640568,20.544
146221.03021134628,8,23,146241.57421134628,20.544
146550.76351409635,5,23,146571.30751409635,20.544
146879.87884676806,2,23,146900.42284676805,20.544
147209.46833416217,7,23,147230.01233416217,20.544
147539.8130340695,4,23,147560.3570340695,20.544
147869.41401561524,14,23,147889.95801561524,20.544
148199.07986987874,15,22,148219.62386987873,20.544
148528.7785817846,10,23,148549.3225817846,20.544
148858.46291225587,18,23,148879.00691225586,20.544
149188.10217636384,12,23,149208.64617636384,20.544
149517.46473965154,3,23,149538.00873965153,20.544
149845.81715789845,6,22,149866.36115789844,20.544
150170.71463495216,0,22,150191.25863495216,20.544
150483.37325818173,11,23,150503.91725818173,20.544
150826.646208306,13,23,150847.19020830598,20.544
151150.9679746515,16,23,151171.51197465148,20.544
151463.18954720497,1,23,151483.73354720496,20.544
151807.30019434055,9,24,151827.84419434055,20.544
152135.89298792047,8,24,152156.43698792046,20.544
152464.89308286103,5,24,152485.43708286103,20.544
152794.62638561102,2,24,152815.170385611,20.544
153123.74171828266,7,24,153144.28571828266,20.544
153453.3312056767,4,24,153473.87520567668,20.544
153783.67590558392,14,24,153804.21990558392,20.544
154113.2768871296,15,23,154133.8208871296,20.544
154442.94274139308,10,24,154463.48674139308,20.544
154772.6414532989,18,24,154793.18545329888,20.544
155102.32578377015,12,24,155122.86978377015,20.544
155431.9650478781,3,24,155452.5090478781,20.544
155761.32761116588,6,23,155781.87161116587,20.544
156089.6800294128,0,23,156110.22402941278,20.544
156414.57750646654,11,24,156435.12150646653,20.544
156727.23612969616,17,23,156747.78012969616,20.544
157070.50907982045,16,24,157091.05307982044,20.544
157394.830846166,1,24,157415.374846166,20.544
157707.05241871948,19,24,157727.59641871948,20.544
158051.1630658551,8,25,158071.7070658551,20.544
158379.755859435,5,25,158400.299859435,20.544
158708.7559543756,2,25,158729.2999543756,20.544
159038.48925712556,7,25,159059.03325712556,20.544
159367.60458979718,4,25,159388.14858979717,20.544
159697.19407719118,14,25,159717.73807719117,20.544
160027.53877709844,15,24,160048.08277709843,20.544
160357.1397586441,10,25,160377.6837586441,20.544
160686.80561290754,18,25,160707.34961290754,20.544
161016.50432481334,12,25,161037.04832481334,20.544
161346.1886552846,3,25,161366.7326552846,20.544
161675.82791939253,6,24,161696.37191939252,20.544
162005.1904826803,0,24,162025.7344826803,20.544
162333.54290092722,11,25,162354.0869009272,20.544
162658.44037798097,17,24,162678.98437798096,20.544
162971.0990012106,13,24,162991.64300121058,20.544
163314.37195133494,1,25,163334.91595133493,20.544
163638.69371768046,19,25,163659.23771768046,20.544
163950.915290234,9,25,163971.459290234,20.544
164295.0259373696,5,26,164315.56993736958,20.544
164623.6187309495,2,26,164644.1627309495,20.544
164952.61882589007,7,26,164973.16282589006,20.544
165282.35212864005,4,26,165302.89612864004,20.544
165611.4674613117,14,26,165632.0114613117,20.544
165941.0569487057,15,25,165961.6009487057,20.544
166271.40164861293,10,26,166291.94564861292,20.544
166601.0026301586,18,26,166621.54663015858,20.544
166930.668484422,12,26,166951.212484422,20.544
167260.3671963278,3,26,167280.9111963278,20.544
167590.05152679907,6,25,167610.59552679906,20.544
167919.69079090699,0,25,167940.23479090698,20.544
168249.05335419477,11,26,168269.59735419476,20.544
168577.40577244168,17,25,168597.94977244167,20.544
168902.30324949542,13,25,168922.84724949542,20.544
169214.96187272505,16,25,169235.50587272504,20.544
169558.2348228494,19,26,169578.7788228494,20.544
169882.55658919495,9,26,169903.10058919495,20.544
170194.77816174846,8,26,170215.32216174845,20.544
170538.88880888405,2,27,170559.43280888404,20.544
170867.48160246396,7,27,170888.02560246395,20.544
171196.48169740455,4,27,171217.02569740455,20.544
171526.21500015454,14,27,171546.75900015453,20.544
171855.33033282615,15,26,171875.87433282615,20.544
172184.91982022015,10,27,172205.46382022015,20.544
172515.26452012738,18,27,172535.80852012738,20.544
172844.86550167305,12,27,172865.40950167304,20.544
173174.53135593646,3,27,173195.07535593645,20.544
173504.23006784226,6,26,173524.77406784226,20.544
173833.91439831353,0,26,173854.45839831352,20.544
174163.55366242144,11,27,174184.09766242144,20.544
174492.91622570922,17,26,174513.46022570922,20.544
174821.26864395614,13,26,174841.81264395613,20.544
175146.16612100988,16,26,175166.71012100988,20.544
175458.8247442395,1,26,175479.3687442395,20.544
175802.09769436385,9,27,175822.64169436385,20.544
176126.4194607094,8,27,176146.9634607094,20.544
176438.64103326292,5,27,176459.1850332629,20.544
176782.7516803985,7,28,176803.2956803985,20.544
177111.34447397845,4,28,177131.88847397844,20.544
177440.34456891904,14,28,177460.88856891904,20.544
177770.07787166903,15,27,177790.62187166902,20.544
178099.19320434064,10,28,178119.73720434064,20.544
178428.78269173464,18,28,178449.32669173463,20.544
178759.12739164184,12,28,178779.67139164184,20.544
179088.72837318754,3,28,179109.27237318753,20.544
179418.39422745095,6,27,179438.93822745094,20.544
179748.09293935675,0,27,179768.63693935674,20.544
180077.77726982802,11,28,180098.321269828,20.544
180407.41653393593,17,27,180427.96053393593,20.544
180736.7790972237,13,27,180757.3230972237,20.544
181065.13151547062,16,27,181085.67551547062,20.544
181390.02899252437,1,27,181410.57299252436,20.544
181702.687615754,19,27,181723.231615754,20.544
182045.96056587834,8,28,182066.50456587833,20.544
182370.2823322239,5,28,182390.8263322239,20.544
182682.5039047774,2,28,182703.0479047774,20.544
183026.614551913,4,29,183047.158551913,20.544
183355.20734549293,14,29,183375.75134549293,20.544
183684.20744043353,15,28,183704.75144043352,20.544
184013.9407431835,10,29,184034.4847431835,20.544
184343.05607585513,18,29,184363.60007585512,20.544
184672.64556324913,12,29,184693.18956324912,20.544
185002.99026315633,3,29,185023.53426315633,20.544
185332.59124470202,6,28,185353.13524470202,20.544
185662.25709896543,0,28,185682.80109896543,20.544
185991.95581087124,11,29,186012.49981087123,20.544
186321.6401413425,17,28,186342.1841413425,20.544
186651.27940545042,13,28,186671.8234054504,20.544
186980.6419687382,16,28,187001.1859687382,20.544
187308.9943869851,1,28,187329.5383869851,20.544
187633.89186403886,19,28,187654.43586403885,20.544
187946.55048726848,9,28,187967.09448726848,20.544
188289.82343739283,5,29,188310.36743739282,20.544
188614.1452037384,2,29,188634.68920373838,20.544
188926.3667762919,7,29,188946.9107762919,20.544
189270.47742342748,14,30,189291.02142342748,20.544
189599.07021700742,15,29,189619.61421700742,20.544
189928.07031194802,10,30,189948.614311948,20.544
190257.803614698,18,30,190278.347614698,20.544
190586.91894736962,12,30,190607.4629473696,20.544
190916.50843476361,3,30,190937.0524347636,20.544
191246.85313467082,6,29,191267.3971346708,20.544
191576.4541162165,0,29,191596.9981162165,20.544
191906.11997047992,11,30,191926.66397047992,20.544
192235.81868238572,17,29,192256.36268238572,20.544
192565.503012857,13,29,192586.047012857,20.544
192895.1422769649,16,29,192915.6862769649,20.544
