time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111395.28568289525,2,send_clear,111390.28568289525,111395.28568289525,,,
111724.92494704062,7,send_clear,111719.92494704062,111724.92494704062,,,
112054.28751038024,4,send_clear,112049.28751038024,112054.28751038024,,,
112382.63992868316,14,send_clear,112377.63992868316,112382.63992868316,,,
112707.53740578654,15,send_clear,112702.53740578654,112707.53740578654,,,
113020.19602905701,10,send_clear,113015.19602905701,113020.19602905701,,,
113039.56857631757,18,skip_busy,113034.56857631757,113039.56857631757,10,113020.19602905701,113040.74002905701
113363.46897928546,12,send_clear,113358.46897928546,113363.46897928546,,,
113687.79074568306,3,send_clear,113682.79074568306,113687.79074568306,,,
114000.01231825896,6,send_clear,113995.01231825896,114000.01231825896,,,
114019.55885294345,0,skip_busy,114014.55885294345,114019.55885294345,6,114000.01231825896,114020.55631825895
114344.12296540308,11,send_clear,114339.12296540308,114344.12296540308,,,
114672.71575898513,17,send_clear,114667.71575898513,114672.71575898513,,,
115001.71585391677,13,send_clear,114996.71585391677,115001.71585391677,,,
115331.44915664682,16,send_clear,115326.44915664682,115331.44915664682,,,
115660.56448928734,1,send_clear,115655.56448928734,115660.56448928734,,,
115990.15397664638,19,send_clear,115985.15397664638,115990.15397664638,,,
116320.49867651876,9,send_clear,116315.49867651876,116320.49867651876,,,
116650.09965803218,8,send_clear,116645.09965803218,116650.09965803218,,,
116979.76551226886,5,send_clear,116974.76551226886,116979.76551226886,,,
117309.46422415524,2,send_clear,117304.46422415524,117309.46422415524,,,
117639.14855461553,7,send_clear,117634.14855461553,117639.14855461553,,,
