time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29424.613852096,1,6,29445.157852096003,20.544
29568.0,35,6,29588.544,20.544
29654.242672096,13,6,29674.786672096,20.544
29704.868324669602,37,5,29725.412324669604,20.544
29766.813214375616,7,6,29787.357214375617,20.544
29852.655629537552,15,6,29873.199629537554,20.544
29911.385302694813,48,6,29931.929302694814,20.544
29976.116202730496,4,6,29996.660202730498,20.544
30032.834528530344,24,6,30053.378528530346,20.544
30091.81069951441,0,6,30112.354699514413,20.544
30138.213227759647,10,5,30158.75722775965,20.544
30213.656869614788,14,7,30234.20086961479,20.544
30364.0,2,7,30384.544,20.544
30436.425206096003,38,6,30456.969206096004,20.544
30558.0,22,7,30578.544,20.544
30622.716713440008,30,5,30643.26071344001,20.544
30710.301923600004,39,7,30730.845923600005,20.544
30764.121970776,9,5,30784.665970776,20.544
30805.155635476007,29,2,30825.69963547601,20.544
30858.861252555427,17,7,30879.40525255543,20.544
30987.0,49,7,31007.544,20.544
31087.673633586408,21,7,31108.21763358641,20.544
31175.872901383285,42,7,31196.416901383287,20.544
31276.73157847435,41,7,31297.275578474353,20.544
31349.633947162685,23,7,31370.177947162687,20.544
31659.0,36,7,31679.544,20.544
31770.674462286406,3,7,31791.218462286408,20.544
31925.0,46,7,31945.544,20.544
32160.0,16,7,32180.544,20.544
32243.454945186404,12,7,32263.998945186406,20.544
32328.688772203288,43,7,32349.23277220329,20.544
32494.0,40,7,32514.544,20.544
32598.021711886402,47,7,32618.565711886404,20.544
32661.32773054465,28,7,32681.87173054465,20.544
32718.70990893741,25,7,32739.25390893741,20.544
32764.558638378923,26,5,32785.10263837892,20.544
32804.786803148,19,6,32825.330803148005,20.544
32865.4152608722,5,7,32885.9592608722,20.544
32970.549657543146,45,7,32991.09365754315,20.544
33313.0,32,7,33333.544,20.544
33464.0,34,7,33484.544,20.544
33526.94524344001,44,5,33547.48924344001,20.544
33580.37859939085,18,7,33600.922599390855,20.544
33644.08511307134,20,7,33664.62911307134,20.544
33730.70314147821,33,7,33751.24714147821,20.544
33895.0,27,7,33915.544,20.544
33978.93324208641,6,7,33999.47724208641,20.544
34138.0,31,7,34158.544,20.544
34349.0,11,7,34369.544,20.544
34429.1068668864,1,7,34449.650866886404,20.544
34568.0,35,7,34588.544,20.544
34657.6728048864,13,7,34678.216804886404,20.544
34712.20317269128,37,6,34732.747172691285,20.544
34774.43293335316,7,7,34794.97693335316,20.544
34856.88775991912,15,7,34877.43175991912,20.544
34917.98994841724,48,7,34938.533948417244,20.544
34982.476377446146,4,7,35003.02037744615,20.544
35040.366061211746,24,7,35060.91006121175,20.544
35099.729506698,0,7,35120.273506698,20.544
35148.461970664175,10,6,35169.00597066418,20.544
35219.787277057214,14,8,35240.331277057216,20.544
35364.0,2,8,35384.544,20.544
35441.237085486406,38,7,35461.78108548641,20.544
35558.37810854864,22,8,35578.92210854864,20.544
35628.33725295087,30,6,35648.88125295087,20.544
35714.15985653509,39,8,35734.70385653509,20.544
35771.18015935191,9,6,35791.724159351914,20.544
35816.47182775892,29,3,35837.01582775892,20.544
35869.63437168746,17,8,35890.17837168746,20.544
35987.317837168746,49,8,36007.86183716875,20.544
36089.69245394465,21,8,36110.23645394465,20.544
36179.30925663942,42,8,36199.85325663942,20.544
36279.04374629086,41,8,36299.58774629086,20.544
36354.629327075505,23,8,36375.17332707551,20.544
36659.0,36,8,36679.544,20.544
36771.56141605777,3,8,36792.10541605777,20.544
36925.0,46,8,36945.544,20.544
37160.0,16,8,37180.544,20.544
37247.16385066777,12,8,37267.70785066777,20.544
37332.59068004974,43,8,37353.13468004974,20.544
37494.0,40,8,37514.544,20.544
37599.673940697765,47,8,37620.21794069777,20.544
37667.216751559965,28,8,37687.76075155997,20.544
37725.7507160581,25,8,37746.2947160581,20.544
37774.82043633313,26,6,37795.36443633313,20.544
37817.580278628426,19,7,37838.12427862843,20.544
37875.381588439304,5,8,37895.925588439306,20.544
37973.087250632765,45,8,37993.63125063277,20.544
38313.0,32,8,38333.544,20.544
38464.0,34,8,38484.544,20.544
38532.705119096005,44,6,38553.249119096006,20.544
38588.04053741619,18,8,38608.584537416195,20.544
38651.35981604805,20,8,38671.90381604805,20.544
38734.823208935195,33,8,38755.3672089352,20.544
38895.0,27,8,38915.544,20.544
38982.59431787777,6,8,39003.13831787777,20.544
39138.0,31,8,39158.544,20.544
39349.0,11,8,39369.544,20.544
39433.15058019776,1,8,39453.69458019776,20.544
39568.0,35,8,39588.544,20.544
39660.75992439776,13,8,39681.30392439776,20.544
39719.11324786193,37,7,39739.657247861935,20.544
39781.573753998055,7,8,39802.117753998056,20.544
39861.41075932701,15,8,39881.95475932701,20.544
39924.38642950822,48,8,39944.93042950822,20.544
39988.721782652356,4,8,40009.26578265236,20.544
40047.66682650249,24,8,40068.210826502494,20.544
40107.43590351434,0,8,40127.979903514344,20.544
40158.191160974646,10,7,40178.73516097465,20.544
40226.419401830106,14,9,40246.96340183011,20.544
40364.0,2,9,40384.544,20.544
40445.567776937765,38,8,40466.11177693777,20.544
40559.15147538755,22,9,40579.695475387554,20.544
40633.47307519454,30,7,40654.01707519454,20.544
40718.14557840103,39,9,40738.689578401034,20.544
40777.93110125682,9,7,40798.47510125682,20.544
40826.6717526665,29,4,40847.2157526665,20.544
40857.76220146171,8,3,40878.30620146171,20.544
40889.819978048115,17,9,40910.36397804812,20.544
40989.622451256684,49,9,41010.166451256686,20.544
41091.739853675856,21,9,41112.28385367586,20.544
41182.60671634306,42,9,41203.150716343065,20.544
41281.45444329608,41,9,41301.998443296085,20.544
41359.36623869756,23,9,41379.910238697565,20.544
41659.0,36,9,41679.544,20.544
41772.35967445199,3,9,41792.90367445199,20.544
41925.0,46,9,41945.544,20.544
42160.0,16,9,42180.544,20.544
42250.50186560099,12,9,42271.045865600994,20.544
42336.43619860487,43,9,42356.98019860487,20.544
42494.0,40,9,42514.544,20.544
42601.16094662799,47,9,42621.70494662799,20.544
42672.66557106677,28,9,42693.20957106677,20.544
42732.49660155897,25,9,42753.04060155897,20.544
42784.297474981744,26,7,42804.841474981746,20.544
42829.497827327505,19,8,42850.041827327506,20.544
42885.49900211694,5,9,42906.043002116945,20.544
42976.382825781184,45,9,42996.926825781185,20.544
43313.0,32,9,43333.544,20.544
43464.0,34,9,43484.544,20.544
43537.8890071864,44,7,43558.4330071864,20.544
43595.079784393216,18,9,43615.62378439322,20.544
43658.42280008501,20,9,43678.966800085014,20.544
43739.23756805018,33,9,43759.78156805018,20.544
43895.0,27,9,43915.544,20.544
43985.889286089994,6,9,44006.433286089996,20.544
44138.0,31,9,44158.544,20.544
44349.0,11,9,44369.544,20.544
44436.78992217799,1,9,44457.33392217799,20.544
44568.0,35,9,44588.544,20.544
44663.538331957985,13,9,44684.08233195799,20.544
44725.61015627154,37,8,44746.15415627154,20.544
44788.2575662418,7,9,44808.801566241804,20.544
44866.14984001849,15,9,44886.69384001849,20.544
44930.61717055924,48,9,44951.161170559244,20.544
44994.96572144305,4,9,45015.50972144305,20.544
45054.76560696166,24,9,45075.30960696166,20.544
45114.94991747265,0,9,45135.49391747265,20.544
45167.46209676328,10,8,45188.00609676328,20.544
45233.39477773126,14,10,45253.93877773126,20.544
45364.0,2,10,45384.544,20.544
45449.465399243985,38,9,45470.00939924399,20.544
45560.2372677732,22,10,45580.7812677732,20.544
45638.2038944524,30,8,45658.747894452405,20.544
45722.20581000617,39,10,45742.74981000617,20.544
45784.41297213176,9,8,45804.95697213176,20.544
45835.9472997736,29,5,45856.4912997736,20.544
45871.8826406532,8,4,45892.426640653204,20.544
45907.307159784694,17,10,45927.851159784695,20.544
45993.69769915518,49,10,46014.24169915518,20.544
46093.99003822379,21,10,46114.53403822379,20.544
46185.799448531136,42,10,46206.34344853114,20.544
46283.943343819585,41,10,46304.48734381959,20.544
46363.878349209765,23,10,46384.422349209766,20.544
46659.0,36,10,46679.544,20.544
46773.07810700679,3,10,46793.62210700679,20.544
46925.0,46,10,46945.544,20.544
47160.0,16,10,47180.544,20.544
47253.50607904089,12,10,47274.05007904089,20.544
47340.19758664847,43,10,47360.74158664847,20.544
47494.0,40,10,47514.544,20.544
47602.49925196519,47,10,47623.043251965195,20.544
47677.703339156615,28,10,47698.24733915662,20.544
47739.07167531873,25,10,47759.61567531873,20.544
47793.08478279118,26,8,47813.62878279118,20.544
47840.62152919308,19,9,47861.16552919308,20.544
47895.59733508524,5,10,47916.14133508524,20.544
47980.35867671159,45,10,48000.902676711594,20.544
48313.0,32,10,48333.544,20.544
48464.0,34,10,48484.544,20.544
48542.55450646776,44,8,48563.09850646776,20.544
48601.88165660067,18,10,48622.42565660067,20.544
48665.243899311026,20,10,48685.78789931103,20.544
48743.89260117627,33,10,48764.43660117627,20.544
48895.0,27,10,48915.544,20.544
48988.85475748099,6,10,49009.398757480994,20.544
49138.0,31,10,49158.544,20.544
49349.0,11,10,49369.544,20.544
49440.06532996019,1,10,49460.60932996019,20.544
49568.0,35,10,49588.544,20.544
49666.038898762185,13,10,49686.582898762186,20.544
49731.707430520604,37,9,49752.251430520606,20.544
49794.656952669684,7,10,49815.200952669686,20.544
49871.05495128361,15,10,49891.59895128361,20.544
49936.71534863168,48,10,49957.259348631684,20.544
50001.19508416191,4,10,50021.73908416191,20.544
50061.68739143199,24,10,50082.23139143199,20.544
50122.28908987062,0,10,50142.83308987062,20.544
50176.3284325942,10,9,50196.8724325942,20.544
50240.591991310095,14,11,50261.1359913101,20.544
50364.0,2,11,50384.544,20.544
50452.97325931959,38,10,50473.51725931959,20.544
50561.565266927835,22,11,50582.10926692784,20.544
50642.594431699945,30,9,50663.13843169995,20.544
50726.29907217555,39,11,50746.84307217555,20.544
50790.65598213614,9,9,50811.19998213614,20.544
50844.45318752603,29,6,50864.99718752603,20.544
50884.73265607395,8,5,50905.276656073955,20.544
50922.61153052081,17,11,50943.15553052081,20.544
50999.68558841443,49,11,51020.22958841443,20.544
51096.613993242856,21,11,51117.15799324286,20.544
51188.935303002305,42,11,51209.47930300231,20.544
51286.49693973786,41,11,51307.04093973786,20.544
51368.19460826257,23,11,51388.738608262574,20.544
51659.0,36,11,51679.544,20.544
51773.72469630611,3,11,51794.26869630611,20.544
51925.0,46,11,51945.544,20.544
52160.0,16,11,52180.544,20.544
52256.2098711368,12,11,52276.7538711368,20.544
52343.853215097304,43,11,52364.397215097306,20.544
52494.0,40,11,52514.544,20.544
52603.703726768676,47,11,52624.24772676868,20.544
52682.35777791782,28,11,52702.901777917825,20.544
52745.45468557864,25,11,52765.99868557864,20.544
52801.25970263132,26,9,52821.803702631325,20.544
52851.023690611604,19,10,52871.567690611606,20.544
52905.552943717026,5,11,52926.09694371703,20.544
52984.932503412136,45,11,53005.47650341214,20.544
53313.0,32,11,53333.544,20.544
53464.0,34,11,53484.544,20.544
53546.75345582098,44,9,53567.29745582098,20.544
53608.4232365227,18,11,53628.9672365227,20.544
53671.801053118084,20,11,53692.345053118086,20.544
53748.73784637045,33,11,53769.28184637045,20.544
53895.0,27,11,53915.544,20.544
53991.52368173289,6,11,54012.06768173289,20.544
54138.0,31,11,54158.544,20.544
54349.0,11,11,54369.544,20.544
54443.01319696417,1,11,54463.557196964175,20.544
54568.0,35,11,54588.544,20.544
54668.28940888597,13,11,54688.83340888597,20.544
54737.42002835714,37,10,54757.96402835714,20.544
54800.98766023843,7,11,54821.531660238434,20.544
54876.10262217909,15,11,54896.64662217909,20.544
54942.70847598642,48,11,54963.252475986425,20.544
55007.40082334436,4,11,55027.94482334436,20.544
55068.453992233124,24,11,55088.997992233126,20.544
55129.4689961195,0,11,55150.012996119505,20.544
55184.83714931424,10,10,55205.38114931424,20.544
55247.91879754336,14,12,55268.46279754336,20.544
55364.44627975434,2,12,55384.99027975434,20.544
55456.17496136306,38,11,55476.71896136306,20.544
55563.08063637136,22,12,55583.62463637136,20.544
55646.697452167085,30,10,55667.24145216709,20.544
55730.3933101747,39,12,55750.937310174704,20.544
55796.68411493999,9,10,55817.22811493999,20.544
55852.314251305805,29,7,55872.858251305806,20.544
55896.46980689508,8,6,55917.013806895084,20.544
55936.57396302889,17,12,55957.11796302889,20.544
56006.98836553914,49,12,56027.53236553914,20.544
56099.705830472485,21,12,56120.24983047249,20.544
56192.06675574932,42,12,56212.61075574932,20.544
56289.10832133901,41,12,56309.65232133901,20.544
56372.34037957022,23,12,56392.88437957022,20.544
56659.0,36,12,56679.544,20.544
56774.3066266755,3,12,56794.8506266755,20.544
56925.0,46,12,56945.544,20.544
57160.0,16,12,57180.544,20.544
57258.64328402312,12,12,57279.18728402312,20.544
57347.386621989885,43,12,57367.930621989886,20.544
57494.0,40,12,57514.544,20.544
57604.787754091805,47,12,57625.33175409181,20.544
57686.65517553522,28,12,57707.19917553522,20.544
57751.629134574294,25,12,57772.173134574296,20.544
57808.88559838697,26,10,57829.429598386974,20.544
57860.76773134578,19,11,57881.311731345784,20.544
57915.2777214002,5,12,57935.8217214002,20.544
57990.02142521094,45,12,58010.565425210945,20.544
58313.0,32,12,58333.544,20.544
58464.0,34,12,58484.544,20.544
58550.53251023888,44,10,58571.07651023888,20.544
58614.68856389432,18,12,58635.23256389432,20.544
58678.144204195705,20,12,58698.68820419571,20.544
58753.73288215298,33,12,58774.27688215298,20.544
58895.0,27,12,58915.544,20.544
58993.925713559605,6,12,59014.46971355961,20.544
59138.0,31,12,59158.544,20.544
59349.0,11,12,59369.544,20.544
59445.66627726776,1,12,59466.21027726776,20.544
59568.0,35,12,59588.544,20.544
59670.314867997375,13,12,59690.85886799738,20.544
59742.76391232116,37,11,59763.307912321165,20.544
59807.219685446704,7,12,59827.763685446705,20.544
59881.26872850585,15,12,59901.81272850585,20.544
59948.61890123837,48,12,59969.16290123837,20.544
60013.57703113376,4,12,60034.12103113376,20.544
60075.08449793366,24,12,60095.62849793366,20.544
60136.5036294522,0,12,60157.0476294522,20.544
60193.02941870379,10,11,60213.57341870379,20.544
60255.305854531194,14,13,60275.849854531196,20.544
60365.58663723202,2,13,60386.130637232025,20.544
60459.17052894996,38,12,60479.71452894996,20.544
60564.74402562922,22,13,60585.28802562922,20.544
60650.5565095133,30,11,60671.1005095133,20.544
60734.46403010856,39,13,60755.00803010856,20.544
60802.51650645685,9,11,60823.06050645685,20.544
60859.63131691316,29,8,60880.17531691316,20.544
60907.23352085745,8,7,60927.77752085745,20.544
60949.61844066133,17,13,60970.162440661334,20.544
61015.176797030006,49,13,61035.72079703001,20.544
61103.307327128234,21,13,61123.851327128235,20.544
61195.24521288721,42,13,61215.78921288721,20.544
61291.776410493825,41,13,61312.32041049383,20.544
61376.33838266258,23,13,61396.88238266258,20.544
61659.0,36,13,61679.544,20.544
61774.83036400795,3,13,61795.37436400795,20.544
61925.0,46,13,61945.544,20.544
62160.0,16,13,62180.544,20.544
62260.83335562081,12,13,62281.37735562081,20.544
62350.78569535298,43,13,62371.32969535298,20.544
62494.0,40,13,62514.544,20.544
62605.763378682626,47,13,62626.30737868263,20.544
62690.62039584996,28,13,62711.16439584996,20.544
62757.58266070186,25,13,62778.12666070186,20.544
62816.01479639013,26,11,62836.558796390134,20.544
62869.90914149226,19,12,62890.45314149226,20.544
62924.7105601585,5,13,62945.2545601585,20.544
62995.58359317102,45,13,63016.12759317102,20.544
63313.0,32,13,63333.544,20.544
63464.0,34,13,63484.544,20.544
63553.93365921499,44,11,63574.477659214994,20.544
63620.66747342639,18,13,63641.21147342639,20.544
63684.45093111877,20,13,63704.994931118774,20.544
63758.85908704956,33,13,63779.40308704956,20.544
63895.0,27,13,63915.544,20.544
63996.08754220365,6,13,64016.63154220365,20.544
64138.0,31,13,64158.544,20.544
64349.0,11,13,64369.544,20.544
64448.05404954098,1,13,64468.59804954098,20.544
64568.0598049541,35,13,64588.6038049541,20.544
64672.14376169305,13,13,64692.68776169305,20.544
64747.756297258355,37,12,64768.300297258356,20.544
64813.32774662787,7,13,64833.87174662787,20.544
64886.52903031805,15,13,64907.07303031805,20.544
64954.46431414634,48,13,64975.00831414634,20.544
65019.72015943502,4,13,65040.26415943502,20.544
65081.6024640838,24,13,65102.1464640838,20.544
65143.406360613815,0,13,65163.95036061382,20.544
65200.94204697899,10,12,65221.48604697899,20.544
65262.70187932341,14,14,65283.24587932341,20.544
65367.35256144116,2,14,65387.896561441165,20.544
65462.043132199076,38,13,65482.58713219908,20.544
65566.52833628621,22,14,65587.0723362862,20.544
