time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110701.99718755584,3,22,110722.54118755583,20.544
111403.77887942271,4,22,111424.3228794227,20.544
112013.75998655094,0,22,112034.30398655093,20.544
113922.0,1,23,113942.544,20.544
114873.80801518932,2,23,114894.35201518932,20.544
115721.2326703192,3,23,115741.77667031919,20.544
116437.57865851236,4,23,116458.12265851235,20.544
117058.19625374708,0,23,117078.74025374708,20.544
118922.0,1,24,118942.544,20.544
119880.68161367039,2,24,119901.22561367038,20.544
120739.23196465432,3,24,120759.77596465431,20.544
121469.79838912655,4,24,121490.34238912654,20.544
122101.41086728503,0,24,122121.95486728502,20.544
123922.0,1,25,123942.544,20.544
124886.86785230334,2,25,124907.41185230334,20.544
125756.04995341922,3,25,125776.59395341921,20.544
126500.47794555582,4,25,126521.02194555581,20.544
127143.37197511211,0,25,127163.9159751121,20.544
128922.0,1,26,128942.544,20.544
129892.43546707301,2,26,129912.979467073,20.544
130771.7429047846,3,26,130792.28690478459,20.544
131529.6588414787,4,26,131550.2028414787,20.544
132184.05506174875,0,26,132204.59906174874,20.544
133922.0,1,27,133942.544,20.544
134897.4463203657,2,27,134917.9903203657,20.544
135786.3676463427,3,27,135806.9116463427,20.544
136557.3841219651,4,27,136577.9281219651,20.544
137223.4423677704,0,27,137243.98636777038,20.544
138922.0,1,28,138942.544,20.544
139901.95608832914,2,28,139922.50008832914,20.544
140799.98089054134,3,28,140820.52489054133,20.544
141583.6981988227,4,28,141604.2421988227,20.544
142261.52235087563,0,28,142282.06635087563,20.544
143922.0,1,29,143942.544,20.544
144906.01487949622,2,29,144926.5588794962,20.544
145812.63868943683,3,29,145833.18268943683,20.544
146608.6466478841,4,29,146629.1906478841,20.544
147298.28918057648,0,29,147318.83318057648,20.544
148922.0,1,30,148942.544,20.544
149909.66779154658,2,30,149930.21179154658,20.544
150824.3959996478,3,30,150844.9399996478,20.544
151632.27598306048,4,30,151652.81998306047,20.544
152333.7422608249,0,30,152354.28626082488,20.544
153922.0,1,31,153942.544,20.544
154912.95541239192,2,31,154933.49941239192,20.544
155835.3063409222,3,31,155855.8503409222,20.544
156654.63341884664,4,31,156675.17741884664,20.544
157367.88577662705,0,31,157388.42977662705,20.544
158922.0,1,32,158942.544,20.544
159915.91427115272,2,32,159936.45827115272,20.544
160845.42153394525,3,32,160865.96553394524,20.544
161675.7666303565,4,32,161696.3106303565,20.544
162400.728262,0,32,162421.27226199998,20.544
163922.0,1,33,163942.544,20.544
164918.57724403744,2,33,164939.12124403744,20.544
165854.79150495445,3,33,165875.33550495445,20.544
166695.72351781628,4,33,166716.26751781628,20.544
167432.28218758162,0,33,167452.8261875816,20.544
168922.0,1,34,168942.544,20.544
169920.9739196337,2,34,169941.51791963368,20.544
170863.46414642237,3,34,170884.00814642236,20.544
171714.5519806769,4,34,171735.09598067688,20.544
172462.56356689113,0,34,172483.10756689112,20.544
173922.0,1,35,173942.544,20.544
174923.1309276703,2,35,174943.6749276703,20.544
175871.48522454716,3,35,175892.02922454715,20.544
176732.29970506392,4,35,176752.84370506392,20.544
177491.5915807084,0,35,177512.1355807084,20.544
178922.0,1,36,178942.544,20.544
179925.0722349033,2,36,179945.61623490328,20.544
180878.89832558276,3,36,180899.44232558276,20.544
181749.0139671158,4,36,181769.5579671158,20.544
182519.38821934914,0,36,182539.93221934914,20.544
183922.0,1,37,183942.544,20.544
184926.81941141296,2,37,184947.36341141295,20.544
185885.7448341658,3,37,185906.28883416578,20.544
186764.7414538208,4,37,186785.2854538208,20.544
187545.9779427963,0,37,187566.5219427963,20.544
188922.0,1,38,188942.544,20.544
189928.39187027165,2,38,189948.93587027164,20.544
190892.06393777637,3,38,190912.60793777637,20.544
191779.52810221637,4,38,191800.07210221636,20.544
192571.3873587383,0,38,192591.9313587383,20.544
193922.0,1,39,193942.544,20.544
194929.8070832445,2,39,194950.3510832445,20.544
195897.89265232318,3,39,195918.43665232317,20.544
196793.41895722706,4,39,196813.96295722705,20.544
197595.64491858718,0,39,197616.18891858717,20.544
198922.0,1,40,198942.544,20.544
199931.08077492003,2,40,199951.62477492003,20.544
200903.26586458285,3,40,200923.80986458284,20.544
201806.45804796263,4,40,201827.00204796263,20.544
202618.7806315247,0,40,202639.3246315247,20.544
203922.0,1,41,203942.544,20.544
204932.22709742803,2,41,204952.77109742802,20.544
205908.21638786737,3,41,205928.76038786737,20.544
206818.6882819531,4,41,206839.2322819531,20.544
207640.82579656754,0,41,207661.36979656754,20.544
208922.0,1,42,208942.544,20.544
209933.25878768522,2,42,209953.8027876852,20.544
210912.77502784916,3,42,210933.31902784915,20.544
211830.15135654272,4,42,211850.6953565427,20.544
212661.81275256505,0,42,212682.35675256504,20.544
213922.0,1,43,213942.544,20.544
214934.1873089167,2,43,214954.7313089167,20.544
215916.9706559559,3,43,215937.5146559559,20.544
216840.88768648403,4,43,216861.43168648402,20.544
217681.77464595693,0,43,217702.31864595693,20.544
218922.0,1,44,218942.544,20.544
219935.02297802502,2,44,219955.56697802502,20.544
220920.8302881628,3,44,220941.3742881628,20.544
221850.9363466519,4,44,221871.4803466519,20.544
222700.74521602644,0,44,222721.28921602643,20.544
223922.0,1,45,223942.544,20.544
224935.77508022252,2,45,224956.3190802225,20.544
225924.37916736878,3,45,225944.92316736878,20.544
226860.33502872358,4,45,226880.87902872358,20.544
227718.75859729614,0,45,227739.30259729613,20.544
228922.0,1,46,228942.544,20.544
229936.45197220027,2,46,229956.99597220027,20.544
230927.64084785193,3,46,230948.18484785192,20.544
231869.12001063643,4,46,231889.66401063642,20.544
232735.84913863018,0,46,232756.39313863017,20.544
233922.0,1,47,233942.544,20.544
234937.06117498025,2,47,234957.60517498024,20.544
235930.63728056476,3,47,235951.18128056475,20.544
236877.32613762925,4,47,236897.87013762924,20.544
237752.05123853008,0,47,237772.59523853008,20.544
238922.0,1,48,238942.544,20.544
239937.60945748223,2,48,239958.15345748223,20.544
240933.3888982565,3,48,240953.9328982565,20.544
241884.98681369197,4,48,241905.53081369196,20.544
242767.39919604626,0,48,242787.94319604625,20.544
243922.0,1,49,243942.544,20.544
244938.10291173402,2,49,244958.64691173402,20.544
245935.91469960424,3,49,245956.45869960423,20.544
246892.1340022832,4,49,246912.67800228318,20.544
247781.92707666996,0,49,247802.47107666996,20.544
248922.0,1,50,248942.544,20.544
249938.54702056063,2,50,249959.09102056062,20.544
250938.23233169987,3,50,250958.77633169986,20.544
251898.79823522485,4,50,251919.34223522485,20.544
252795.66859252544,0,50,252816.21259252544,20.544
253922.0,1,51,253942.544,20.544
254938.94671850457,2,51,254959.49071850456,20.544
255940.35817038035,3,51,255960.90217038034,20.544
256905.0086287404,4,51,256925.5526287404,20.544
257808.65699614695,0,51,257829.20099614694,20.544
258922.0,1,52,258942.544,20.544
259939.3064466541,2,52,259959.8504466541,20.544
260942.30739800772,3,52,260962.8513980077,20.544
261910.79290566716,4,52,261931.33690566715,20.544
262820.92498709896,0,52,262841.46898709895,20.544
263922.0,1,53,263942.544,20.544
264939.6302019887,2,53,264960.1742019887,20.544
265944.0940784058,3,53,265964.6380784058,20.544
266916.177422941,4,53,266936.721422941,20.544
267832.50463068316,0,53,267853.04863068316,20.544
268922.0,1,54,268942.544,20.544
269939.9215817898,2,54,269960.4655817898,20.544
270945.7312287442,3,54,270966.2752287442,20.544
271921.1872035213,4,54,271941.7312035213,20.544
272843.427287967,0,54,272863.971287967,20.544
273922.0,1,55,273942.544,20.544
274940.18382361083,2,55,274960.7278236108,20.544
275947.23088823084,3,55,275967.77488823084,20.544
276925.84597199224,4,55,276946.38997199223,20.544
277853.72355636954,0,55,277874.26755636954,20.544
278922.0,1,56,278942.544,20.544
279940.41984124976,2,56,279960.96384124976,20.544
280948.60418353276,3,56,280969.14818353276,20.544
281930.17619314627,4,56,281950.72019314626,20.544
282863.4232200472,0,56,282883.9672200472,20.544
283922.0,1,57,283942.544,20.544
284940.63225712476,2,57,284961.17625712475,20.544
285949.86139089195,3,57,285970.40539089194,20.544
286934.19911292085,4,57,286954.74311292084,20.544
287872.5552093346,0,57,287893.0992093346,20.544
288922.0,1,58,288942.544,20.544
289940.8234314123,2,58,289961.3674314123,20.544
290951.01199494395,3,58,290971.55599494395,20.544
291937.93480112316,4,58,291958.47880112316,20.544
292881.14756851346,0,58,292901.69156851346,20.544
293922.0,1,59,293942.544,20.544
294940.99548827106,2,59,294961.53948827105,20.544
295952.0647442767,3,59,295972.6087442767,20.544
296941.4021954385,4,59,296961.9461954385,20.544
297889.227431206,0,59,297909.77143120597,20.544
298922.0,1,60,298942.544,20.544
299941.15033944394,2,60,299961.69433944393,20.544
300953.0277037934,3,60,300973.5717037934,20.544
301944.619146274,4,60,301965.163146274,20.544
302896.82100271276,0,60,302917.36500271276,20.544
303922.0,1,61,303942.544,20.544
304941.28970549954,2,61,304961.83370549954,20.544
305953.90830396407,3,61,305974.45230396406,20.544
306947.602462043,4,61,306968.146462043,20.544
307903.9535486458,0,61,307924.49754864577,20.544
308922.2497548646,1,62,308942.7937548646,20.544
309941.44011043606,2,62,309961.98411043605,20.544
310954.71588461124,3,62,310975.25988461124,20.544
311950.3682042998,4,62,311970.9122042998,20.544
312910.64941421116,0,62,312931.19341421116,20.544
313923.14412079926,1,63,313943.68812079926,20.544
314941.66491147236,2,63,314962.20891147235,20.544
315955.4651872974,3,63,315976.0091872974,20.544
316952.9323025996,4,63,316973.4763025996,20.544
317916.93210305,0,63,317937.47610305,20.544
318924.57731902436,1,64,318945.12131902436,20.544
319942.01055222756,2,64,319962.55455222755,20.544
320956.1741237904,3,64,320976.7181237904,20.544
321955.31088471867,4,64,321975.85488471866,20.544
322922.8243812169,0,64,322943.3683812169,20.544
323926.45642524364,1,65,323947.00042524363,20.544
324942.50953952916,2,65,324963.05353952915,20.544
325956.86206536426,3,65,325977.40606536425,20.544
326957.52040278324,4,65,326978.06440278323,20.544
327928.3483833735,0,65,327948.8923833735,20.544
328928.70002105663,1,66,328949.2440210566,20.544
329943.1829876819,2,66,329963.7269876819,20.544
330957.54855759605,3,66,330978.09255759604,20.544
331959.57761826453,4,66,331980.12161826453,20.544
332933.5257068626,0,66,332954.0697068626,20.544
333931.23698963725,1,67,333951.78098963725,20.544
334944.04278787744,2,67,334964.58678787743,20.544
335958.2523806242,3,67,335978.7963806242,20.544
336961.4994945005,4,67,336982.0434945005,20.544
337938.37748562644,0,67,337958.92148562643,20.544
338934.0054392362,1,68,338954.5494392362,20.544
339945.09345301334,2,68,339965.63745301333,20.544
340958.9908878631,3,68,340979.5348878631,20.544
341963.30303383677,4,68,341983.84703383676,20.544
342942.9244404475,0,68,342963.46844044747,20.544
343936.9517393573,1,69,343957.4957393573,20.544
344946.3336816477,2,69,344966.8776816477,20.544
345959.77956724155,3,69,345980.32356724155,20.544
346965.00508717727,4,69,346985.54908717726,20.544
347947.18690512044,0,69,347967.73090512044,20.544
348940.0296559336,1,70,348960.5736559336,20.544
349947.7576790763,2,70,349968.3016790763,20.544
350960.631778425,3,70,350981.175778425,20.544
351966.62215630204,4,70,351987.16615630203,20.544
352951.1848302386,0,70,352971.7288302386,20.544
353943.1995733641,1,71,353963.7435733641,20.544
354949.35626850504,2,71,354969.90026850504,20.544
355961.558627433,3,71,355982.102627433,20.544
356968.17020341515,4,71,356988.71420341515,20.544
357954.9377675562,0,71,357975.4817675562,20.544
358946.4277927833,1,72,358966.9717927833,20.544
359951.1178209329,2,72,359971.6618209329,20.544
360962.568946783,3,72,360983.112946783,20.544
361969.66447775194,4,72,361990.20847775193,20.544
362958.4648385758,0,72,362979.0088385758,20.544
363949.68589736253,1,73,363970.22989736253,20.544
364953.02902857587,2,73,364973.57302857586,20.544
365963.6693549623,3,73,365984.2133549623,20.544
366971.119365473,4,73,366991.663365473,20.544
367961.78469126555,0,73,367982.32869126555,20.544
368952.9501767528,1,74,368973.4941767528,20.544
369955.07554339356,2,74,369975.61954339355,20.544
370964.8643738054,3,74,370985.4083738054,20.544
371972.5482663062,4,74,371993.0922663062,20.544
372964.91544876964,0,74,372985.45944876963,20.544
373956.2011039545,1,75,373976.7451039545,20.544
374957.24249944964,2,75,374977.78649944963,20.544
375966.15658636985,3,75,375986.70058636984,20.544
376973.9634983126,4,75,376994.50749831257,20.544
377967.8746537239,0,75,377988.4186537239,20.544
378959.4228589315,1,76,378979.96685893147,20.544
379959.51493539783,2,76,379980.0589353978,20.544
380967.54682127264,3,76,380988.09082127264,20.544
381975.37623060856,4,76,381995.92023060855,20.544
382970.6792114124,0,76,382991.2232114124,20.544
383962.6028941796,1,77,383983.1468941796,20.544
384961.878131276,2,77,384982.422131276,20.544
385969.034352273,3,77,385989.578352273,20.544
386976.796442775,4,77,386997.340442775,20.544
387973.3453345486,0,77,387993.8893345486,20.544
388965.73153821647,1,78,388986.27553821646,20.544
389964.31787197007,2,78,389984.86187197006,20.544
390970.6171042427,3,78,390991.16110424267,20.544
391978.2329089218,4,78,391998.7769089218,20.544
392975.8884919859,0,78,392996.4324919859,20.544
393968.8016335934,1,79,393989.3456335934,20.544
394966.8206481324,2,79,394987.3646481324,20.544
395972.29185863165,3,79,395992.83585863165,20.544
396979.6932038928,4,79,397000.2372038928,20.544
397978.3233631766,0,79,397998.8673631766,20.544
398971.8082065517,1,80,398992.3522065517,20.544
399969.37380397436,2,80,399989.91780397436,20.544
400974.0544531659,3,80,400994.5984531659,20.544
401981.1837288201,4,80,402001.7277288201,20.544
402980.66379974096,0,80,403001.20779974095,20.544
403974.7481658706,1,81,403995.2921658706,20.544
404971.965640164,2,81,404992.509640164,20.544
405975.8999718657,3,81,405996.4439718657,20.544
406982.7097531247,4,81,407003.2537531247,20.544
407982.9227950793,0,81,408003.4667950793,20.544
408977.6200287915,1,82,408998.1640287915,20.544
409974.5854790267,2,82,409995.1294790267,20.544
410977.8229225818,3,82,410998.3669225818,20.544
411984.2754700704,4,82,412004.8194700704,20.544
412985.1124625784,0,82,413005.6564625784,20.544
413980.42367217015,1,83,414000.96767217014,20.544
414977.22369834105,2,83,414997.76769834105,20.544
415979.81740015774,3,83,416000.36140015774,20.544
416985.88406307914,4,83,417006.42806307913,20.544
417987.24402262847,0,83,418007.78802262846,20.544
418983.160107216,1,84,419003.704107216,20.544
419979.87173922855,2,84,420000.41573922854,20.544
420981.8772340648,3,84,421002.4212340648,20.544
421987.5377801777,4,84,422008.0817801777,20.544
422989.32779838337,0,84,423009.87179838336,20.544
423985.8312763327,1,85,424006.3752763327,20.544
424982.52209293895,2,85,425003.06609293894,20.544
425983.99611995224,3,85,426004.54011995223,20.544
426989.2380141552,4,85,427009.7820141552,20.544
427991.37321996054,0,85,428011.91721996054,20.544
428988.4398706955,1,86,429008.9838706955,20.544
429985.1682707146,2,86,430005.7122707146,20.544
430986.1677350285,3,86,431006.7117350285,20.544
431990.9853862425,4,86,432011.5293862425,20.544
432993.3888365887,0,86,433013.9328365887,20.544
433990.98916728486,1,87,434011.53316728486,20.544
434987.8047603716,2,87,435008.3487603716,20.544
435988.3858375628,3,87,436008.9298375628,20.544
436992.77983137453,4,87,437013.3238313745,20.544
437995.38233606727,0,87,438015.92633606726,20.544
438993.4828841631,1,88,439014.0268841631,20.544
439990.42697275075,2,88,440010.97097275074,20.544
440990.6443510816,3,88,441011.18835108157,20.544
441994.62068334525,4,88,442015.16468334524,20.544
442997.3605707951,0,88,443017.9045707951,20.544
443995.9250528263,1,89,444016.4690528263,20.544
444993.0311807583,2,89,445013.5751807583,20.544
445992.93743404926,3,89,446013.48143404926,20.544
446996.50675841566,4,89,447017.05075841566,20.544
447999.32958955714,0,89,448019.87358955713,20.544
448998.31990649935,1,90,449018.86390649935,20.544
449995.61445333244,2,90,450016.15845333243,20.544
450995.25953597756,3,90,451015.80353597755,20.544
451998.4364361719,4,90,452018.98043617187,20.544
453001.29467421863,0,90,453021.8386742186,20.544
454000.6717832713,1,91,454021.2157832713,20.544
454998.17458632635,2,91,455018.71858632634,20.544
455997.6054410124,3,91,456018.1494410124,20.544
457000.4077366559,4,91,457020.9517366559,20.544
458003.26038046234,0,91,458023.80438046233,20.544
459002.9850429904,1,92,459023.5290429904,20.544
460000.71003199276,2,92,460021.25403199275,20.544
460999.97030011046,3,92,461020.51430011046,20.544
462002.41839300137,4,92,462022.96239300136,20.544
463005.2305817162,0,92,463025.7745817162,20.544
464005.263996863,1,93,464025.807996863,20.544
465003.2198284798,2,93,465023.7638284798,20.544
466002.3496529474,3,93,466022.8936529474,20.544
467004.46591899596,4,93,467025.00991899596,20.544
468007.2085154442,0,93,468027.7525154442,20.544
469007.5128487211,1,94,469028.0568487211,20.544
470005.70353050396,2,94,470026.24753050396,20.544
471004.73944070307,3,94,471025.28344070306,20.544
472006.54767116666,4,94,472027.09167116665,20.544
473009.19683101645,0,94,473029.74083101645,20.544
474009.73564695066,1,95,474030.27964695066,20.544
475008.16114214866,2,95,475028.70514214865,20.544
476007.13601084764,3,95,476027.68001084763,20.544
477008.66090513475,4,95,477029.20490513474,20.544
478011.1976384283,0,95,478031.7416384283,20.544
479011.9362460984,1,96,479032.4802460984,20.544
480010.59305254364,2,96,480031.13705254364,20.544
481009.53611501725,3,96,481030.08011501725,20.544
482010.802826123,4,96,482031.346826123,20.544
483013.2125571978,0,96,483033.7565571978,20.544
484014.11827720836,1,97,484034.66227720835,20.544
485012.9999750101,2,97,485033.5439750101,20.544
486011.9369010165,3,97,486032.4809010165,20.544
487012.97063361236,4,97,487033.51463361236,20.544
488015.24276483926,0,97,488035.78676483926,20.544
489016.2851259714,1,98,489036.8291259714,20.544
490015.38289010624,2,98,490035.92689010623,20.544
491014.3358999255,3,98,491034.8798999255,20.544
492015.1615602437,4,98,492035.7055602437,20.544
493017.2890443797,0,98,493037.8330443797,20.544
494018.43991781224,1,99,494038.98391781223,20.544
495017.74299287685,2,99,495038.28699287685,20.544
496016.73100922065,3,99,496037.27500922064,20.544
497017.3729051414,4,99,497037.9169051414,20.544
498019.3518304559,0,99,498039.8958304559,20.544
499020.5855090766,1,100,499041.1295090766,20.544
500020.0816444968,2,100,500040.6256444968,20.544
501019.12047274824,3,100,501039.66447274823,20.544
502019.60206190206,4,100,502040.14606190205,20.544
503021.4312536005,0,100,503041.9752536005,20.544
504022.724483529,1,101,504043.268483529,20.544
505022.4003284,2,101,505042.9443284,20.544
506021.50285831344,3,101,506042.04685831344,20.544
507021.8465415432,4,101,507042.3905415432,20.544
508023.52718239476,0,101,508044.07118239475,20.544
509024.85915341554,1,102,509045.40315341554,20.544
510024.7006109016,2,102,510045.2446109016,20.544
511023.87703357224,3,102,511044.42103357223,20.544
512024.1039907461,4,102,512044.6479907461,20.544
513025.6392632299,0,102,513046.1832632299,20.544
514026.991564397,1,103,514047.535564397,20.544
515026.9841062511,2,103,515047.5281062511,20.544
516026.2421408401,3,103,516046.7861408401,20.544
517026.3722057555,4,103,517046.9162057555,20.544
518027.76695748244,0,103,518048.31095748243,20.544
519029.12350370554,1,104,519049.66750370554,20.544
520029.25244599656,2,104,520049.79644599656,20.544
521028.59757135576,3,104,521049.14157135575,20.544
522028.6491423155,4,104,522049.1931423155,20.544
523029.9095759657,0,104,523050.4535759657,20.544
524031.25651093153,1,105,524051.8005109315,20.544
525031.50725249,2,105,525052.05125249,20.544
526030.9429394691,3,105,526051.4869394691,20.544
527030.9329220308,4,105,527051.4769220308,20.544
528032.0663105722,0,105,528052.6103105722,20.544
529033.3918908956,1,106,529053.9358908955,20.544
530033.7501163306,2,106,530054.2941163306,20.544
531033.2780571553,3,106,531053.8220571553,20.544
532033.2218355433,4,106,532053.7658355433,20.544
533034.2362630693,0,106,533054.7802630693,20.544
534035.5307281129,1,107,534056.0747281129,20.544
535035.9825775088,2,107,535056.5265775088,20.544
536035.6029091907,3,107,536056.1469091907,20.544
537035.514342908,4,107,537056.058342908,20.544
538036.4184710532,0,107,538056.9624710532,20.544
539037.6739024069,1,108,539058.2179024069,20.544
540038.2061099986,2,108,540058.7501099986,20.544
541037.9176292715,3,108,541058.4616292715,20.544
542037.8090715444,4,108,542058.3530715444,20.544
543038.6119311024,0,108,543059.1559311023,20.544
544039.8221052765,1,109,544060.3661052765,20.544
545040.4221095265,2,109,545060.9661095265,20.544
546040.2224772971,3,109,546060.7664772971,20.544
547040.1048121197,4,109,547060.6488121197,20.544
548040.8156192041,0,109,548061.3596192041,20.544
549041.9758566692,1,110,549062.5198566692,20.544
550042.6318842408,2,110,550063.1758842408,20.544
551042.5178179914,3,110,551063.0618179914,20.544
552042.400512707,4,110,552062.944512707,20.544
553043.0285085543,0,110,553063.5725085543,20.544
554044.1355218578,1,111,554064.6795218578,20.544
555044.8366480025,2,111,555065.3806480025,20.544
556044.8041009925,3,111,556065.3481009925,20.544
557044.6952715355,4,111,557065.2392715355,20.544
558045.2495848525,0,111,558065.7935848525,20.544
559046.3013281572,1,112,559066.8453281572,20.544
560047.0375160179,2,112,560067.5815160179,20.544
561047.081842495,3,112,561067.625842495,20.544
562046.9883286315,4,112,562067.5323286315,20.544
563047.4778592304,0,112,563068.0218592304,20.544
564048.4733812645,1,113,564069.0173812645,20.544
565049.2355025426,2,113,565069.7795025426,20.544
566049.3516084998,3,113,566069.8956084998,20.544
567049.2790566183,4,113,567069.8230566183,20.544
568049.7123789692,0,113,568070.2563789692,20.544
569050.651681035,1,114,569071.1956810349,20.544
570051.4315203918,2,114,570071.9755203918,20.544
571051.613999689,3,114,571072.157999689,20.544
572051.5669509254,4,114,572072.1109509254,20.544
573051.9522361648,0,114,573072.4962361648,20.544
574052.836136548,1,115,574073.380136548,20.544
575053.6263820075,2,115,575074.1703820075,20.544
576053.8696379209,3,115,576074.4136379209,20.544
577053.851619625,4,115,577074.395619625,20.544
578054.1965745109,0,115,578074.7405745109,20.544
579055.0265803443,1,116,579075.5705803443,20.544
580055.8208018412,2,116,580076.3648018412,20.544
581056.1191543129,3,116,581076.6631543129,20.544
582056.1327730938,4,116,582076.6767730938,20.544
583056.4445943692,0,116,583076.9885943691,20.544
584057.2227817468,1,117,584077.7667817468,20.544
585058.0153998318,2,117,585078.5593998318,20.544
586058.3631788648,3,117,586078.9071788648,20.544
587058.4102136709,4,117,587078.9542136709,20.544
588058.6955562993,0,117,588079.2395562993,20.544
589059.424459202,1,118,589079.968459202,20.544
590060.2107057688,2,118,590080.7547057688,20.544
591060.6023315552,3,118,591081.1463315552,20.544
592060.6838254593,4,118,592081.2278254593,20.544
593060.9487832153,0,118,593081.4927832152,20.544
594061.6312916033,1,119,594082.1752916033,20.544
595062.4071643522,2,119,595082.9511643522,20.544
596062.8372148349,3,119,596083.3812148349,20.544
597062.9535643968,4,119,597083.4975643968,20.544
598063.2036613334,0,119,598083.7476613334,20.544
599063.8429285763,1,120,599084.3869285763,20.544
600064.6051407746,2,120,600085.1491407746,20.544
601065.0684074288,3,120,601085.6124074288,20.544
602065.2194487001,4,120,602085.7634487001,20.544
