time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89155.04973249513,1,18,89175.59373249512,20.544
90158.45249941833,4,18,90178.99649941832,20.544
91161.80824529023,2,18,91182.35224529023,20.544
92165.19824186128,3,19,92185.74224186127,20.544
93168.65019906123,0,19,93189.19419906122,20.544
94172.12196577818,1,19,94192.66596577817,20.544
95175.55923259826,4,19,95196.10323259825,20.544
96178.95573894423,2,19,96199.49973894423,20.544
97182.34899040275,3,20,97202.89299040275,20.544
98185.77159473198,0,20,98206.31559473198,20.544
99189.21878025508,1,20,99209.76278025507,20.544
100192.66100642667,4,20,100213.20500642667,20.544
101196.08037268545,2,20,101216.62437268544,20.544
102199.4866815441,3,21,102220.0306815441,20.544
103202.90113813804,0,21,103223.44513813803,20.544
104206.33195919656,1,21,104226.87595919655,20.544
105209.7684828116,4,21,105230.3124828116,20.544
106213.19642774852,2,21,106233.74042774852,20.544
107216.61355464632,3,22,107237.15755464631,20.544
108220.02934639217,0,22,108240.57334639216,20.544
109223.45265279437,1,22,109243.99665279436,20.544
110226.88256780298,4,22,110247.42656780298,20.544
111230.31149777575,2,22,111250.85549777574,20.544
112233.73452621103,3,23,112254.27852621103,20.544
113237.15393630159,0,23,113257.69793630159,20.544
114240.57529454798,1,23,114261.11929454797,20.544
115244.00093117548,4,23,115264.54493117548,20.544
116247.42821447561,2,23,116267.97221447561,20.544
117250.85337034332,3,24,117271.39737034331,20.544
118254.27565332246,0,24,118274.81965332245,20.544
119257.69747393522,1,24,119278.24147393521,20.544
120261.12120255534,4,24,120281.66520255533,20.544
121264.54670851547,2,24,121285.09070851546,20.544
122267.97203942938,3,25,122288.51603942938,20.544
123271.39584637592,0,25,123291.93984637591,20.544
124274.81866015556,1,25,124295.36266015556,20.544
125278.24193135544,4,25,125298.78593135544,20.544
126281.66631993545,2,25,126302.21031993545,20.544
127285.09117968241,3,26,127305.6351796824,20.544
128288.51551302915,0,26,128309.05951302915,20.544
129291.93908659235,1,26,129312.48308659234,20.544
130295.36250897389,4,26,130315.90650897389,20.544
131298.7864144547,2,26,131319.3304144547,20.544
132302.21079706855,3,27,132322.75479706854,20.544
133305.63515504886,0,27,133326.17915504886,20.544
134309.0591208206,1,27,134329.6031208206,20.544
135312.48281489726,4,27,135333.02681489725,20.544
136315.90661467597,2,27,136336.45061467597,20.544
137319.33070587227,3,28,137339.87470587227,20.544
138322.75493046056,0,28,138343.29893046056,20.544
139326.1790256406,1,28,139346.7230256406,20.544
140329.60292026892,4,28,140350.14692026892,20.544
141333.02676747245,2,28,141353.57076747244,20.544
142336.45073667236,3,29,142356.99473667235,20.544
143339.87483356646,0,29,143360.41883356645,20.544
144343.29892960354,1,29,144363.84292960353,20.544
145346.7229249362,4,29,145367.2669249362,20.544
146350.14684620433,2,29,146370.69084620432,20.544
147353.57079143834,3,30,147374.11479143833,20.544
148356.9948125024,0,30,148377.5388125024,20.544
149360.41887105297,1,30,149380.96287105297,20.544
150363.8428979946,4,30,150384.38689799458,20.544
151367.26687209946,2,30,151387.81087209945,20.544
152370.6908317689,3,31,152391.2348317689,20.544
153374.11482213566,0,31,153394.65882213565,20.544
154377.5388465943,1,31,154398.0828465943,20.544
155380.96287229445,4,31,155401.50687229444,20.544
156384.38687219695,2,31,156404.93087219694,20.544
157387.8108519829,3,32,157408.3548519829,20.544
158391.23483705928,0,32,158411.77883705928,20.544
159394.65884182678,1,32,159415.20284182677,20.544
160398.0828570606,4,32,160418.6268570606,20.544
161401.50686462875,2,32,161422.05086462875,20.544
162404.93085830583,3,33,162425.47485830582,20.544
163408.35484768255,0,33,163428.89884768255,20.544
164411.77884475468,1,33,164432.32284475467,20.544
165415.20285090763,4,33,165435.74685090763,20.544
166418.6268577682,2,33,166439.1708577682,20.544
167422.05085803702,3,34,167442.59485803702,20.544
168425.4748528598,0,34,168446.0188528598,20.544
169428.89884880724,1,34,169449.44284880723,20.544
170432.32284985745,4,34,170452.86684985744,20.544
171435.74685381283,2,34,171456.29085381282,20.544
172439.17085592492,3,35,172459.71485592492,20.544
173442.59485439234,0,35,173463.13885439234,20.544
174446.01885159977,1,35,174466.56285159977,20.544
175449.4428507286,4,35,175469.9868507286,20.544
176452.86685227073,2,35,176473.41085227072,20.544
177456.2908540978,3,36,177476.8348540978,20.544
178459.71485424507,0,36,178480.25885424507,20.544
179463.13885292242,1,36,179483.68285292241,20.544
180466.5628518255,4,36,180487.1068518255,20.544
181469.9868520481,2,36,181490.5308520481,20.544
182473.41085307294,3,37,182493.95485307294,20.544
183476.834853659,0,37,183497.378853659,20.544
184480.2588532907,1,37,184500.8028532907,20.544
185483.6828525581,4,37,185504.2268525581,20.544
186487.10685230308,2,37,186507.65085230308,20.544
187490.530852688,3,38,187511.074852688,20.544
188493.95485317352,0,38,188514.4988531735,20.544
189497.3788532321,1,38,189517.9228532321,20.544
190500.8028528951,4,38,190521.3468528951,20.544
191504.2268525991,2,38,191524.7708525991,20.544
192507.65085264354,3,39,192528.19485264353,20.544
193511.07485290852,0,39,193531.61885290852,20.544
194514.4988530703,1,39,194535.0428530703,20.544
195517.9228529827,4,39,195538.4668529827,20.544
196521.3468527909,2,39,196541.8908527909,20.544
197524.77085271722,3,40,197545.31485271722,20.544
198528.19485281286,0,40,198548.73885281285,20.544
199531.61885294158,1,40,199552.16285294158,20.544
200535.04285296216,4,40,200555.58685296215,20.544
201538.46685287653,2,40,201559.01085287653,20.544
202541.89085279687,3,41,202562.43485279687,20.544
203545.31485280488,0,41,203565.85885280487,20.544
204548.7388528732,1,41,204569.2828528732,20.544
205552.16285291768,4,41,205572.70685291768,20.544
206555.5868528971,2,41,206576.1308528971,20.544
207559.010852847,3,42,207579.55485284698,20.544
208562.43485282594,0,42,208582.97885282594,20.544
209565.85885284957,1,42,209586.40285284957,20.544
210569.28285288363,4,42,210589.82685288362,20.544
211572.70685289038,2,42,211593.25085289037,20.544
212576.13085286866,3,43,212596.67485286866,20.544
213579.5548528473,0,43,213600.0988528473,20.544
214582.97885284844,1,43,214603.52285284843,20.544
215586.40285286604,4,43,215606.94685286604,20.544
216589.8268528782,2,43,216610.3708528782,20.544
217593.25085287343,3,44,217613.79485287343,20.544
218596.67485286036,0,44,218617.21885286036,20.544
219600.0988528544,1,44,219620.6428528544,20.544
220603.52285286022,4,44,220624.0668528602,20.544
221606.9468528692,2,44,221627.4908528692,20.544
222610.37085287133,3,45,222630.91485287133,20.544
223613.79485286586,0,45,223634.33885286585,20.544
224617.21885286013,1,45,224637.76285286012,20.544
225620.64285286015,4,45,225641.18685286015,20.544
226624.0668528647,2,45,226644.6108528647,20.544
227627.490852868,3,46,227648.034852868,20.544
228630.91485286693,0,46,228651.45885286693,20.544
229634.33885286353,1,46,229654.88285286352,20.544
230637.76285286184,4,46,230658.30685286183,20.544
231641.18685286326,2,46,231661.73085286326,20.544
232644.61085286562,3,47,232665.1548528656,20.544
233648.03485286626,0,47,233668.57885286625,20.544
234651.4588528649,1,47,234672.00285286488,20.544
235654.88285286335,4,47,235675.42685286334,20.544
236658.3068528633,2,47,236678.85085286328,20.544
237661.73085286445,3,48,237682.27485286444,20.544
238665.15485286535,0,48,238685.69885286535,20.544
239668.57885286512,1,48,239689.1228528651,20.544
240672.0028528642,4,48,240692.5468528642,20.544
241675.42685286375,2,48,241695.97085286374,20.544
242678.8508528641,3,49,242699.3948528641,20.544
243682.27485286474,0,49,243702.81885286473,20.544
244685.6988528649,1,49,244706.2428528649,20.544
245689.12285286456,4,49,245709.66685286455,20.544
246692.54685286415,2,49,246713.09085286414,20.544
247695.97085286412,3,50,247716.51485286411,20.544
248699.39485286444,0,50,248719.93885286443,20.544
249702.81885286467,1,50,249723.36285286467,20.544
250706.2428528646,4,50,250726.7868528646,20.544
251709.66685286438,2,50,251730.21085286437,20.544
252713.09085286426,3,51,252733.63485286426,20.544
253716.51485286435,0,51,253737.05885286434,20.544
254719.9388528645,1,51,254740.4828528645,20.544
255723.36285286455,4,51,255743.90685286454,20.544
256726.78685286446,2,51,256747.33085286446,20.544
257730.21085286437,3,52,257750.75485286437,20.544
258733.63485286437,0,52,258754.17885286437,20.544
259737.05885286443,1,52,259757.60285286442,20.544
260740.4828528645,4,52,260761.02685286448,20.544
261743.9068528645,2,52,261764.45085286448,20.544
262747.3308528644,3,53,262767.8748528644,20.544
263750.7548528644,0,53,263771.2988528644,20.544
264754.1788528644,1,53,264774.7228528644,20.544
265757.6028528644,4,53,265778.1468528644,20.544
266761.0268528644,2,53,266781.5708528644,20.544
267764.4508528644,3,54,267784.9948528644,20.544
268767.8748528644,0,54,268788.4188528644,20.544
269771.2988528644,1,54,269791.8428528644,20.544
270774.7228528644,4,54,270795.2668528644,20.544
271778.1468528644,2,54,271798.6908528644,20.544
272781.5708528644,3,55,272802.1148528644,20.544
273784.9948528644,0,55,273805.5388528644,20.544
274788.4188528644,1,55,274808.9628528644,20.544
275791.8428528644,4,55,275812.3868528644,20.544
276795.2668528644,2,55,276815.8108528644,20.544
277798.6908528644,3,56,277819.2348528644,20.544
278802.1148528644,0,56,278822.6588528644,20.544
279805.5388528644,1,56,279826.0828528644,20.544
280808.9628528644,4,56,280829.5068528644,20.544
281812.3868528644,2,56,281832.9308528644,20.544
282815.8108528644,3,57,282836.3548528644,20.544
283819.2348528644,0,57,283839.7788528644,20.544
284822.6588528644,1,57,284843.2028528644,20.544
285826.0828528644,4,57,285846.6268528644,20.544
286829.5068528644,2,57,286850.0508528644,20.544
287832.9308528644,3,58,287853.4748528644,20.544
288836.3548528644,0,58,288856.8988528644,20.544
289839.7788528644,1,58,289860.3228528644,20.544
290843.2028528644,4,58,290863.7468528644,20.544
291846.6268528644,2,58,291867.1708528644,20.544
292850.0508528644,3,59,292870.5948528644,20.544
293853.4748528644,0,59,293874.0188528644,20.544
294856.8988528644,1,59,294877.4428528644,20.544
295860.3228528644,4,59,295880.8668528644,20.544
296863.7468528644,2,59,296884.2908528644,20.544
297867.1708528644,3,60,297887.7148528644,20.544
298870.5948528644,0,60,298891.1388528644,20.544
299874.0188528644,1,60,299894.5628528644,20.544
300877.4428528644,4,60,300897.9868528644,20.544
301880.8668528644,2,60,301901.4108528644,20.544
302884.2908528644,3,61,302904.8348528644,20.544
303887.7148528644,0,61,303908.2588528644,20.544
304891.1388528644,1,61,304911.6828528644,20.544
305894.5628528644,4,61,305915.1068528644,20.544
306897.9868528644,2,61,306918.5308528644,20.544
307901.4108528644,3,62,307921.9548528644,20.544
308904.8348528644,0,62,308925.3788528644,20.544
309908.2588528644,1,62,309928.8028528644,20.544
310911.6828528644,4,62,310932.2268528644,20.544
311915.1068528644,2,62,311935.6508528644,20.544
312918.5308528644,3,63,312939.0748528644,20.544
313921.9548528644,0,63,313942.4988528644,20.544
314925.3788528644,1,63,314945.9228528644,20.544
315928.8028528644,4,63,315949.3468528644,20.544
316932.2268528644,2,63,316952.77085286437,20.544
317935.6508528644,3,64,317956.19485286437,20.544
318939.0748528644,0,64,318959.61885286437,20.544
319942.4988528644,1,64,319963.04285286437,20.544
320945.9228528644,4,64,320966.46685286437,20.544
321949.3468528644,2,64,321969.89085286437,20.544
322952.77085286437,3,65,322973.31485286437,20.544
323956.19485286437,0,65,323976.73885286436,20.544
324959.61885286437,1,65,324980.16285286436,20.544
325963.04285286437,4,65,325983.58685286436,20.544
326966.46685286437,2,65,326987.01085286436,20.544
327969.89085286437,3,66,327990.43485286436,20.544
328973.31485286437,0,66,328993.85885286436,20.544
329976.73885286436,1,66,329997.28285286436,20.544
330980.16285286436,4,66,331000.70685286436,20.544
331983.58685286436,2,66,332004.13085286436,20.544
332987.01085286436,3,67,333007.55485286436,20.544
333990.43485286436,0,67,334010.97885286435,20.544
334993.85885286436,1,67,335014.40285286435,20.544
335997.28285286436,4,67,336017.82685286435,20.544
337000.70685286436,2,67,337021.25085286435,20.544
338004.13085286436,3,68,338024.67485286435,20.544
339007.55485286436,0,68,339028.09885286435,20.544
340010.97885286435,1,68,340031.52285286435,20.544
341014.40285286435,4,68,341034.94685286435,20.544
342017.82685286435,2,68,342038.37085286435,20.544
343021.25085286435,3,69,343041.79485286435,20.544
344024.67485286435,0,69,344045.21885286435,20.544
345028.09885286435,1,69,345048.64285286434,20.544
346031.52285286435,4,69,346052.06685286434,20.544
347034.94685286435,2,69,347055.49085286434,20.544
348038.37085286435,3,70,348058.91485286434,20.544
349041.79485286435,0,70,349062.33885286434,20.544
350045.21885286435,1,70,350065.76285286434,20.544
351048.64285286434,4,70,351069.18685286434,20.544
352052.06685286434,2,70,352072.61085286434,20.544
353055.49085286434,3,71,353076.03485286434,20.544
354058.91485286434,0,71,354079.45885286434,20.544
355062.33885286434,1,71,355082.88285286434,20.544
356065.76285286434,4,71,356086.30685286433,20.544
357069.18685286434,2,71,357089.73085286433,20.544
358072.61085286434,3,72,358093.15485286433,20.544
359076.03485286434,0,72,359096.57885286433,20.544
360079.45885286434,1,72,360100.00285286433,20.544
361082.88285286434,4,72,361103.42685286433,20.544
362086.30685286433,2,72,362106.8508528643,20.544
363089.73085286433,3,73,363110.2748528643,20.544
364093.15485286433,0,73,364113.6988528643,20.544
365096.57885286433,1,73,365117.1228528643,20.544
366100.00285286433,4,73,366120.5468528643,20.544
367103.42685286433,2,73,367123.9708528643,20.544
368106.8508528643,3,74,368127.3948528643,20.544
369110.2748528643,0,74,369130.8188528643,20.544
370113.6988528643,1,74,370134.2428528643,20.544
371117.1228528643,4,74,371137.6668528643,20.544
372120.5468528643,2,74,372141.0908528643,20.544
373123.9708528643,3,75,373144.5148528643,20.544
374127.3948528643,0,75,374147.9388528643,20.544
375130.8188528643,1,75,375151.3628528643,20.544
376134.2428528643,4,75,376154.7868528643,20.544
377137.6668528643,2,75,377158.2108528643,20.544
378141.0908528643,3,76,378161.6348528643,20.544
379144.5148528643,0,76,379165.0588528643,20.544
380147.9388528643,1,76,380168.4828528643,20.544
381151.3628528643,4,76,381171.9068528643,20.544
382154.7868528643,2,76,382175.3308528643,20.544
383158.2108528643,3,77,383178.7548528643,20.544
384161.6348528643,0,77,384182.1788528643,20.544
385165.0588528643,1,77,385185.6028528643,20.544
386168.4828528643,4,77,386189.0268528643,20.544
387171.9068528643,2,77,387192.4508528643,20.544
388175.3308528643,3,78,388195.8748528643,20.544
389178.7548528643,0,78,389199.2988528643,20.544
390182.1788528643,1,78,390202.7228528643,20.544
391185.6028528643,4,78,391206.1468528643,20.544
392189.0268528643,2,78,392209.5708528643,20.544
393192.4508528643,3,79,393212.9948528643,20.544
394195.8748528643,0,79,394216.4188528643,20.544
395199.2988528643,1,79,395219.8428528643,20.544
396202.7228528643,4,79,396223.2668528643,20.544
397206.1468528643,2,79,397226.6908528643,20.544
398209.5708528643,3,80,398230.1148528643,20.544
399212.9948528643,0,80,399233.5388528643,20.544
400216.4188528643,1,80,400236.9628528643,20.544
401219.8428528643,4,80,401240.3868528643,20.544
402223.2668528643,2,80,402243.8108528643,20.544
403226.6908528643,3,81,403247.2348528643,20.544
404230.1148528643,0,81,404250.6588528643,20.544
405233.5388528643,1,81,405254.0828528643,20.544
406236.9628528643,4,81,406257.5068528643,20.544
407240.3868528643,2,81,407260.9308528643,20.544
408243.8108528643,3,82,408264.3548528643,20.544
409247.2348528643,0,82,409267.7788528643,20.544
410250.6588528643,1,82,410271.2028528643,20.544
411254.0828528643,4,82,411274.6268528643,20.544
412257.5068528643,2,82,412278.0508528643,20.544
413260.9308528643,3,83,413281.4748528643,20.544
414264.3548528643,0,83,414284.8988528643,20.544
415267.7788528643,1,83,415288.3228528643,20.544
416271.2028528643,4,83,416291.7468528643,20.544
417274.6268528643,2,83,417295.1708528643,20.544
418278.0508528643,3,84,418298.5948528643,20.544
419281.4748528643,0,84,419302.0188528643,20.544
420284.8988528643,1,84,420305.4428528643,20.544
421288.3228528643,4,84,421308.8668528643,20.544
422291.7468528643,2,84,422312.2908528643,20.544
423295.1708528643,3,85,423315.7148528643,20.544
424298.5948528643,0,85,424319.1388528643,20.544
425302.0188528643,1,85,425322.56285286427,20.544
426305.4428528643,4,85,426325.98685286427,20.544
427308.8668528643,2,85,427329.41085286427,20.544
428312.2908528643,3,86,428332.83485286427,20.544
429315.7148528643,0,86,429336.25885286427,20.544
430319.1388528643,1,86,430339.68285286427,20.544
431322.56285286427,4,86,431343.10685286426,20.544
432325.98685286427,2,86,432346.53085286426,20.544
433329.41085286427,3,87,433349.95485286426,20.544
434332.83485286427,0,87,434353.37885286426,20.544
435336.25885286427,1,87,435356.80285286426,20.544
436339.68285286427,4,87,436360.22685286426,20.544
437343.10685286426,2,87,437363.65085286426,20.544
438346.53085286426,3,88,438367.07485286426,20.544
439349.95485286426,0,88,439370.49885286426,20.544
440353.37885286426,1,88,440373.92285286426,20.544
441356.80285286426,4,88,441377.34685286426,20.544
442360.22685286426,2,88,442380.77085286425,20.544
443363.65085286426,3,89,443384.19485286425,20.544
444367.07485286426,0,89,444387.61885286425,20.544
445370.49885286426,1,89,445391.04285286425,20.544
446373.92285286426,4,89,446394.46685286425,20.544
447377.34685286426,2,89,447397.89085286425,20.544
448380.77085286425,3,90,448401.31485286425,20.544
449384.19485286425,0,90,449404.73885286425,20.544
450387.61885286425,1,90,450408.16285286425,20.544
451391.04285286425,4,90,451411.58685286425,20.544
452394.46685286425,2,90,452415.01085286424,20.544
453397.89085286425,3,91,453418.43485286424,20.544
454401.31485286425,0,91,454421.85885286424,20.544
455404.73885286425,1,91,455425.28285286424,20.544
456408.16285286425,4,91,456428.70685286424,20.544
457411.58685286425,2,91,457432.13085286424,20.544
458415.01085286424,3,92,458435.55485286424,20.544
459418.43485286424,0,92,459438.97885286424,20.544
460421.85885286424,1,92,460442.40285286424,20.544
461425.28285286424,4,92,461445.82685286424,20.544
462428.70685286424,2,92,462449.25085286424,20.544
463432.13085286424,3,93,463452.67485286423,20.544
464435.55485286424,0,93,464456.09885286423,20.544
465438.97885286424,1,93,465459.52285286423,20.544
466442.40285286424,4,93,466462.94685286423,20.544
467445.82685286424,2,93,467466.37085286423,20.544
468449.25085286424,3,94,468469.79485286423,20.544
469452.67485286423,0,94,469473.21885286423,20.544
470456.09885286423,1,94,470476.6428528642,20.544
471459.52285286423,4,94,471480.0668528642,20.544
472462.94685286423,2,94,472483.4908528642,20.544
473466.37085286423,3,95,473486.9148528642,20.544
474469.79485286423,0,95,474490.3388528642,20.544
475473.21885286423,1,95,475493.7628528642,20.544
476476.6428528642,4,95,476497.1868528642,20.544
477480.0668528642,2,95,477500.6108528642,20.544
478483.4908528642,3,96,478504.0348528642,20.544
479486.9148528642,0,96,479507.4588528642,20.544
480490.3388528642,1,96,480510.8828528642,20.544
481493.7628528642,4,96,481514.3068528642,20.544
482497.1868528642,2,96,482517.7308528642,20.544
483500.6108528642,3,97,483521.1548528642,20.544
484504.0348528642,0,97,484524.5788528642,20.544
485507.4588528642,1,97,485528.0028528642,20.544
486510.8828528642,4,97,486531.4268528642,20.544
487514.3068528642,2,97,487534.8508528642,20.544
488517.7308528642,3,98,488538.2748528642,20.544
489521.1548528642,0,98,489541.6988528642,20.544
490524.5788528642,1,98,490545.1228528642,20.544
491528.0028528642,4,98,491548.5468528642,20.544
492531.4268528642,2,98,492551.9708528642,20.544
493534.8508528642,3,99,493555.3948528642,20.544
494538.2748528642,0,99,494558.8188528642,20.544
495541.6988528642,1,99,495562.2428528642,20.544
496545.1228528642,4,99,496565.6668528642,20.544
497548.5468528642,2,99,497569.0908528642,20.544
498551.9708528642,3,100,498572.5148528642,20.544
499555.3948528642,0,100,499575.9388528642,20.544
500558.8188528642,1,100,500579.3628528642,20.544
501562.2428528642,4,100,501582.7868528642,20.544
502565.6668528642,2,100,502586.2108528642,20.544
503569.0908528642,3,101,503589.6348528642,20.544
504572.5148528642,0,101,504593.0588528642,20.544
505575.9388528642,1,101,505596.4828528642,20.544
506579.3628528642,4,101,506599.9068528642,20.544
507582.7868528642,2,101,507603.3308528642,20.544
508586.2108528642,3,102,508606.7548528642,20.544
509589.6348528642,0,102,509610.1788528642,20.544
510593.0588528642,1,102,510613.6028528642,20.544
511596.4828528642,4,102,511617.0268528642,20.544
512599.9068528642,2,102,512620.4508528642,20.544
513603.3308528642,3,103,513623.8748528642,20.544
514606.7548528642,0,103,514627.2988528642,20.544
515610.1788528642,1,103,515630.7228528642,20.544
516613.6028528642,4,103,516634.1468528642,20.544
517617.0268528642,2,103,517637.5708528642,20.544
518620.4508528642,3,104,518640.9948528642,20.544
519623.8748528642,0,104,519644.4188528642,20.544
520627.2988528642,1,104,520647.8428528642,20.544
521630.7228528642,4,104,521651.2668528642,20.544
522634.1468528642,2,104,522654.6908528642,20.544
523637.5708528642,3,105,523658.1148528642,20.544
524640.9948528642,0,105,524661.5388528642,20.544
525644.4188528642,1,105,525664.9628528642,20.544
526647.8428528642,4,105,526668.3868528642,20.544
527651.2668528642,2,105,527671.8108528642,20.544
528654.6908528642,3,106,528675.2348528642,20.544
529658.1148528642,0,106,529678.6588528642,20.544
530661.5388528642,1,106,530682.0828528642,20.544
531664.9628528642,4,106,531685.5068528642,20.544
532668.3868528642,2,106,532688.9308528642,20.544
533671.8108528642,3,107,533692.3548528642,20.544
534675.2348528642,0,107,534695.7788528642,20.544
535678.6588528642,1,107,535699.2028528642,20.544
536682.0828528642,4,107,536702.6268528642,20.544
537685.5068528642,2,107,537706.0508528642,20.544
538688.9308528642,3,108,538709.4748528642,20.544
539692.3548528642,0,108,539712.8988528642,20.544
540695.7788528642,1,108,540716.3228528642,20.544
541699.2028528642,4,108,541719.7468528642,20.544
542702.6268528642,2,108,542723.1708528642,20.544
543706.0508528642,3,109,543726.5948528642,20.544
544709.4748528642,0,109,544730.0188528642,20.544
545712.8988528642,1,109,545733.4428528642,20.544
546716.3228528642,4,109,546736.8668528642,20.544
547719.7468528642,2,109,547740.2908528642,20.544
548723.1708528642,3,110,548743.7148528642,20.544
549726.5948528642,0,110,549747.1388528642,20.544
550730.0188528642,1,110,550750.5628528642,20.544
551733.4428528642,4,110,551753.9868528642,20.544
552736.8668528642,2,110,552757.4108528642,20.544
553740.2908528642,3,111,553760.8348528642,20.544
554743.7148528642,0,111,554764.2588528641,20.544
555747.1388528642,1,111,555767.6828528641,20.544
556750.5628528642,4,111,556771.1068528641,20.544
557753.9868528642,2,111,557774.5308528641,20.544
558757.4108528642,3,112,558777.9548528641,20.544
559760.8348528642,0,112,559781.3788528641,20.544
560764.2588528641,1,112,560784.8028528641,20.544
561767.6828528641,4,112,561788.2268528641,20.544
562771.1068528641,2,112,562791.6508528641,20.544
563774.5308528641,3,113,563795.0748528641,20.544
564777.9548528641,0,113,564798.4988528641,20.544
565781.3788528641,1,113,565801.9228528641,20.544
566784.8028528641,4,113,566805.3468528641,20.544
567788.2268528641,2,113,567808.7708528641,20.544
568791.6508528641,3,114,568812.1948528641,20.544
569795.0748528641,0,114,569815.6188528641,20.544
570798.4988528641,1,114,570819.0428528641,20.544
571801.9228528641,4,114,571822.4668528641,20.544
572805.3468528641,2,114,572825.8908528641,20.544
573808.7708528641,3,115,573829.3148528641,20.544
574812.1948528641,0,115,574832.7388528641,20.544
575815.6188528641,1,115,575836.1628528641,20.544
576819.0428528641,4,115,576839.5868528641,20.544
577822.4668528641,2,115,577843.0108528641,20.544
578825.8908528641,3,116,578846.4348528641,20.544
579829.3148528641,0,116,579849.8588528641,20.544
580832.7388528641,1,116,580853.2828528641,20.544
581836.1628528641,4,116,581856.7068528641,20.544
582839.5868528641,2,116,582860.1308528641,20.544
583843.0108528641,3,117,583863.5548528641,20.544
584846.4348528641,0,117,584866.9788528641,20.544
585849.8588528641,1,117,585870.4028528641,20.544
586853.2828528641,4,117,586873.8268528641,20.544
587856.7068528641,2,117,587877.2508528641,20.544
