time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15885.273678626165,41,4,15905.817678626165,20.544
15935.06538326304,18,2,15955.60938326304,20.544
16123.0,33,4,16143.544,20.544
16279.0,32,4,16299.544,20.544
16434.0,42,4,16454.544,20.544
16598.0,12,4,16618.544,20.544
16688.4203776,27,4,16708.9643776,20.544
16800.10223104,44,4,16820.646231040002,20.544
16926.0,13,4,16946.544,20.544
17256.0,37,4,17276.544,20.544
17326.089472,2,3,17346.633472,20.544
17388.2191593472,16,4,17408.763159347203,20.544
17444.038158499843,28,4,17464.582158499845,20.544
17532.70951447757,31,4,17553.253514477572,20.544
17628.466497051035,4,4,17649.010497051037,20.544
17691.14126336131,24,3,17711.685263361313,20.544
17773.30735048648,45,4,17793.851350486482,20.544
17829.890993511515,21,3,17850.434993511517,20.544
17896.453398399368,5,4,17916.99739839937,20.544
18008.999479679875,29,4,18029.543479679876,20.544
18089.218673535976,23,4,18109.762673535977,20.544
18217.0,47,4,18237.544,20.544
18307.8299776,25,4,18328.3739776,20.544
18504.0,49,4,18524.544,20.544
18778.0,48,4,18798.544,20.544
18886.4427776,17,4,18906.986777600003,20.544
18951.93391616,6,3,18972.47791616,20.544
19003.59650816,1,2,19024.140508160002,20.544
19058.15106097152,9,4,19078.69506097152,20.544
19105.173815058435,22,2,19125.717815058437,20.544
19327.0,26,4,19347.544,20.544
19432.1659776,40,4,19452.709977600003,20.544
19565.0,36,4,19585.544,20.544
19636.625472,3,3,19657.169472,20.544
19737.2678272,39,4,19757.811827200003,20.544
19822.84624128,11,4,19843.39024128,20.544
19927.14550528,34,4,19947.689505280003,20.544
20005.711698432002,43,4,20026.255698432004,20.544
20086.66071107584,46,4,20107.204711075843,20.544
20151.104435195906,38,4,20171.648435195908,20.544
20210.699387195396,7,4,20231.243387195398,20.544
20259.34986062139,15,3,20279.893860621392,20.544
20305.97264242376,20,5,20326.51664242376,20.544
20366.062833952485,30,5,20386.606833952486,20.544
20441.389093640024,35,5,20461.933093640026,20.544
20507.39442007043,14,4,20527.938420070433,20.544
20569.370674811256,19,5,20589.914674811258,20.544
20676.45839891594,8,5,20697.00239891594,20.544
20767.858114653925,10,5,20788.402114653927,20.544
20835.295702864933,0,4,20855.839702864934,20.544
20899.887433238364,41,5,20920.431433238366,20.544
20955.46248439441,18,3,20976.006484394413,20.544
21123.0,33,5,21143.544,20.544
21279.0,32,5,21299.544,20.544
21434.0,42,5,21454.544,20.544
21598.0,12,5,21618.544,20.544
21694.44510208,27,5,21714.989102080002,20.544
21803.079605248,44,5,21823.623605248,20.544
21926.0,13,5,21946.544,20.544
22256.0,37,5,22276.544,20.544
22336.1803776,2,4,22356.724377600003,20.544
22401.92020299776,16,5,22422.464202997762,20.544
22461.753162455454,28,5,22482.297162455456,20.544
22542.62704407315,31,5,22563.17104407315,20.544
22635.40740645546,4,5,22655.95140645546,20.544
22704.103291980144,24,4,22724.647291980145,20.544
22783.575338785213,45,5,22804.119338785214,20.544
22844.736662566254,21,4,22865.280662566256,20.544
22911.44540169448,5,5,22931.98940169448,20.544
23013.5974640828,29,5,23034.1414640828,20.544
23098.203231645344,23,5,23118.747231645346,20.544
23217.34944632907,47,5,23237.89344632907,20.544
23313.842671345814,25,5,23334.386671345816,20.544
23504.0,49,5,23524.544,20.544
23778.0,48,5,23798.544,20.544
23888.86302208,17,5,23909.407022080002,20.544
23963.428537344,6,4,23983.972537344,20.544
24020.601396224003,1,3,24041.145396224005,20.544
24078.881364241613,9,5,24099.425364241615,20.544
24129.779577881563,22,3,24150.323577881565,20.544
24327.0,26,5,24347.544,20.544
24435.24158208,40,5,24455.785582080003,20.544
24565.0,36,5,24585.544,20.544
24646.4091776,3,4,24666.9531776,20.544
24743.204897280004,39,5,24763.748897280006,20.544
24831.02677248,11,5,24851.57077248,20.544
24932.030558720002,34,5,24952.574558720004,20.544
25015.084270489602,43,5,25035.628270489604,20.544
25096.454222958593,46,5,25116.998222958595,20.544
25164.283192748444,38,5,25184.827192748446,20.544
25226.532762028117,7,5,25247.07676202812,20.544
25280.971614043065,15,4,25301.515614043066,20.544
25331.657895884317,20,6,25352.20189588432,20.544
25388.963091153346,30,6,25409.507091153348,20.544
25456.742741501777,35,6,25477.28674150178,20.544
25521.71091172997,14,5,25542.25491172997,20.544
25585.214092865484,19,6,25605.758092865486,20.544
25682.318337705852,8,6,25702.862337705854,20.544
25774.858959264315,10,6,25795.402959264316,20.544
25847.31715414481,0,5,25867.86115414481,20.544
25913.482177419653,41,6,25934.026177419655,20.544
25973.159010159525,18,4,25993.703010159526,20.544
26123.0,33,6,26143.544,20.544
26279.0,32,6,26299.544,20.544
26434.0,42,6,26454.544,20.544
26598.0,12,6,26618.544,20.544
26699.264881664003,27,6,26719.808881664005,20.544
26806.4254605312,44,6,26826.969460531203,20.544
26926.19389210624,13,6,26946.73789210624,20.544
27256.0,37,6,27276.544,20.544
27344.25310208,2,5,27364.797102080003,20.544
27414.49558281421,16,6,27435.03958281421,20.544
27476.897476867132,28,6,27497.441476867134,20.544
27553.589930631948,31,6,27574.13393063195,20.544
27643.152711290757,4,6,27663.69671129076,20.544
27716.021975842268,24,5,27736.56597584227,20.544
27794.173466196626,45,6,27814.717466196627,20.544
27858.73282329233,21,5,27879.27682329233,20.544
27925.535216334392,5,6,27946.079216334394,20.544
28020.093814533117,29,6,28040.63781453312,20.544
28106.6901482229,23,6,28127.234148222902,20.544
28219.326386707835,47,6,28239.870386707837,20.544
28319.04821441822,25,6,28339.592214418222,20.544
28504.0,49,6,28524.544,20.544
28778.0,48,6,28798.544,20.544
28890.799217664004,17,6,28911.343217664005,20.544
28973.011473408,6,5,28993.555473408003,20.544
29035.192211660804,1,4,29055.736211660806,20.544
29096.600191192076,9,6,29117.144191192077,20.544
29151.405561948344,22,4,29171.949561948346,20.544
29327.0,26,6,29347.544,20.544
29437.702065664,40,6,29458.246065664003,20.544
29565.0,36,6,29585.544,20.544
29654.23614208,3,5,29674.780142080002,20.544
29749.519946240005,39,6,29770.063946240007,20.544
29838.834207232,11,6,29859.378207232003,20.544
29937.500088422406,34,6,29958.044088422408,20.544
30023.676234076167,43,6,30044.22023407617,20.544
30106.00742518211,46,6,30126.55142518211,20.544
30176.73683923518,38,6,30197.28083923518,20.544
30240.685363574168,7,6,30261.22936357417,20.544
30299.632639980027,15,5,30320.17663998003,20.544
30354.093079533835,20,7,30374.637079533837,20.544
30411.092056641715,30,7,30431.636056641717,20.544
30474.5844986149,35,7,30495.1284986149,20.544
30537.982452292836,14,6,30558.526452292837,20.544
30601.462869670864,19,7,30622.006869670866,20.544
30690.256044098856,8,7,30710.800044098858,20.544
30782.047176231226,10,7,30802.591176231228,20.544
30858.371958562093,0,6,30878.915958562095,20.544
30926.56893364814,41,7,30947.112933648143,20.544
30988.87090660166,18,5,31009.41490660166,20.544
31123.0,33,7,31143.544,20.544
31279.0,32,7,31299.544,20.544
31434.0,42,7,31454.544,20.544
31598.0,12,7,31618.544,20.544
31703.120705331206,27,7,31723.664705331208,20.544
31809.873309491202,44,7,31830.417309491204,20.544
31927.038575583232,13,7,31947.582575583234,20.544
32256.0,37,7,32276.544,20.544
32350.711281664,2,6,32371.255281664,20.544
32425.84752258417,16,7,32446.39152258417,20.544
32490.79628601054,28,7,32511.34028601054,20.544
32565.140001707667,31,7,32585.68400170767,20.544
32651.65896937414,4,7,32672.202969374142,20.544
32727.258174548642,24,6,32747.802174548644,20.544
32804.89920786703,45,7,32825.44320786703,20.544
32872.07490020727,21,6,32892.61890020727,20.544
32938.95195310897,5,7,32959.49595310897,20.544
33027.97424224829,29,7,33048.51824224829,20.544
33115.05576702798,23,7,33135.59976702798,20.544
33222.58106277187,47,7,33243.12506277187,20.544
33323.863584088955,25,7,33344.407584088956,20.544
33504.0,49,7,33524.544,20.544
33778.0,48,7,33798.544,20.544
33892.348174131206,17,7,33912.89217413121,20.544
33980.98761355264,6,6,34001.531613552645,20.544
34048.460092039175,1,5,34069.00409203918,20.544
34111.86999893919,9,7,34132.41399893919,20.544
34170.42301416105,22,5,34190.967014161055,20.544
34327.0,26,7,34347.544,20.544
34439.6704525312,40,7,34460.2144525312,20.544
34565.0,36,7,34585.544,20.544
34660.497713664,3,6,34681.041713664,20.544
34755.8242997248,39,7,34776.3682997248,20.544
34846.34102573056,11,7,34866.88502573056,20.544
34943.37707588404,34,7,34963.92107588404,20.544
35031.725202437745,43,7,35052.26920243775,20.544
35115.25978063324,46,7,35135.80378063324,20.544
35188.55022751479,38,7,35209.09422751479,20.544
35254.36713636229,7,7,35274.911136362294,20.544
35316.20219326204,15,6,35336.74619326204,20.544
35373.95459137203,20,8,35394.49859137203,20.544
35431.87802544703,30,8,35452.422025447035,20.544
35493.33825882247,35,8,35513.88225882247,20.544
35555.472745303436,14,7,35576.01674530344,20.544
35618.36074706164,19,8,35638.90474706164,20.544
35699.98578469142,8,8,35720.52978469142,20.544
35789.743697923266,10,8,35810.28769792327,20.544
35868.75510643433,0,7,35889.29910643433,20.544
35939.11496820538,41,8,35959.65896820538,20.544
36003.09703089563,18,6,36023.64103089563,20.544
36123.12820617913,33,8,36143.67220617913,20.544
36279.0,32,8,36299.544,20.544
36434.0,42,8,36454.544,20.544
36598.0,12,8,36618.544,20.544
36706.20536426497,27,8,36726.74936426497,20.544
36813.24852044596,44,8,36833.79252044596,20.544
36928.38936455578,13,8,36948.93336455578,20.544
37256.0,37,8,37276.544,20.544
37355.8778253312,2,7,37376.4218253312,20.544
37435.96238313358,16,8,37456.50638313358,20.544
37503.93830543515,28,8,37524.48230543515,20.544
37577.00846245317,31,8,37597.55246245317,20.544
37660.837667989945,4,8,37681.38166798995,20.544
37738.082873236905,24,7,37758.626873236906,20.544
37815.644740941,45,8,37836.188740941005,20.544
37884.89766835402,21,7,37905.44166835402,20.544
37952.24989615798,5,8,37972.79389615798,20.544
38036.93817303023,29,8,38057.48217303023,20.544
38123.54104822843,23,8,38144.08504822843,20.544
38226.88185986318,47,8,38247.42585986318,20.544
38328.5760392438,25,8,38349.120039243804,20.544
38504.0,49,8,38524.544,20.544
38778.0,48,8,38798.544,20.544
38893.58733930496,17,8,38914.131339304964,20.544
38987.616358703104,6,7,39008.160358703106,20.544
39060.40014537196,1,6,39080.94414537196,20.544
39125.68482822574,9,8,39146.22882822574,20.544
39187.26755796774,22,6,39207.81155796774,20.544
39327.0,26,8,39347.544,20.544
39441.24516202496,40,8,39461.789162024965,20.544
39565.0,36,8,39585.544,20.544
39665.5069709312,3,7,39686.0509709312,20.544
39761.86963396608,39,8,39782.41363396608,20.544
39853.55554737766,11,8,39874.099547377664,20.544
39949.52157018276,34,8,39970.06557018276,20.544
40039.393275986746,43,8,40059.93727598675,20.544
40124.19527970394,46,8,40144.73927970394,20.544
40199.78803795262,38,8,40220.33203795262,20.544
40267.56011668036,7,8,40288.10411668036,20.544
40331.2433530962,15,7,40351.7873530962,20.544
40391.7850677662,20,9,40412.3290677662,20.544
40451.153726334735,30,9,40471.697726334736,20.544
40512.04868175592,35,9,40532.59268175592,20.544
40573.492729558944,14,8,40594.036729558946,20.544
40635.773053112185,19,9,40656.31705311219,20.544
40711.25203837557,8,9,40731.79603837557,20.544
40798.15416601373,10,9,40818.69816601373,20.544
40878.74371835021,0,8,40899.28771835021,20.544
40951.14951823435,41,9,40971.69351823435,20.544
41016.81632836338,18,7,41037.36032836338,20.544
41125.97463061598,33,9,41146.51863061598,20.544
41279.0,32,9,41299.544,20.544
41434.0,42,9,41454.544,20.544
41598.0,12,9,41618.544,20.544
41708.673091411976,27,9,41729.21709141198,20.544
41816.442234639166,44,9,41836.98623463917,20.544
41930.10873857245,13,9,41950.652738572455,20.544
42256.0,37,9,42276.544,20.544
42360.01106026496,2,8,42380.55506026496,20.544
42444.88091855985,16,9,42465.42491855985,20.544
42516.23562806009,28,9,42536.77962806009,20.544
42588.96269557455,31,9,42609.50669557455,20.544
42670.57147350687,4,9,42691.11547350687,20.544
42748.6893932909,24,8,42769.2333932909,20.544
42826.36247141098,45,9,42846.906471410985,20.544
42897.29942896541,21,8,42917.84342896541,20.544
42965.36860271946,5,9,42985.912602719465,20.544
43046.73305896807,29,9,43067.27705896807,20.544
43132.288250376354,23,9,43152.832250376356,20.544
43232.07193796581,47,9,43252.61593796581,20.544
43333.3840189882,25,9,43353.928018988205,20.544
43504.0,49,9,43524.544,20.544
43778.0,48,9,43798.544,20.544
43894.57867144397,17,9,43915.12267144397,20.544
43993.11762125128,6,8,44013.66162125128,20.544
44071.05244054783,1,7,44091.59644054783,20.544
44138.86715069016,9,9,44159.41115069016,20.544
44202.38889772504,22,7,44222.93289772504,20.544
44327.0,26,9,44347.544,20.544
44442.50492961997,40,9,44463.048929619974,20.544
44565.0,36,9,44585.544,20.544
44669.51437674496,3,8,44690.058376744964,20.544
44767.50738252186,39,9,44788.05138252186,20.544
44860.4547144065,11,9,44880.9987144065,20.544
44955.81699902751,34,9,44976.360999027514,20.544
45046.7868205949,43,9,45067.3308205949,20.544
45132.82238788213,46,9,45153.36638788213,20.544
45210.50370793852,38,9,45231.047707938524,20.544
45280.25763493199,7,9,45300.801634931995,20.544
45345.15500946336,15,8,45365.69900946336,20.544
45408.01050685216,20,10,45428.55450685216,20.544
45468.961127738796,30,10,45489.5051277388,20.544
45530.1809029679,35,10,45550.7249029679,20.544
45591.50114794951,14,9,45612.04514794951,20.544
45653.41976805656,19,10,45673.963768056565,20.544
45723.9212818436,8,10,45744.4652818436,20.544
45807.41638917971,10,10,45827.96038917971,20.544
45888.58705251611,0,9,45909.13105251611,20.544
45962.7458250907,41,10,45983.2898250907,20.544
46030.111027708845,18,8,46050.655027708846,20.544
46130.91071003455,33,10,46151.45471003455,20.544
46279.0,32,10,46299.544,20.544
46434.0,42,10,46454.544,20.544
46598.0,12,10,46618.544,20.544
46710.64727312958,27,10,46731.19127312958,20.544
46819.39204233725,44,10,46839.93604233725,20.544
46932.07419932541,13,10,46952.618199325414,20.544
47256.0,37,10,47276.544,20.544
47363.31764821197,2,9,47383.86164821197,20.544
47452.67706449027,16,10,47473.22106449027,20.544
47527.632715346124,28,10,47548.176715346126,20.544
47600.80549952886,31,10,47621.349499528864,20.544
47680.727078711265,4,10,47701.27107871127,20.544
47759.205730374975,24,9,47779.74973037498,20.544
47837.03992320378,45,10,47857.58392320378,20.544
47909.35632781308,21,9,47929.900327813084,20.544
47978.27494773819,5,10,47998.81894773819,20.544
48057.1502367221,29,10,48077.6942367221,20.544
48141.369447645506,23,10,48161.91344764551,20.544
48238.04023990175,47,10,48258.58423990175,20.544
48338.42406317091,25,10,48358.96806317091,20.544
48504.0,49,10,48524.544,20.544
48778.0,48,10,48798.544,20.544
48895.371737155176,17,10,48915.91573715518,20.544
48997.67724443206,6,9,49018.22124443206,20.544
49080.486201324675,1,8,49101.03020132468,20.544
49151.29976081706,9,10,49171.843760817064,20.544
49216.279870343446,22,8,49236.82387034345,20.544
49328.96477406869,26,10,49349.508774068694,20.544
49443.90569850972,40,10,49464.44969850972,20.544
49565.0,36,10,49585.544,20.544
49672.72030139597,3,9,49693.264301395975,20.544
49772.65876629668,39,10,49793.20276629668,20.544
49867.00432478454,11,10,49887.54832478454,20.544
49962.16326417892,34,10,49982.70726417892,20.544
50053.970909311705,43,10,50074.51490931171,20.544
50141.160892168045,46,10,50161.70489216805,20.544
50220.74394478443,38,10,50241.28794478443,20.544
50292.46369690248,7,10,50313.00769690248,20.544
50358.72554695118,15,9,50379.26954695118,20.544
50423.06186528001,20,11,50443.60586528001,20.544
50485.53942232102,30,11,50506.08342232102,20.544
50547.50940080846,35,11,50568.053400808465,20.544
50609.144762420736,14,10,50629.68876242074,20.544
50671.0149481697,19,11,50691.5589481697,20.544
50738.37161200116,8,11,50758.91561200116,20.544
50817.716233743995,10,11,50838.260233744,20.544
50898.521688761684,0,10,50919.065688761686,20.544
50974.009797824896,41,11,50994.5537978249,20.544
51042.99958173205,18,9,51063.543581732054,20.544
51137.43728437405,33,11,51157.98128437405,20.544
51279.0,32,11,51299.544,20.544
51434.0,42,11,51454.544,20.544
51598.0,12,11,51618.544,20.544
51712.226618503664,27,11,51732.770618503666,20.544
51822.067757570534,44,11,51842.611757570536,20.544
51934.18171097444,13,11,51954.72571097444,20.544
52256.0,37,11,52276.544,20.544
52365.962918569574,2,10,52386.506918569576,20.544
52459.44303530613,16,11,52479.987035306134,20.544
52538.10357933812,28,11,52558.647579338125,20.544
52612.373915490716,31,11,52632.91791549072,20.544
52691.165246067154,4,11,52711.709246067156,20.544
52769.70643351341,24,10,52790.250433513414,20.544
52847.682025265705,45,11,52868.22602526571,20.544
52921.130267303604,21,10,52941.674267303606,20.544
52990.954811651274,5,11,53011.498811651276,20.544
53068.01995170793,29,11,53088.56395170793,20.544
53150.80834845799,23,11,53171.35234845799,20.544
53244.702661612995,47,11,53265.246661613,20.544
53343.78858285933,25,11,53364.33258285933,20.544
53504.0,49,11,53524.544,20.544
53778.0,48,11,53798.544,20.544
53896.00618972414,17,11,53916.55018972414,20.544
54001.45183349048,6,10,54021.99583349048,20.544
54088.788127757834,1,9,54109.332127757836,20.544
54162.90623420522,9,11,54183.45023420522,20.544
54229.7139431158,22,9,54250.2579431158,20.544
54333.22340787811,26,11,54353.76740787811,20.544
54445.878040383395,40,11,54466.4220403834,20.544
54565.28440807668,36,11,54585.82840807668,20.544
54675.341922732114,3,10,54695.885922732115,20.544
54777.30419758376,39,11,54797.848197583764,20.544
54873.173099344385,11,11,54893.71709934439,20.544
54968.47403121201,34,11,54989.018031212014,20.544
55060.98033369177,43,11,55081.52433369177,20.544
55149.23358047279,46,11,55169.77758047279,20.544
55230.5506719221,38,11,55251.0946719221,20.544
55304.189891906404,7,11,55324.733891906406,20.544
55371.927215942225,15,10,55392.47121594223,20.544
55437.21125967268,20,12,55457.75525967268,20.544
55501.091676770746,30,12,55521.63567677075,20.544
55563.9739934192,35,12,55584.5179934192,20.544
55626.21795491643,14,11,55646.76195491643,20.544
55688.32483675896,19,12,55708.868836758964,20.544
55753.813511819164,8,12,55774.357511819166,20.544
55829.04448935903,10,12,55849.588489359034,20.544
55908.73504888116,0,11,55929.27904888116,20.544
55985.06364803615,41,12,56005.60764803615,20.544
56055.52119499287,18,10,56076.06519499287,20.544
56145.16286649781,33,12,56165.706866497814,20.544
56279.0,32,12,56299.544,20.544
56434.0,42,12,56454.544,20.544
56598.0,12,12,56618.544,20.544
56713.49009480293,27,12,56734.03409480293,20.544
56824.461025017015,44,12,56845.00502501702,20.544
56936.34637378295,13,12,56956.89037378295,20.544
57256.0,37,12,57276.544,20.544
57368.07913485566,2,11,57388.62313485566,20.544
57465.27905521604,16,12,57485.82305521604,20.544
57547.64747451371,28,12,57568.19147451371,20.544
57623.53742729531,31,12,57644.081427295314,20.544
57701.74848231279,4,12,57722.29248231279,20.544
57780.22364327329,24,11,57800.76764327329,20.544
57858.29914886722,45,12,57878.84314886722,20.544
57932.672843616325,21,11,57953.21684361633,20.544
58003.40721804428,5,12,58023.95121804428,20.544
58079.2062049752,29,12,58099.7502049752,20.544
58160.59671976143,23,12,58181.14071976143,20.544
58251.990273242685,47,12,58272.53427324269,20.544
58349.537720936,25,12,58370.081720936,20.544
58504.0,49,12,58524.544,20.544
58778.0,48,12,58798.544,20.544
58896.51375177931,17,12,58917.05775177931,20.544
59004.57301714824,6,11,59025.117017148244,20.544
59096.05390563592,1,10,59116.59790563592,20.544
59173.64456849136,9,12,59194.188568491365,20.544
59242.60886819091,22,10,59263.15286819091,20.544
59339.209299940674,26,12,59359.753299940676,20.544
59448.65309229485,40,12,59469.19709229485,20.544
59566.06694492031,36,12,59586.610944920314,20.544
59677.595727169755,3,11,59698.13972716976,20.544
59781.47130350096,39,12,59802.015303500964,20.544
59878.9415401757,11,12,59899.4855401757,20.544
59974.67633300475,34,12,59995.22033300475,20.544
60067.82833355437,43,12,60088.37233355437,20.544
60157.061331089106,46,12,60177.60533108911,20.544
60239.9616037555,38,12,60260.505603755504,20.544
60315.45303427622,7,12,60335.997034276224,20.544
60384.741179609024,15,11,60405.285179609025,20.544
60450.82604365995,20,13,60471.370043659954,20.544
60515.81831060271,30,13,60536.362310602715,20.544
60579.63502489442,35,13,60600.17902489442,20.544
60642.63326582183,14,12,60663.17726582183,20.544
60705.191992673215,19,13,60725.73599267322,20.544
60769.6962086304,8,13,60790.2402086304,20.544
60841.28363321331,10,13,60861.82763321331,20.544
60919.35356574759,0,12,60939.89756574759,20.544
60996.03043157844,41,13,61016.57443157844,20.544
61067.731842309986,18,11,61088.27584230999,20.544
61153.78546166025,33,13,61174.32946166025,20.544
61279.0,32,13,61299.544,20.544
61434.0,42,13,61454.544,20.544
61598.0,12,13,61618.544,20.544
61714.50087584234,27,13,61735.044875842344,20.544
61826.57779518208,44,13,61847.12179518208,20.544
61938.501458062776,13,13,61959.04545806278,20.544
62256.0,37,13,62276.544,20.544
62369.77210788453,2,12,62390.31610788453,20.544
62470.286465749734,16,13,62490.830465749736,20.544
62556.284072760915,28,13,62576.828072760916,20.544
62634.19555638843,31,13,62654.739556388435,20.544
62712.34669712792,4,13,62732.89069712792,20.544
62790.75705404422,24,12,62811.30105404422,20.544
62868.89952990262,45,13,62889.44352990262,20.544
62944.02698087358,21,12,62964.570980873585,20.544
63015.639970610144,5,13,63036.183970610145,20.544
63090.60175810219,29,13,63111.14575810219,20.544
63170.70652742958,23,13,63191.25052742958,20.544
63259.84232408006,47,13,63280.386324080064,20.544
63355.70744156482,25,13,63376.25144156482,20.544
63504.0,49,13,63524.544,20.544
63778.0,48,13,63798.544,20.544
63896.91980142345,17,13,63917.46380142345,20.544
64007.15117400329,6,12,64027.69517400329,20.544
64102.382159309396,1,11,64122.9261593094,20.544
