time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4570.0,3,skip_busy,4565.0,4570.0,36,4565.0,4585.544
4729.0,39,send_clear,4724.0,4729.0,,,
4793.1088,11,send_clear,4788.1088,4793.1088,,,
4919.0,34,send_clear,4914.0,4919.0,,,
4968.7088,43,send_clear,4963.7088,4968.7088,,,
5057.85056,46,send_clear,5052.85056,5057.85056,,,
5105.63936,38,send_clear,5100.63936,5105.63936,,,
5124.478912,7,skip_busy,5119.478912,5124.478912,38,5105.63936,5126.18336
5163.3798016,15,send_clear,5158.3798016,5163.3798016,,,
5222.45172992,20,send_clear,5217.45172992,5222.45172992,,,
5315.455593984,30,send_clear,5310.455593984,5315.455593984,,,
5415.6982483967995,35,send_clear,5410.6982483967995,5415.6982483967995,,,
5463.906779279359,14,send_clear,5458.906779279359,5463.906779279359,,,
5511.83028033536,19,send_clear,5506.83028033536,5511.83028033536,,,
5673.0,8,send_clear,5668.0,5673.0,,,
5741.99584,10,send_clear,5736.99584,5741.99584,,,
5790.16864,0,send_clear,5785.16864,5790.16864,,,
5848.7444608,41,send_clear,5843.7444608,5848.7444608,,,
5862.5684608,18,skip_busy,5857.5684608,5862.5684608,41,5848.7444608,5869.2884607999995
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6671.47584,27,send_clear,6666.47584,6671.47584,,,
6797.0,44,send_clear,6792.0,6797.0,,,
6926.0,13,send_clear,6921.0,6926.0,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7297.7088,2,send_clear,7292.7088,7297.7088,,,
7352.863232,16,send_clear,7347.863232,7352.863232,,,
7398.4907776,28,send_clear,7393.4907776,7398.4907776,,,
7520.0,31,send_clear,7515.0,7520.0,,,
7616.51584,4,send_clear,7611.51584,7616.51584,,,
7660.139008,24,send_clear,7655.139008,7660.139008,,,
7755.3366016,45,send_clear,7750.3366016,7755.3366016,,,
7796.0854016,21,send_clear,7791.0854016,7796.0854016,,,
7862.288408576001,5,send_clear,7857.288408576001,7862.288408576001,,,
8007.0,29,send_clear,8002.0,8007.0,,,
8067.0358400000005,23,send_clear,8062.0358400000005,8067.0358400000005,,,
8217.0,47,send_clear,8212.0,8217.0,,,
8291.11584,25,send_clear,8286.11584,8291.11584,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8879.63584,17,send_clear,8874.63584,8879.63584,,,
8921.723008,6,send_clear,8916.723008,8921.723008,,,
8931.323008,1,skip_busy,8926.323008,8931.323008,6,8921.723008,8942.267008
9006.562176000001,9,send_clear,9001.562176000001,9006.562176000001,,,
9024.4534016,22,skip_busy,9019.4534016,9024.4534016,9,9006.562176000001,9027.106176000001
9327.0,26,send_clear,9322.0,9327.0,,,
9423.51584,40,send_clear,9418.51584,9423.51584,,,
9565.0,36,send_clear,9560.0,9565.0,,,
9609.1088,3,send_clear,9604.1088,9609.1088,,,
9729.13056,39,send_clear,9724.13056,9729.13056,,,
9804.421952,11,send_clear,9799.421952,9804.421952,,,
9920.1931904,34,send_clear,9915.1931904,9920.1931904,,,
9983.11447808,43,send_clear,9978.11447808,9983.11447808,,,
10067.012143615999,46,send_clear,10062.012143615999,10067.012143615999,,,
10122.0227167232,38,send_clear,10117.0227167232,10122.0227167232,,,
10170.988830003198,7,send_clear,10165.988830003198,10170.988830003198,,,
10183.0853993472,15,skip_busy,10178.0853993472,10183.0853993472,7,10170.988830003198,10191.532830003198
10239.486347825152,20,send_clear,10234.486347825152,10239.486347825152,,,
10324.37054475223,30,send_clear,10319.37054475223,10324.37054475223,,,
10421.541507667886,35,send_clear,10416.541507667886,10421.541507667886,,,
10479.542524957065,14,send_clear,10474.542524957065,10479.542524957065,,,
10534.322365632905,19,send_clear,10529.322365632905,10534.322365632905,,,
10673.0,8,send_clear,10668.0,10673.0,,,
10752.305472,10,send_clear,10747.305472,10752.305472,,,
10807.244864,0,send_clear,10802.244864,10807.244864,,,
10868.410143232,41,send_clear,10863.410143232,10868.410143232,,,
10911.0808617984,18,send_clear,10906.0808617984,10911.0808617984,,,
11123.0,33,send_clear,11118.0,11123.0,,,
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11680.889471999999,27,send_clear,11675.889471999999,11680.889471999999,,,
11797.8866944,44,send_clear,11792.8866944,11797.8866944,,,
11926.0,13,send_clear,11921.0,11926.0,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12313.475840000001,2,send_clear,12308.475840000001,12313.475840000001,,,
12372.883476480001,16,send_clear,12367.883476480001,12372.883476480001,,,
12423.16276736,28,send_clear,12418.16276736,12423.16276736,,,
12524.741353472,31,send_clear,12519.741353472,12524.741353472,,,
12622.2697426944,4,send_clear,12617.2697426944,12622.2697426944,,,
12676.67395493888,24,send_clear,12671.67395493888,12676.67395493888,,,
12763.712872267775,45,send_clear,12758.712872267775,12763.712872267775,,,
12813.900904267775,21,send_clear,12808.900904267775,12813.900904267775,,,
12880.23466190504,5,send_clear,12875.23466190504,12880.23466190504,,,
13007.0,29,send_clear,13002.0,13007.0,,,
13079.137472,23,send_clear,13074.137472,13079.137472,,,
13217.0,47,send_clear,13212.0,13217.0,,,
13300.401472,25,send_clear,13295.401472,13300.401472,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13883.417472000001,17,send_clear,13878.417472000001,13883.417472000001,,,
13938.170700800001,6,send_clear,13933.170700800001,13938.170700800001,,,
13981.2235008,1,send_clear,13976.2235008,13981.2235008,,,
14033.947644928001,9,send_clear,14028.947644928001,14033.947644928001,,,
14077.4567524352,22,send_clear,14072.4567524352,14077.4567524352,,,
14327.0,26,send_clear,14322.0,14327.0,,,
14428.321472,40,send_clear,14423.321472,14428.321472,,,
14565.0,36,send_clear,14560.0,14565.0,,,
14624.39584,3,send_clear,14619.39584,14624.39584,,,
14732.292416,39,send_clear,14727.292416,14732.292416,,,
14814.1048448,11,send_clear,14809.1048448,14814.1048448,,,
14923.08432128,34,send_clear,14918.08432128,14923.08432128,,,
14995.21724672,43,send_clear,14990.21724672,14995.21724672,,,
15076.761964236799,46,send_clear,15071.761964236799,15076.761964236799,,,
15137.07936622592,38,send_clear,15132.07936622592,15137.07936622592,,,
15192.52647872512,7,send_clear,15187.52647872512,15192.52647872512,,,
15233.80848992338,15,send_clear,15228.80848992338,15233.80848992338,,,
15276.55457554409,20,send_clear,15271.55457554409,15276.55457554409,,,
15343.713262137986,30,send_clear,15338.713262137986,15343.713262137986,,,
15430.084658561906,35,send_clear,15425.084658561906,15430.084658561906,,,
15493.759751678033,14,send_clear,15488.759751678033,15493.759751678033,,,
15552.927649710571,19,send_clear,15547.927649710571,15552.927649710571,,,
15673.094329942114,8,send_clear,15668.094329942114,15673.094329942114,,,
15760.572043588423,10,send_clear,15755.572043588423,15760.572043588423,,,
15822.019099917685,0,send_clear,15817.019099917685,15822.019099917685,,,
15885.273678626165,41,send_clear,15880.273678626165,15885.273678626165,,,
15935.06538326304,18,send_clear,15930.06538326304,15935.06538326304,,,
16123.0,33,send_clear,16118.0,16123.0,,,
16279.0,32,send_clear,16274.0,16279.0,,,
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16688.4203776,27,send_clear,16683.4203776,16688.4203776,,,
16800.10223104,44,send_clear,16795.10223104,16800.10223104,,,
16926.0,13,send_clear,16921.0,16926.0,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17326.089472,2,send_clear,17321.089472,17326.089472,,,
17388.2191593472,16,send_clear,17383.2191593472,17388.2191593472,,,
17444.038158499843,28,send_clear,17439.038158499843,17444.038158499843,,,
17532.70951447757,31,send_clear,17527.70951447757,17532.70951447757,,,
17628.466497051035,4,send_clear,17623.466497051035,17628.466497051035,,,
17691.14126336131,24,send_clear,17686.14126336131,17691.14126336131,,,
17773.30735048648,45,send_clear,17768.30735048648,17773.30735048648,,,
17829.890993511515,21,send_clear,17824.890993511515,17829.890993511515,,,
17896.453398399368,5,send_clear,17891.453398399368,17896.453398399368,,,
18008.999479679875,29,send_clear,18003.999479679875,18008.999479679875,,,
18089.218673535976,23,send_clear,18084.218673535976,18089.218673535976,,,
18217.0,47,send_clear,18212.0,18217.0,,,
18307.8299776,25,send_clear,18302.8299776,18307.8299776,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18886.4427776,17,send_clear,18881.4427776,18886.4427776,,,
18951.93391616,6,send_clear,18946.93391616,18951.93391616,,,
19003.59650816,1,send_clear,18998.59650816,19003.59650816,,,
19058.15106097152,9,send_clear,19053.15106097152,19058.15106097152,,,
19105.173815058435,22,send_clear,19100.173815058435,19105.173815058435,,,
19327.0,26,send_clear,19322.0,19327.0,,,
19432.1659776,40,send_clear,19427.1659776,19432.1659776,,,
19565.0,36,send_clear,19560.0,19565.0,,,
19636.625472,3,send_clear,19631.625472,19636.625472,,,
19737.2678272,39,send_clear,19732.2678272,19737.2678272,,,
19822.84624128,11,send_clear,19817.84624128,19822.84624128,,,
19927.14550528,34,send_clear,19922.14550528,19927.14550528,,,
20005.711698432002,43,send_clear,20000.711698432002,20005.711698432002,,,
20086.66071107584,46,send_clear,20081.66071107584,20086.66071107584,,,
20151.104435195906,38,send_clear,20146.104435195906,20151.104435195906,,,
20210.699387195396,7,send_clear,20205.699387195396,20210.699387195396,,,
20259.34986062139,15,send_clear,20254.34986062139,20259.34986062139,,,
20305.97264242376,20,send_clear,20300.97264242376,20305.97264242376,,,
20366.062833952485,30,send_clear,20361.062833952485,20366.062833952485,,,
20441.389093640024,35,send_clear,20436.389093640024,20441.389093640024,,,
20507.39442007043,14,send_clear,20502.39442007043,20507.39442007043,,,
20569.370674811256,19,send_clear,20564.370674811256,20569.370674811256,,,
20676.45839891594,8,send_clear,20671.45839891594,20676.45839891594,,,
20767.858114653925,10,send_clear,20762.858114653925,20767.858114653925,,,
20835.295702864933,0,send_clear,20830.295702864933,20835.295702864933,,,
20899.887433238364,41,send_clear,20894.887433238364,20899.887433238364,,,
20955.46248439441,18,send_clear,20950.46248439441,20955.46248439441,,,
21123.0,33,send_clear,21118.0,21123.0,,,
21279.0,32,send_clear,21274.0,21279.0,,,
21434.0,42,send_clear,21429.0,21434.0,,,
21598.0,12,send_clear,21593.0,21598.0,,,
21694.44510208,27,send_clear,21689.44510208,21694.44510208,,,
21803.079605248,44,send_clear,21798.079605248,21803.079605248,,,
21926.0,13,send_clear,21921.0,21926.0,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22336.1803776,2,send_clear,22331.1803776,22336.1803776,,,
22401.92020299776,16,send_clear,22396.92020299776,22401.92020299776,,,
22461.753162455454,28,send_clear,22456.753162455454,22461.753162455454,,,
22542.62704407315,31,send_clear,22537.62704407315,22542.62704407315,,,
22635.40740645546,4,send_clear,22630.40740645546,22635.40740645546,,,
22704.103291980144,24,send_clear,22699.103291980144,22704.103291980144,,,
22783.575338785213,45,send_clear,22778.575338785213,22783.575338785213,,,
22844.736662566254,21,send_clear,22839.736662566254,22844.736662566254,,,
22911.44540169448,5,send_clear,22906.44540169448,22911.44540169448,,,
23013.5974640828,29,send_clear,23008.5974640828,23013.5974640828,,,
23098.203231645344,23,send_clear,23093.203231645344,23098.203231645344,,,
23217.34944632907,47,send_clear,23212.34944632907,23217.34944632907,,,
23313.842671345814,25,send_clear,23308.842671345814,23313.842671345814,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23888.86302208,17,send_clear,23883.86302208,23888.86302208,,,
23963.428537344,6,send_clear,23958.428537344,23963.428537344,,,
24020.601396224003,1,send_clear,24015.601396224003,24020.601396224003,,,
24078.881364241613,9,send_clear,24073.881364241613,24078.881364241613,,,
24129.779577881563,22,send_clear,24124.779577881563,24129.779577881563,,,
24327.0,26,send_clear,24322.0,24327.0,,,
24435.24158208,40,send_clear,24430.24158208,24435.24158208,,,
24565.0,36,send_clear,24560.0,24565.0,,,
24646.4091776,3,send_clear,24641.4091776,24646.4091776,,,
24743.204897280004,39,send_clear,24738.204897280004,24743.204897280004,,,
24831.02677248,11,send_clear,24826.02677248,24831.02677248,,,
24932.030558720002,34,send_clear,24927.030558720002,24932.030558720002,,,
25015.084270489602,43,send_clear,25010.084270489602,25015.084270489602,,,
25096.454222958593,46,send_clear,25091.454222958593,25096.454222958593,,,
25164.283192748444,38,send_clear,25159.283192748444,25164.283192748444,,,
25226.532762028117,7,send_clear,25221.532762028117,25226.532762028117,,,
25280.971614043065,15,send_clear,25275.971614043065,25280.971614043065,,,
25331.657895884317,20,send_clear,25326.657895884317,25331.657895884317,,,
25388.963091153346,30,send_clear,25383.963091153346,25388.963091153346,,,
25456.742741501777,35,send_clear,25451.742741501777,25456.742741501777,,,
25521.71091172997,14,send_clear,25516.71091172997,25521.71091172997,,,
25585.214092865484,19,send_clear,25580.214092865484,25585.214092865484,,,
25682.318337705852,8,send_clear,25677.318337705852,25682.318337705852,,,
25774.858959264315,10,send_clear,25769.858959264315,25774.858959264315,,,
25847.31715414481,0,send_clear,25842.31715414481,25847.31715414481,,,
25913.482177419653,41,send_clear,25908.482177419653,25913.482177419653,,,
25973.159010159525,18,send_clear,25968.159010159525,25973.159010159525,,,
26123.0,33,send_clear,26118.0,26123.0,,,
26279.0,32,send_clear,26274.0,26279.0,,,
26434.0,42,send_clear,26429.0,26434.0,,,
26598.0,12,send_clear,26593.0,26598.0,,,
26699.264881664003,27,send_clear,26694.264881664003,26699.264881664003,,,
26806.4254605312,44,send_clear,26801.4254605312,26806.4254605312,,,
26926.19389210624,13,send_clear,26921.19389210624,26926.19389210624,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27344.25310208,2,send_clear,27339.25310208,27344.25310208,,,
27414.49558281421,16,send_clear,27409.49558281421,27414.49558281421,,,
27476.897476867132,28,send_clear,27471.897476867132,27476.897476867132,,,
27553.589930631948,31,send_clear,27548.589930631948,27553.589930631948,,,
27643.152711290757,4,send_clear,27638.152711290757,27643.152711290757,,,
27716.021975842268,24,send_clear,27711.021975842268,27716.021975842268,,,
27794.173466196626,45,send_clear,27789.173466196626,27794.173466196626,,,
27858.73282329233,21,send_clear,27853.73282329233,27858.73282329233,,,
27925.535216334392,5,send_clear,27920.535216334392,27925.535216334392,,,
28020.093814533117,29,send_clear,28015.093814533117,28020.093814533117,,,
28106.6901482229,23,send_clear,28101.6901482229,28106.6901482229,,,
28219.326386707835,47,send_clear,28214.326386707835,28219.326386707835,,,
28319.04821441822,25,send_clear,28314.04821441822,28319.04821441822,,,
28504.0,49,send_clear,28499.0,28504.0,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28890.799217664004,17,send_clear,28885.799217664004,28890.799217664004,,,
28973.011473408,6,send_clear,28968.011473408,28973.011473408,,,
29035.192211660804,1,send_clear,29030.192211660804,29035.192211660804,,,
29096.600191192076,9,send_clear,29091.600191192076,29096.600191192076,,,
29151.405561948344,22,send_clear,29146.405561948344,29151.405561948344,,,
29327.0,26,send_clear,29322.0,29327.0,,,
29437.702065664,40,send_clear,29432.702065664,29437.702065664,,,
29565.0,36,send_clear,29560.0,29565.0,,,
29654.23614208,3,send_clear,29649.23614208,29654.23614208,,,
29749.519946240005,39,send_clear,29744.519946240005,29749.519946240005,,,
29838.834207232,11,send_clear,29833.834207232,29838.834207232,,,
29937.500088422406,34,send_clear,29932.500088422406,29937.500088422406,,,
30023.676234076167,43,send_clear,30018.676234076167,30023.676234076167,,,
30106.00742518211,46,send_clear,30101.00742518211,30106.00742518211,,,
30176.73683923518,38,send_clear,30171.73683923518,30176.73683923518,,,
30240.685363574168,7,send_clear,30235.685363574168,30240.685363574168,,,
30299.632639980027,15,send_clear,30294.632639980027,30299.632639980027,,,
30354.093079533835,20,send_clear,30349.093079533835,30354.093079533835,,,
30411.092056641715,30,send_clear,30406.092056641715,30411.092056641715,,,
30474.5844986149,35,send_clear,30469.5844986149,30474.5844986149,,,
30537.982452292836,14,send_clear,30532.982452292836,30537.982452292836,,,
30601.462869670864,19,send_clear,30596.462869670864,30601.462869670864,,,
30690.256044098856,8,send_clear,30685.256044098856,30690.256044098856,,,
30782.047176231226,10,send_clear,30777.047176231226,30782.047176231226,,,
30858.371958562093,0,send_clear,30853.371958562093,30858.371958562093,,,
30926.56893364814,41,send_clear,30921.56893364814,30926.56893364814,,,
30988.87090660166,18,send_clear,30983.87090660166,30988.87090660166,,,
31123.0,33,send_clear,31118.0,31123.0,,,
31279.0,32,send_clear,31274.0,31279.0,,,
31434.0,42,send_clear,31429.0,31434.0,,,
31598.0,12,send_clear,31593.0,31598.0,,,
31703.120705331206,27,send_clear,31698.120705331206,31703.120705331206,,,
31809.873309491202,44,send_clear,31804.873309491202,31809.873309491202,,,
31927.038575583232,13,send_clear,31922.038575583232,31927.038575583232,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32350.711281664,2,send_clear,32345.711281664,32350.711281664,,,
32425.84752258417,16,send_clear,32420.84752258417,32425.84752258417,,,
32490.79628601054,28,send_clear,32485.79628601054,32490.79628601054,,,
32565.140001707667,31,send_clear,32560.140001707667,32565.140001707667,,,
32651.65896937414,4,send_clear,32646.65896937414,32651.65896937414,,,
32727.258174548642,24,send_clear,32722.258174548642,32727.258174548642,,,
32804.89920786703,45,send_clear,32799.89920786703,32804.89920786703,,,
32872.07490020727,21,send_clear,32867.07490020727,32872.07490020727,,,
32938.95195310897,5,send_clear,32933.95195310897,32938.95195310897,,,
33027.97424224829,29,send_clear,33022.97424224829,33027.97424224829,,,
33115.05576702798,23,send_clear,33110.05576702798,33115.05576702798,,,
33222.58106277187,47,send_clear,33217.58106277187,33222.58106277187,,,
33323.863584088955,25,send_clear,33318.863584088955,33323.863584088955,,,
33504.0,49,send_clear,33499.0,33504.0,,,
33778.0,48,send_clear,33773.0,33778.0,,,
33892.348174131206,17,send_clear,33887.348174131206,33892.348174131206,,,
33980.98761355264,6,send_clear,33975.98761355264,33980.98761355264,,,
34048.460092039175,1,send_clear,34043.460092039175,34048.460092039175,,,
34111.86999893919,9,send_clear,34106.86999893919,34111.86999893919,,,
34170.42301416105,22,send_clear,34165.42301416105,34170.42301416105,,,
34327.0,26,send_clear,34322.0,34327.0,,,
34439.6704525312,40,send_clear,34434.6704525312,34439.6704525312,,,
34565.0,36,send_clear,34560.0,34565.0,,,
34660.497713664,3,send_clear,34655.497713664,34660.497713664,,,
34755.8242997248,39,send_clear,34750.8242997248,34755.8242997248,,,
34846.34102573056,11,send_clear,34841.34102573056,34846.34102573056,,,
34943.37707588404,34,send_clear,34938.37707588404,34943.37707588404,,,
35031.725202437745,43,send_clear,35026.725202437745,35031.725202437745,,,
35115.25978063324,46,send_clear,35110.25978063324,35115.25978063324,,,
35188.55022751479,38,send_clear,35183.55022751479,35188.55022751479,,,
35254.36713636229,7,send_clear,35249.36713636229,35254.36713636229,,,
35316.20219326204,15,send_clear,35311.20219326204,35316.20219326204,,,
35373.95459137203,20,send_clear,35368.95459137203,35373.95459137203,,,
35431.87802544703,30,send_clear,35426.87802544703,35431.87802544703,,,
35493.33825882247,35,send_clear,35488.33825882247,35493.33825882247,,,
35555.472745303436,14,send_clear,35550.472745303436,35555.472745303436,,,
35618.36074706164,19,send_clear,35613.36074706164,35618.36074706164,,,
35699.98578469142,8,send_clear,35694.98578469142,35699.98578469142,,,
35789.743697923266,10,send_clear,35784.743697923266,35789.743697923266,,,
35868.75510643433,0,send_clear,35863.75510643433,35868.75510643433,,,
35939.11496820538,41,send_clear,35934.11496820538,35939.11496820538,,,
36003.09703089563,18,send_clear,35998.09703089563,36003.09703089563,,,
36123.12820617913,33,send_clear,36118.12820617913,36123.12820617913,,,
36279.0,32,send_clear,36274.0,36279.0,,,
36434.0,42,send_clear,36429.0,36434.0,,,
36598.0,12,send_clear,36593.0,36598.0,,,
36706.20536426497,27,send_clear,36701.20536426497,36706.20536426497,,,
36813.24852044596,44,send_clear,36808.24852044596,36813.24852044596,,,
36928.38936455578,13,send_clear,36923.38936455578,36928.38936455578,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37355.8778253312,2,send_clear,37350.8778253312,37355.8778253312,,,
37435.96238313358,16,send_clear,37430.96238313358,37435.96238313358,,,
37503.93830543515,28,send_clear,37498.93830543515,37503.93830543515,,,
37577.00846245317,31,send_clear,37572.00846245317,37577.00846245317,,,
37660.837667989945,4,send_clear,37655.837667989945,37660.837667989945,,,
37738.082873236905,24,send_clear,37733.082873236905,37738.082873236905,,,
37815.644740941,45,send_clear,37810.644740941,37815.644740941,,,
37884.89766835402,21,send_clear,37879.89766835402,37884.89766835402,,,
37952.24989615798,5,send_clear,37947.24989615798,37952.24989615798,,,
38036.93817303023,29,send_clear,38031.93817303023,38036.93817303023,,,
38123.54104822843,23,send_clear,38118.54104822843,38123.54104822843,,,
38226.88185986318,47,send_clear,38221.88185986318,38226.88185986318,,,
38328.5760392438,25,send_clear,38323.5760392438,38328.5760392438,,,
38504.0,49,send_clear,38499.0,38504.0,,,
38778.0,48,send_clear,38773.0,38778.0,,,
38893.58733930496,17,send_clear,38888.58733930496,38893.58733930496,,,
38987.616358703104,6,send_clear,38982.616358703104,38987.616358703104,,,
39060.40014537196,1,send_clear,39055.40014537196,39060.40014537196,,,
39125.68482822574,9,send_clear,39120.68482822574,39125.68482822574,,,
39187.26755796774,22,send_clear,39182.26755796774,39187.26755796774,,,
39327.0,26,send_clear,39322.0,39327.0,,,
39441.24516202496,40,send_clear,39436.24516202496,39441.24516202496,,,
39565.0,36,send_clear,39560.0,39565.0,,,
39665.5069709312,3,send_clear,39660.5069709312,39665.5069709312,,,
39761.86963396608,39,send_clear,39756.86963396608,39761.86963396608,,,
39853.55554737766,11,send_clear,39848.55554737766,39853.55554737766,,,
39949.52157018276,34,send_clear,39944.52157018276,39949.52157018276,,,
40039.393275986746,43,send_clear,40034.393275986746,40039.393275986746,,,
40124.19527970394,46,send_clear,40119.19527970394,40124.19527970394,,,
40199.78803795262,38,send_clear,40194.78803795262,40199.78803795262,,,
40267.56011668036,7,send_clear,40262.56011668036,40267.56011668036,,,
40331.2433530962,15,send_clear,40326.2433530962,40331.2433530962,,,
40391.7850677662,20,send_clear,40386.7850677662,40391.7850677662,,,
40451.153726334735,30,send_clear,40446.153726334735,40451.153726334735,,,
40512.04868175592,35,send_clear,40507.04868175592,40512.04868175592,,,
40573.492729558944,14,send_clear,40568.492729558944,40573.492729558944,,,
40635.773053112185,19,send_clear,40630.773053112185,40635.773053112185,,,
40711.25203837557,8,send_clear,40706.25203837557,40711.25203837557,,,
40798.15416601373,10,send_clear,40793.15416601373,40798.15416601373,,,
40878.74371835021,0,send_clear,40873.74371835021,40878.74371835021,,,
40951.14951823435,41,send_clear,40946.14951823435,40951.14951823435,,,
41016.81632836338,18,send_clear,41011.81632836338,41016.81632836338,,,
41125.97463061598,33,send_clear,41120.97463061598,41125.97463061598,,,
41279.0,32,send_clear,41274.0,41279.0,,,
41434.0,42,send_clear,41429.0,41434.0,,,
41598.0,12,send_clear,41593.0,41598.0,,,
41708.673091411976,27,send_clear,41703.673091411976,41708.673091411976,,,
41816.442234639166,44,send_clear,41811.442234639166,41816.442234639166,,,
41930.10873857245,13,send_clear,41925.10873857245,41930.10873857245,,,
42256.0,37,send_clear,42251.0,42256.0,,,
42360.01106026496,2,send_clear,42355.01106026496,42360.01106026496,,,
42444.88091855985,16,send_clear,42439.88091855985,42444.88091855985,,,
42516.23562806009,28,send_clear,42511.23562806009,42516.23562806009,,,
42588.96269557455,31,send_clear,42583.96269557455,42588.96269557455,,,
42670.57147350687,4,send_clear,42665.57147350687,42670.57147350687,,,
42748.6893932909,24,send_clear,42743.6893932909,42748.6893932909,,,
42826.36247141098,45,send_clear,42821.36247141098,42826.36247141098,,,
42897.29942896541,21,send_clear,42892.29942896541,42897.29942896541,,,
42965.36860271946,5,send_clear,42960.36860271946,42965.36860271946,,,
43046.73305896807,29,send_clear,43041.73305896807,43046.73305896807,,,
43132.288250376354,23,send_clear,43127.288250376354,43132.288250376354,,,
43232.07193796581,47,send_clear,43227.07193796581,43232.07193796581,,,
43333.3840189882,25,send_clear,43328.3840189882,43333.3840189882,,,
43504.0,49,send_clear,43499.0,43504.0,,,
43778.0,48,send_clear,43773.0,43778.0,,,
43894.57867144397,17,send_clear,43889.57867144397,43894.57867144397,,,
43993.11762125128,6,send_clear,43988.11762125128,43993.11762125128,,,
44071.05244054783,1,send_clear,44066.05244054783,44071.05244054783,,,
44138.86715069016,9,send_clear,44133.86715069016,44138.86715069016,,,
44202.38889772504,22,send_clear,44197.38889772504,44202.38889772504,,,
44327.0,26,send_clear,44322.0,44327.0,,,
44442.50492961997,40,send_clear,44437.50492961997,44442.50492961997,,,
44565.0,36,send_clear,44560.0,44565.0,,,
44669.51437674496,3,send_clear,44664.51437674496,44669.51437674496,,,
