time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21522.155303354346,7,skip_busy,21517.155303354346,21522.155303354346,4,21517.589647377223,21538.133647377224
22692.534396489307,3,send_clear,22687.534396489307,22692.534396489307,,,
23862.928266061837,1,send_clear,23857.928266061837,23862.928266061837,,,
23867.47669098681,8,skip_busy,23862.47669098681,23867.47669098681,1,23862.928266061837,23883.47226606184
25037.83758009065,2,send_clear,25032.83758009065,25037.83758009065,,,
26208.20411736442,5,send_clear,26203.20411736442,26208.20411736442,,,
26212.260413204127,9,skip_busy,26207.260413204127,26212.260413204127,5,26208.20411736442,26228.748117364423
27378.11202279236,0,send_clear,27373.11202279236,27378.11202279236,,,
27378.544910529257,6,skip_busy,27373.544910529257,27378.544910529257,0,27378.11202279236,27398.656022792362
27382.632270365702,4,skip_busy,27377.632270365702,27382.632270365702,0,27378.11202279236,27398.656022792362
28548.50595084856,7,send_clear,28543.50595084856,28548.50595084856,,,
28553.043860162055,3,skip_busy,28548.043860162055,28553.043860162055,7,28548.50595084856,28569.049950848563
29723.43778236989,1,send_clear,29718.43778236989,29723.43778236989,,,
30893.831273231583,8,send_clear,30888.831273231583,30893.831273231583,,,
30898.367362141966,2,skip_busy,30893.367362141966,30898.367362141966,8,30893.831273231583,30914.375273231584
32068.75815764487,5,send_clear,32063.75815764487,32068.75815764487,,,
33239.097983200794,9,send_clear,33234.097983200794,33239.097983200794,,,
33243.18314415962,0,skip_busy,33238.18314415962,33243.18314415962,9,33239.097983200794,33259.641983200796
34409.03227593364,6,send_clear,34404.03227593364,34409.03227593364,,,
34409.44101191729,4,skip_busy,34404.44101191729,34409.44101191729,6,34409.03227593364,34429.57627593364
34413.52837996557,7,skip_busy,34408.52837996557,34413.52837996557,6,34409.03227593364,34429.57627593364
35579.423034356485,3,send_clear,35574.423034356485,35579.423034356485,,,
35583.962426577265,1,skip_busy,35578.962426577265,35583.962426577265,3,35579.423034356485,35599.96703435649
36754.353458244,8,send_clear,36749.353458244,36754.353458244,,,
37924.74444863379,2,send_clear,37919.74444863379,37924.74444863379,,,
37929.28352818409,5,skip_busy,37924.28352818409,37929.28352818409,2,37924.74444863379,37945.28844863379
39099.66940209049,9,send_clear,39094.66940209049,39099.66940209049,,,
40270.0103762974,0,send_clear,40265.0103762974,40270.0103762974,,,
40274.095289474804,6,skip_busy,40269.095289474804,40274.095289474804,0,40270.0103762974,40290.554376297405
41439.94303985939,4,send_clear,41434.94303985939,41439.94303985939,,,
41440.35177666422,7,skip_busy,41435.35177666422,41440.35177666422,4,41439.94303985939,41460.48703985939
41444.44124210331,3,skip_busy,41439.44124210331,41444.44124210331,4,41439.94303985939,41460.48703985939
42610.33457853118,1,send_clear,42605.33457853118,42610.33457853118,,,
42614.87368169785,8,skip_busy,42609.87368169785,42614.87368169785,1,42610.33457853118,42630.878578531185
43785.265165541445,2,send_clear,43780.265165541445,43785.265165541445,,,
44955.65660180571,5,send_clear,44950.65660180571,44955.65660180571,,,
44960.195189196354,9,skip_busy,44955.195189196354,44960.195189196354,5,44955.65660180571,44976.200601805715
46130.58157925488,0,send_clear,46125.58157925488,46130.58157925488,,,
47300.922550276875,6,send_clear,47295.922550276875,47300.922550276875,,,
47305.00732531533,4,skip_busy,47300.00732531533,47305.00732531533,6,47300.922550276875,47321.46655027688
48470.85507291561,7,send_clear,48465.85507291561,48470.85507291561,,,
48471.26401945952,3,skip_busy,48466.26401945952,48471.26401945952,7,48470.85507291561,48491.399072915614
48475.353353102306,1,skip_busy,48470.353353102306,48475.353353102306,7,48470.85507291561,48491.399072915614
49641.246533793834,8,send_clear,49636.246533793834,49641.246533793834,,,
49645.7856821782,2,skip_busy,49640.7856821782,49645.7856821782,8,49641.246533793834,49661.790533793835
50816.17714059502,5,send_clear,50811.17714059502,50816.17714059502,,,
51986.56854545516,9,send_clear,51981.56854545516,51986.56854545516,,,
51991.107184461005,0,skip_busy,51986.107184461005,51991.107184461005,9,51986.56854545516,52007.11254545516
53161.49354593733,6,send_clear,53156.49354593733,53161.49354593733,,,
54331.834523875135,4,send_clear,54326.834523875135,54331.834523875135,,,
54335.91929863516,7,skip_busy,54330.91929863516,54335.91929863516,4,54331.834523875135,54352.37852387514
55501.76707343358,3,send_clear,55496.76707343358,55501.76707343358,,,
55502.176006797854,1,skip_busy,55497.176006797854,55502.176006797854,3,55501.76707343358,55522.31107343358
55506.26532486701,8,skip_busy,55501.26532486701,55506.26532486701,3,55501.76707343358,55522.31107343358
56672.15853430804,2,send_clear,56667.15853430804,56672.15853430804,,,
56676.69768014972,5,skip_busy,56671.69768014972,56676.69768014972,2,56672.15853430804,56692.70253430804
57847.08913542275,9,send_clear,57842.08913542275,57847.08913542275,,,
59017.48054032658,0,send_clear,59012.48054032658,59017.48054032658,,,
59022.01917647421,6,skip_busy,59017.01917647421,59022.01917647421,0,59017.48054032658,59038.02454032658
60192.405538681436,4,send_clear,60187.405538681436,60192.405538681436,,,
61362.74651467681,7,send_clear,61357.74651467681,61362.74651467681,,,
61366.831292156654,3,skip_busy,61361.831292156654,61366.831292156654,7,61362.74651467681,61383.29051467681
62532.679063888914,1,send_clear,62527.679063888914,62532.679063888914,,,
62533.08799569583,8,skip_busy,62528.08799569583,62533.08799569583,1,62532.679063888914,62553.223063888916
62537.177316639936,2,skip_busy,62532.177316639936,62537.177316639936,1,62532.679063888914,62553.223063888916
63703.070525514995,5,send_clear,63698.070525514995,63703.070525514995,,,
63707.6096710423,9,skip_busy,63702.6096710423,63707.6096710423,5,63703.070525514995,63723.614525515
64878.001126996154,0,send_clear,64873.001126996154,64878.001126996154,,,
66048.39253194396,6,send_clear,66043.39253194396,66048.39253194396,,,
66052.93116816468,4,skip_busy,66047.93116816468,66052.93116816468,6,66048.39253194396,66068.93653194395
67223.31753021723,7,send_clear,67218.31753021723,67223.31753021723,,,
68393.65850641117,3,send_clear,68388.65850641117,68393.65850641117,,,
68397.7432835844,1,skip_busy,68392.7432835844,68397.7432835844,3,68393.65850641117,68414.20250641117
69563.59105533964,8,send_clear,69558.59105533964,69563.59105533964,,,
69563.99998743404,2,skip_busy,69558.99998743404,69563.99998743404,8,69563.59105533964,69584.13505533963
69568.08930832155,5,skip_busy,69563.08930832155,69568.08930832155,8,69563.59105533964,69584.13505533963
70733.9825169099,9,send_clear,70728.9825169099,70733.9825169099,,,
70738.52166250529,0,skip_busy,70733.52166250529,70738.52166250529,9,70733.9825169099,70754.5265169099
71908.9131184133,6,send_clear,71903.9131184133,71908.9131184133,,,
73079.30452338843,4,send_clear,73074.30452338843,73079.30452338843,,,
73083.84315959369,7,skip_busy,73078.84315959369,73083.84315959369,4,73079.30452338843,73099.84852338843
74254.22952169071,3,send_clear,74249.22952169071,74254.22952169071,,,
75424.57049788008,1,send_clear,75419.57049788008,75424.57049788008,,,
75428.6552750556,8,skip_busy,75423.6552750556,75428.6552750556,1,75424.57049788008,75445.11449788007
76594.50304683547,2,send_clear,76589.50304683547,76594.50304683547,,,
76594.91197892422,5,skip_busy,76589.91197892422,76594.91197892422,2,76594.50304683547,76615.04704683546
76599.00129978306,9,skip_busy,76594.00129978306,76599.00129978306,2,76594.50304683547,76615.04704683546
77764.89450840245,0,send_clear,77759.89450840245,77764.89450840245,,,
77769.43365399324,6,skip_busy,77764.43365399324,77769.43365399324,0,77764.89450840245,77785.43850840244
78939.82510990104,4,send_clear,78934.82510990104,78939.82510990104,,,
80110.21651487029,7,send_clear,80105.21651487029,80110.21651487029,,,
80114.75515108,3,skip_busy,80109.75515108,80114.75515108,7,80110.21651487029,80130.76051487029
81285.14151317127,1,send_clear,81280.14151317127,81285.14151317127,,,
82455.4824893597,8,send_clear,82450.4824893597,82455.4824893597,,,
82459.56726653769,2,skip_busy,82454.56726653769,82459.56726653769,8,82455.4824893597,82476.02648935969
83625.41503831615,5,send_clear,83620.41503831615,83625.41503831615,,,
83625.82397040202,9,skip_busy,83620.82397040202,83625.82397040202,5,83625.41503831615,83645.95903831614
83629.91329126396,0,skip_busy,83624.91329126396,83629.91329126396,5,83625.41503831615,83645.95903831614
84795.80649988385,6,send_clear,84790.80649988385,84795.80649988385,,,
84800.34564547463,4,skip_busy,84795.34564547463,84800.34564547463,6,84795.80649988385,84816.35049988385
85970.73710138249,7,send_clear,85965.73710138249,85970.73710138249,,,
87141.12850635224,3,send_clear,87136.12850635224,87141.12850635224,,,
87145.66714256136,1,skip_busy,87140.66714256136,87145.66714256136,3,87141.12850635224,87161.67250635223
88316.05350465298,8,send_clear,88311.05350465298,88316.05350465298,,,
89486.39448084145,2,send_clear,89481.39448084145,89486.39448084145,,,
89490.4792580193,5,skip_busy,89485.4792580193,89490.4792580193,2,89486.39448084145,89506.93848084145
90656.32702979751,9,send_clear,90651.32702979751,90656.32702979751,,,
90656.73596188369,0,skip_busy,90651.73596188369,90656.73596188369,9,90656.32702979751,90676.8710297975
90660.82528274569,6,skip_busy,90655.82528274569,90660.82528274569,9,90656.32702979751,90676.8710297975
91826.71849136522,4,send_clear,91821.71849136522,91826.71849136522,,,
91831.257636956,7,skip_busy,91826.257636956,91831.257636956,4,91826.71849136522,91847.26249136521
93001.64909286391,3,send_clear,92996.64909286391,93001.64909286391,,,
94172.04049783364,1,send_clear,94167.04049783364,94172.04049783364,,,
94176.57913404281,8,skip_busy,94171.57913404281,94176.57913404281,1,94172.04049783364,94192.58449783364
95346.96549613442,2,send_clear,95341.96549613442,95346.96549613442,,,
96517.3064723229,5,send_clear,96512.3064723229,96517.3064723229,,,
96521.39124950072,9,skip_busy,96516.39124950072,96521.39124950072,5,96517.3064723229,96537.8504723229
97687.23902127898,0,send_clear,97682.23902127898,97687.23902127898,,,
97687.64795336517,6,skip_busy,97682.64795336517,97687.64795336517,0,97687.23902127898,97707.78302127897
97691.73727422713,4,skip_busy,97686.73727422713,97691.73727422713,0,97687.23902127898,97707.78302127897
98857.63048284667,7,send_clear,98852.63048284667,98857.63048284667,,,
98862.16962843746,3,skip_busy,98857.16962843746,98862.16962843746,7,98857.63048284667,98878.17448284666
100032.56108434536,1,send_clear,100027.56108434536,100032.56108434536,,,
101202.9524893151,8,send_clear,101197.9524893151,101202.9524893151,,,
101207.49112552426,2,skip_busy,101202.49112552426,101207.49112552426,8,101202.9524893151,101223.49648931509
102377.87748761587,5,send_clear,102372.87748761587,102377.87748761587,,,
103548.21846380435,9,send_clear,103543.21846380435,103548.21846380435,,,
103552.30324098218,0,skip_busy,103547.30324098218,103552.30324098218,9,103548.21846380435,103568.76246380435
104718.15101276043,6,send_clear,104713.15101276043,104718.15101276043,,,
104718.55994484662,4,skip_busy,104713.55994484662,104718.55994484662,6,104718.15101276043,104738.69501276042
104722.64926570858,7,skip_busy,104717.64926570858,104722.64926570858,6,104718.15101276043,104738.69501276042
105888.54247432813,3,send_clear,105883.54247432813,105888.54247432813,,,
105893.08161991891,1,skip_busy,105888.08161991891,105893.08161991891,3,105888.54247432813,105909.08647432813
107063.47307582683,8,send_clear,107058.47307582683,107063.47307582683,,,
108233.86448079656,2,send_clear,108228.86448079656,108233.86448079656,,,
108238.40311700573,5,skip_busy,108233.40311700573,108238.40311700573,2,108233.86448079656,108254.40848079656
109408.78947909734,9,send_clear,109403.78947909734,109408.78947909734,,,
110579.13045528582,0,send_clear,110574.13045528582,110579.13045528582,,,
110583.21523246364,6,skip_busy,110578.21523246364,110583.21523246364,0,110579.13045528582,110599.67445528581
111749.06300424189,4,send_clear,111744.06300424189,111749.06300424189,,,
111749.47193632809,7,skip_busy,111744.47193632809,111749.47193632809,4,111749.06300424189,111769.60700424189
111753.56125719004,3,skip_busy,111748.56125719004,111753.56125719004,4,111749.06300424189,111769.60700424189
112919.45446580958,1,send_clear,112914.45446580958,112919.45446580958,,,
112923.99361140038,8,skip_busy,112918.99361140038,112923.99361140038,1,112919.45446580958,112939.99846580958
114094.38506730828,2,send_clear,114089.38506730828,114094.38506730828,,,
115264.77647227801,5,send_clear,115259.77647227801,115264.77647227801,,,
115269.31510848718,9,skip_busy,115264.31510848718,115269.31510848718,5,115264.77647227801,115285.320472278
116439.70147057879,0,send_clear,116434.70147057879,116439.70147057879,,,
117610.04244676727,6,send_clear,117605.04244676727,117610.04244676727,,,
117614.12722394509,4,skip_busy,117609.12722394509,117614.12722394509,6,117610.04244676727,117630.58644676727
118779.97499572334,7,send_clear,118774.97499572334,118779.97499572334,,,
118780.38392780954,3,skip_busy,118775.38392780954,118780.38392780954,7,118779.97499572334,118800.51899572334
118784.4732486715,1,skip_busy,118779.4732486715,118784.4732486715,7,118779.97499572334,118800.51899572334
119950.36645729103,8,send_clear,119945.36645729103,119950.36645729103,,,
119954.90560288183,2,skip_busy,119949.90560288183,119954.90560288183,8,119950.36645729103,119970.91045729103
121125.29705878973,5,send_clear,121120.29705878973,121125.29705878973,,,
122295.68846375946,9,send_clear,122290.68846375946,122295.68846375946,,,
122300.22709996863,0,skip_busy,122295.22709996863,122300.22709996863,9,122295.68846375946,122316.23246375946
123470.61346206024,6,send_clear,123465.61346206024,123470.61346206024,,,
124640.95443824872,4,send_clear,124635.95443824872,124640.95443824872,,,
124645.03921542654,7,skip_busy,124640.03921542654,124645.03921542654,4,124640.95443824872,124661.49843824872
125810.8869872048,3,send_clear,125805.8869872048,125810.8869872048,,,
125811.29591929099,1,skip_busy,125806.29591929099,125811.29591929099,3,125810.8869872048,125831.43098720479
125815.38524015294,8,skip_busy,125810.38524015294,125815.38524015294,3,125810.8869872048,125831.43098720479
126981.2784487725,2,send_clear,126976.2784487725,126981.2784487725,,,
126985.81759436328,5,skip_busy,126980.81759436328,126985.81759436328,2,126981.2784487725,127001.8224487725
128156.2090502712,9,send_clear,128151.2090502712,128156.2090502712,,,
129326.60045524093,0,send_clear,129321.60045524093,129326.60045524093,,,
129331.1390914501,6,skip_busy,129326.1390914501,129331.1390914501,0,129326.60045524093,129347.14445524092
130501.5254535417,4,send_clear,130496.5254535417,130501.5254535417,,,
131671.86642973017,7,send_clear,131666.86642973017,131671.86642973017,,,
131675.951206908,3,skip_busy,131670.951206908,131675.951206908,7,131671.86642973017,131692.41042973017
132841.79897868625,1,send_clear,132836.79897868625,132841.79897868625,,,
132842.20791077244,8,skip_busy,132837.20791077244,132842.20791077244,1,132841.79897868625,132862.34297868624
132846.2972316344,2,skip_busy,132841.2972316344,132846.2972316344,1,132841.79897868625,132862.34297868624
134012.19044025394,5,send_clear,134007.19044025394,134012.19044025394,,,
134016.72958584473,9,skip_busy,134011.72958584473,134016.72958584473,5,134012.19044025394,134032.73444025393
135187.12104175263,0,send_clear,135182.12104175263,135187.12104175263,,,
136357.51244672236,6,send_clear,136352.51244672236,136357.51244672236,,,
136362.05108293152,4,skip_busy,136357.05108293152,136362.05108293152,6,136357.51244672236,136378.05644672236
137532.43744502316,7,send_clear,137527.43744502316,137532.43744502316,,,
138702.77842121164,3,send_clear,138697.77842121164,138702.77842121164,,,
138706.86319838947,1,skip_busy,138701.86319838947,138706.86319838947,3,138702.77842121164,138723.32242121163
139872.7109701677,8,send_clear,139867.7109701677,139872.7109701677,,,
139873.1199022539,2,skip_busy,139868.1199022539,139873.1199022539,8,139872.7109701677,139893.2549701677
139877.20922311587,5,skip_busy,139872.20922311587,139877.20922311587,8,139872.7109701677,139893.2549701677
141043.1024317354,9,send_clear,141038.1024317354,141043.1024317354,,,
141047.6415773262,0,skip_busy,141042.6415773262,141047.6415773262,9,141043.1024317354,141063.6464317354
142218.0330332341,6,send_clear,142213.0330332341,142218.0330332341,,,
143388.42443820383,4,send_clear,143383.42443820383,143388.42443820383,,,
143392.963074413,7,skip_busy,143387.963074413,143392.963074413,4,143388.42443820383,143408.96843820382
144563.3494365046,3,send_clear,144558.3494365046,144563.3494365046,,,
145733.69041269307,1,send_clear,145728.69041269307,145733.69041269307,,,
145737.7751898709,8,skip_busy,145732.7751898709,145737.7751898709,1,145733.69041269307,145754.23441269307
146903.62296164915,2,send_clear,146898.62296164915,146903.62296164915,,,
146904.03189373534,5,skip_busy,146899.03189373534,146904.03189373534,2,146903.62296164915,146924.16696164914
146908.1212145973,9,skip_busy,146903.1212145973,146908.1212145973,2,146903.62296164915,146924.16696164914
148074.01442321684,0,send_clear,148069.01442321684,148074.01442321684,,,
148078.55356880763,6,skip_busy,148073.55356880763,148078.55356880763,0,148074.01442321684,148094.55842321683
149248.94502471553,4,send_clear,149243.94502471553,149248.94502471553,,,
150419.33642968527,7,send_clear,150414.33642968527,150419.33642968527,,,
150423.87506589445,3,skip_busy,150418.87506589445,150423.87506589445,7,150419.33642968527,150439.88042968526
151594.26142798603,1,send_clear,151589.26142798603,151594.26142798603,,,
152764.6024041745,8,send_clear,152759.6024041745,152764.6024041745,,,
152768.68718135235,2,skip_busy,152763.68718135235,152768.68718135235,8,152764.6024041745,152785.1464041745
153934.53495313058,5,send_clear,153929.53495313058,153934.53495313058,,,
153934.94388521678,9,skip_busy,153929.94388521678,153934.94388521678,5,153934.53495313058,153955.07895313058
153939.03320607875,0,skip_busy,153934.03320607875,153939.03320607875,5,153934.53495313058,153955.07895313058
155104.92641469828,6,send_clear,155099.92641469828,155104.92641469828,,,
155109.46556028907,4,skip_busy,155104.46556028907,155109.46556028907,6,155104.92641469828,155125.47041469827
156279.85701619697,7,send_clear,156274.85701619697,156279.85701619697,,,
157450.2484211667,3,send_clear,157445.2484211667,157450.2484211667,,,
157454.78705737588,1,skip_busy,157449.78705737588,157454.78705737588,3,157450.2484211667,157470.7924211667
158625.17341946746,8,send_clear,158620.17341946746,158625.17341946746,,,
159795.51439565595,2,send_clear,159790.51439565595,159795.51439565595,,,
159799.59917283378,5,skip_busy,159794.59917283378,159799.59917283378,2,159795.51439565595,159816.05839565594
160965.44694461202,9,send_clear,160960.44694461202,160965.44694461202,,,
160965.85587669822,0,skip_busy,160960.85587669822,160965.85587669822,9,160965.44694461202,160985.99094461201
160969.94519756018,6,skip_busy,160964.94519756018,160969.94519756018,9,160965.44694461202,160985.99094461201
162135.8384061797,4,send_clear,162130.8384061797,162135.8384061797,,,
162140.3775517705,7,skip_busy,162135.3775517705,162140.3775517705,4,162135.8384061797,162156.3824061797
163310.7690076784,3,send_clear,163305.7690076784,163310.7690076784,,,
164481.16041264814,1,send_clear,164476.16041264814,164481.16041264814,,,
164485.69904885732,8,skip_busy,164480.69904885732,164485.69904885732,1,164481.16041264814,164501.70441264813
165656.0854109489,2,send_clear,165651.0854109489,165656.0854109489,,,
166826.42638713738,5,send_clear,166821.42638713738,166826.42638713738,,,
166830.51116431522,9,skip_busy,166825.51116431522,166830.51116431522,5,166826.42638713738,166846.97038713738
167996.35893609346,0,send_clear,167991.35893609346,167996.35893609346,,,
167996.76786817965,6,skip_busy,167991.76786817965,167996.76786817965,0,167996.35893609346,168016.90293609345
168000.85718904162,4,skip_busy,167995.85718904162,168000.85718904162,0,167996.35893609346,168016.90293609345
169166.75039766115,7,send_clear,169161.75039766115,169166.75039766115,,,
169171.28954325194,3,skip_busy,169166.28954325194,169171.28954325194,7,169166.75039766115,169187.29439766114
170341.68099915984,1,send_clear,170336.68099915984,170341.68099915984,,,
171512.07240412958,8,send_clear,171507.07240412958,171512.07240412958,,,
171516.61104033876,2,skip_busy,171511.61104033876,171516.61104033876,8,171512.07240412958,171532.61640412957
172686.99740243034,5,send_clear,172681.99740243034,172686.99740243034,,,
173857.33837861882,9,send_clear,173852.33837861882,173857.33837861882,,,
173861.42315579666,0,skip_busy,173856.42315579666,173861.42315579666,9,173857.33837861882,173877.88237861881
175027.2709275749,6,send_clear,175022.2709275749,175027.2709275749,,,
175027.6798596611,4,skip_busy,175022.6798596611,175027.6798596611,6,175027.2709275749,175047.8149275749
175031.76918052306,7,skip_busy,175026.76918052306,175031.76918052306,6,175027.2709275749,175047.8149275749
176197.66238914258,3,send_clear,176192.66238914258,176197.66238914258,,,
176202.20153473338,1,skip_busy,176197.20153473338,176202.20153473338,3,176197.66238914258,176218.20638914258
177372.59299064128,8,send_clear,177367.59299064128,177372.59299064128,,,
178542.984395611,2,send_clear,178537.984395611,178542.984395611,,,
178547.5230318202,5,skip_busy,178542.5230318202,178547.5230318202,2,178542.984395611,178563.528395611
179717.90939391177,9,send_clear,179712.90939391177,179717.90939391177,,,
180888.25037010026,0,send_clear,180883.25037010026,180888.25037010026,,,
180892.3351472781,6,skip_busy,180887.3351472781,180892.3351472781,0,180888.25037010026,180908.79437010025
182058.18291905633,4,send_clear,182053.18291905633,182058.18291905633,,,
182058.59185114253,7,skip_busy,182053.59185114253,182058.59185114253,4,182058.18291905633,182078.72691905632
182062.6811720045,3,skip_busy,182057.6811720045,182062.6811720045,4,182058.18291905633,182078.72691905632
183228.57438062402,1,send_clear,183223.57438062402,183228.57438062402,,,
183233.11352621482,8,skip_busy,183228.11352621482,183233.11352621482,1,183228.57438062402,183249.11838062402
184403.50498212271,2,send_clear,184398.50498212271,184403.50498212271,,,
185573.89638709245,5,send_clear,185568.89638709245,185573.89638709245,,,
185578.43502330163,9,skip_busy,185573.43502330163,185578.43502330163,5,185573.89638709245,185594.44038709244
186748.8213853932,0,send_clear,186743.8213853932,186748.8213853932,,,
187919.1623615817,6,send_clear,187914.1623615817,187919.1623615817,,,
187923.24713875953,4,skip_busy,187918.24713875953,187923.24713875953,6,187919.1623615817,187939.7063615817
189089.09491053777,7,send_clear,189084.09491053777,189089.09491053777,,,
189089.50384262396,3,skip_busy,189084.50384262396,189089.50384262396,7,189089.09491053777,189109.63891053776
189093.59316348593,1,skip_busy,189088.59316348593,189093.59316348593,7,189089.09491053777,189109.63891053776
190259.48637210546,8,send_clear,190254.48637210546,190259.48637210546,,,
190264.02551769625,2,skip_busy,190259.02551769625,190264.02551769625,8,190259.48637210546,190280.03037210545
191434.41697360415,5,send_clear,191429.41697360415,191434.41697360415,,,
192604.80837857389,9,send_clear,192599.80837857389,192604.80837857389,,,
192609.34701478307,0,skip_busy,192604.34701478307,192609.34701478307,9,192604.80837857389,192625.35237857388
193779.73337687465,6,send_clear,193774.73337687465,193779.73337687465,,,
194950.07435306313,4,send_clear,194945.07435306313,194950.07435306313,,,
194954.15913024097,7,skip_busy,194949.15913024097,194954.15913024097,4,194950.07435306313,194970.61835306312
196120.0069020192,3,send_clear,196115.0069020192,196120.0069020192,,,
196120.4158341054,1,skip_busy,196115.4158341054,196120.4158341054,3,196120.0069020192,196140.5509020192
196124.50515496737,8,skip_busy,196119.50515496737,196124.50515496737,3,196120.0069020192,196140.5509020192
197290.3983635869,2,send_clear,197285.3983635869,197290.3983635869,,,
197294.9375091777,5,skip_busy,197289.9375091777,197294.9375091777,2,197290.3983635869,197310.9423635869
198465.3289650856,9,send_clear,198460.3289650856,198465.3289650856,,,
199635.72037005532,0,send_clear,199630.72037005532,199635.72037005532,,,
199640.2590062645,6,skip_busy,199635.2590062645,199640.2590062645,0,199635.72037005532,199656.26437005532
200810.64536835608,4,send_clear,200805.64536835608,200810.64536835608,,,
201980.98634454457,7,send_clear,201975.98634454457,201980.98634454457,,,
201985.0711217224,3,skip_busy,201980.0711217224,201985.0711217224,7,201980.98634454457,202001.53034454456
203150.91889350064,1,send_clear,203145.91889350064,203150.91889350064,,,
203151.32782558684,8,skip_busy,203146.32782558684,203151.32782558684,1,203150.91889350064,203171.46289350063
203155.4171464488,2,skip_busy,203150.4171464488,203155.4171464488,1,203150.91889350064,203171.46289350063
204321.31035506833,5,send_clear,204316.31035506833,204321.31035506833,,,
204325.84950065913,9,skip_busy,204320.84950065913,204325.84950065913,5,204321.31035506833,204341.85435506832
205496.24095656702,0,send_clear,205491.24095656702,205496.24095656702,,,
206666.63236153676,6,send_clear,206661.63236153676,206666.63236153676,,,
206671.17099774594,4,skip_busy,206666.17099774594,206671.17099774594,6,206666.63236153676,206687.17636153675
207841.55735983752,7,send_clear,207836.55735983752,207841.55735983752,,,
209011.898336026,3,send_clear,209006.898336026,209011.898336026,,,
209015.98311320384,1,skip_busy,209010.98311320384,209015.98311320384,3,209011.898336026,209032.442336026
210181.83088498208,8,send_clear,210176.83088498208,210181.83088498208,,,
210182.23981706827,2,skip_busy,210177.23981706827,210182.23981706827,8,210181.83088498208,210202.37488498207
210186.32913793024,5,skip_busy,210181.32913793024,210186.32913793024,8,210181.83088498208,210202.37488498207
211352.22234654977,9,send_clear,211347.22234654977,211352.22234654977,,,
211356.76149214056,0,skip_busy,211351.76149214056,211356.76149214056,9,211352.22234654977,211372.76634654976
212527.15294804846,6,send_clear,212522.15294804846,212527.15294804846,,,
213697.5443530182,4,send_clear,213692.5443530182,213697.5443530182,,,
213702.08298922738,7,skip_busy,213697.08298922738,213702.08298922738,4,213697.5443530182,213718.0883530182
214872.46935131896,3,send_clear,214867.46935131896,214872.46935131896,,,
216042.81032750744,1,send_clear,216037.81032750744,216042.81032750744,,,
216046.89510468527,8,skip_busy,216041.89510468527,216046.89510468527,1,216042.81032750744,216063.35432750743
217212.7428764635,2,send_clear,217207.7428764635,217212.7428764635,,,
217213.1518085497,5,skip_busy,217208.1518085497,217213.1518085497,2,217212.7428764635,217233.2868764635
