time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
530088.5839696843,2,46,530109.1279696843,20.544
531263.508967985,9,45,531284.052967985,20.544
532433.8499441736,0,45,532454.3939441736,20.544
533603.7824931297,4,46,533624.3264931297,20.544
534774.1739546974,1,47,534794.7179546974,20.544
535949.1045561961,2,47,535969.6485561961,20.544
537119.4959611659,5,46,537140.0399611659,20.544
538294.4209594666,0,46,538314.9649594666,20.544
539464.761935655,6,46,539485.305935655,20.544
540634.6944846112,7,46,540655.2384846112,20.544
541805.0859461789,8,47,541825.6299461789,20.544
542980.0165476776,5,47,543000.5605476776,20.544
544150.4079526473,9,46,544170.9519526473,20.544
545325.332950948,6,47,545345.876950948,20.544
546495.6739271365,4,47,546516.2179271365,20.544
547665.6064760926,3,47,547686.1504760926,20.544
548835.9979376603,2,48,548856.5419376603,20.544
550010.928539159,9,47,550031.472539159,20.544
551181.3199441287,0,47,551201.8639441287,20.544
552356.2449424295,4,48,552376.7889424295,20.544
553526.5859186179,7,47,553547.1299186179,20.544
554696.518467574,1,48,554717.062467574,20.544
555866.9099291418,5,48,555887.4539291417,20.544
557041.8405306404,0,48,557062.3845306404,20.544
558212.2319356102,6,48,558232.7759356102,20.544
559387.1569339109,7,48,559407.7009339109,20.544
560557.4979100993,3,48,560578.0419100993,20.544
561727.4304590555,8,48,561747.9744590555,20.544
562897.8219206232,9,48,562918.3659206232,20.544
564072.7525221219,6,49,564093.2965221219,20.544
565243.1439270916,4,49,565263.6879270916,20.544
566418.0689253923,3,49,566438.6129253923,20.544
567588.4099015808,1,49,567608.9539015808,20.544
568758.3424505369,2,49,568778.8864505369,20.544
569928.7339121046,0,49,569949.2779121046,20.544
571103.6645136033,4,50,571124.2085136033,20.544
572274.055918573,7,49,572294.599918573,20.544
573448.9809168738,1,50,573469.5249168738,20.544
574619.3218930622,8,49,574639.8658930622,20.544
575789.2544420183,5,49,575809.7984420183,20.544
576959.6459035861,6,50,576980.189903586,20.544
578134.5765050848,7,50,578155.1205050847,20.544
579304.9679100545,3,50,579325.5119100545,20.544
580479.8929083552,8,50,580500.4369083552,20.544
581650.2338845436,2,50,581670.7778845436,20.544
582820.1664334998,9,49,582840.7104334998,20.544
583990.5578950675,4,51,584011.1018950675,20.544
585165.4884965662,3,51,585186.0324965662,20.544
586335.8799015359,1,51,586356.4239015359,20.544
587510.8048998367,2,51,587531.3488998367,20.544
588681.1458760251,5,50,588701.6898760251,20.544
589851.0784249812,0,50,589871.6224249812,20.544
591021.4698865489,7,51,591042.0138865489,20.544
592196.4004880476,1,52,592216.9444880476,20.544
593366.7918930174,8,51,593387.3358930174,20.544
594541.7168913181,5,51,594562.2608913181,20.544
595712.0578675065,9,50,595732.6018675065,20.544
596881.9904164626,6,51,596902.5344164626,20.544
598052.3818780304,3,52,598072.9258780304,20.544
599227.3124795291,8,52,599247.8564795291,20.544
600397.7038844988,2,52,600418.2478844988,20.544
601572.6288827995,9,51,601593.1728827995,20.544
602742.969858988,0,51,602763.513858988,20.544
603912.9024079441,4,52,603933.4464079441,20.544
605083.2938695118,1,53,605103.8378695118,20.544
606258.2244710105,2,53,606278.7684710105,20.544
607428.6158759802,5,52,607449.1598759802,20.544
608603.540874281,0,52,608624.084874281,20.544
609773.8818504694,6,52,609794.4258504694,20.544
610943.8143994255,7,52,610964.3583994255,20.544
612114.2058609932,8,53,612134.7498609932,20.544
613289.1364624919,5,53,613309.6804624919,20.544
614459.5278674617,9,52,614480.0718674617,20.544
615634.4528657624,6,53,615654.9968657624,20.544
616804.7938419508,4,53,616825.3378419508,20.544
617974.726390907,3,53,617995.270390907,20.544
619145.1178524747,2,54,619165.6618524747,20.544
620320.0484539734,9,53,620340.5924539734,20.544
621490.4398589431,0,53,621510.9838589431,20.544
622665.3648572438,4,54,622685.9088572438,20.544
623835.7058334323,7,53,623856.2498334323,20.544
625005.6383823884,1,54,625026.1823823884,20.544
626176.0298439561,5,54,626196.5738439561,20.544
627350.9604454548,0,54,627371.5044454548,20.544
628521.3518504245,6,54,628541.8958504245,20.544
629696.2768487253,7,54,629716.8208487253,20.544
630866.6178249137,3,54,630887.1618249137,20.544
632036.5503738698,8,54,632057.0943738698,20.544
633206.9418354376,9,54,633227.4858354375,20.544
634381.8724369362,6,55,634402.4164369362,20.544
635552.263841906,4,55,635572.807841906,20.544
636727.1888402067,3,55,636747.7328402067,20.544
637897.5298163951,1,55,637918.0738163951,20.544
639067.4623653513,2,55,639088.0063653513,20.544
640237.853826919,0,55,640258.397826919,20.544
641412.7844284177,4,56,641433.3284284177,20.544
642583.1758333874,7,55,642603.7198333874,20.544
643758.1008316881,1,56,643778.6448316881,20.544
644928.4418078766,8,55,644948.9858078766,20.544
646098.3743568327,5,55,646118.9183568327,20.544
647268.7658184004,6,56,647289.3098184004,20.544
648443.6964198991,7,56,648464.2404198991,20.544
649614.0878248689,3,56,649634.6318248688,20.544
650789.0128231696,8,56,650809.5568231696,20.544
651959.353799358,2,56,651979.897799358,20.544
653129.2863483141,9,55,653149.8303483141,20.544
654299.6778098819,4,57,654320.2218098819,20.544
655474.6084113806,3,57,655495.1524113805,20.544
656644.9998163503,1,57,656665.5438163503,20.544
657819.924814651,2,57,657840.468814651,20.544
658990.2657908394,5,56,659010.8097908394,20.544
660160.1983397956,0,56,660180.7423397956,20.544
661330.5898013633,7,57,661351.1338013633,20.544
662505.520402862,1,58,662526.064402862,20.544
663675.9118078317,8,57,663696.4558078317,20.544
664850.8368061325,5,57,664871.3808061325,20.544
666021.1777823209,9,56,666041.7217823209,20.544
667191.110331277,6,57,667211.654331277,20.544
668361.5017928447,3,58,668382.0457928447,20.544
669536.4323943434,8,58,669556.9763943434,20.544
670706.8237993132,2,58,670727.3677993132,20.544
671881.7487976139,9,57,671902.2927976139,20.544
673052.0897738023,0,57,673072.6337738023,20.544
674222.0223227585,4,58,674242.5663227584,20.544
675392.4137843262,1,59,675412.9577843262,20.544
676567.3443858249,2,59,676587.8883858249,20.544
677737.7357907946,5,58,677758.2797907946,20.544
678912.6607890953,0,58,678933.2047890953,20.544
680083.0017652838,6,58,680103.5457652838,20.544
681252.9343142399,7,58,681273.4783142399,20.544
682423.3257758076,8,59,682443.8697758076,20.544
683598.2563773063,5,59,683618.8003773063,20.544
684768.647782276,9,58,684789.191782276,20.544
