time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70432.29246410367,2,14,70452.83646410366,20.544
71349.65772428122,0,14,71370.20172428121,20.544
72441.5699344936,4,15,72462.1139344936,20.544
73608.27059785185,3,15,73628.81459785184,20.544
74634.36864997123,1,15,74654.91264997123,20.544
75479.55448269042,2,15,75500.09848269042,20.544
76389.70180012214,0,15,76410.24580012214,20.544
77463.43752105645,4,16,77483.98152105644,20.544
78620.84169017231,3,16,78641.3856901723,20.544
79660.07035399134,1,16,79680.61435399133,20.544
80524.66046982052,2,16,80545.20446982051,20.544
81430.25206709198,0,16,81450.79606709197,20.544
82487.17337566,4,17,82507.71737566,20.544
83634.52925872107,3,17,83655.07325872107,20.544
84684.57064446431,1,17,84705.11464446431,20.544
85567.7058872849,2,17,85588.2498872849,20.544
86471.05184911127,0,17,86491.59584911127,20.544
87512.61562300513,4,18,87533.15962300512,20.544
88649.39229514948,3,18,88669.93629514947,20.544
89708.10720953283,1,18,89728.65120953282,20.544
90608.80041950969,2,18,90629.34441950968,20.544
91511.88110615112,0,18,91532.42510615112,20.544
92539.59657131972,4,19,92560.14057131972,20.544
93665.4671227665,3,19,93686.01112276649,20.544
94730.89760085619,1,19,94751.44160085618,20.544
95648.06453764434,2,19,95668.60853764434,20.544
96552.55384930044,0,19,96573.09784930044,20.544
97567.94669911779,4,20,97588.49069911778,20.544
98682.76948040162,3,20,98703.31348040162,20.544
99753.13918881073,1,20,99773.68318881073,20.544
100685.62640276099,2,20,100706.17040276098,20.544
101592.9155046465,0,20,101613.4595046465,20.544
102597.49797967066,4,21,102618.04197967066,20.544
103701.29673032853,3,21,103721.84073032852,20.544
104775.00934296251,1,21,104795.5533429625,20.544
105721.61909678114,2,21,105742.16309678114,20.544
106632.84026385997,0,21,106653.38426385996,20.544
107628.0866080896,4,22,107648.63060808959,20.544
108721.03011810464,3,22,108741.57411810463,20.544
109796.66582047673,1,22,109817.20982047672,20.544
110756.1781691507,2,22,110776.7221691507,20.544
111672.22845438904,0,22,111692.77245438904,20.544
112659.55519271953,4,23,112680.09919271953,20.544
113741.93702556612,3,23,113762.48102556611,20.544
114818.24734098566,1,23,114838.79134098566,20.544
115789.4394863342,2,23,115809.9834863342,20.544
116711.00395758355,0,23,116731.54795758355,20.544
117691.75446920593,4,24,117712.29846920593,20.544
118763.9731699301,3,24,118784.5171699301,20.544
119839.87432388011,1,24,119860.4183238801,20.544
120821.53737008879,2,24,120842.08137008878,20.544
121749.11169883408,0,24,121769.65569883407,20.544
122724.54459216875,4,25,122745.08859216874,20.544
123787.08471215397,3,25,123807.62871215396,20.544
124861.6497627075,1,25,124882.1937627075,20.544
125852.60300935066,2,25,125873.14700935065,20.544
126786.51522988574,0,25,126807.05922988574,20.544
127757.79605594045,4,26,127778.34005594044,20.544
128811.21024653262,3,26,128831.75424653261,20.544
129883.66021109001,1,26,129904.20421109001,20.544
130882.7631295246,2,26,130903.30712952459,20.544
131823.19441984963,0,26,131843.73841984963,20.544
132791.39029233137,4,27,132811.93429233137,20.544
133836.28265111247,3,27,133856.82665111247,20.544
134905.97685509225,1,27,134926.52085509224,20.544
135912.13890208135,2,27,135932.68290208135,20.544
136859.1432680728,0,27,136879.6872680728,20.544
137825.2199899055,4,28,137845.7639899055,20.544
138862.23078499179,3,28,138882.77478499178,20.544
139928.6566480822,1,28,139949.2006480822,20.544
140940.84507668143,2,28,140961.38907668143,20.544
141894.36784893367,0,28,141914.91184893367,20.544
142859.18917580834,4,29,142879.73317580833,20.544
143888.98102407344,3,29,143909.52502407343,20.544
144951.7434856813,1,29,144972.2874856813,20.544
145968.9893175814,2,29,145989.5333175814,20.544
146928.88439579844,0,29,146949.42839579843,20.544
147893.21309780734,4,30,147913.75709780733,20.544
148916.45863144682,3,30,148937.0026314468,20.544
149975.26940025785,1,30,149995.81340025784,20.544
150996.67172584904,2,30,151017.21572584903,20.544
151962.7175288035,0,30,151983.2615288035,20.544
152927.21794090696,4,31,152947.76194090696,20.544
153944.58896239282,3,31,153965.13296239282,20.544
154999.25575647134,1,31,155019.79975647133,20.544
156023.98452891127,2,31,156044.52852891127,20.544
156995.8986288143,0,31,157016.4426288143,20.544
157961.1404096977,4,32,157981.6844096977,20.544
158973.2985071233,3,32,158993.8425071233,20.544
160023.71443153653,1,32,160044.25843153652,20.544
161051.0119191738,2,32,161071.55591917378,20.544
162028.46435785023,0,32,162049.00835785022,20.544
162994.92720451293,4,33,163015.47120451293,20.544
164002.51577686227,3,33,164023.05977686227,20.544
165048.6489660691,1,33,165069.1929660691,20.544
166077.83002386332,2,33,166098.37402386332,20.544
167060.45532445153,0,33,167080.99932445152,20.544
168028.5344165068,4,34,168049.0784165068,20.544
169032.17204082673,3,34,169052.71604082672,20.544
170074.05567354488,1,34,170094.59967354487,20.544
171104.50698883148,2,34,171125.05098883147,20.544
172091.91489088951,0,34,172112.4588908895,20.544
173061.92686394506,4,35,173082.47086394505,20.544
174062.20192313855,3,35,174082.74592313854,20.544
175099.92469850424,1,35,175120.46869850424,20.544
176131.10315979875,2,35,176151.64715979874,20.544
177122.88811778044,0,35,177143.43211778044,20.544
178095.0773893286,4,36,178115.6213893286,20.544
179092.54386975756,3,36,179113.08786975755,20.544
180126.24101562958,1,36,180146.78501562958,20.544
181157.67134538182,2,36,181178.21534538182,20.544
182153.42084054058,0,36,182173.96484054058,20.544
183127.9661344498,4,37,183148.51013444978,20.544
184123.14049622678,3,37,184143.68449622678,20.544
185152.9853636893,1,37,185173.5293636893,20.544
186184.25714721257,2,37,186204.80114721257,20.544
187183.5588712078,0,37,187204.10287120778,20.544
188160.5798081256,4,38,188181.1238081256,20.544
189153.93882741666,3,38,189174.48282741665,20.544
190180.13511006205,1,38,190200.67911006205,20.544
191210.89934349753,2,38,191231.44334349752,20.544
192213.34731843678,0,38,192233.89131843677,20.544
193192.9109591567,4,39,193213.4549591567,20.544
194184.89044059065,3,39,194205.43444059064,20.544
195207.66504311492,1,39,195228.2090431149,20.544
196237.63031345926,2,39,196258.17431345925,20.544
197242.83001793904,0,39,197263.37401793903,20.544
198224.95726503493,4,40,198245.50126503492,20.544
199215.95152303507,3,40,199236.49552303506,20.544
200235.54809110693,1,40,200256.09209110693,20.544
201264.47649122402,2,40,201285.02049122402,20.544
202272.04906526752,0,40,202292.59306526752,20.544
203256.72084505818,4,41,203277.26484505818,20.544
204247.0828552374,3,41,204267.62685523738,20.544
205263.75596751997,1,41,205284.29996751997,20.544
206291.4588388536,2,41,206312.0028388536,20.544
207301.04444262612,0,41,207321.58844262612,20.544
208288.20760481496,4,42,208308.75160481496,20.544
209278.24973019515,3,42,209298.79373019515,20.544
210292.2597437875,1,42,210312.8037437875,20.544
211318.593329347,2,42,211339.137329347,20.544
212329.8537312982,0,42,212350.3977312982,20.544
213319.4266174633,4,43,213339.9706174633,20.544
214309.42181892195,3,43,214329.96581892195,20.544
215321.03035130093,1,43,215341.57435130092,20.544
216345.8914315424,2,43,216366.4354315424,20.544
217358.51190132264,0,43,217379.05590132263,20.544
218350.38954584923,4,44,218370.93354584923,20.544
219340.5729916147,3,44,219361.1169916147,20.544
220350.0390153323,1,44,220370.5830153323,20.544
221373.3605899214,2,44,221393.90458992138,20.544
222387.0511701825,0,44,222407.5951701825,20.544
223381.11010828256,4,45,223401.65410828256,20.544
224371.68110328147,3,45,224392.22510328147,20.544
225379.2576241272,1,45,225399.8016241272,20.544
226401.00469334197,2,45,226421.54869334196,20.544
227415.50092249844,0,45,227436.04492249843,20.544
228411.60358970414,4,46,228432.14758970414,20.544
229402.72775192373,3,46,229423.27175192372,20.544
230408.65903690684,1,46,230429.20303690684,20.544
231428.82452769845,2,46,231449.36852769845,20.544
232443.88768301843,0,46,232464.43168301843,20.544
233441.88639903557,4,47,233462.43039903557,20.544
234433.6980166349,3,47,234454.2420166349,20.544
235438.21733487965,1,47,235458.76133487964,20.544
236456.81820841657,2,47,236477.36220841657,20.544
237472.23513555824,0,47,237492.77913555823,20.544
238471.97567268784,4,48,238492.51967268783,20.544
239464.5801822402,3,48,239485.1241822402,20.544
240467.90801961572,1,48,240488.4520196157,20.544
241484.98158953647,2,48,241505.52558953647,20.544
242500.56418095605,0,48,242521.10818095604,20.544
243501.88892351466,4,49,243522.43292351466,20.544
244495.36545636764,3,49,244515.90945636763,20.544
245497.7081632909,1,49,245518.2521632909,20.544
246513.30864691193,2,49,246533.85264691192,20.544
247528.89302755165,0,49,247549.43702755164,20.544
248531.64373391838,4,50,248552.18773391837,20.544
249526.04768412272,3,50,249546.59168412272,20.544
250527.59651537408,1,50,250548.14051537408,20.544
251541.79183375815,2,50,251562.33583375814,20.544
252557.2373081723,0,50,252577.7813081723,20.544
253561.25749134377,4,51,253581.80149134377,20.544
254556.6230648448,3,51,254577.1670648448,20.544
255557.55357032115,1,51,255578.09757032114,20.544
256570.42240741444,2,51,256590.96640741444,20.544
257585.61021809652,0,51,257606.15421809652,20.544
258590.74716401903,4,52,258611.29116401903,20.544
259587.08987476223,3,52,259607.63387476222,20.544
260587.56160076527,1,52,260608.10560076527,20.544
261599.19072674954,2,52,261619.73472674954,20.544
262614.02266896184,0,52,262634.56666896184,20.544
263620.1291145133,4,53,263640.6731145133,20.544
264617.44819873734,3,53,264637.99219873734,20.544
265617.6046605625,1,53,265638.14866056247,20.544
266628.08652013086,2,53,266648.63052013086,20.544
267642.4834540787,0,53,267663.0274540787,20.544
268649.4189484698,4,54,268669.9629484698,20.544
269647.69967371057,3,54,269668.24367371056,20.544
270647.6685618773,1,54,270668.21256187727,20.544
271657.09912430553,2,54,271677.6431243055,20.544
272670.9994211014,0,54,272691.5434211014,20.544
273678.631395733,4,55,273699.175395733,20.544
274677.8472459128,3,55,274698.3912459128,20.544
275677.7408302808,1,55,275698.2848302808,20.544
276686.2176949031,2,55,276706.7616949031,20.544
277699.5756484816,0,55,277720.1196484816,20.544
278707.7802210078,4,56,278728.3242210078,20.544
279707.89494342235,3,56,279728.43894342234,20.544
280707.810641595,1,56,280728.354641595,20.544
281715.4313895723,2,56,281735.97538957227,20.544
282728.2156225907,0,56,282748.7596225907,20.544
283736.8781611661,4,57,283757.4221611661,20.544
284737.84766519675,3,57,284758.39166519674,20.544
285737.86874395516,1,57,285758.41274395515,20.544
286744.72952501057,2,57,286765.27352501056,20.544
287756.9214128327,0,57,287777.4654128327,20.544
288765.93688633275,4,58,288786.48088633275,20.544
289767.71098731033,3,58,289788.2549873103,20.544
290767.9073682907,1,58,290788.4513682907,20.544
291774.1017093386,2,58,291794.6457093386,20.544
292785.6938424833,0,58,292806.2378424833,20.544
293794.96698194783,4,59,293815.5109819478,20.544
294797.4909867741,3,59,294818.0349867741,20.544
295797.92013013904,1,59,295818.46413013904,20.544
296803.53795141866,2,59,296824.08195141866,20.544
297814.5326533768,0,59,297835.0766533768,20.544
298823.9779490907,4,60,298844.5219490907,20.544
299827.1940830058,3,60,299847.73808300577,20.544
300827.90192542574,1,60,300848.44592542574,20.544
301833.0287488194,2,60,301853.57274881937,20.544
302843.43666292104,0,60,302863.98066292104,20.544
303852.97822047374,4,61,303873.52222047374,20.544
304856.8268967526,3,61,304877.3708967526,20.544
305857.8488225584,1,61,305878.3928225584,20.544
306862.5651561933,2,61,306883.10915619327,20.544
307872.40391224826,0,61,307892.94791224826,20.544
308881.9751896512,4,62,308902.5191896512,20.544
309886.39612604247,3,62,309906.94012604246,20.544
310887.75795290683,1,62,310908.3019529068,20.544
311892.1388358646,2,62,311912.6828358646,20.544
312901.4318046099,0,62,312921.9758046099,20.544
313910.97525114706,4,63,313931.51925114705,20.544
314915.9084385529,3,63,314936.4524385529,20.544
315917.6274014714,1,63,315938.1714014714,20.544
316921.7420924253,2,63,316942.2860924253,20.544
317930.5172333914,0,63,317951.0612333914,20.544
318939.9838493715,4,64,318960.5278493715,20.544
319945.3703796348,3,64,319965.9143796348,20.544
320947.4560992878,1,64,320968.0000992878,20.544
321951.36789311154,2,64,321971.91189311154,20.544
322959.65669936343,0,64,322980.2006993634,20.544
323969.00553437066,4,65,323989.54953437066,20.544
324974.78829510836,3,65,324995.33229510835,20.544
325977.24371886987,1,65,325997.78771886986,20.544
326981.00987568736,2,65,327001.55387568736,20.544
327988.8464169958,0,65,328009.3904169958,20.544
328998.04402263317,4,66,329018.58802263316,20.544
330004.16826786083,3,66,330024.7122678608,20.544
331006.99057376897,1,66,331027.53457376896,20.544
332010.66234549554,2,66,332031.20634549554,20.544
333018.0824098458,0,66,333038.6264098458,20.544
334027.10226135445,4,67,334047.64626135444,20.544
335033.5160672102,3,67,335054.0600672102,20.544
336036.6975231131,1,67,336057.2415231131,20.544
337040.3202632573,2,67,337060.8642632573,20.544
338047.36059518694,0,67,338067.90459518693,20.544
339056.1824947377,4,68,339076.72649473767,20.544
340062.83710996294,3,68,340083.38110996294,20.544
341066.3658817981,1,68,341086.9098817981,20.544
342069.97922511137,2,68,342090.52322511136,20.544
343076.6768581794,0,68,343097.2208581794,20.544
344085.2863310818,4,69,344105.8303310818,20.544
345092.1364320748,3,69,345112.6804320748,20.544
346095.99733682576,1,69,346116.54133682576,20.544
347099.6354362828,2,69,347120.1794362828,20.544
348106.0271159897,0,69,348126.5711159897,20.544
349114.4148095726,4,70,349134.9588095726,20.544
350121.4186698246,3,70,350141.9626698246,20.544
351125.59387012565,1,70,351146.13787012565,20.544
352129.2856796671,2,70,352149.8296796671,20.544
353135.40737235744,0,70,353155.95137235743,20.544
354143.56846585113,4,71,354164.1124658511,20.544
355150.68804942723,3,71,355171.2320494272,20.544
356155.1576880558,1,71,356175.7016880558,20.544
357158.92728050594,2,71,357179.47128050594,20.544
358164.8137631723,0,71,358185.3577631723,20.544
359172.74739558325,4,72,359193.29139558325,20.544
360179.94838404283,3,72,360200.4923840428,20.544
361184.6911576545,1,72,361205.2351576545,20.544
362188.5580682208,2,72,362209.1020682208,20.544
363194.24259367713,0,72,363214.7865936771,20.544
364201.9513153926,4,73,364222.4953153926,20.544
365209.2030771778,3,73,365229.7470771778,20.544
366214.19674960687,1,73,366234.74074960686,20.544
367218.1763363594,2,73,367238.7203363594,20.544
368223.69036794535,0,73,368244.23436794535,20.544
369231.1796206479,4,74,369251.7236206479,20.544
370238.4551315248,3,74,370258.9991315248,20.544
371243.67698779865,1,74,371264.22098779865,20.544
372247.78080150334,2,74,372268.32480150333,20.544
373253.15381130116,0,74,373273.69781130116,20.544
374260.4314397132,4,75,374280.9754397132,20.544
375267.70716234366,3,75,375288.25116234366,20.544
376273.13440525316,1,75,376293.67840525316,20.544
377277.3705618783,2,75,377297.9145618783,20.544
378282.62988635886,0,75,378303.17388635885,20.544
379289.7056843778,4,76,379310.2496843778,20.544
380296.96141454706,3,76,380317.50541454705,20.544
381302.57150618255,1,76,381323.11550618254,20.544
382306.94505630876,2,76,382327.48905630875,20.544
383312.11580335384,0,76,383332.65980335383,20.544
384319.0010962754,4,77,384339.5450962754,20.544
385326.2197827199,3,77,385346.7637827199,20.544
386331.9907338363,1,77,386352.5347338363,20.544
387336.5040240615,2,77,387357.0480240615,20.544
388341.6090254246,0,77,388362.1530254246,20.544
389348.3162891903,4,78,389368.8602891903,20.544
390355.48383336695,3,78,390376.02783336694,20.544
391361.3944437894,1,78,391381.9384437894,20.544
392366.0474660343,2,78,392386.5914660343,20.544
393371.10726948554,0,78,393391.65126948553,20.544
394377.6497872198,4,79,394398.1937872198,20.544
395384.75482875225,3,79,395405.29882875225,20.544
396390.7848822857,1,79,396411.3288822857,20.544
397395.5756076594,2,79,397416.1196076594,20.544
398400.6085033029,0,79,398421.1525033029,20.544
399407.00005882815,4,80,399427.54405882815,20.544
400414.03375175985,3,80,400434.57775175985,20.544
401420.1641692331,1,80,401440.7081692331,20.544
402425.0888638168,2,80,402445.6328638168,20.544
403430.1109393543,0,80,403450.6549393543,20.544
404436.36554688076,4,81,404456.90954688075,20.544
405443.32133127196,3,81,405463.86533127195,20.544
406449.534285437,1,81,406470.078285437,20.544
407454.58780597884,2,81,407475.13180597883,20.544
408459.61302601674,0,81,408480.15702601674,20.544
409465.74469479435,4,82,409486.28869479435,20.544
410472.6180676242,3,82,410493.1620676242,20.544
411478.8970636557,1,82,411499.4410636557,20.544
412484.0731317465,2,82,412504.6171317465,20.544
413489.1134365897,0,82,413509.6574365897,20.544
414495.13596897386,4,83,414515.67996897385,20.544
415501.9242577592,3,83,415522.4682577592,20.544
416508.2541830661,1,83,416528.7981830661,20.544
417513.54563687847,2,83,417534.08963687846,20.544
418518.61105661857,0,83,418539.15505661856,20.544
419524.53787773836,4,84,419545.08187773835,20.544
420531.24001975707,3,84,420551.78401975706,20.544
421537.60716673516,1,84,421558.15116673516,20.544
422543.0061898641,2,84,422563.5501898641,20.544
423548.1049699431,0,84,423568.6489699431,20.544
424553.9489869588,4,85,424574.4929869588,20.544
425560.56531647727,3,85,425581.10931647726,20.544
426566.95738170936,1,85,426587.50138170936,20.544
427572.45570904866,2,85,427592.99970904866,20.544
428577.59444385365,0,85,428598.13844385365,20.544
429583.3679326483,4,86,429603.9119326483,20.544
430589.8999780944,3,86,430610.4439780944,20.544
431596.30604134785,1,86,431616.85004134785,20.544
432601.8951422786,2,86,432622.43914227857,20.544
433607.07891369617,0,86,433627.62291369616,20.544
434612.79343075305,4,87,434633.33743075305,20.544
435619.24372336024,3,87,435639.78772336023,20.544
436625.6542095491,1,87,436646.19820954907,20.544
437631.32544900564,2,87,437651.86944900564,20.544
438636.5579672271,0,87,438657.1019672271,20.544
439642.22428440046,4,88,439662.76828440046,20.544
440648.59617946425,3,88,440669.14017946424,20.544
441655.0028065406,1,88,441675.5468065406,20.544
442660.74758475914,2,88,442681.29158475914,20.544
443666.03132898035,0,88,443686.57532898034,20.544
444671.6593888585,4,89,444692.20338885847,20.544
445677.95690040366,3,89,445698.50090040365,20.544
446684.3526159269,1,89,446704.8966159269,20.544
447690.1624878759,2,89,447710.7064878759,20.544
448695.4988448699,0,89,448716.0428448699,20.544
449701.0977344596,4,90,449721.6417344596,20.544
450707.3253838093,3,90,450727.8693838093,20.544
451713.7042927151,1,90,451734.2482927151,20.544
452719.57106835983,2,90,452740.1150683598,20.544
453724.9604672189,0,90,453745.5044672189,20.544
454730.5384077355,4,91,454751.0824077355,20.544
455736.7010862019,3,91,455757.2450862019,20.544
456743.0583720638,1,91,456763.6023720638,20.544
457748.9741987302,2,91,457769.5181987302,20.544
458754.41624037,0,91,458774.96024037,20.544
459759.98059099895,4,92,459780.52459099895,20.544
460766.0834366816,3,92,460786.6274366816,20.544
461772.41527852556,1,92,461792.95927852555,20.544
462778.3727067097,2,92,462798.9167067097,20.544
463783.86628700397,0,92,463804.41028700396,20.544
464789.42356059945,4,93,464809.96756059944,20.544
465795.47184907336,3,93,465816.01584907336,20.544
466801.77533558034,1,93,466822.31933558034,20.544
467807.76736959675,2,93,467828.31136959675,20.544
468813.31079526327,0,93,468833.85479526327,20.544
469818.86668406584,4,94,469839.41068406584,20.544
470824.8657325726,3,94,470845.4097325726,20.544
471831.13877527957,1,94,471851.68277527957,20.544
472837.158910165,2,94,472857.702910165,20.544
473842.7500067534,0,94,473863.2940067534,20.544
474848.3094163346,4,95,474868.8534163346,20.544
475854.26450094883,3,95,475874.8085009488,20.544
476860.5057478465,1,95,476881.0497478465,20.544
477866.54799393314,2,95,477887.09199393314,20.544
478872.1842054714,0,95,478892.7282054714,20.544
479877.7512952483,4,96,479898.2952952483,20.544
480883.66758037877,3,96,480904.21158037876,20.544
481889.8763310997,1,96,481910.4203310997,20.544
482895.9352276498,2,96,482916.4792276498,20.544
483901.6137076893,0,96,483922.1577076893,20.544
484907.1919364924,4,97,484927.7359364924,20.544
485913.07441599015,3,97,485933.61841599015,20.544
486919.25053958874,1,97,486939.79453958874,20.544
487925.3211588437,2,97,487945.8651588437,20.544
488931.0388528047,0,97,488951.5828528047,20.544
489936.6310281236,4,98,489957.1750281236,20.544
490942.4844772035,3,98,490963.0284772035,20.544
491948.62833335024,1,98,491969.17233335023,20.544
492954.70627629437,2,98,492975.25027629436,20.544
493960.45999515365,0,98,493981.00399515365,20.544
494966.0683248266,4,99,494986.6123248266,20.544
495971.89726196585,3,99,495992.44126196584,20.544
496978.0096262118,1,99,496998.55362621177,20.544
497984.09101128613,2,99,498004.6350112861,20.544
498989.8774967669,0,99,499010.4214967669,20.544
499995.50364202063,4,100,500016.0476420206,20.544
501001.31229997135,3,100,501021.85629997135,20.544
502007.3942935877,1,100,502027.9382935877,20.544
503013.4757395163,2,100,503034.0197395163,20.544
504019.29172104184,0,100,504039.83572104183,20.544
505024.93684992276,4,101,505045.48084992275,20.544
506030.7291549665,3,101,506051.2731549665,20.544
507036.7821797256,1,101,507057.3261797256,20.544
508042.86078353727,2,101,508063.40478353726,20.544
509048.7030272914,0,101,509069.2470272914,20.544
510054.3678676596,4,102,510074.9118676596,20.544
511060.1474262358,3,102,511080.6914262358,20.544
512066.1731043766,1,102,512086.7171043766,20.544
513072.2464156212,2,102,513092.7904156212,20.544
514078.1117661244,0,102,514098.6557661244,20.544
515083.7966575061,4,103,515104.3406575061,20.544
516089.5667493628,3,103,516110.1107493628,20.544
517095.56686887523,1,103,517116.1108688752,20.544
518101.6328609466,2,103,518122.1768609466,20.544
519107.5182756066,0,103,519128.0622756066,20.544
520113.22321931616,4,104,520133.76721931616,20.544
521118.98679635813,3,104,521139.5307963581,20.544
522124.9632616235,1,104,522145.5072616235,20.544
523131.0203010143,2,104,523151.5643010143,20.544
524136.9228781474,0,104,524157.4668781474,20.544
525142.6475851993,4,105,525163.1915851993,20.544
526148.4072752423,3,105,526168.9512752423,20.544
527154.3620629854,1,105,527174.9060629854,20.544
528160.4088772114,2,105,528180.9528772114,20.544
529166.3258780538,0,105,529186.8698780538,20.544
530172.0698144848,4,106,530192.6138144848,20.544
531177.8279291665,3,106,531198.3719291665,20.544
532183.7630496036,1,106,532204.3070496036,20.544
533189.7986944506,2,106,533210.3426944506,20.544
534195.7275596935,0,106,534216.2715596935,20.544
535201.4899890057,4,107,535222.0339890057,20.544
536207.2485351504,3,107,536227.7925351504,20.544
537213.1659981583,1,107,537233.7099981583,20.544
538219.1898248214,2,107,538239.7338248214,20.544
539225.1281862063,0,107,539245.6721862063,20.544
540230.9082087257,4,108,540251.4522087257,20.544
541236.668902508,3,108,541257.212902508,20.544
542242.5706885932,1,108,542263.1146885932,20.544
543248.5823111986,2,108,543269.1263111986,20.544
544254.5279987055,0,108,544275.0719987055,20.544
545260.3245877237,4,109,545280.8685877237,20.544
546266.0888710296,3,109,546286.6328710295,20.544
547271.9769068368,1,109,547292.5209068368,20.544
548277.9761707624,2,109,548298.5201707624,20.544
549283.9272159112,0,109,549304.4712159112,20.544
550289.7392505425,4,110,550310.2832505425,20.544
551295.5083089808,3,110,551316.0523089808,20.544
552301.3844470512,1,110,552321.9284470512,20.544
553307.3713983913,2,110,553327.9153983913,20.544
554313.3260341592,0,110,554333.8700341592,20.544
555319.1523289041,4,111,555339.6963289041,20.544
556324.9271109732,3,111,556345.4711109732,20.544
557330.7931134434,1,111,557351.3371134434,20.544
558336.7679698966,2,111,558357.3119698965,20.544
559342.7246277329,0,111,559363.2686277329,20.544
560348.563958787,4,112,560369.107958787,20.544
561354.3451957545,3,112,561374.8891957545,20.544
562360.2027216746,1,112,562380.7467216746,20.544
563366.1658450743,2,112,563386.7098450743,20.544
564372.123149467,0,112,564392.667149467,20.544
565377.974277855,4,113,565398.518277855,20.544
566383.7625039646,3,113,566404.3065039646,20.544
567389.6130999036,1,113,567410.1570999036,20.544
568395.5649705572,2,113,568416.1089705572,20.544
569401.5217315761,0,113,569422.0657315761,20.544
570407.3834232271,4,114,570427.9274232271,20.544
571413.1789958909,3,114,571433.7229958909,20.544
572419.0240895023,1,114,572439.5680895023,20.544
573424.9652824517,2,114,573445.5092824517,20.544
574430.9204866636,0,114,574451.4644866636,20.544
575436.7915295707,4,115,575457.3355295707,20.544
576442.5946492589,3,115,576463.1386492589,20.544
577448.4355454779,1,115,577468.9795454779,20.544
578454.3667087543,2,115,578474.9107087543,20.544
579460.3195088727,0,115,579480.8635088727,20.544
580466.1987275009,4,116,580486.7427275009,20.544
581472.0094570831,3,116,581492.5534570831,20.544
582477.8473366384,1,116,582498.3913366384,20.544
583483.7691715427,2,116,583504.3131715427,20.544
584489.7188751397,0,116,584510.2628751397,20.544
585495.6051422647,4,117,585516.1491422647,20.544
586501.4234256012,3,117,586521.9674256012,20.544
587507.2593455346,1,117,587527.8033455346,20.544
588513.1725889419,2,117,588533.7165889419,20.544
